predicted_test,true_test
[0.22421904],1
[0.23279421],1
[0.22657534],1
[0.23159899],1
[0.2313288],1
[0.2254576],1
[0.23164764],1
[0.2270865],1
[0.22672965],1
[0.34561157],1
[0.34272248],1
[0.343341],1
[0.34379423],1
[0.33442137],1
[0.33963314],1
[0.3466386],1
[0.341325],1
[0.33754143],1
[0.34138072],1
[0.03466355],0
[0.03554162],0
[0.03593128],0
[0.03533939],0
[0.03466225],0
[0.034878],0
[0.0367143],0
[0.03587275],0
[0.03471315],0
[0.0350958],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.31013715],0
[0.51154196],1
[0.51956],1
[0.5126913],1
[0.51344764],1
[0.5139571],1
[0.5162048],1
[0.51977086],1
[0.5175575],1
[0.5209502],1
[0.5146474],1
[0.05963912],0
[0.06217796],0
[0.06166856],0
[0.05714668],0
[0.05926355],0
[0.06002584],0
[0.06039902],0
[0.05890039],0
[0.05974341],0
[0.05887121],0
[0.42593995],1
[0.42460763],1
[0.42348266],1
[0.42161217],1
[0.4245136],1
[0.42509073],1
[0.42493734],1
[0.42611083],1
[0.42647746],1
[0.42839184],1
[0.6445561],0
[0.6368871],0
[0.6354049],0
[0.63318557],0
[0.6375673],0
[0.634847],0
[0.6378659],0
[0.63197094],0
[0.63953644],0
[0.6340277],0
[0.06988442],0
[0.07002211],0
[0.0702984],0
[0.06939451],0
[0.06949131],0
[0.06888031],0
[0.06965526],0
[0.06900188],0
[0.06899898],0
[0.06956173],0
[0.2666916],0
[0.277758],0
[0.25303483],0
[0.31362534],0
[0.2562806],0
[0.25950783],0
[0.2901625],0
[0.2907544],0
[0.27884847],0
[0.24382353],0
[0.02257406],0
[0.02194067],0
[0.02129656],0
[0.02217415],0
[0.02245426],0
[0.02212135],0
[0.02308298],0
[0.02141414],0
[0.02275459],0
[0.02201099],0
[0.0140947],0
[0.01410192],0
[0.01399012],0
[0.0135851],0
[0.01369219],0
[0.01345691],0
[0.01366883],0
[0.01478095],0
[0.01462458],0
[0.01384012],0
[0.20190094],1
[0.2026913],1
[0.2056664],1
[0.20092525],1
[0.2026448],1
[0.20230357],1
[0.20371749],1
[0.20476362],1
[0.19893321],1
[0.20586988],1
[0.04759522],1
[0.04890397],1
[0.04878927],1
[0.04648685],1
[0.04682456],1
[0.04644709],1
[0.04806959],1
[0.04832215],1
[0.04679533],1
[0.04823796],1
[0.23045753],0
[0.23205942],0
[0.23260647],0
[0.23155856],0
[0.23121083],0
[0.23070215],0
[0.23195843],0
[0.23093559],0
[0.2329593],0
[0.23120695],0
[0.01135595],0
[0.01158952],0
[0.01130871],0
[0.01130008],0
[0.01131685],0
[0.01134825],0
[0.01168008],0
[0.0110064],0
[0.0109149],0
[0.01147222],0
[0.5140175],1
[0.5140175],1
[0.5140175],1
[0.5140175],1
[0.5140175],1
[0.5140175],1
[0.08013757],0
[0.07979157],0
[0.07964283],0
[0.07929271],0
[0.07980905],0
[0.08006681],0
[0.0803141],0
[0.07968741],0
[0.0799896],0
[0.07972952],0
[0.10888804],0
[0.1207753],0
[0.02202182],1
[0.02187721],1
[0.02196766],1
[0.02200575],1
[0.02201899],1
[0.02202713],1
[0.02194831],1
[0.02187971],1
[0.02209506],1
[0.0218905],1
[0.04896025],0
[0.04959669],0
[0.21154617],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02134117],0
[0.02497202],0
[0.0258257],0
[0.02670473],0
[0.02450983],0
[0.02522746],0
[0.02460188],0
[0.02619028],0
[0.02510803],0
[0.02558637],0
[0.02462832],0
[0.24953939],0
[0.2503315],0
[0.2494618],0
[0.2488218],0
[0.24961507],0
[0.24909142],0
[0.24965304],0
[0.24919662],0
[0.25010976],0
[0.24780735],0
[0.01287571],0
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.04433147],1
[0.11685079],0
[0.11920765],0
[0.01424393],0
[0.01413438],0
[0.01428589],0
[0.01430897],0
[0.01411207],0
[0.01412876],0
[0.0141849],0
[0.01418202],0
[0.01422306],0
[0.01413413],0
[0.14325969],0
[0.1446692],0
[0.14877729],0
[0.14518082],0
[0.14557287],0
[0.14396335],0
[0.14405188],0
[0.15102208],0
[0.14670691],0
[0.1433278],0
[0.08465792],0
[0.471994],1
[0.471994],1
[0.471994],1
[0.471994],1
[0.471994],1
[0.471994],1
[0.471994],1
[0.471994],1
[0.471994],1
[0.471994],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.18397383],1
[0.25574893],1
[0.25574893],1
[0.25574893],1
[0.25574893],1
[0.25574893],1
[0.25574893],1
[0.01986766],0
[0.01988832],0
[0.01991948],0
[0.01951866],0
[0.02006501],0
[0.01903157],0
[0.01885901],0
[0.0194794],0
[0.01998122],0
[0.01943404],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.05045416],0
[0.3299505],1
[0.32738224],1
[0.32502],1
[0.33301407],1
[0.33364618],1
[0.33430985],1
[0.3288964],1
[0.32940456],1
[0.33938915],1
[0.33527163],1
[0.7410828],1
[0.73921084],1
[0.7425935],1
[0.73198587],1
[0.7394514],1
[0.7382896],1
[0.7446834],1
[0.74427503],1
[0.7416435],1
[0.7404953],1
[0.12045494],0
[0.14132375],1
[0.14451388],1
[0.14076757],1
[0.1407667],1
[0.13744888],1
[0.1425922],1
[0.14573325],1
[0.15773855],1
[0.14080298],1
[0.1407071],1
[0.09214613],0
[0.09120619],0
[0.09204075],0
[0.09204999],0
[0.09204403],0
[0.09118365],0
[0.09134992],0
[0.09227274],0
[0.09128314],0
[0.09143394],0
[0.5828892],1
[0.57123035],1
[0.5723788],1
[0.601702],1
[0.59571886],1
[0.5903984],1
[0.60687375],1
[0.57479304],1
[0.59663033],1
[0.6073729],1
[0.04754051],0
[0.04800421],0
[0.04756374],0
[0.04838996],0
[0.04779001],0
[0.04863443],0
[0.0478185],0
[0.04802638],0
[0.04755851],0
[0.04934106],0
[0.5109922],1
[0.5092705],1
[0.50865465],1
[0.5133073],1
[0.5095719],1
[0.51239645],1
[0.5120408],1
[0.51153827],1
[0.5123014],1
[0.5098943],1
[0.09880008],0
[0.0991459],0
[0.10219108],0
[0.10034587],0
[0.1023192],0
[0.09789633],0
[0.09895267],0
[0.10368171],0
[0.09998163],0
[0.1002152],0
[0.1257966],1
[0.13505583],1
[0.12902158],1
[0.1319412],1
[0.12286836],1
[0.12571338],1
[0.12234795],1
[0.11331329],1
[0.12671092],1
[0.13349317],1
[0.09545757],1
[0.09528894],1
[0.01103869],0
[0.01093316],0
[0.02816139],0
[0.02894532],0
[0.02998708],0
[0.02931384],0
[0.02877915],0
[0.02819001],0
[0.02828656],0
[0.02960033],0
[0.02795549],0
[0.03056465],0
[0.1259887],0
[0.12585035],0
[0.12571272],0
[0.12618573],0
[0.12470951],0
[0.12535682],0
[0.12282433],0
[0.12525661],0
[0.12492357],0
[0.12471752],0
[0.22133419],0
[0.19478513],0
[0.19942896],0
[0.19403978],0
[0.19758277],0
[0.19449085],0
[0.19839515],0
[0.19721608],0
[0.20022008],0
[0.19852851],0
[0.19828609],0
[0.0316442],0
[0.03211542],0
[0.03098668],0
[0.03288958],0
[0.03336083],0
[0.03126333],0
[0.03109191],0
[0.03162151],0
[0.03150807],0
[0.03248153],0
[0.00837589],0
[0.00836164],0
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.28904346],1
[0.50701976],0
[0.48991165],0
[0.50777805],0
[0.5037452],0
[0.50509095],0
[0.49555832],0
[0.5058073],0
[0.49676457],0
[0.48909557],0
[0.4900314],0
[0.11853465],1
[0.11969917],1
[0.11610704],1
[0.11997198],1
[0.1177376],1
[0.1187956],1
[0.11793006],1
[0.11850765],1
[0.11969647],1
[0.11787583],1
[0.16732681],0
[0.07644571],0
[0.07635227],0
[0.07609005],0
[0.07632589],0
[0.07760576],0
[0.07711611],0
[0.01415923],0
[0.01412648],0
[0.01439518],0
[0.01454125],0
[0.01435123],0
[0.01457662],0
[0.43439612],0
[0.43756154],0
[0.43558395],0
[0.43645483],0
[0.43629462],0
[0.43611556],0
[0.43454573],0
[0.43651488],0
[0.43757793],0
[0.4348455],0
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.53002065],1
[0.06505892],0
[0.06443468],0
[0.06704407],0
[0.06733359],0
[0.06721967],0
[0.06622542],0
[0.06489365],0
[0.06565998],0
[0.06688925],0
[0.06642696],0
[0.33279285],1
[0.33453685],1
[0.3290545],1
[0.3346332],1
[0.33334616],1
[0.3355137],1
[0.33425358],1
[0.33691996],1
[0.3334598],1
[0.33254611],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.42098266],1
[0.04764677],0
[0.04697829],0
[0.04974358],0
[0.04770115],0
[0.04835584],0
[0.04805166],0
[0.04766465],0
[0.04826761],0
[0.04922521],0
[0.04751067],0
[0.10995644],0
[0.10983057],0
[0.10985315],0
[0.10989892],0
[0.10990818],0
[0.10981812],0
[0.05654129],0
[0.0581155],0
[0.05673843],0
[0.05678761],0
[0.05816304],0
[0.05822398],0
[0.05806188],0
[0.05803815],0
[0.05669288],0
[0.05688449],0
[0.10414305],0
[0.10414305],0
[0.10414305],0
[0.10414305],0
[0.10414305],0
[0.10414305],0
[0.10000566],0
[0.09949619],0
[0.09947995],0
[0.09931672],0
[0.09975537],0
[0.0991401],0
[0.09952913],0
[0.0991879],0
[0.09912168],0
[0.09913114],0
[0.01722755],1
[0.01697628],1
[0.01637729],1
[0.01709531],1
[0.0159546],1
[0.01637621],1
[0.01688412],1
[0.01682533],1
[0.01673233],1
[0.01721798],1
[0.01551016],0
[0.0154844],0
[0.0156501],0
[0.01554711],0
[0.01571205],0
[0.01561366],0
[0.01568188],0
[0.01561547],0
[0.0156336],0
[0.01556492],0
[0.02891254],1
[0.02840154],1
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.13873543],0
[0.1749126],0
[0.1749126],0
[0.1749126],0
[0.1749126],0
[0.1749126],0
[0.1749126],0
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.21857582],1
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.22773421],0
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.4996162],1
[0.08881547],0
[0.08881547],0
[0.08935321],0
[0.0890077],0
[0.09000883],0
[0.08862204],0
[0.08958887],0
[0.08812206],0
[0.08914522],0
[0.08959635],0
[0.02356284],0
[0.02371734],0
[0.02320843],0
[0.02376292],0
[0.02394662],0
[0.02335062],0
[0.02401433],0
[0.02370609],0
[0.02413472],0
[0.02327721],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17894943],0
[0.17037569],1
[0.1678563],1
[0.1623858],1
[0.16380744],1
[0.16239537],1
[0.16566102],1
[0.16180569],1
[0.16411223],1
[0.16819184],1
[0.16633715],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.39362395],1
[0.08444401],0
[0.08459532],0
[0.08512975],0
[0.08305098],0
[0.08492546],0
[0.08351951],0
[0.08515401],0
[0.08625825],0
[0.08284906],0
[0.08503287],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.708776],0
[0.07067388],0
[0.07060949],0
[0.07012364],0
[0.06988595],0
[0.07003573],0
[0.07000344],0
[0.06940174],0
[0.06946169],0
[0.06994938],0
[0.06958933],0
[0.02576824],0
[0.02531567],0
[0.02561442],0
[0.02582181],0
[0.02575358],0
[0.02544436],0
[0.02526057],0
[0.02555041],0
[0.02528518],0
[0.02541753],0
[0.11020055],1
[0.09990288],1
[0.10013226],1
[0.10402957],1
[0.10731538],1
[0.10733072],1
[0.09899647],1
[0.10135963],1
[0.10351478],1
[0.09861012],1
[0.01443035],0
[0.01369858],0
[0.01272764],0
[0.01405934],0
[0.01422063],0
[0.01358686],0
[0.01400943],0
[0.01389954],0
[0.01382158],0
[0.01398797],0
[0.261355],1
[0.2640742],1
[0.26664275],1
[0.2619528],1
[0.2610985],1
[0.26426333],1
[0.26173955],1
[0.26124805],1
[0.2651883],1
[0.26543054],1
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.11352056],0
[0.4358283],1
[0.43535084],1
[0.4375562],1
[0.43768355],1
[0.44472304],1
[0.4451925],1
[0.44256118],1
[0.44207674],1
[0.4469232],1
[0.44404873],1
[0.05210338],1
[0.05381848],1
[0.05532924],1
[0.05091221],1
[0.05342715],1
[0.05394894],1
[0.0560992],1
[0.05207469],1
[0.05590187],1
[0.05390686],1
[0.19893086],1
[0.1948124],1
[0.19855613],1
[0.1983849],1
[0.19881862],1
[0.19541752],1
[0.19306639],1
[0.19394325],1
[0.19626287],1
[0.1978137],1
[0.3822915],1
[0.38423917],1
[0.3818122],1
[0.37930652],1
[0.38530162],1
[0.37855753],1
[0.37935406],1
[0.3853909],1
[0.3755128],1
[0.38087806],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.0876788],1
[0.14950304],0
[0.15072031],0
[0.15091515],0
[0.15125935],0
[0.15022743],0
[0.14916766],0
[0.147392],0
[0.14757572],0
[0.14842014],0
[0.15032728],0
[0.01999386],0
[0.02025147],0
[0.02013072],0
[0.01990671],0
[0.02034296],0
[0.01997631],0
[0.02050467],0
[0.02007064],0
[0.02034044],0
[0.02013883],0
[0.11919709],1
[0.07281774],0
[0.07355493],0
[0.07280062],0
[0.07374545],0
[0.0735293],0
[0.07348722],0
[0.07461809],0
[0.07289273],0
[0.07350118],0
[0.0721416],0
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.5870713],1
[0.06733467],0
[0.06749615],0
[0.06754534],0
[0.06746852],0
[0.06811281],0
[0.06769088],0
[0.06738652],0
[0.06754126],0
[0.06818325],0
[0.06745937],0
[0.01993093],0
[0.01978699],0
[0.01995445],0
[0.01995477],0
[0.01999098],0
[0.01994419],0
[0.01998557],0
[0.0199697],0
[0.02019525],0
[0.01993972],0
[0.39485186],1
[0.39485186],1
[0.01152583],0
[0.01159512],0
[0.01151938],0
[0.01178313],0
[0.01156972],0
[0.01183099],0
[0.01175324],0
[0.01195083],0
[0.01184501],0
[0.01169319],0
[0.04242207],0
[0.04388878],0
[0.04221126],0
[0.04265433],0
[0.04483446],0
[0.04393472],0
[0.04207221],0
[0.04166381],0
[0.04424167],0
[0.04366739],0
[0.03918632],0
[0.03998409],0
[0.03971078],0
[0.03978516],0
[0.03932353],0
[0.03992004],0
[0.03958542],0
[0.03991354],0
[0.03912626],0
[0.03999872],0
[0.10726278],0
[0.10609148],0
[0.10537751],0
[0.1056562],0
[0.10716462],0
[0.10670868],0
[0.10700586],0
[0.10611677],0
[0.10711189],0
[0.10681393],0
[0.02448887],0
[0.02473244],0
[0.02441637],0
[0.02471926],0
[0.02489048],0
[0.02473762],0
[0.01083051],0
[0.01096542],0
[0.01084988],0
[0.01078534],0
[0.01079528],0
[0.01126333],0
[0.01087146],0
[0.01140139],0
[0.01101657],0
[0.01081958],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.00841511],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.10391629],0
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.33292305],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.23521252],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.34635508],1
[0.13493903],1
[0.13345845],1
[0.13547815],1
[0.1323168],1
[0.13411596],1
[0.1350827],1
[0.13361156],1
[0.13374966],1
[0.13550182],1
[0.13290897],1
[0.14016195],0
[0.1394202],0
[0.14125942],0
[0.1417142],0
[0.13966145],0
[0.14047141],0
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.36684594],1
[0.24501704],1
[0.24692176],1
[0.2468164],1
[0.2467532],1
[0.24704324],1
[0.24524629],1
[0.24531129],1
[0.24425675],1
[0.24493402],1
[0.2465446],1
[0.14087288],1
[0.14084338],1
[0.14104138],1
[0.14043441],1
[0.14077996],1
[0.14102748],1
[0.13989697],1
[0.14039257],1
[0.1414011],1
[0.14138712],1
[0.18392695],0
[0.18475664],0
[0.18543394],0
[0.18415773],0
[0.18708576],0
[0.18484682],0
[0.183214],0
[0.1855216],0
[0.18607213],0
[0.18541723],0
[0.01347855],0
[0.01343921],0
[0.01326295],0
[0.0132614],0
[0.01349928],0
[0.01332285],0
[0.22601846],0
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.07932535],1
[0.29800978],0
[0.29724327],0
[0.29857185],0
[0.29532394],0
[0.2963307],0
[0.2957975],0
[0.2979433],0
[0.29696673],0
[0.29556105],0
[0.3005099],0
[0.13027388],1
[0.12898348],1
[0.13021347],1
[0.1292833],1
[0.1330613],1
[0.12987068],1
[0.13391827],1
[0.12875213],1
[0.12840126],1
[0.13154747],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.23773761],1
[0.02682918],0
[0.02683181],0
[0.02665044],0
[0.02659431],0
[0.0269652],0
[0.02677298],0
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.11661844],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.18396717],1
[0.02230784],0
[0.02273416],0
[0.02268099],0
[0.02231731],0
[0.02269246],0
[0.02249155],0
[0.0225381],0
[0.02204544],0
[0.02167727],0
[0.02227274],0
[0.10647614],1
[0.10647614],1
[0.02770997],1
[0.02825613],1
[0.02879976],1
[0.02831573],1
[0.02898651],1
[0.02838074],1
[0.0290189],1
[0.02867266],1
[0.02745664],1
[0.02848255],1
[0.20633867],1
[0.20518221],1
[0.20495127],1
[0.20486963],1
[0.20649284],1
[0.20476313],1
[0.20363103],1
[0.2057921],1
[0.2054693],1
[0.20553575],1
[0.0410185],0
[0.04102663],0
[0.04116581],0
[0.04188207],0
[0.04128768],0
[0.0417037],0
[0.12267084],0
[0.12307502],0
[0.12117688],0
[0.1226082],0
[0.12239039],0
[0.12113138],0
[0.12221538],0
[0.12228466],0
[0.12132965],0
[0.12082949],0
[0.07521039],0
[0.07521363],0
[0.07495849],0
[0.07562165],0
[0.07539645],0
[0.07599059],0
[0.07531822],0
[0.07541558],0
[0.07560124],0
[0.07516573],0
[0.02012329],0
[0.01993071],0
[0.02015736],0
[0.02006053],0
[0.02019436],0
[0.01997367],0
[0.01991197],0
[0.01979105],0
[0.01961541],0
[0.01989768],0
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.05928085],1
[0.02940773],0
[0.02892479],0
[0.0287001],0
[0.02841317],0
[0.02833399],0
[0.0280712],0
[0.02768317],0
[0.02840834],0
[0.02782462],0
[0.02907545],0
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.20022357],1
[0.05666745],0
[0.05643287],0
[0.05468721],0
[0.05485093],0
[0.05489093],0
[0.05466167],0
[0.3710232],0
[0.3684029],0
[0.3658154],0
[0.36607614],0
[0.36486042],0
[0.368427],0
[0.3642597],0
[0.36712757],0
[0.3719258],0
[0.3669748],0
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.7253048],1
[0.09482355],0
[0.09320571],0
[0.09226972],0
[0.09420647],0
[0.09573958],0
[0.09291897],0
[0.09344711],0
[0.09540132],0
[0.0896644],0
[0.09192577],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.27493888],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.06811741],0
[0.26310995],1
[0.26362902],1
[0.2645268],1
[0.2676335],1
[0.26496655],1
[0.2663101],1
[0.2707804],1
[0.2615375],1
[0.26825646],1
[0.26140127],1
[0.09446659],0
[0.09464035],0
[0.09535161],0
[0.09549939],0
[0.0953804],0
[0.0950217],0
[0.09507338],0
[0.09465691],0
[0.09379181],0
[0.09470296],0
[0.07823461],0
[0.01383695],0
[0.01383479],0
[0.01388172],0
[0.01379182],0
[0.01381324],0
[0.01382151],0
[0.01380709],0
[0.01390148],0
[0.01390016],0
[0.01380488],0
[0.36430392],1
[0.36430392],1
[0.36430392],1
[0.36430392],1
[0.36430392],1
[0.36430392],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.11973771],1
[0.02669245],0
[0.01337439],0
[0.01329306],0
[0.01345031],0
[0.01335842],0
[0.01338219],0
[0.01352757],0
[0.01397465],0
[0.01339142],0
[0.01403633],0
[0.01361328],0
[0.26135454],1
[0.25688568],1
[0.2606671],1
[0.2620781],1
[0.25868472],1
[0.26159516],1
[0.25976568],1
[0.2612474],1
[0.25683844],1
[0.25940475],1
[0.09382728],1
[0.09405245],1
[0.09380899],1
[0.09399434],1
[0.0939328],1
[0.09398162],1
[0.09355685],1
[0.09365994],1
[0.09393309],1
[0.09353826],1
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.16287394],0
[0.0292936],0
[0.02830592],0
[0.02837488],0
[0.02922335],0
[0.02807371],0
[0.02808914],0
[0.02934038],0
[0.02911826],0
[0.02788478],0
[0.02930713],0
[0.00836164],0
[0.00837589],0
[0.34132692],0
[0.34098953],0
[0.3459509],0
[0.3426023],0
[0.34272286],0
[0.33862162],0
[0.3404662],0
[0.3413191],0
[0.34046814],0
[0.34097356],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.3011586],0
[0.01702951],0
[0.01695213],0
[0.01708782],0
[0.01682264],0
[0.01698029],0
[0.01703019],0
[0.01692401],0
[0.01694622],0
[0.01710283],0
[0.01697424],0
[0.21648039],0
[0.21341252],0
[0.21791711],0
[0.2178198],0
[0.21472064],0
[0.21315584],0
[0.21479097],0
[0.21498536],0
[0.21477641],0
[0.21827376],0
[0.03478596],0
[0.03491958],0
[0.03464256],0
[0.03496902],0
[0.03504252],0
[0.03524985],0
[0.03505589],0
[0.03520217],0
[0.03501585],0
[0.03472565],0
[0.8380614],1
[0.83987993],1
[0.8345428],1
[0.8380215],1
[0.834287],1
[0.8353139],1
[0.8370842],1
[0.837423],1
[0.8361035],1
[0.83565015],1
[0.26430622],1
[0.2011311],0
[0.20294504],0
[0.19433314],0
[0.2039714],0
[0.1993408],0
[0.20090255],0
[0.19667494],0
[0.19725168],0
[0.196462],0
[0.20234288],0
[0.50116146],0
[0.49926567],0
[0.51609266],0
[0.49191737],0
[0.5093728],0
[0.5012751],0
[0.5058227],0
[0.49133387],0
[0.5093301],0
[0.51201254],0
[0.04514094],1
[0.04402789],1
[0.04344459],1
[0.04507184],1
[0.04446358],1
[0.04367824],1
[0.04460384],1
[0.0439285],1
[0.04427895],1
[0.04432897],1
[0.12885018],1
[0.13142902],1
[0.13141842],1
[0.13036701],1
[0.13216758],1
[0.12822093],1
[0.13012043],1
[0.13013309],1
[0.12923616],1
[0.13189913],1
[0.05607225],0
[0.05439453],0
[0.05536506],0
[0.05342734],0
[0.05160885],0
[0.05479516],0
[0.056993],0
[0.05467753],0
[0.05356452],0
[0.05270267],0
[0.08765211],0
[0.09256398],0
[0.08990238],0
[0.08898019],0
[0.08810262],0
[0.08647313],0
[0.08888499],0
[0.09203406],0
[0.09222777],0
[0.09091382],0
[0.53404474],1
[0.0488942],0
[0.04821799],0
[0.04897186],0
[0.04895777],0
[0.04879105],0
[0.04919134],0
[0.04866925],0
[0.04871646],0
[0.04906098],0
[0.04826207],0
[0.0355456],0
[0.03600153],0
[0.03367336],0
[0.03586337],0
[0.03735765],0
[0.03459797],0
[0.0351369],0
[0.03551615],0
[0.03723094],0
[0.03591613],0
[0.14104769],1
[0.14097032],1
[0.14195155],1
[0.14119807],1
[0.14102781],1
[0.14131777],1
[0.14161669],1
[0.1415637],1
[0.14178082],1
[0.14140126],1
[0.30943736],0
[0.30858585],0
[0.30841702],0
[0.30960473],0
[0.30914816],0
[0.30883557],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.07739265],0
[0.15988043],1
[0.15841565],1
[0.15709476],1
[0.16315891],1
[0.16187005],1
[0.15901382],1
[0.16395198],1
[0.16608751],1
[0.15956356],1
[0.1643052],1
[0.017462],0
[0.01743619],0
[0.01742596],0
[0.01711443],0
[0.01720691],0
[0.01743574],0
[0.01759844],0
