predicted_test,true_test
[0.34097046],0
[0.10754812],1
[0.10690577],1
[0.10787001],1
[0.10593032],1
[0.10650869],1
[0.10546337],1
[0.10730889],1
[0.10588481],1
[0.10602105],1
[0.10821447],1
[0.9787788],1
[0.9794862],1
[0.9791439],1
[0.97943085],1
[0.97944665],1
[0.97952646],1
[0.9793687],1
[0.9792516],1
[0.97876203],1
[0.97881395],1
[0.04975258],0
[0.04957074],0
[0.04943648],0
[0.04983164],0
[0.05000858],0
[0.04826984],0
[0.05000676],0
[0.05003613],0
[0.04970715],0
[0.05044239],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.4272596],0
[0.37056905],1
[0.37271863],1
[0.36806786],1
[0.3681992],1
[0.3722523],1
[0.36991087],1
[0.3732209],1
[0.37343866],1
[0.37209633],1
[0.3686652],1
[0.02633259],0
[0.02650655],0
[0.02648117],0
[0.02633239],0
[0.02640574],0
[0.02636018],0
[0.02642438],0
[0.0264031],0
[0.02642998],0
[0.02635558],0
[0.21428543],1
[0.21488078],1
[0.21708803],1
[0.21566829],1
[0.21375541],1
[0.21497478],1
[0.21500823],1
[0.21662028],1
[0.21563408],1
[0.21532066],1
[0.61405176],0
[0.6145443],0
[0.61214876],0
[0.61461025],0
[0.6165457],0
[0.6121243],0
[0.6152055],0
[0.6169127],0
[0.6133156],0
[0.6165682],0
[0.06694047],0
[0.0667064],0
[0.06703728],0
[0.06674013],0
[0.06643381],0
[0.06662095],0
[0.06681336],0
[0.06646267],0
[0.06668835],0
[0.0666537],0
[0.9992501],0
[0.9992601],0
[0.9992466],0
[0.9992336],0
[0.9992403],0
[0.9992487],0
[0.99925464],0
[0.99925464],0
[0.99922025],0
[0.9992549],0
[0.03928924],0
[0.03888206],0
[0.03785049],0
[0.0376305],0
[0.03849955],0
[0.03797321],0
[0.03810555],0
[0.03905893],0
[0.03938236],0
[0.03908586],0
[0.02164345],0
[0.02147751],0
[0.02144995],0
[0.02142547],0
[0.02133575],0
[0.02149195],0
[0.0213168],0
[0.02164038],0
[0.02160294],0
[0.0216244],0
[0.07463855],1
[0.07605157],1
[0.076719],1
[0.07575858],1
[0.07648587],1
[0.07515686],1
[0.07520115],1
[0.07554144],1
[0.07446273],1
[0.07599878],1
[0.0507034],1
[0.05063019],1
[0.05065348],1
[0.05071956],1
[0.05087959],1
[0.05080081],1
[0.05051151],1
[0.05045354],1
[0.05058511],1
[0.05089359],1
[0.50913584],0
[0.50913775],0
[0.5107967],0
[0.5074891],0
[0.50812894],0
[0.50770897],0
[0.5080097],0
[0.5071551],0
[0.5087096],0
[0.5089285],0
[0.02494455],0
[0.0246138],0
[0.0247267],0
[0.02453097],0
[0.02504048],0
[0.02481],0
[0.02473995],0
[0.02415228],0
[0.0245348],0
[0.02482976],0
[0.9989913],1
[0.9989913],1
[0.9989913],1
[0.9989913],1
[0.9989913],1
[0.9989913],1
[0.09932554],0
[0.09867901],0
[0.09839743],0
[0.09931222],0
[0.09858033],0
[0.09927401],0
[0.09904093],0
[0.09853932],0
[0.09891812],0
[0.09950382],0
[0.17539202],0
[0.08265433],0
[0.04969994],1
[0.04965276],1
[0.04970751],1
[0.04972337],1
[0.04968085],1
[0.05006079],1
[0.04984681],1
[0.04970715],1
[0.0498985],1
[0.04951937],1
[0.08893314],0
[0.08960271],0
[0.5356203],0
[0.01035511],0
[0.01030737],0
[0.01023431],0
[0.01021543],0
[0.01033133],0
[0.01037553],0
[0.010346],0
[0.01019921],0
[0.01042484],0
[0.01030674],0
[0.02588669],0
[0.02572787],0
[0.02590266],0
[0.02531763],0
[0.02547929],0
[0.02537719],0
[0.0262807],0
[0.02636243],0
[0.02584555],0
[0.02616109],0
[0.8821015],0
[0.88279915],0
[0.88227993],0
[0.8826881],0
[0.88188505],0
[0.8825696],0
[0.8823401],0
[0.88289696],0
[0.88244575],0
[0.8825996],0
[0.04380857],0
[0.06533312],1
[0.06362268],1
[0.0654063],1
[0.06436747],1
[0.06486166],1
[0.06448019],1
[0.06521733],1
[0.06501263],1
[0.06469221],1
[0.06489354],1
[0.42223504],0
[0.42507312],0
[0.03411153],0
[0.03400134],0
[0.03414296],0
[0.03401087],0
[0.03405853],0
[0.03431851],0
[0.03452796],0
[0.03450839],0
[0.03450178],0
[0.03421953],0
[0.01440248],0
[0.01439826],0
[0.01431281],0
[0.01424795],0
[0.01423766],0
[0.01444277],0
[0.01434605],0
[0.01450344],0
[0.01439723],0
[0.01425373],0
[0.07537431],0
[0.8583077],1
[0.856922],1
[0.8566795],1
[0.8578134],1
[0.8564499],1
[0.85903454],1
[0.8579818],1
[0.85600746],1
[0.8562551],1
[0.8571738],1
[0.00046209],1
[0.00046177],1
[0.00046303],1
[0.0004542],1
[0.00046924],1
[0.00046447],1
[0.0004566],1
[0.00046108],1
[0.00045441],1
[0.00045959],1
[0.9300703],1
[0.9300703],1
[0.9300703],1
[0.9300703],1
[0.9300703],1
[0.9300703],1
[0.04308408],0
[0.04296064],0
[0.04344314],0
[0.04292176],0
[0.04342539],0
[0.04251834],0
[0.04217429],0
[0.04264368],0
[0.04359463],0
[0.04330164],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[2.2851216e-05],0
[0.23164907],1
[0.23014519],1
[0.23052187],1
[0.2326875],1
[0.23139796],1
[0.2318535],1
[0.23148753],1
[0.2338002],1
[0.23257242],1
[0.23414207],1
[0.96654475],1
[0.9667586],1
[0.96650666],1
[0.9652277],1
[0.9671724],1
[0.9667302],1
[0.9675789],1
[0.9668969],1
[0.9670164],1
[0.9674393],1
[0.0621592],0
[0.10040364],1
[0.09859321],1
[0.09852407],1
[0.09575012],1
[0.0970002],1
[0.09668923],1
[0.09799711],1
[0.09673357],1
[0.09697849],1
[0.09514773],1
[0.02881025],0
[0.02930836],0
[0.02904342],0
[0.02916966],0
[0.02916155],0
[0.02884186],0
[0.0288672],0
[0.02918132],0
[0.0289175],0
[0.02876812],0
[0.821438],1
[0.8231809],1
[0.8158639],1
[0.81935155],1
[0.8229087],1
[0.8237111],1
[0.8257031],1
[0.8121853],1
[0.82295424],1
[0.82625026],1
[0.04723689],0
[0.04731455],0
[0.04772115],0
[0.04739371],0
[0.04757332],0
[0.04794144],0
[0.04718336],0
[0.0472922],0
[0.04752149],0
[0.04774889],0
[0.98325354],1
[0.98325056],1
[0.9832081],1
[0.9832519],1
[0.9832162],1
[0.9832887],1
[0.98324007],1
[0.9832751],1
[0.98324513],1
[0.9831951],1
[0.02913435],0
[0.0296358],0
[0.02953395],0
[0.02959382],0
[0.02986848],0
[0.02975749],0
[0.02922177],0
[0.03002351],0
[0.02909575],0
[0.02988817],0
[0.26805758],1
[0.26872948],1
[0.268405],1
[0.26858032],1
[0.26932812],1
[0.27030888],1
[0.2690812],1
[0.26770744],1
[0.26840878],1
[0.26746747],1
[0.08714303],1
[0.08731008],1
[0.03814359],0
[0.03685526],0
[0.0118076],0
[0.01123733],0
[0.0115734],0
[0.01160945],0
[0.0118363],0
[0.01140375],0
[0.01156803],0
[0.01172364],0
[0.0112627],0
[0.01175723],0
[0.01764723],0
[0.01750348],0
[0.01764288],0
[0.01766745],0
[0.017502],0
[0.01746996],0
[0.01746863],0
[0.01778278],0
[0.01767629],0
[0.01746976],0
[0.88252896],0
[0.9964809],0
[0.9964168],0
[0.996461],0
[0.99647886],0
[0.99645317],0
[0.99645174],0
[0.99644935],0
[0.9965082],0
[0.9964897],0
[0.99651366],0
[0.04532093],0
[0.04557844],0
[0.04495986],0
[0.04570806],0
[0.04589344],0
[0.04519862],0
[0.04534603],0
[0.04532852],0
[0.04559903],0
[0.04529783],0
[0.03507303],0
[0.03400987],0
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.95506215],1
[0.32476163],0
[0.32397744],0
[0.3244589],0
[0.32476997],0
[0.3269068],0
[0.32201052],0
[0.3261392],0
[0.32234874],0
[0.32295316],0
[0.32565233],0
[0.07729354],1
[0.07756385],1
[0.07678415],1
[0.07799866],1
[0.07730796],1
[0.07730035],1
[0.07755894],1
[0.07768676],1
[0.0779907],1
[0.07735205],1
[0.27922642],0
[0.07945672],0
[0.07948267],0
[0.07951616],0
[0.07961506],0
[0.07977846],0
[0.07989532],0
[0.03467885],0
[0.03473048],0
[0.03463648],0
[0.03450356],0
[0.03489017],0
[0.03456156],0
[0.31392673],0
[0.31225067],0
[0.31177983],0
[0.31613198],0
[0.31360888],0
[0.313668],0
[0.3139892],0
[0.31400973],0
[0.31345534],0
[0.3170795],0
[0.6949592],1
[0.6975963],1
[0.69958186],1
[0.6978578],1
[0.69890237],1
[0.699735],1
[0.69790524],1
[0.69993615],1
[0.69818264],1
[0.69839],1
[0.06176941],0
[0.06126596],0
[0.06088357],0
[0.06118417],0
[0.06187097],0
[0.06172742],0
[0.06225134],0
[0.0619177],0
[0.06153791],0
[0.06220259],0
[0.06614033],1
[0.06619761],1
[0.0658875],1
[0.06587716],1
[0.06580772],1
[0.06597912],1
[0.06616154],1
[0.06628846],1
[0.06599275],1
[0.0664828],1
[0.9989128],1
[0.9989133],1
[0.99892175],1
[0.9989278],1
[0.99891543],1
[0.99892694],1
[0.9989255],1
[0.9989285],1
[0.99892455],1
[0.9989254],1
[0.07020973],0
[0.07005699],0
[0.06959417],0
[0.0677614],0
[0.07161663],0
[0.06961393],0
[0.07055617],0
[0.07118414],0
[0.06704967],0
[0.06711653],0
[0.07071769],0
[0.07071219],0
[0.07075129],0
[0.07061323],0
[0.07054191],0
[0.07062025],0
[0.05652256],0
[0.05697382],0
[0.05546879],0
[0.05659176],0
[0.05570008],0
[0.0552402],0
[0.05595081],0
[0.05652785],0
[0.05663089],0
[0.05599032],0
[0.06778912],0
[0.06749321],0
[0.06762658],0
[0.06802429],0
[0.06773441],0
[0.06793245],0
[0.063592],0
[0.06345664],0
[0.06414641],0
[0.06325539],0
[0.06393126],0
[0.06388544],0
[0.06407283],0
[0.06364899],0
[0.06376566],0
[0.06363058],0
[0.03654992],1
[0.03771431],1
[0.03807507],1
[0.03614241],1
[0.0382487],1
[0.03840223],1
[0.03852441],1
[0.03791529],1
[0.03769742],1
[0.03862344],1
[0.03321244],0
[0.03338041],0
[0.03332678],0
[0.03368527],0
[0.03340799],0
[0.03329951],0
[0.03332924],0
[0.03337253],0
[0.03321685],0
[0.03329435],0
[0.03851735],1
[0.03852837],1
[0.6875141],0
[0.6860976],0
[0.68874043],0
[0.6874496],0
[0.6865647],0
[0.69154054],0
[0.6878072],0
[0.6915898],0
[0.68227625],0
[0.69130063],0
[0.17294206],0
[0.17265995],0
[0.17286928],0
[0.17272659],0
[0.17253199],0
[0.17216557],0
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9803326],1
[0.9845055],0
[0.9845019],0
[0.9847239],0
[0.9848488],0
[0.9846415],0
[0.98464924],0
[0.98477215],0
[0.984559],0
[0.9846489],0
[0.98483825],0
[0.48888612],1
[0.49423295],1
[0.49268758],1
[0.4916984],1
[0.49239323],1
[0.49119118],1
[0.49316934],1
[0.4950981],1
[0.48998117],1
[0.49088487],1
[0.3122097],0
[0.3128039],0
[0.31377724],0
[0.31565464],0
[0.3166171],0
[0.31245875],0
[0.31619382],0
[0.3154248],0
[0.31426245],0
[0.31717947],0
[0.06475144],0
[0.06390649],0
[0.06482633],0
[0.06411447],0
[0.06389645],0
[0.06448904],0
[0.06502365],0
[0.06392566],0
[0.06505566],0
[0.06482401],0
[0.20819046],0
[0.2089631],0
[0.20948443],0
[0.20777322],0
[0.20886475],0
[0.21082489],0
[0.20694435],0
[0.20813514],0
[0.20800692],0
[0.20884018],0
[0.0661408],1
[0.06672753],1
[0.06540199],1
[0.06551821],1
[0.06576809],1
[0.06568212],1
[0.06559579],1
[0.06544608],1
[0.06470918],1
[0.06502967],1
[0.981136],1
[0.9811763],1
[0.98123485],1
[0.98076284],1
[0.9808357],1
[0.98013526],1
[0.98062783],1
[0.98144525],1
[0.9815036],1
[0.98057574],1
[0.04679149],0
[0.04716638],0
[0.04748956],0
[0.04677176],0
[0.04721526],0
[0.04648196],0
[0.04676478],0
[0.04685381],0
[0.0467449],0
[0.04634756],0
[0.82979035],0
[0.8306748],0
[0.8300719],0
[0.83236355],0
[0.82513905],0
[0.8266901],0
[0.8241644],0
[0.8302758],0
[0.8272949],0
[0.8304805],0
[0.01002388],0
[0.01001941],0
[0.01005432],0
[0.00975794],0
[0.01004199],0
[0.00998236],0
[0.00989696],0
[0.00989225],0
[0.00996307],0
[0.00999451],0
[0.01810425],0
[0.01799762],0
[0.01805272],0
[0.01793174],0
[0.01791341],0
[0.01780848],0
[0.01782698],0
[0.01781376],0
[0.01786549],0
[0.01785391],0
[0.05231709],1
[0.04079856],1
[0.04439797],1
[0.04613138],1
[0.04072488],1
[0.04191295],1
[0.04258284],1
[0.04097868],1
[0.0451769],1
[0.04117793],1
[0.02297774],0
[0.02348025],0
[0.02298116],0
[0.0231112],0
[0.02379206],0
[0.02353419],0
[0.02374745],0
[0.02440113],0
[0.0234981],0
[0.02397865],0
[0.9991823],1
[0.9991924],1
[0.9991911],1
[0.999185],1
[0.99918693],1
[0.99918896],1
[0.9991848],1
[0.9991947],1
[0.99919087],1
[0.9991904],1
[0.01442378],0
[0.01453777],0
[0.01451129],0
[0.01480233],0
[0.01437451],0
[0.0144368],0
[0.01452226],0
[0.01468701],0
[0.01455259],0
[0.01458145],0
[0.5230629],1
[0.5317806],1
[0.5293663],1
[0.52735966],1
[0.53001356],1
[0.52635735],1
[0.52746516],1
[0.5304411],1
[0.5318157],1
[0.533112],1
[0.05548138],1
[0.05565455],1
[0.05565235],1
[0.05559303],1
[0.05560445],1
[0.05580853],1
[0.05574786],1
[0.0557067],1
[0.05587168],1
[0.05585639],1
[0.11350829],1
[0.11476994],1
[0.11102427],1
[0.11145874],1
[0.11403178],1
[0.11318474],1
[0.10969993],1
[0.11221543],1
[0.11375958],1
[0.11277683],1
[0.17431381],1
[0.17575313],1
[0.17364499],1
[0.17651536],1
[0.17445606],1
[0.17417935],1
[0.17591399],1
[0.17561336],1
[0.17636515],1
[0.17480409],1
[0.00257608],1
[0.00258725],1
[0.00257271],1
[0.0025811],1
[0.00259705],1
[0.00255392],1
[0.00254978],1
[0.00257298],1
[0.00257282],1
[0.00257098],1
[0.31967726],0
[0.31554094],0
[0.31284407],0
[0.31766874],0
[0.31243828],0
[0.31747776],0
[0.31435576],0
[0.31238255],0
[0.31797725],0
[0.3165511],0
[0.0711685],0
[0.06910571],0
[0.06918427],0
[0.0707355],0
[0.07032587],0
[0.07081578],0
[0.06909246],0
[0.0691381],0
[0.06941013],0
[0.07090218],0
[0.04906228],1
[0.06158199],0
[0.06218345],0
[0.06076699],0
[0.06147229],0
[0.06165808],0
[0.06119776],0
[0.06174554],0
[0.06153703],0
[0.06170246],0
[0.06100539],0
[0.70878243],1
[0.7104913],1
[0.709658],1
[0.70648664],1
[0.70966667],1
[0.7060775],1
[0.7109516],1
[0.7112362],1
[0.71031785],1
[0.7079045],1
[0.02930152],0
[0.0292314],0
[0.02929078],0
[0.02922664],0
[0.02924526],0
[0.02959207],0
[0.02929045],0
[0.02925014],0
[0.02929165],0
[0.02934169],0
[0.03454756],0
[0.03474864],0
[0.03476937],0
[0.03470568],0
[0.03475504],0
[0.03487605],0
[0.03456079],0
[0.03466557],0
[0.03479601],0
[0.03468191],0
[0.8528533],1
[0.8554847],1
[0.02597997],0
[0.02566808],0
[0.02642595],0
[0.02626899],0
[0.02607473],0
[0.02601165],0
[0.02580466],0
[0.02626333],0
[0.02643204],0
[0.02592731],0
[0.07723643],0
[0.07743049],0
[0.07707861],0
[0.07805573],0
[0.07663555],0
[0.07839874],0
[0.07739235],0
[0.07798056],0
[0.07857477],0
[0.07653708],0
[0.0257671],0
[0.02594697],0
[0.0255172],0
[0.02582213],0
[0.02547967],0
[0.02584113],0
[0.02570168],0
[0.02580255],0
[0.02547057],0
[0.02566998],0
[0.0403388],0
[0.04007207],0
[0.03979354],0
[0.04008711],0
[0.03995411],0
[0.04009122],0
[0.03998448],0
[0.03984597],0
[0.04021479],0
[0.03999964],0
[0.03807172],0
[0.03842027],0
[0.03819401],0
[0.03850209],0
[0.03850859],0
[0.03863619],0
[0.01507112],0
[0.01517276],0
[0.0151723],0
[0.0151608],0
[0.01482906],0
[0.01480723],0
[0.01482716],0
[0.01458649],0
[0.01452199],0
[0.01480856],0
[0.10394008],0
[0.10633493],0
[0.10709275],0
[0.10993076],0
[0.10495809],0
[0.10690541],0
[0.10792105],0
[0.1073681],0
[0.10389851],0
[0.10510691],0
[0.40420225],0
[0.39525986],0
[0.40643567],0
[0.40004447],0
[0.40347305],0
[0.40948674],0
[0.4077887],0
[0.39786607],0
[0.4041857],0
[0.40296772],0
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.99927336],1
[0.9895371],1
[0.9894304],1
[0.9894336],1
[0.9894274],1
[0.98952055],1
[0.9895337],1
[0.98945224],1
[0.98946637],1
[0.98944026],1
[0.9894883],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.99653184],1
[0.19135354],1
[0.19121325],1
[0.18977596],1
[0.18958503],1
[0.19152679],1
[0.19001807],1
[0.19079643],1
[0.19007556],1
[0.19039796],1
[0.19220893],1
[0.27834898],0
[0.27790248],0
[0.27987334],0
[0.2795882],0
[0.27766678],0
[0.27847925],0
[0.9904606],1
[0.9906343],1
[0.9907962],1
[0.99079937],1
[0.9903715],1
[0.99048424],1
[0.9906103],1
[0.99060225],1
[0.9904749],1
[0.99055487],1
[0.2106777],1
[0.211178],1
[0.21000354],1
[0.21106619],1
[0.21037337],1
[0.20888619],1
[0.20985484],1
[0.21050838],1
[0.20964177],1
[0.21037717],1
[0.10510118],1
[0.10431158],1
[0.10396637],1
[0.10484634],1
[0.10502513],1
[0.10460599],1
[0.10461814],1
[0.10385342],1
[0.10361544],1
[0.10475938],1
[0.06793728],0
[0.0679948],0
[0.06758089],0
[0.06737901],0
[0.06788199],0
[0.06798561],0
[0.06751746],0
[0.06731863],0
[0.067931],0
[0.06795564],0
[0.032475],0
[0.03237232],0
[0.03239599],0
[0.03235416],0
[0.03233673],0
[0.03233458],0
[0.20220084],0
[0.8032373],1
[0.80359125],1
[0.801996],1
[0.8004718],1
[0.8013932],1
[0.80337715],1
[0.80281013],1
[0.8035506],1
[0.80474323],1
[0.80311155],1
[0.31659728],0
[0.3154034],0
[0.316542],0
[0.3140196],0
[0.31577498],0
[0.31523702],0
[0.31475633],0
[0.31795657],0
[0.31539515],0
[0.31389305],0
[0.06094075],1
[0.06084977],1
[0.06033582],1
[0.06062085],1
[0.06055485],1
[0.06058546],1
[0.06057806],1
[0.06037238],1
[0.0598609],1
[0.06045163],1
[0.9609458],1
[0.9602587],1
[0.9604225],1
[0.96022564],1
[0.9605807],1
[0.9604402],1
[0.9606235],1
[0.96065617],1
[0.96063316],1
[0.96024024],1
[0.08104186],0
[0.08237045],0
[0.08137258],0
[0.08271711],0
[0.0831529],0
[0.08322912],0
[0.83332187],1
[0.8322713],1
[0.8311115],1
[0.8337068],1
[0.833829],1
[0.8297404],1
[0.8290837],1
[0.8364881],1
[0.8333968],1
[0.82986164],1
[0.2819361],1
[0.2812859],1
[0.28114367],1
[0.2811587],1
[0.28079954],1
[0.2818419],1
[0.28111938],1
[0.28008905],1
[0.28057465],1
[0.2801325],1
[0.03940805],0
[0.03939651],0
[0.03875368],0
[0.03864243],0
[0.03929731],0
[0.03854561],0
[0.03852356],0
[0.03910449],0
[0.03875169],0
[0.03907182],0
[0.8922832],1
[0.8918075],1
[0.04719382],1
[0.04869924],1
[0.04776832],1
[0.04838704],1
[0.048457],1
[0.04784194],1
[0.04818474],1
[0.04859755],1
[0.04878343],1
[0.0474742],1
[0.72723097],1
[0.72832304],1
[0.7284657],1
[0.72714627],1
[0.7277422],1
[0.72844076],1
[0.728021],1
[0.7275918],1
[0.7284732],1
[0.7271356],1
[0.03317204],0
[0.03319358],0
[0.03312143],0
[0.03308675],0
[0.03316935],0
[0.03312851],0
[0.0639284],0
[0.06420563],0
[0.0635079],0
[0.06392766],0
[0.06419744],0
[0.06413445],0
[0.06384639],0
[0.06404812],0
[0.06399812],0
[0.06404252],0
[0.07673657],0
[0.07668091],0
[0.07674738],0
[0.07690024],0
[0.0765689],0
[0.07686775],0
[0.07664851],0
[0.07667065],0
[0.07688832],0
[0.07692651],0
[0.02965435],0
[0.03017217],0
[0.02980885],0
[0.02990011],0
[0.02996524],0
[0.02992624],0
[0.02996391],0
[0.02972732],0
[0.02951963],0
[0.02979892],0
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.31173602],1
[0.03529733],0
[0.03638452],0
[0.03577479],0
[0.03604208],0
[0.03585831],0
[0.03586411],0
[0.03599652],0
[0.03549191],0
[0.03633453],0
[0.03548329],0
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.03995027],1
[0.16378546],0
[0.1637703],0
[0.16434631],0
[0.1642447],0
[0.16408034],0
[0.16404058],0
[0.47167033],0
[0.47231865],0
[0.47257826],0
[0.46746218],0
[0.46916908],0
[0.4720078],0
[0.472718],0
[0.47154203],0
[0.47106865],0
[0.47422248],0
[0.9339366],1
[0.9338056],1
[0.9339246],1
[0.9336006],1
[0.93369657],1
[0.9335543],1
[0.9337037],1
[0.93379945],1
[0.9337662],1
[0.9338999],1
[0.34335232],0
[0.33748183],0
[0.33329833],0
[0.34113678],0
[0.34046322],0
[0.34179386],0
[0.32927403],0
[0.34275568],0
[0.32863912],0
[0.33869743],0
[0.99997926],0
[0.99998033],0
[0.999979],0
[0.9999784],0
[0.9999796],0
[0.9999796],0
[0.999979],0
[0.99997973],0
[0.9999795],0
[0.9999789],0
[0.02061012],0
[0.02061266],0
[0.02050987],0
[0.0206159],0
[0.0205473],0
[0.02046425],0
[0.02060997],0
[0.020454],0
[0.02061019],0
[0.02062491],0
[0.2620114],1
[0.26016057],1
[0.26336795],1
[0.2660215],1
[0.26111403],1
[0.26439202],1
[0.2625318],1
[0.26311195],1
[0.26358116],1
[0.2640716],1
[0.06395238],0
[0.06375262],0
[0.06417584],0
[0.0645093],0
[0.06443912],0
[0.06418959],0
[0.06414904],0
[0.06430036],0
[0.06392087],0
[0.06425424],0
[0.01045874],0
[0.03664703],0
[0.03656389],0
[0.03685012],0
[0.03678005],0
[0.03683008],0
[0.03684606],0
[0.03650856],0
[0.0368309],0
[0.03669203],0
[0.03661983],0
[0.5789191],1
[0.58120865],1
[0.57983845],1
[0.57968795],1
[0.58106107],1
[0.5814631],1
[0.57170904],1
[0.5694071],1
[0.5658762],1
[0.5702031],1
[0.5723202],1
[0.56753623],1
[0.5730388],1
[0.56956494],1
[0.57023257],1
[0.5692027],1
[0.01068058],0
[0.03026787],0
[0.03071897],0
[0.03052556],0
[0.03029789],0
[0.03009191],0
[0.03037959],0
[0.03004029],0
[0.03098129],0
[0.03118003],0
[0.03061102],0
[0.67379755],1
[0.6735938],1
[0.6757122],1
[0.6755919],1
[0.67314154],1
[0.6746313],1
[0.67196715],1
[0.6751469],1
[0.6718906],1
[0.67110217],1
[0.06531531],1
[0.06534722],1
[0.06526781],1
[0.06541995],1
[0.0652578],1
[0.06498887],1
[0.06548248],1
[0.06519571],1
[0.06528736],1
[0.06512623],1
[0.05087738],0
[0.05092069],0
[0.05084534],0
[0.05078499],0
[0.05086007],0
[0.05000441],0
[0.05045482],0
[0.05062323],0
[0.05142931],0
[0.05010217],0
[0.00627626],0
[0.00650164],0
[0.00637131],0
[0.00653804],0
[0.00643923],0
[0.0066012],0
[0.00647119],0
[0.00658788],0
[0.00632391],0
[0.00647955],0
[0.03400987],0
[0.03507303],0
[0.9480221],0
[0.9475213],0
[0.9475321],0
[0.94762],0
[0.9477928],0
[0.9475449],0
[0.9476685],0
[0.94793624],0
[0.9471425],0
[0.94752055],0
[0.96501434],0
[0.96470803],0
[0.96500725],0
[0.9648815],0
[0.9643007],0
[0.96442854],0
[0.96494615],0
[0.9644342],0
[0.9648232],0
[0.9643782],0
[0.03128599],0
[0.03158682],0
[0.03143919],0
[0.03152037],0
[0.03144639],0
[0.03136331],0
[0.03145662],0
[0.03148545],0
[0.03140854],0
[0.03137165],0
[0.44862187],0
[0.44841248],0
[0.44739366],0
[0.44901353],0
[0.44906923],0
[0.44602746],0
[0.44783792],0
[0.44746345],0
[0.44957888],0
[0.44742855],0
[0.01205789],0
[0.01193693],0
[0.01193657],0
[0.01182181],0
[0.01191585],0
[0.01203591],0
[0.01201162],0
[0.01200357],0
[0.01189691],0
[0.01189565],0
[0.97477436],1
[0.9749493],1
[0.9748448],1
[0.9749479],1
[0.9748703],1
[0.97477823],1
[0.9748136],1
[0.97468466],1
[0.9749067],1
[0.9748605],1
[0.9916924],1
[0.38795233],0
[0.39128628],0
[0.3890643],0
[0.39146805],0
[0.3925054],0
[0.39069042],0
[0.38803297],0
[0.389467],0
[0.39139897],0
[0.38956589],0
[0.07171968],0
[0.07082124],0
[0.07198036],0
[0.07153349],0
[0.07209889],0
[0.07143924],0
[0.07125151],0
[0.07065172],0
[0.07222059],0
[0.07114486],0
[0.05145426],1
[0.05187891],1
[0.051307],1
[0.05169122],1
[0.05162245],1
[0.05131666],1
[0.05181778],1
[0.05204578],1
[0.05135716],1
[0.05225509],1
[0.07291634],1
[0.07306191],1
[0.07305545],1
[0.07348648],1
[0.07338317],1
[0.07252021],1
[0.07300097],1
[0.07375418],1
[0.07272291],1
[0.07264937],1
[0.03212564],0
[0.03115054],0
[0.03092957],0
[0.03326846],0
[0.02999409],0
[0.03072806],0
[0.03111579],0
[0.03132428],0
[0.03197617],0
[0.03195386],0
[0.05582381],0
[0.05620301],0
[0.05587269],0
[0.05610354],0
[0.05540547],0
[0.05632151],0
[0.0555668],0
[0.05596149],0
[0.05521034],0
[0.05535937],0
[0.9936639],1
[0.06589688],0
[0.06638272],0
[0.06725279],0
[0.06668218],0
[0.06630357],0
[0.06686808],0
[0.06675344],0
[0.0667311],0
[0.06737901],0
[0.06644303],0
[0.02380127],0
[0.02373383],0
[0.02313257],0
[0.02375859],0
[0.0235051],0
[0.02344668],0
[0.02286582],0
[0.02370274],0
[0.02397347],0
[0.02438715],0
[0.03882651],1
[0.03918053],1
[0.03877628],1
[0.03911366],1
[0.03896126],1
[0.03898498],1
[0.03917306],1
[0.03906065],1
[0.03875951],1
[0.03860135],1
[0.9233299],0
[0.9235354],0
[0.9233152],0
[0.9234407],0
[0.9235772],0
[0.9235404],0
[0.03979922],0
[0.0404477],0
[0.03954649],0
[0.0401563],0
[0.04031157],0
[0.04087162],0
[0.0401087],0
[0.04012706],0
[0.04018558],0
[0.04020854],0
[0.29487392],1
[0.30026314],1
[0.29584172],1
[0.2980397],1
[0.2915599],1
[0.2925032],1
[0.2940695],1
[0.2982177],1
[0.29537863],1
[0.2982744],1
[0.02392497],0
