predicted_val,true_val
[0.09899596],0
[0.6023648],1
[0.6041264],1
[0.4128408],0
[0.4128408],0
[0.19347],1
[0.19255558],1
[0.21025112],0
[0.19963509],0
[0.16605362],0
[0.14560999],0
[0.6267799],0
[0.63139594],0
[0.50179565],1
[0.50179565],1
[0.40924975],0
[0.40886125],0
[0.37963563],0
[0.3795569],0
[0.16873178],1
[0.16873178],1
[0.18336564],1
[0.16470993],1
[0.12052748],0
[0.4718903],1
[0.47302812],1
[0.15463778],1
[0.13340256],1
[0.8339601],1
[0.8323212],1
[0.2523115],1
[0.25155213],1
[0.40836972],1
[0.40714195],1
[0.5900438],1
[0.5952891],1
[0.21801332],0
[0.21764351],0
[0.09196311],0
[0.09180375],0
[0.66766953],1
[0.6676545],1
[0.6414272],0
[0.6414272],0
[0.35322484],0
[0.35148245],0
[0.71372783],1
[0.71498054],1
[0.40039903],1
[0.17569077],0
[0.18245272],0
[0.37614977],1
[0.37404054],1
[0.1240581],0
[0.11662208],0
[0.2675956],1
[0.26037794],1
[0.10175531],0
[0.09363502],0
[0.5233333],1
[0.5227844],1
[0.43330693],0
[0.43330693],0
[0.11814238],0
[0.12049029],0
[0.21312606],0
[0.3293837],0
[0.3293837],0
[0.6391785],1
[0.640932],1
[0.52624744],1
[0.52624744],1
[0.1555266],0
[0.15478326],0
[0.61923647],0
[0.545959],0
[0.37296036],1
[0.372927],1
[0.08806987],0
[0.08257383],0
[0.4560803],0
[0.4586528],0
[0.650079],0
[0.6490004],0
[0.62819475],1
[0.6284012],1
[0.53799593],0
[0.14163889],0
[0.14163889],0
[0.66420126],0
[0.6644321],0
[0.3959715],0
[0.32824242],1
[0.32824242],1
[0.22111808],0
[0.2217382],0
[0.32190874],1
[0.32190874],1
[0.00441597],0
[0.21158606],0
[0.25756487],0
[0.6926767],0
[0.6781567],0
[0.04433032],0
[0.05347376],0
[0.29909047],0
[0.29909047],0
[0.24541403],0
[0.24599499],0
[0.27077878],1
[0.27132246],1
[0.16880588],1
[0.16791761],1
[0.55385244],1
[0.5345104],1
[0.09313454],1
[0.09313454],1
[0.5574728],0
[0.56458807],0
[0.24036129],0
[0.23921615],0
[0.26874387],0
[0.26874387],0
[0.6330162],1
[0.6330162],1
[0.3264696],0
[0.3264696],0
[0.78877693],1
[0.78877693],1
[0.48750654],0
[0.48750654],0
[0.07332243],0
[0.07332243],0
[0.39792994],0
[0.31119153],0
[0.224535],0
[0.22555515],0
[0.15633833],0
[0.15637434],0
[0.3271471],1
[0.32695428],1
[0.18166898],1
[0.18166898],1
[0.41957766],0
[0.41957766],0
[0.7097204],1
[0.70943356],1
[0.75933266],1
[0.75933266],1
[0.11777823],0
[0.11756902],0
[0.6733457],1
[0.6777102],1
[0.4168553],1
[0.41695186],1
[0.52553445],0
[0.52553445],0
[0.10954054],0
[0.10954054],0
[0.13706087],0
[0.1412514],0
[0.31347424],1
[0.3130924],1
[0.4380044],1
[0.45294195],1
[0.41326845],1
[0.41326845],1
[0.21858913],0
[0.22730859],0
[0.06901365],0
[0.07000875],0
[0.13335916],1
[0.13335916],1
[0.72911036],1
[0.73544425],1
[0.07814769],0
[0.07875422],0
[0.3039984],0
[0.30345872],0
[0.16081041],0
[0.18992124],0
[0.34764653],0
[0.34879187],0
[0.6805517],1
[0.6723004],1
[0.22446516],1
[0.24045596],1
[0.33002573],0
[0.3309423],0
[0.5709231],1
[0.5709231],1
[0.07423896],0
[0.07423896],0
[0.7613168],1
[0.7613168],1
[0.0565634],0
[0.05529599],0
[0.5580051],1
[0.5580051],1
[0.5797679],1
[0.5797679],1
[0.44729576],0
[0.44706863],0
[0.32170403],0
[0.32005852],0
[0.26550665],0
[0.26550665],0
[0.48029715],0
[0.48029715],0
[0.11979037],0
[0.12030874],0
[0.11239687],0
[0.11043397],0
[0.04485248],0
[0.26877663],1
[0.27200052],1
[0.13717464],0
[0.14353],0
[0.09116654],0
[0.06656761],0
[0.33428344],1
[0.33475298],1
[0.45238566],1
[0.45179102],1
[0.45726156],0
[0.45688343],0
[0.7619023],1
[0.7644695],1
[0.5319001],0
[0.5319001],0
[0.05330281],0
[0.05330281],0
[0.17660743],0
[0.17660743],0
[0.35139343],0
[0.35139343],0
[0.2606147],0
[0.23529306],0
[0.6222188],0
[0.6222188],0
[0.30214623],0
[0.30214623],0
[0.5596317],1
[0.56823033],1
[0.4506787],0
[0.4506787],0
[0.28741342],0
[0.34190434],0
[0.2601494],0
[0.25991714],0
[0.6152069],1
[0.61793107],1
[0.2283829],1
[0.22694413],1
[0.22899087],0
[0.22908017],0
[0.52532625],0
[0.52639383],0
[0.21085708],0
[0.21085708],0
[0.6143495],1
[0.6143495],1
[0.2536956],0
[0.2536956],0
[0.12402403],0
[0.12450055],0
[0.31573102],0
[0.3154906],0
[0.00703316],0
[0.01358643],0
[0.12459902],0
[0.1245963],0
[0.4362503],1
[0.4362503],1
[0.24890287],0
[0.24851294],0
[0.61625385],1
[0.61625385],1
[0.5224053],0
[0.529582],0
[0.05814982],0
[0.05779624],0
[0.22573882],0
[0.22487617],0
[0.31541085],0
[0.31541085],0
[0.34427172],0
[0.34375906],0
[0.34328127],0
[0.34328127],0
[0.31509703],0
[0.3171334],0
[0.20722833],1
[0.20733227],1
[0.24799947],0
[0.25854728],0
[0.18028827],0
[0.18028827],0
[0.6389683],0
[0.6389683],0
[0.79343385],1
[0.19658932],0
[0.19672075],0
[0.01004573],0
[0.01110934],0
[0.6216201],0
[0.6254142],0
[0.20343728],0
[0.17430222],0
[0.06628463],0
[0.0654265],0
[0.07013034],0
[0.07123362],0
[0.17218699],0
[0.17080092],0
[0.6679686],1
[0.67591023],1
[0.23981243],0
[0.23571107],0
[0.6391056],1
[0.6622701],1
[0.15251887],0
[0.15251887],0
[0.51798695],1
[0.51798695],1
[0.18749116],0
[0.1875897],0
[0.40684962],1
[0.3976876],1
[0.76409394],1
[0.7684107],1
[0.2423062],1
[0.24152657],1
[0.13932256],1
[0.13900101],1
[0.5942484],1
[0.5952382],1
[0.5153215],1
[0.51263565],1
[0.19736189],0
[0.19647883],0
[0.00769228],0
[0.12003058],0
[0.11996713],0
[0.6257957],0
[0.6174042],0
[0.00441597],0
[0.46623924],0
[0.46623924],0
[0.19508153],0
[0.19511046],0
[0.71272635],1
[0.71272635],1
[0.08778128],0
[0.09161592],0
[0.1648244],0
[0.16466755],0
[0.21830502],1
[0.21830502],1
[0.54138076],1
[0.54138076],1
[0.32961637],0
[0.36159483],0
[0.57649446],0
[0.5772757],0
[0.3842615],0
[0.38390195],0
[0.3343412],1
[0.3343412],1
[0.16032107],0
[0.16147718],0
[0.36749297],0
[0.36807898],0
[0.65826726],1
[0.6600184],1
[0.39441064],0
[0.3944418],0
[0.7643248],0
[0.7640698],0
[0.18091588],0
[0.18314864],0
[0.16362107],0
[0.16983643],0
[0.08279303],0
[0.0928788],0
[0.32137156],0
[0.3158736],0
[0.3371717],0
[0.34069625],0
[0.26793578],0
[0.26818442],0
[0.08370116],0
[0.09289201],0
[0.08685844],0
[0.08684756],0
[0.08814222],0
[0.05468072],0
[0.70874035],1
[0.70874035],1
[0.44726261],1
[0.44726261],1
[0.16308671],1
[0.15808676],1
[0.28483286],0
[0.28483286],0
[0.38821852],0
[0.39019173],0
[0.4440352],0
[0.41799676],0
[0.24723233],0
[0.24181196],0
[0.1703656],1
[0.1703656],1
[0.5167198],0
[0.5167198],0
[0.44671372],0
[0.44671372],0
[0.69872725],1
[0.6929282],1
[0.3451887],0
[0.39560068],0
[0.542668],0
[0.5699657],0
[0.33840674],0
[0.32235175],0
[0.22221865],0
[0.22266805],0
[0.3361706],0
[0.3361706],0
[0.26877633],1
[0.27581483],1
[0.24564092],0
[0.24564092],0
[0.5869974],1
[0.5869974],1
[0.26908568],0
[0.26915684],0
[0.6479148],1
[0.65953],1
[0.65953],1
[0.52818036],0
[0.52818036],0
[0.3117882],1
[0.3117882],1
[0.3231182],1
[0.3260696],1
[0.30926436],0
[0.10799503],0
[0.10773068],0
[0.59864885],0
[0.5983381],0
[0.10713943],0
[0.10460722],0
[0.14208467],0
[0.21229419],0
[0.22278777],0
[0.22488268],0
[0.4269917],1
[0.03409803],0
[0.03404821],0
[0.5561756],0
[0.56157255],0
[0.3187521],1
[0.31920683],1
[0.54869777],1
[0.54869777],1
[0.18904524],0
[0.1880896],0
[0.47680148],1
[0.4764532],1
[0.29813728],0
[0.29813728],0
[0.1866732],0
[0.15951896],0
[0.15858957],0
[0.3340238],0
[0.33647218],0
[0.399325],0
[0.4021992],0
[0.06304733],0
[0.07284876],0
[0.1965086],1
[0.4184944],0
[0.4202872],0
[0.5001208],1
[0.5001208],1
[0.02237595],0
[0.04083101],0
[0.3431219],0
[0.34320116],0
[0.11747824],0
[0.10179596],0
[0.16121194],0
[0.16921294],0
[0.20257981],1
[0.2020108],1
[0.6453927],1
[0.6452562],1
[0.38438702],1
[0.38438702],1
[0.727367],1
[0.727367],1
[0.43624148],0
[0.4383316],0
[0.12958635],0
[0.12983976],0
[0.4454436],1
[0.41856727],1
[0.48931563],1
[0.09927849],0
[0.09927849],0
[0.3232348],0
[0.31791708],0
[0.03608729],0
[0.03573561],0
[0.13967054],0
[0.1327455],0
[0.52138245],1
[0.5175649],1
[0.2735316],0
[0.2745674],0
[0.4468739],0
[0.4468739],0
[0.05679234],0
[0.05441776],0
[0.5201258],0
[0.5201258],0
[0.6329042],1
[0.6329042],1
[0.61950415],1
[0.61950415],1
[0.6570024],1
[0.6570024],1
[0.15383372],1
[0.14939173],1
[0.42448288],0
[0.42731556],0
[0.564839],1
[0.56577516],1
[0.2029419],0
[0.2029419],0
[0.17155814],1
[0.1754571],1
[0.3817987],1
[0.19871034],0
[0.19871034],0
[0.11954483],1
[0.11954483],1
[0.5194514],0
[0.5194514],0
[0.53885514],1
[0.5365554],1
[0.44987684],0
[0.44987684],0
[0.00441597],0
[0.1590226],0
[0.1590226],0
[0.5693943],1
[0.5707541],1
[0.5835598],0
[0.5840121],0
[0.36330506],0
[0.3458714],0
[0.60559374],1
[0.60519254],1
[0.23066594],0
[0.23066594],0
[0.60068154],1
[0.5985191],1
[0.59178656],1
[0.59178656],1
[0.25909123],0
[0.24726321],0
[0.59905833],0
[0.5962388],0
[0.21437967],1
[0.23993397],1
[0.45586237],0
[0.45380032],0
[0.21433546],0
[0.21433546],0
[0.43810305],0
[0.43916187],0
[0.35753798],0
[0.35753798],0
[0.27249405],0
[0.28026354],0
[0.6051957],1
[0.5981533],1
[0.26540816],1
[0.27334452],1
[0.48731878],0
[0.48731878],0
[0.24129857],0
[0.23758897],0
[0.25123572],1
[0.25123572],1
[0.30122644],0
[0.3078181],0
[0.20680471],1
[0.20729665],1
[0.24166673],0
[0.24166673],0
[0.28576884],1
[0.28126305],1
[0.11470978],0
[0.12032918],0
[0.7050541],1
[0.7050541],1
[0.13618363],0
[0.09686081],0
[0.6640638],1
[0.65716434],1
[0.50804716],0
[0.50944865],0
[0.65437263],0
[0.66933304],0
[0.59592366],1
[0.59592366],1
[0.39791054],1
[0.3962004],1
[0.39034414],0
[0.39034414],0
[0.25453776],0
[0.22978398],0
[0.13670853],0
[0.13506258],0
[0.7314805],0
[0.7314805],0
[0.35355306],1
[0.35355306],1
[0.12249041],0
[0.1226856],0
[0.10757388],0
[0.10774592],0
[0.11044114],0
[0.10873738],0
[0.34214246],0
[0.34214246],0
[0.1595408],0
[0.14307506],0
[0.42053017],0
[0.42053017],0
[0.21538867],0
[0.21606469],0
[0.36590743],0
[0.36590743],0
[0.20123874],0
[0.20390096],0
[0.34985337],1
[0.34985337],1
[0.6550848],1
[0.70797706],1
[0.30461672],1
[0.30461672],1
[0.43172437],0
[0.431503],0
[0.18649584],0
[0.18606034],0
[0.32518658],0
[0.77167445],1
[0.77167445],1
[0.4863127],1
[0.48847896],1
[0.09408345],0
[0.08829828],0
[0.17390618],0
[0.17493191],0
[0.5082762],0
[0.5086667],0
[0.4085283],1
[0.4132259],1
[0.31141287],0
[0.30339956],0
[0.39434773],1
[0.39532626],1
[0.22427015],0
[0.2267347],0
[0.35257286],0
[0.35137615],0
[0.39977285],0
[0.32573226],0
[0.1550209],0
[0.16591875],0
[0.13586882],0
[0.13619225],0
[0.11529285],0
[0.11215549],0
[0.16278502],0
[0.16800839],0
[0.7131985],1
[0.7131985],1
[0.23974735],0
[0.22572055],0
[0.8383174],1
[0.83841604],1
[0.19497173],0
[0.19722715],0
[0.33495757],0
[0.33657807],0
[0.41219628],0
[0.42030075],0
[0.08602814],0
[0.4554879],0
[0.4554879],0
[0.48317522],1
[0.48597112],1
[0.22534887],0
[0.22470616],0
[0.20987952],0
[0.20987952],0
[0.5437926],1
[0.5510271],1
[0.75171],0
[0.75172055],0
[0.26975036],0
[0.27073264],0
[0.23836756],0
[0.23836756],0
[0.19584762],0
[0.19507088],0
[0.4336233],1
[0.4336233],1
[0.28837192],0
[0.28837192],0
[0.3836252],0
[0.38732275],0
[0.64200413],1
[0.6484402],1
[0.56670886],1
[0.56680524],1
[0.7210028],1
[0.73677397],1
[0.39464456],0
[0.77530074],1
[0.7740616],1
[0.5373043],1
[0.54296404],1
[0.3748338],0
[0.37560514],0
[0.06427031],0
[0.0644201],0
[0.73376817],0
[0.73376817],0
[0.19468427],0
[0.19408809],0
[0.12931052],0
[0.13200048],0
[0.61095554],1
[0.61095554],1
[0.6662489],1
[0.6647092],1
[0.4245426],0
[0.42317653],0
[0.04257289],1
[0.04257289],1
[0.13024917],0
[0.13089724],0
[0.17465663],1
[0.17170879],1
[0.18564107],0
[0.18599464],0
[0.5073185],0
[0.5073185],0
[0.6012052],1
[0.5839994],1
[0.09249267],0
[0.08965462],0
[0.35437897],0
[0.3564132],0
[0.5211774],0
[0.5224939],0
[0.70014185],1
[0.69996333],1
[0.2960175],0
[0.28358245],0
[0.1409706],0
[0.13759749],0
[0.7142499],0
[0.6896567],0
[0.499586],0
[0.49957168],0
[0.2603913],0
[0.08567037],0
[0.08402674],0
[0.29820344],0
[0.29820344],0
[0.12273974],0
[0.12756327],0
[0.3143031],0
[0.3143031],0
[0.4588223],0
[0.45784655],0
[0.13225096],0
[0.13200404],0
[0.34833547],0
[0.35012785],0
[0.0430751],0
[0.03736986],0
[0.05864264],0
[0.05360802],0
[0.60194623],1
[0.601677],1
[0.5894823],1
[0.59968835],1
[0.38857934],0
[0.38845196],0
[0.39404404],0
[0.4101297],0
[0.5422687],1
[0.5487138],1
[0.521374],1
[0.5208854],1
[0.36326587],1
[0.36389107],1
[0.3607193],1
[0.37107173],1
[0.7742331],1
[0.7848144],1
[0.53013474],1
[0.53010887],1
[0.37601274],1
[0.4200985],0
[0.40605754],0
[0.5873336],0
[0.56659347],0
[0.02319392],0
[0.0255395],0
[0.41387838],1
[0.41395608],1
[0.21731438],0
[0.21874604],0
[0.71214825],1
[0.72613955],1
[0.04715088],1
[0.04715088],1
[0.10569936],0
[0.1062559],0
[0.13837421],0
[0.13823204],0
[0.49457398],0
[0.5048862],0
[0.05104133],0
[0.0511567],0
[0.12399124],0
[0.1241057],0
[0.23034827],0
[0.1577041],0
[0.15727143],0
[0.22219811],0
[0.22233257],0
[0.2886838],0
[0.28960705],0
[0.63376474],1
[0.63376474],1
[0.65415883],1
[0.63718235],1
[0.3115089],0
[0.3115089],0
[0.12490176],0
[0.12935397],0
[0.5743645],1
[0.5815803],1
[0.69927907],1
[0.6976861],1
[0.15035047],0
[0.1483118],0
[0.18998542],1
[0.1883744],1
[0.5767702],0
[0.5767702],0
[0.17161098],0
[0.18238802],0
[0.5049044],1
[0.5039985],1
[0.5086325],1
[0.5068643],1
[0.40885112],0
[0.40858868],0
[0.56545436],1
[0.56497395],1
[0.6544024],0
[0.653936],0
[0.27817988],1
[0.28303292],1
[0.07722348],0
[0.09115832],0
[0.6271171],0
[0.62928563],0
[0.41230905],1
[0.41230905],1
[0.67958164],1
[0.67958164],1
[0.11041392],0
[0.11513324],0
[0.29525387],0
[0.2942182],0
[0.33389878],0
[0.32521456],0
[0.23714146],0
[0.24155767],0
[0.65253216],1
[0.66997373],1
[0.50661546],0
[0.5043598],0
[0.5795539],1
[0.58298486],1
[0.5706737],0
[0.10801609],0
[0.10746869],0
[0.5292789],0
[0.4830671],0
[0.50459075],0
[0.50395936],0
[0.4432646],0
[0.4432646],0
[0.13109803],0
[0.15085304],0
[0.24053997],0
[0.6955521],0
[0.69475555],0
[0.46506587],0
[0.4646941],0
[0.31884107],0
[0.31748086],0
[0.24944288],1
[0.25086597],1
[0.44395632],1
[0.44395632],1
[0.40335593],0
[0.40555716],0
[0.3870551],0
[0.39234424],0
[0.67364365],0
[0.67364365],0
[0.24961549],0
[0.25516483],0
[0.41996267],0
[0.38247612],0
[0.12158154],0
[0.12257544],0
[0.45744514],1
[0.45829555],1
[0.17186777],0
[0.17009863],0
[0.27069798],0
[0.27069798],0
[0.18592425],0
[0.17660312],0
[0.58055055],1
[0.58055055],1
[0.07990412],0
[0.08065521],0
[0.6123239],1
[0.6122723],1
[0.2661411],1
[0.26598918],1
[0.45848367],1
[0.4026445],1
[0.2425062],0
[0.24315596],0
[0.1661093],0
[0.16698028],0
[0.1489108],0
[0.1489108],0
[0.18012483],0
[0.18012483],0
[0.18045662],0
[0.2028245],0
[0.10018479],0
[0.10018479],0
[0.04352091],0
[0.04352091],0
[0.30576527],0
[0.30256677],0
[0.7168192],0
[0.71722203],0
[0.2467559],0
[0.24719766],0
[0.23125769],0
[0.2312906],0
[0.39548707],0
[0.39549628],0
[0.27147713],0
[0.28086317],0
[0.41572067],0
[0.41572067],0
[0.20197842],0
[0.20439202],0
[0.18818627],0
[0.18791275],0
[0.10649094],0
[0.10807171],0
[0.3693072],0
[0.3683368],0
[0.2997511],0
[0.29841918],0
[0.17580914],0
[0.17712075],0
[0.43446398],0
[0.4326835],0
[0.2376998],0
[0.2376998],0
[0.44734967],0
[0.4477606],0
[0.08189335],0
[0.08176184],0
[0.6525233],0
[0.64416856],0
[0.6017324],0
[0.38815752],0
[0.20865352],0
[0.20742469],0
[0.37380117],0
[0.37402216],0
[0.3135068],0
[0.3135068],0
[0.45283383],1
[0.4528943],1
[0.28193888],0
[0.28245607],0
[0.13918477],0
[0.13022208],0
[0.59667486],0
[0.62411475],0
[0.09137939],0
[0.09137939],0
[0.47332978],0
[0.47332978],0
[0.56895393],0
[0.56895393],0
[0.5663571],0
[0.5735097],0
[0.23928864],1
[0.23928864],1
[0.7299057],0
[0.7302339],0
[0.16281015],0
[0.15589325],0
[0.48814586],0
[0.47727117],0
[0.5115022],0
[0.5115022],0
[0.4007792],1
[0.4007792],1
[0.68375677],1
[0.6754636],1
[0.09204394],1
[0.07681429],1
[0.15251198],0
[0.1588441],0
[0.34295383],1
[0.34299773],1
[0.47322208],0
[0.4762271],0
[0.43845102],0
[0.43845102],0
[0.23757334],0
[0.23757334],0
[0.11591798],0
[0.11367363],0
[0.6129593],1
[0.6129593],1
[0.2884357],0
[0.29016647],0
[0.04493497],0
[0.04493497],0
[0.33779767],1
[0.33779767],1
[0.02880006],0
[0.02884834],0
[0.35526282],1
[0.35526282],1
[0.42596185],0
[0.42596185],0
[0.09916475],0
[0.09916475],0
[0.72881806],1
[0.72830504],1
[0.16546302],0
[0.1649998],0
[0.81021094],1
[0.8124958],1
[0.49525854],0
[0.5068314],0
[0.2391971],0
[0.24251662],0
[0.5022143],0
[0.4984924],0
[0.16213647],0
[0.1510076],0
[0.21987075],0
[0.21813501],0
[0.20950523],0
[0.21089914],0
[0.7623929],1
[0.74236876],1
[0.32801983],0
[0.3141648],0
[0.12099893],0
[0.12099893],0
[0.2884558],0
[0.2869816],0
