predicted_val,true_val
[0.70523846],1
[0.697168],1
[0.5133406],0
[0.5152302],0
[0.51865935],0
[0.5035281],0
[0.5194047],0
[0.5171232],0
[0.6115309],1
[0.5988085],1
[0.6078869],1
[0.61793953],1
[0.6159221],1
[0.60146654],1
[0.14372668],0
[0.14300437],0
[0.31066206],1
[0.31066206],1
[0.31066206],1
[0.31066206],1
[0.31066206],1
[0.31066206],1
[0.55068076],0
[0.55378777],0
[0.54991925],0
[0.55245066],0
[0.5582415],0
[0.5507053],0
[0.8610779],1
[0.8639414],1
[0.87089086],1
[0.86139524],1
[0.8672661],1
[0.8653991],1
[0.41837302],0
[0.41837302],0
[0.41837302],0
[0.41837302],0
[0.41837302],0
[0.41837302],0
[0.22749814],1
[0.22866912],1
[0.22879715],1
[0.22903484],1
[0.22679912],1
[0.22801594],1
[0.54225886],0
[0.5417607],0
[0.5432636],0
[0.5431776],0
[0.5422257],0
[0.54083645],0
[0.48006105],0
[0.47779003],0
[0.4834558],0
[0.48303372],0
[0.48205444],0
[0.48339462],0
[0.15451305],0
[0.1522778],0
[0.22572419],0
[0.23249373],0
[0.2282332],0
[0.228236],0
[0.2235362],0
[0.23369184],0
[0.42675635],0
[0.43267822],0
[0.4268254],0
[0.42855284],0
[0.4303243],0
[0.43432936],0
[0.27624384],0
[0.48303634],1
[0.48303634],1
[0.48303634],1
[0.48303634],1
[0.48303634],1
[0.48303634],1
[0.5379799],1
[0.5379799],1
[0.5379799],1
[0.5379799],1
[0.5379799],1
[0.5379799],1
[0.51228154],1
[0.5147328],1
[0.51382095],1
[0.5140091],1
[0.5163125],1
[0.5114681],1
[0.42064244],0
[0.27071857],1
[0.27036688],1
[0.2708881],1
[0.26442698],1
[0.26739728],1
[0.26750395],1
[0.5018552],1
[0.50184375],1
[0.5055988],1
[0.49957848],1
[0.5005282],1
[0.50382006],1
[0.4610095],1
[0.4610095],1
[0.4610095],1
[0.4610095],1
[0.4610095],1
[0.4610095],1
[0.57482654],1
[0.5776222],1
[0.563008],1
[0.56649446],1
[0.5715187],1
[0.5757517],1
[0.33502308],0
[0.3294104],0
[0.33070716],0
[0.3283138],0
[0.33049458],0
[0.33473375],0
[0.11141942],0
[0.11166178],0
[0.11054514],0
[0.11319181],0
[0.11313798],0
[0.1113147],0
[0.20606554],1
[0.20606554],1
[0.20606554],1
[0.20606554],1
[0.20606554],1
[0.20606554],1
[0.25215524],1
[0.70405483],1
[0.70609444],1
[0.7062783],1
[0.7052846],1
[0.7053637],1
[0.7019633],1
[0.70144403],0
[0.7000777],0
[0.69827986],0
[0.7008963],0
[0.6986198],0
[0.69774735],0
[0.06059067],0
[0.06059067],0
[0.06059067],0
[0.06059067],0
[0.06059067],0
[0.06059067],0
[0.43083325],0
[0.42819166],0
[0.42521343],0
[0.4260825],0
[0.42929527],0
[0.4295266],0
[0.5509722],1
[0.5509722],1
[0.53500247],1
[0.53500247],1
[0.53500247],1
[0.53500247],1
[0.53500247],1
[0.53500247],1
[0.28496283],0
[0.27952832],0
[0.28126156],0
[0.2881443],0
[0.28416634],0
[0.28121457],0
[0.9409902],0
[0.9365516],0
[0.9407339],0
[0.93780255],0
[0.9397675],0
[0.9412762],0
[0.2785958],0
[0.2712853],0
[0.27259567],0
[0.27279896],0
[0.28325972],0
[0.2690384],0
[0.39597252],0
[0.39597252],0
[0.39597252],0
[0.39597252],0
[0.39597252],0
[0.39597252],0
[0.56310415],0
[0.5574661],0
[0.5604872],0
[0.5517],0
[0.56233317],0
[0.5517171],0
[0.45108128],1
[0.48986843],1
[0.4903659],1
[0.47807282],1
[0.4844484],1
[0.45913994],1
[0.6416809],1
[0.6416809],1
[0.6416809],1
[0.6416809],1
[0.6416809],1
[0.6416809],1
[0.60436165],1
[0.6042482],1
[0.61171335],1
[0.5937756],1
[0.591251],1
[0.6160841],1
[0.7518179],0
[0.7557161],0
[0.7534945],0
[0.7505453],0
[0.756099],0
[0.7577844],0
[0.26773617],0
[0.27051234],0
[0.5479733],1
[0.5479733],1
[0.5479733],1
[0.5479733],1
[0.5479733],1
[0.5479733],1
[0.24260698],0
[0.2453275],0
[0.24430984],0
[0.24429308],0
[0.24853969],0
[0.24263713],0
[0.27974105],0
[0.27571845],0
[0.27224037],0
[0.27311584],0
[0.27028576],0
[0.2727101],0
[0.45359817],1
[0.4518869],1
[0.4542645],1
[0.45700607],1
[0.45309597],1
[0.45209703],1
[0.41797552],0
[0.41797552],0
[0.41797552],0
[0.41797552],0
[0.41797552],0
[0.41797552],0
[0.26467374],1
[0.2640434],1
[0.4020028],0
[0.41224465],0
[0.41701046],0
[0.4108354],0
[0.4141599],0
[0.42155004],0
[0.20419702],0
[0.2176128],0
[0.21575995],0
[0.20922239],0
[0.20274088],0
[0.21468227],0
[0.69211096],0
[0.36186284],1
[0.36327046],1
[0.36202404],1
[0.36329848],1
[0.36179677],1
[0.3625262],1
[0.5672686],0
[0.5682573],0
[0.5032509],0
[0.49725193],0
[0.52175605],0
[0.49895185],0
[0.525926],0
[0.5098881],0
[0.08879795],1
[0.08880094],1
[0.08919361],1
[0.08863656],1
[0.08945499],1
[0.09007839],1
[0.31617165],1
[0.33734608],1
[0.3204297],1
[0.32722512],1
[0.3257386],1
[0.30144763],1
[0.10826781],0
[0.10826781],0
[0.10826781],0
[0.10826781],0
[0.10826781],0
[0.10826781],0
[0.28484905],1
[0.27989516],1
[0.28249907],1
[0.28642738],1
[0.28195736],1
[0.28189912],1
[0.13976143],1
[0.13585572],1
[0.13958117],1
[0.13566794],1
[0.13455424],1
[0.12872373],1
[0.49667522],1
[0.49667522],1
[0.37471604],1
[0.36965242],1
[0.36896792],1
[0.3703439],1
[0.37193048],1
[0.3714269],1
[0.6454954],1
[0.6487379],1
[0.6496031],1
[0.64295155],1
[0.6474286],1
[0.64763933],1
[0.6869069],1
[0.6869069],1
[0.6869069],1
[0.6869069],1
[0.6869069],1
[0.6869069],1
[0.22162881],0
[0.2249343],0
[0.24654868],0
[0.24447499],0
[0.25529933],0
[0.21873026],0
[0.15417081],0
[0.15417081],0
[0.15417081],0
[0.15417081],0
[0.15417081],0
[0.15417081],0
[0.66644675],1
[0.6596652],1
[0.64421684],1
[0.6461228],1
[0.65166813],1
[0.6533246],1
[0.56829375],0
[0.56078297],0
[0.5693005],0
[0.5582655],0
[0.5673718],0
[0.5638452],0
[0.38383362],0
[0.38494074],0
[0.38979128],0
[0.3845666],0
[0.3874416],0
[0.3857194],0
[0.7730199],1
[0.7729793],1
[0.77160305],1
[0.7726456],1
[0.7740522],1
[0.77342886],1
[0.31140733],1
[0.3129612],1
[0.3105473],1
[0.31544852],1
[0.31573123],1
[0.3144253],1
[0.32780606],0
[0.32917076],0
[0.3296092],0
[0.330928],0
[0.32563856],0
[0.3315489],0
[0.45148376],1
[0.4492912],1
[0.44916514],1
[0.44895598],1
[0.45170158],1
[0.45480654],1
[0.25935742],0
[0.25987244],0
[0.2636427],0
[0.25444642],0
[0.26270893],0
[0.27066028],0
[0.2163968],1
[0.2163968],1
[0.2163968],1
[0.2163968],1
[0.2163968],1
[0.2163968],1
[0.3124354],0
[0.829049],1
[0.829049],1
[0.829049],1
[0.829049],1
[0.829049],1
[0.829049],1
[0.44467944],0
[0.44467944],0
[0.44467944],0
[0.44467944],0
[0.44467944],0
[0.44467944],0
[0.26250345],0
[0.26272723],0
[0.2625837],0
[0.26225564],0
[0.2612987],0
[0.26313782],0
[0.1860753],0
[0.18967701],0
[0.18762703],0
[0.18708321],0
[0.1857678],0
[0.18565547],0
[0.23128283],0
[0.23128283],0
[0.23128283],0
[0.23128283],0
[0.23128283],0
[0.23128283],0
[0.703101],1
[0.70391554],1
[0.70434713],1
[0.7040556],1
[0.70286304],1
[0.7034543],1
[0.581453],1
[0.581453],1
[0.581453],1
[0.581453],1
[0.581453],1
[0.581453],1
[0.19267482],0
[0.19426726],0
[0.19468188],0
[0.19517624],0
[0.19179817],0
[0.194135],0
[0.5805813],0
[0.5760364],0
[0.57818615],0
[0.5782811],0
[0.5802107],0
[0.5785168],0
[0.306641],1
[0.30226374],1
[0.3045913],1
[0.3017394],1
[0.30865005],1
[0.29718697],1
[0.07711308],0
[0.07422264],0
[0.07625772],0
[0.07656965],0
[0.07477554],0
[0.07469262],0
[0.55778795],0
[0.55778795],0
[0.55778795],0
[0.55778795],0
[0.55778795],0
[0.55778795],0
[0.74307555],0
[0.74402595],0
[0.7374235],0
[0.7402329],0
[0.7451175],0
[0.74237967],0
[0.74227357],1
[0.7391455],1
[0.7430708],1
[0.7455782],1
[0.7416747],1
[0.74224776],1
[0.49657232],0
[0.4999603],0
[0.11349902],0
[0.11349902],0
[0.11349902],0
[0.11349902],0
[0.11349902],0
[0.11349902],0
[0.6428716],0
[0.6428716],0
[0.6428716],0
[0.6428716],0
[0.6428716],0
[0.6428716],0
[0.46133056],0
[0.45353585],1
[0.45298743],1
[0.45316628],1
[0.45182708],1
[0.4517655],1
[0.45293257],1
[0.39384836],0
[0.3942983],0
[0.39460093],0
[0.3944589],0
[0.39370766],0
[0.3937337],0
[0.20082597],1
[0.20082597],1
[0.20082597],1
[0.20082597],1
[0.20082597],1
[0.20082597],1
[0.16964243],0
[0.33321065],0
[0.34664777],0
[0.34364945],0
[0.33861944],0
[0.33514854],0
[0.33503136],0
[0.85529983],0
[0.8546665],0
[0.2325653],0
[0.2289858],0
[0.23303497],0
[0.22750233],0
[0.23180194],0
[0.22983398],0
[0.286139],0
[0.286139],0
[0.286139],0
[0.286139],0
[0.286139],0
[0.286139],0
[0.22936612],0
[0.22936612],0
[0.22936612],0
[0.22936612],0
[0.22936612],0
[0.22936612],0
[0.2907849],1
[0.2907849],1
[0.2907849],1
[0.2907849],1
[0.2907849],1
[0.2907849],1
[0.25991014],1
[0.25991014],1
[0.25991014],1
[0.25991014],1
[0.25991014],1
[0.25991014],1
[0.65829086],1
[0.6539356],1
[0.65573746],1
[0.6581354],1
[0.6502831],1
[0.65861154],1
[0.15203662],1
[0.15203662],1
[0.15203662],1
[0.15203662],1
[0.15203662],1
[0.15203662],1
[0.43462133],0
[0.4296788],0
[0.43027407],0
[0.43356937],0
[0.43643486],0
[0.42966932],0
[0.3371743],0
[0.3383593],0
[0.33593932],0
[0.3369215],0
[0.34211186],0
[0.33860695],0
[0.37803954],0
[0.40304846],0
[0.40304846],0
[0.37803954],0
[0.3815084],0
[0.40304846],0
[0.74409],1
[0.74409],1
[0.74409],1
[0.74409],1
[0.74409],1
[0.74409],1
[0.1343995],0
[0.1343995],0
[0.1343995],0
[0.1343995],0
[0.1343995],0
[0.1343995],0
[0.8496746],1
[0.84958553],1
[0.8517404],1
[0.850835],1
[0.8507278],1
[0.8513581],1
[0.64748204],0
[0.64748204],0
[0.64748204],0
[0.64748204],0
[0.64748204],0
[0.64748204],0
[0.040411],0
[0.03972869],0
[0.04037323],0
[0.04031779],0
[0.03959537],0
[0.03955205],0
[0.3400562],0
[0.33767855],0
[0.33093134],0
[0.33793473],0
[0.34003472],0
[0.33350897],0
[0.2880643],0
[0.28669125],0
[0.29173893],0
[0.29055333],0
[0.28908926],0
[0.29084608],0
[0.28592044],0
[0.28607538],0
[0.28542838],0
[0.28455043],0
[0.2851044],0
[0.28629807],0
[0.413527],1
[0.41605586],1
[0.41457707],1
[0.41551664],1
[0.4147168],1
[0.41675082],1
[0.1062588],1
[0.1062588],1
[0.1062588],1
[0.1062588],1
[0.1062588],1
[0.1062588],1
[0.45866516],0
[0.45866516],0
[0.45866516],0
[0.45866516],0
[0.45866516],0
[0.45866516],0
[0.83819175],1
[0.83819175],1
[0.83819175],1
[0.83819175],1
[0.83819175],1
[0.83819175],1
[0.78787535],1
[0.78787535],1
[0.78787535],1
[0.78787535],1
[0.78787535],1
[0.78787535],1
[0.15979068],0
[0.73934364],1
[0.73745805],1
[0.7361457],1
[0.73751605],1
[0.7363869],1
[0.73682964],1
[0.411575],1
[0.41553035],1
[0.41442132],1
[0.4152996],1
[0.4146212],1
[0.4158849],1
[0.6274414],0
[0.6218021],0
[0.6238408],0
[0.62029517],0
[0.6238611],0
[0.62517846],0
[0.11846254],0
[0.11846254],0
[0.11846254],0
[0.11846254],0
[0.11846254],0
[0.11846254],0
[0.1707853],0
[0.1715671],0
[0.17393532],0
[0.17163394],0
[0.17289913],0
[0.17197317],0
[0.14067861],1
[0.13488163],1
[0.1370789],1
[0.13641304],1
[0.1377094],1
[0.13598393],1
[0.6126404],1
[0.6112357],1
[0.61125064],1
[0.6122052],1
[0.6119692],1
[0.6126583],1
[0.38928932],1
[0.27151558],0
[0.27305302],0
[0.28006756],0
[0.275266],0
[0.275353],0
[0.2676554],0
[0.18498087],0
[0.17978576],0
[0.17408198],0
[0.1768674],0
[0.17709655],0
[0.17547406],0
[0.1513159],1
[0.1513159],1
[0.1513159],1
[0.1513159],1
[0.1513159],1
[0.1513159],1
[0.8606656],1
[0.86307526],1
[0.8602569],1
[0.86251795],1
[0.86504984],1
[0.86415654],1
[0.08636393],0
[0.08636393],0
[0.08636393],0
[0.08636393],0
[0.08636393],0
[0.08636393],0
[0.36626375],0
[0.34769624],0
[0.36199322],0
[0.34914103],0
[0.34172526],0
[0.36280647],0
[0.27466086],0
[0.2714026],0
[0.26565257],0
[0.27097696],0
[0.26967412],0
[0.265324],0
[0.50113624],0
[0.50113624],0
[0.50113624],0
[0.50113624],0
[0.50113624],0
[0.50113624],0
[0.7781672],1
[0.78069395],1
[0.7800102],1
[0.7792902],1
[0.77710503],1
[0.78075457],1
[0.36643544],1
[0.3676478],1
[0.3663859],1
[0.37452915],1
[0.36591586],1
[0.3729447],1
[0.4421106],0
[0.44089687],0
[0.44065306],0
[0.44205225],0
[0.44078687],0
[0.44223616],0
[0.77155143],1
[0.77657104],1
[0.77654314],1
[0.7734277],1
[0.7763996],1
[0.770594],1
[0.03136312],0
[0.03136312],0
[0.03136312],0
[0.03136312],0
[0.03136312],0
[0.03136312],0
[0.6927334],1
[0.6927334],1
[0.6927334],1
[0.6927334],1
[0.6927334],1
[0.6927334],1
[0.21446772],0
[0.21390028],0
[0.21729736],0
[0.21711624],0
[0.21743952],0
[0.21751083],0
[0.5724653],1
[0.5724653],1
[0.5724653],1
[0.5724653],1
[0.5724653],1
[0.5724653],1
[0.85069966],1
[0.85069966],1
[0.85069966],1
[0.85069966],1
[0.85069966],1
[0.85069966],1
[0.49914947],0
[0.49868283],0
[0.5006984],0
[0.4995021],0
[0.49687532],0
[0.5036609],0
[0.37515882],0
[0.37515882],0
[0.37515882],0
[0.37515882],0
[0.37515882],0
[0.37515882],0
[0.14266892],0
[0.14600343],0
[0.14483763],0
[0.14600343],0
[0.14723994],0
[0.14562644],0
[0.44751778],0
[0.44573206],0
[0.44193915],0
[0.43537533],0
[0.4437767],0
[0.443537],0
[0.296228],0
[0.30240974],0
[0.30318087],0
[0.30582],0
[0.30724046],0
[0.29699278],0
[0.23236914],0
[0.23619832],0
[0.23396836],0
[0.23870434],0
[0.23545577],0
[0.22726049],0
[0.14010923],0
[0.3629716],1
[0.36266345],1
[0.3718281],1
[0.36769992],1
[0.36789954],1
[0.36636096],1
[0.11270028],0
[0.11270028],0
[0.11270028],0
[0.11270028],0
[0.11270028],0
[0.11270028],0
[0.2423626],0
[0.23998812],0
[0.24156025],0
[0.24346715],0
[0.24007939],0
[0.24442336],0
[0.40959337],1
[0.4109898],1
[0.41196147],1
[0.4113725],1
[0.41058403],1
[0.41022292],1
[0.50858355],1
[0.50837874],1
[0.51021886],1
[0.51175904],1
[0.5102977],1
[0.512112],1
[0.44924706],0
[0.44924706],0
[0.44924706],0
[0.44924706],0
[0.44924706],0
[0.44924706],0
[0.9564005],1
[0.95622617],1
[0.95667547],1
[0.95698315],1
[0.9563904],1
[0.958062],1
[0.6408576],0
[0.650266],0
[0.6460108],0
[0.63970226],0
[0.64343023],0
[0.6432432],0
[0.21723172],0
[0.20830533],0
[0.22194572],0
[0.21114013],0
[0.21244828],0
[0.211373],0
[0.15911825],0
[0.15911825],0
[0.15911825],0
[0.15911825],0
[0.15911825],0
[0.15911825],0
[0.24855265],0
[0.24855265],0
[0.24855265],0
[0.24855265],0
[0.24855265],0
[0.24855265],0
[0.3569516],0
[0.35342586],0
[0.3574104],0
[0.35296318],0
[0.3507248],0
[0.35009354],0
[0.28816253],0
[0.2958935],0
[0.2963503],0
[0.2980682],0
[0.29600653],0
[0.29490417],0
[0.3498045],0
[0.35331997],0
[0.3541652],0
[0.35023585],0
[0.35345992],0
[0.3515661],0
[0.6507398],1
[0.64775085],1
[0.6498739],1
[0.6488904],1
[0.64756596],1
[0.6480848],1
[0.51195],0
[0.5160349],0
[0.50740576],0
[0.5059745],0
[0.5168959],0
[0.5115272],0
[0.32479733],0
[0.32236362],0
[0.32680333],0
[0.3260907],0
[0.32318184],0
[0.32440403],0
[0.42421135],0
[0.42856994],0
[0.4233542],0
[0.421761],0
[0.4264423],0
[0.4284412],0
[0.84855515],1
[0.8466412],1
[0.3375719],1
[0.34562945],1
[0.33407572],1
[0.33773875],1
[0.33619303],1
[0.3315696],1
[0.32594278],0
[0.32344022],0
[0.32557166],0
[0.3236218],0
[0.3239449],0
[0.3248684],0
[0.54600203],0
[0.54804814],0
[0.29159218],0
[0.29822108],0
[0.29448146],0
[0.29485148],0
[0.29404882],0
[0.2940552],0
[0.45534298],1
[0.45534298],1
[0.45534298],1
[0.45534298],1
[0.45534298],1
[0.45534298],1
[0.12365394],0
[0.12365394],0
[0.12365394],0
[0.12365394],0
[0.12365394],0
[0.12365394],0
[0.13059598],0
[0.12505303],0
[0.12583366],0
[0.12571661],0
[0.12736906],0
[0.12596823],0
[0.42779762],0
[0.42777562],0
[0.40515202],0
[0.4216348],0
[0.4064556],0
[0.41902587],0
[0.18528025],0
[0.18250704],0
[0.29637226],0
[0.2935478],0
[0.297681],0
[0.29602847],0
[0.2991077],0
[0.30076197],0
[0.41550204],1
[0.41550204],1
[0.41550204],1
[0.41550204],1
[0.41550204],1
[0.41550204],1
[0.27037317],0
[0.26969406],0
[0.27240285],0
[0.27213854],0
[0.26956216],0
[0.27100644],0
[0.42530876],1
[0.42530876],1
[0.42530876],1
[0.42530876],1
[0.42530876],1
[0.42530876],1
[0.6109056],0
[0.6123028],0
[0.6116588],0
[0.6078088],0
[0.6077765],0
[0.6071972],0
[0.26001295],0
[0.16380198],0
[0.31761968],0
[0.31598523],0
[0.3173165],0
[0.31877506],0
[0.31855],0
[0.31783706],0
[0.516421],0
[0.52321696],0
[0.51839393],0
[0.51364076],0
[0.5145402],0
[0.5206925],0
[0.3462913],0
[0.17794393],0
[0.17550431],0
[0.17688791],0
[0.17730859],0
[0.17776576],0
[0.1790546],0
[0.1644684],1
[0.16560656],1
[0.16580768],1
[0.16570053],1
[0.16640912],1
[0.16311093],1
[0.1439712],0
[0.14145935],0
[0.1197115],0
[0.1197115],0
[0.1197115],0
[0.1197115],0
[0.1197115],0
[0.1197115],0
[0.5421648],0
[0.5421648],0
[0.5421648],0
[0.5421648],0
[0.5421648],0
[0.5421648],0
[0.932092],1
[0.9329031],1
[0.9323176],1
[0.9323277],1
[0.93325984],1
[0.9321933],1
[0.09825709],0
[0.09825709],0
[0.09825709],0
[0.09825709],0
[0.09825709],0
[0.09825709],0
[0.1368188],0
[0.13883959],0
[0.733841],0
[0.73425174],0
[0.7321156],0
[0.7342486],0
[0.7317725],0
[0.73365206],0
[0.3520185],0
[0.35206383],0
[0.34835392],0
[0.34969273],0
[0.3504524],0
[0.3519532],0
[0.28263968],0
[0.28235382],0
[0.28249454],0
[0.28261396],0
[0.28214133],0
[0.28470534],0
[0.22344078],0
[0.22943874],0
[0.22814831],0
[0.22642478],0
[0.23422262],0
[0.22883946],0
[0.30327904],0
[0.30323336],0
[0.3054977],0
[0.29407927],0
[0.29244205],0
[0.3064997],0
[0.742102],1
[0.747252],1
[0.7349552],1
[0.7505033],1
[0.73964655],1
[0.7438488],1
[0.26311114],0
[0.26823136],0
[0.26879078],0
[0.26556158],0
[0.26296243],0
[0.26796326],0
[0.69423705],1
[0.6937552],1
[0.06455667],0
[0.06455667],0
[0.06455667],0
[0.06455667],0
[0.06455667],0
[0.06455667],0
[0.6642047],1
[0.6739168],1
[0.6789663],1
[0.67350584],1
[0.67505807],1
[0.67447275],1
[0.16125241],0
[0.16125241],0
[0.16125241],0
[0.16125241],0
[0.16125241],0
[0.16125241],0
[0.43564275],1
[0.44138348],1
[0.444574],1
[0.44112343],1
[0.44634283],1
[0.43844524],1
[0.48997974],1
[0.48731935],1
[0.48100787],1
[0.49607426],1
[0.49156973],1
[0.48321557],1
[0.34644458],1
[0.34824407],1
[0.35022342],1
[0.35024512],1
[0.34637403],1
[0.34950274],1
[0.36751366],1
[0.3664664],1
[0.3619244],1
[0.3606879],1
[0.36232358],1
[0.36137998],1
[0.6221737],1
[0.6221737],1
[0.6221737],1
[0.6221737],1
[0.6221737],1
[0.6221737],1
[0.667286],1
[0.667286],1
[0.667286],1
[0.667286],1
[0.667286],1
[0.667286],1
[0.169036],0
[0.16761196],0
[0.16999803],0
[0.17008631],0
[0.16926242],0
[0.16663444],0
[0.17273568],0
[0.28497377],0
[0.28761056],0
[0.28658837],0
[0.28919226],0
[0.2860925],0
[0.2866305],0
[0.54669696],0
[0.5529694],0
[0.16964243],0
[0.46014196],0
[0.46014196],0
[0.46014196],0
[0.46014196],0
[0.46014196],0
[0.46014196],0
[0.3126246],0
[0.775939],1
[0.775939],1
[0.775939],1
[0.775939],1
[0.775939],1
[0.775939],1
[0.14494228],0
[0.13892587],0
[0.14811665],0
[0.1384625],0
[0.14311616],0
[0.14374526],0
[0.3091396],0
[0.29840857],0
[0.30222905],0
[0.31097266],0
[0.3091245],0
[0.30607772],0
[0.5285374],1
[0.52864504],1
[0.52770257],1
[0.52807003],1
[0.5304613],1
[0.5294839],1
[0.683084],1
[0.683084],1
[0.683084],1
[0.683084],1
[0.683084],1
[0.683084],1
[0.4609359],0
[0.4433505],0
[0.4514786],0
[0.4546426],0
[0.46317425],0
[0.44615367],0
[0.36324054],0
[0.36675075],0
[0.36446202],0
[0.36679873],0
[0.36543575],0
[0.3653832],0
[0.40075964],0
[0.41074032],0
[0.40348786],0
[0.40753716],0
[0.40056384],0
[0.41064847],0
[0.53325945],1
[0.53325945],1
[0.53325945],1
[0.53325945],1
[0.53325945],1
[0.53325945],1
[0.32638457],0
[0.314113],0
[0.32352412],0
[0.34774685],0
[0.3307482],0
[0.3127288],0
[0.5070407],0
[0.50804216],0
[0.50863034],0
[0.50661683],0
[0.5065404],0
[0.5073728],0
[0.6508683],1
[0.66294736],1
[0.66000366],1
[0.66134924],1
[0.6548614],1
[0.6610074],1
[0.32002333],0
[0.8122107],0
[0.81465644],0
[0.81164926],0
[0.812895],0
[0.8110491],0
[0.8125692],0
[0.27201834],0
[0.2653746],0
[0.26837134],0
[0.267715],0
[0.27156782],0
[0.2686439],0
[0.27893013],0
[0.27356657],0
[0.27850813],0
[0.27126336],0
[0.2770516],0
[0.27877706],0
[0.16827707],0
[0.17036279],0
[0.16603424],0
[0.16490743],0
[0.17174968],0
[0.17417236],0
[0.2817783],0
[0.2817783],0
[0.2817783],0
[0.2817783],0
[0.2817783],0
[0.2817783],0
[0.5060768],0
[0.4103048],0
[0.4129041],0
[0.40533963],0
[0.40799153],0
[0.40359154],0
[0.40834844],0
[0.1466042],0
[0.14859939],0
[0.15065154],0
[0.14591146],0
[0.14981592],0
[0.15054609],0
[0.07324756],0
[0.07330855],0
[0.07277078],0
[0.07301404],0
[0.07330819],0
[0.07289918],0
[0.21609208],0
[0.21739084],0
[0.21662824],0
[0.21568444],0
[0.20951116],0
[0.21400388],0
[0.7473001],1
[0.7473001],1
[0.7473001],1
[0.7473001],1
[0.7473001],1
[0.7473001],1
[0.62836677],1
[0.62836677],1
[0.62836677],1
[0.62836677],1
[0.62836677],1
[0.62836677],1
[0.26590976],1
[0.26711783],1
[0.2621564],1
[0.26451817],1
[0.26901233],1
[0.26377773],1
[0.08160529],0
[0.08160529],0
[0.08160529],0
[0.08160529],0
[0.08160529],0
[0.08160529],0
[0.3769694],0
[0.30223915],0
[0.30838835],0
[0.30366704],0
[0.30392203],0
[0.30101714],0
[0.30365813],0
[0.21857838],0
[0.21857838],0
[0.21857838],0
[0.21857838],0
[0.21857838],0
[0.21857838],0
[0.13791013],1
[0.13791013],1
[0.13791013],1
[0.13791013],1
[0.13791013],1
[0.13791013],1
[0.31355473],0
[0.31355473],0
[0.31355473],0
[0.31355473],0
[0.31355473],0
[0.31355473],0
[0.232598],0
[0.232598],0
[0.232598],0
[0.232598],0
[0.232598],0
[0.232598],0
[0.7622637],1
[0.76290876],1
[0.75646836],1
[0.74820703],1
[0.7550289],1
[0.7607616],1
[0.6404919],0
[0.6415711],0
[0.63983834],0
[0.6439792],0
[0.63458616],0
[0.64552426],0
[0.3765934],0
[0.37839127],0
[0.3817615],0
[0.37797526],0
[0.3755155],0
[0.38225266],0
[0.40237486],0
[0.30183655],0
[0.30371118],0
[0.3004937],0
[0.30233142],0
[0.3021291],0
[0.30264992],0
[0.21561986],0
[0.23269299],1
[0.24230623],1
[0.24089967],1
[0.24139915],1
[0.23420525],1
[0.24126121],1
[0.15594882],0
[0.15594882],0
[0.15594882],0
[0.15594882],0
[0.15594882],0
[0.15594882],0
[0.648624],1
[0.648624],1
[0.648624],1
[0.648624],1
[0.648624],1
[0.648624],1
[0.50298625],0
[0.50166136],0
[0.5022968],0
[0.47702453],0
[0.5062153],0
[0.50396615],0
[0.8159384],1
[0.81897104],1
[0.8187409],1
[0.81850106],1
[0.81636244],1
[0.81677115],1
[0.83155996],1
[0.83155996],1
[0.83155996],1
[0.83155996],1
[0.83155996],1
[0.83155996],1
[0.65602356],0
[0.65602356],0
[0.65602356],0
[0.65602356],0
[0.65602356],0
[0.65602356],0
[0.3237186],1
[0.3237186],1
[0.3237186],1
[0.3237186],1
[0.3237186],1
[0.3237186],1
[0.22385357],1
[0.22385357],1
[0.22385357],1
[0.22385357],1
[0.22385357],1
[0.22385357],1
[0.1868924],0
[0.1868924],0
[0.1868924],0
[0.1868924],0
[0.1868924],0
[0.1868924],0
[0.40464735],0
[0.40075368],0
[0.40007314],0
[0.40314874],0
[0.39770275],0
[0.39754778],0
[0.7644427],0
[0.76157457],0
[0.7624769],0
[0.76302946],0
[0.76248765],0
[0.76421744],0
[0.21027449],0
[0.24747024],0
[0.24801522],0
[0.24721523],0
[0.24395047],0
[0.24284954],0
[0.24326634],0
[0.33702904],0
[0.3351033],0
[0.329542],0
[0.33135104],0
[0.3294911],0
[0.33268142],0
[0.55357224],1
[0.55301076],1
[0.55397207],1
[0.55493075],1
[0.5546284],1
[0.5536504],1
[0.21967395],0
[0.21442723],0
[0.21732745],0
[0.21900398],0
[0.21447697],0
[0.21700223],0
[0.74290377],0
[0.74061507],0
[0.7397355],0
[0.7404637],0
[0.74163204],0
[0.7428642],0
[0.1805175],1
[0.17916518],1
[0.17972054],1
[0.1806479],1
[0.17949088],1
[0.17904885],1
[0.6312096],1
[0.6312096],1
[0.6312096],1
[0.6312096],1
[0.6312096],1
[0.6312096],1
[0.10853672],0
[0.10769144],0
[0.10899951],0
[0.10728419],0
[0.10777295],0
[0.10772263],0
[0.39717877],1
[0.40215874],1
[0.39578092],1
[0.39429158],1
[0.4009413],1
[0.39911285],1
[0.30781198],0
[0.30781198],0
[0.30781198],0
[0.30781198],0
[0.30781198],0
[0.30781198],0
[0.23146479],0
[0.22956738],0
[0.23147869],0
[0.22987133],0
[0.23042378],0
[0.23139869],0
[0.23514237],0
[0.2357312],0
[0.23533747],0
[0.23546462],0
[0.23130375],0
[0.2353671],0
[0.3870168],0
[0.3862179],0
[0.38803834],0
