predicted_val,true_val
[0.15558483],1
[0.15359761],1
[0.15637101],1
[0.16077659],1
[0.1547547],1
[0.1036053],0
[0.10325703],0
[0.7556284],1
[0.7580915],1
[0.75880104],1
[0.7648321],1
[0.7701138],1
[0.7735601],1
[0.7715724],1
[0.7581799],1
[0.76186407],1
[0.7671352],1
[0.59778464],1
[0.5997824],1
[0.58913577],1
[0.5952509],1
[0.5795106],1
[0.5760752],1
[0.5773368],1
[0.5826691],1
[0.5873507],1
[0.58375627],1
[0.08587974],0
[0.08747753],0
[0.07995293],0
[0.08710067],0
[0.08201142],0
[0.08087832],0
[0.08231349],0
[0.08083028],0
[0.08398093],0
[0.08474619],0
[0.09640055],0
[0.09504264],0
[0.09848863],0
[0.09563173],0
[0.09063724],0
[0.09220887],0
[0.15666732],0
[0.14828302],0
[0.15052523],0
[0.15384208],0
[0.14544958],0
[0.15088587],0
[0.1488935],0
[0.15094073],0
[0.1543802],0
[0.14918827],0
[0.47996622],0
[0.48106393],0
[0.493076],0
[0.48886552],0
[0.4932776],0
[0.48666406],0
[0.4849232],0
[0.4789663],0
[0.48503554],0
[0.48657396],0
[0.34589365],1
[0.33462486],1
[0.32769617],1
[0.32154503],1
[0.32955095],1
[0.3340469],1
[0.33174053],1
[0.32960552],1
[0.32805872],1
[0.32855734],1
[0.7529043],0
[0.7625159],0
[0.777808],0
[0.7644964],0
[0.768011],0
[0.7713606],0
[0.7781416],0
[0.77349484],0
[0.7593886],0
[0.7674868],0
[0.25719634],1
[0.25791666],1
[0.25306642],1
[0.25842005],1
[0.25736108],1
[0.25602293],1
[0.259395],1
[0.26082328],1
[0.25232482],1
[0.25914738],1
[0.91942173],1
[0.9212888],1
[0.9180524],1
[0.92213535],1
[0.921541],1
[0.9212384],1
[0.92104936],1
[0.92052436],1
[0.92152417],1
[0.9192702],1
[0.4846161],1
[0.48054144],1
[0.48338047],1
[0.4731212],1
[0.48554727],1
[0.50522715],1
[0.49595028],1
[0.48104766],1
[0.4892896],1
[0.47075212],1
[0.68744636],0
[0.6894128],0
[0.6556371],0
[0.66353095],0
[0.6750709],0
[0.6772689],0
[0.6696368],0
[0.66765904],0
[0.6815802],0
[0.69643027],0
[0.96709275],1
[0.96646243],1
[0.96724427],1
[0.9667285],1
[0.96618307],1
[0.9663653],1
[0.0551879],0
[0.05549515],0
[0.05186431],0
[0.05435988],0
[0.05386249],0
[0.05463612],0
[0.0553598],0
[0.05539665],0
[0.05231724],0
[0.05334653],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.3949293],0
[0.15406142],1
[0.17215319],1
[0.17367034],1
[0.16435316],1
[0.17381325],1
[0.17348424],1
[0.1634947],1
[0.17706075],1
[0.17715828],1
[0.17037654],1
[0.35488823],1
[0.35488823],1
[0.35488823],1
[0.35488823],1
[0.35488823],1
[0.35488823],1
[0.02898937],0
[0.02944048],0
[0.02895102],0
[0.02990429],0
[0.02942984],0
[0.0303285],0
[0.0296062],0
[0.03070419],0
[0.02871278],0
[0.03261824],0
[0.56106806],0
[0.56532633],0
[0.5583173],0
[0.5578515],0
[0.55843276],0
[0.56102014],0
[0.54958355],0
[0.5700814],0
[0.55745333],0
[0.56571555],0
[0.2100513],0
[0.2100513],0
[0.2100513],0
[0.2100513],0
[0.2100513],0
[0.2100513],0
[0.3333796],0
[0.33552745],0
[0.33333847],0
[0.33279657],0
[0.33503476],0
[0.3337137],0
[0.39555597],1
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.10834688],0
[0.20131667],0
[0.20674585],0
[0.20079735],0
[0.20209831],0
[0.21056184],0
[0.20853455],0
[0.20563665],0
[0.20046882],0
[0.19515523],0
[0.21096513],0
[0.11382464],0
[0.11203746],0
[0.10325827],0
[0.11289772],0
[0.10498699],0
[0.10880318],0
[0.11050338],0
[0.10059316],0
[0.10879079],0
[0.11256035],0
[0.17223258],1
[0.17317659],1
[0.6442607],1
[0.6374657],1
[0.63199514],1
[0.6308828],1
[0.6369101],1
[0.6455348],1
[0.6496821],1
[0.6350012],1
[0.62630963],1
[0.6475011],1
[0.12405942],0
[0.12843637],0
[0.12618802],0
[0.12734738],0
[0.12796631],0
[0.1241434],0
[0.12865452],0
[0.12392993],0
[0.12582505],0
[0.12467278],0
[0.9130136],1
[0.9080877],1
[0.90924865],1
[0.9115461],1
[0.9098587],1
[0.91024],1
[0.91205364],1
[0.9106286],1
[0.9088782],1
[0.906862],1
[0.7284311],1
[0.71387446],1
[0.72256696],1
[0.7344265],1
[0.7210902],1
[0.7325092],1
[0.7187034],1
[0.7284782],1
[0.7309935],1
[0.72455555],1
[0.11191288],0
[0.88254267],1
[0.87930655],1
[0.8757724],1
[0.8823653],1
[0.88256395],1
[0.8822287],1
[0.88668543],1
[0.8762115],1
[0.8774719],1
[0.880155],1
[0.13209794],0
[0.13211326],0
[0.13038279],0
[0.1328676],0
[0.13152955],0
[0.13559236],0
[0.13119896],0
[0.13276722],0
[0.13680026],0
[0.13272506],0
[0.5342364],0
[0.5383615],0
[0.5367755],0
[0.5368507],0
[0.5355417],0
[0.53378236],0
[0.5346561],0
[0.53866017],0
[0.54004294],0
[0.5342596],0
[0.07304122],0
[0.07353093],0
[0.07080565],0
[0.07113113],0
[0.06874803],0
[0.06971991],0
[0.06982808],0
[0.06876043],0
[0.07174419],0
[0.06995194],0
[0.11860811],1
[0.11992437],1
[0.12256419],1
[0.12001727],1
[0.11752456],1
[0.11706161],1
[0.1137917],1
[0.12145373],1
[0.11645912],1
[0.12165739],1
[0.0650386],1
[0.06749611],1
[0.06751317],1
[0.06814819],1
[0.070537],1
[0.06672594],1
[0.06961183],1
[0.07214126],1
[0.06645428],1
[0.06682292],1
[0.6687005],1
[0.66376776],1
[0.65968955],1
[0.6681041],1
[0.6577833],1
[0.6581068],1
[0.66143256],1
[0.6556653],1
[0.662999],1
[0.6590827],1
[0.23953599],0
[0.24279368],0
[0.24018387],0
[0.24306414],0
[0.24075101],0
[0.24182789],0
[0.24001962],0
[0.2433204],0
[0.24048926],0
[0.23999284],0
[0.20147774],1
[0.19244193],1
[0.17885429],1
[0.18299356],1
[0.19780995],1
[0.1744884],1
[0.2012725],1
[0.18302779],1
[0.1803229],1
[0.1897346],1
[0.09801614],1
[0.235827],1
[0.24146545],1
[0.23959751],1
[0.24487665],1
[0.24128991],1
[0.23504333],1
[0.23276182],1
[0.2337777],1
[0.24439907],1
[0.231876],1
[0.9137691],1
[0.91687495],1
[0.915829],1
[0.91611254],1
[0.9197905],1
[0.91505665],1
[0.9163454],1
[0.91485447],1
[0.91469616],1
[0.9167059],1
[0.07945416],0
[0.07484824],0
[0.07902166],0
[0.0759298],0
[0.08241902],0
[0.08084756],0
[0.0791232],0
[0.07656038],0
[0.08047826],0
[0.07512701],0
[0.29769942],1
[0.3022895],1
[0.29014266],1
[0.28978947],1
[0.29628578],1
[0.29501137],1
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.17201596],0
[0.23459578],0
[0.23629841],0
[0.2383155],0
[0.23614837],0
[0.2366042],0
[0.23460878],0
[0.23668791],0
[0.2363256],0
[0.23326986],0
[0.23561345],0
[0.11209631],0
[0.11410439],0
[0.11282354],0
[0.11395237],0
[0.11335462],0
[0.11320766],0
[0.11362787],0
[0.11269283],0
[0.11378684],0
[0.11223628],0
[0.19582959],0
[0.19206901],0
[0.18949981],0
[0.18926236],0
[0.18702227],0
[0.17922126],0
[0.19551347],0
[0.19749536],0
[0.18826549],0
[0.20060919],0
[0.21731754],0
[0.21079911],0
[0.2052904],0
[0.21600777],0
[0.21511054],0
[0.21037738],0
[0.2116183],0
[0.20610437],0
[0.2051893],0
[0.20817086],0
[0.52948123],0
[0.5329238],0
[0.5355612],0
[0.52714884],0
[0.53650945],0
[0.53610104],0
[0.52945554],0
[0.5376523],0
[0.5362476],0
[0.5299417],0
[0.10511062],0
[0.11012477],0
[0.10189526],0
[0.11246949],0
[0.10501611],0
[0.1004048],0
[0.10798823],0
[0.10749774],0
[0.10563277],0
[0.10078134],0
[0.19446427],0
[0.18671493],0
[0.17874548],0
[0.18147328],0
[0.18158694],0
[0.18370253],0
[0.17237797],0
[0.18948737],0
[0.18664731],0
[0.17533511],0
[0.14182456],0
[0.14193137],0
[0.14067632],0
[0.14354642],0
[0.14487474],0
[0.14004712],0
[0.14363204],0
[0.14375454],0
[0.14346907],0
[0.14427865],0
[0.06384043],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.3481935],0
[0.9040516],1
[0.9040516],1
[0.9040516],1
[0.9040516],1
[0.9040516],1
[0.9040516],1
[0.22615792],0
[0.22552398],0
[0.2268955],0
[0.2263125],0
[0.23013258],0
[0.22356454],0
[0.22985156],0
[0.23322347],0
[0.22519337],0
[0.22885029],0
[0.07513032],0
[0.08787818],0
[0.0795361],0
[0.08463056],0
[0.07450281],0
[0.07758825],0
[0.07817039],0
[0.07096097],0
[0.07293617],0
[0.07776877],0
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.84709215],1
[0.6994184],0
[0.69847846],0
[0.69638675],0
[0.6964331],0
[0.69677657],0
[0.69884527],0
[0.69805366],0
[0.6965829],0
[0.6985598],0
[0.6998611],0
[0.6917766],1
[0.6929551],1
[0.68174344],1
[0.6921205],1
[0.70167893],1
[0.6907813],1
[0.6976505],1
[0.69859713],1
[0.7049785],1
[0.6964998],1
[0.06384043],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.07912026],0
[0.5370055],0
[0.53720874],0
[0.5383691],0
[0.54046506],0
[0.5386443],0
[0.540394],0
[0.2038401],0
[0.20303555],0
[0.19986603],0
[0.20328103],0
[0.2039271],0
[0.202354],0
[0.20329523],0
[0.19779208],0
[0.19932607],0
[0.20431599],0
[0.62965065],1
[0.6317269],1
[0.5962391],1
[0.61877453],1
[0.61711854],1
[0.62545997],1
[0.608173],1
[0.61844],1
[0.62578046],1
[0.6337966],1
[0.35586643],1
[0.35193402],1
[0.33575523],1
[0.37211066],1
[0.3781385],1
[0.3991768],1
[0.39666986],1
[0.3538579],1
[0.3421812],1
[0.33776665],1
[0.55485106],1
[0.56448156],1
[0.5570472],1
[0.5613573],1
[0.5643533],1
[0.551317],1
[0.5550249],1
[0.5638335],1
[0.5720689],1
[0.57759136],1
[0.90901107],1
[0.9107264],1
[0.90812683],1
[0.91137105],1
[0.9103004],1
[0.9075915],1
[0.90905523],1
[0.90711516],1
[0.9087723],1
[0.9094998],1
[0.19841276],0
[0.19587599],0
[0.1928819],0
[0.18821944],0
[0.19019037],0
[0.19377694],0
[0.19495578],0
[0.19628353],0
[0.1919789],0
[0.19996701],0
[0.18121661],0
[0.17676549],0
[0.18101661],0
[0.18137345],0
[0.17783831],0
[0.18803911],0
[0.17648838],0
[0.17885455],0
[0.17614602],0
[0.18218309],0
[0.29406542],0
[0.28685954],0
[0.28840286],0
[0.29297814],0
[0.27998242],0
[0.28242898],0
[0.287228],0
[0.29816094],0
[0.283327],0
[0.28452837],0
[0.2481112],0
[0.22876364],0
[0.23581772],0
[0.23655339],0
[0.24478813],0
[0.23589422],0
[0.23459099],0
[0.2308474],0
[0.23580706],0
[0.2231645],0
[0.27549443],1
[0.27014968],1
[0.26959908],1
[0.27675825],1
[0.287369],1
[0.27193516],1
[0.27445063],1
[0.2797656],1
[0.28346685],1
[0.2762481],1
[0.14078033],0
[0.14577283],0
[0.14359708],0
[0.1466655],0
[0.13588883],0
[0.13974738],0
[0.15152134],0
[0.14108655],0
[0.14429373],0
[0.13734646],0
[0.9159752],1
[0.92152894],1
[0.9280083],1
[0.91699654],1
[0.9196327],1
[0.92302275],1
[0.92950916],1
[0.9232434],1
[0.91878974],1
[0.9183822],1
[0.09319515],0
[0.09338359],0
[0.09379116],0
[0.09269954],0
[0.09082828],0
[0.09277032],0
[0.09538375],0
[0.09587416],0
[0.09472436],0
[0.09303956],0
[0.1520953],0
[0.1513897],0
[0.1496676],0
[0.14639048],0
[0.14527239],0
[0.14461431],0
[0.1832921],0
[0.17962852],0
[0.17817062],0
[0.18374467],0
[0.17393544],0
[0.17852709],0
[0.17384012],0
[0.17213637],0
[0.17905506],0
[0.1761922],0
[0.8057509],1
[0.8057509],1
[0.80025125],1
[0.80025125],1
[0.80025125],1
[0.8057509],1
[0.80025125],1
[0.80377704],1
[0.7967129],1
[0.7978021],1
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.09017228],0
[0.34805906],0
[0.35703376],0
[0.33964637],0
[0.3465639],0
[0.36245927],0
[0.34571263],0
[0.3426512],0
[0.35618085],0
[0.3522755],0
[0.35536993],0
[0.41655087],1
[0.4378892],1
[0.42351428],1
[0.45026687],1
[0.41742733],1
[0.4372923],1
[0.43407136],1
[0.44548362],1
[0.42057386],1
[0.42923778],1
[0.39255255],0
[0.40127042],0
[0.39601722],0
[0.40533715],0
[0.37771925],0
[0.38603058],0
[0.3880899],0
[0.40001824],0
[0.38859868],0
[0.3893952],0
[0.3482499],1
[0.33999553],1
[0.0146929],0
[0.01463585],0
[0.01403988],0
[0.01414506],0
[0.01452992],0
[0.01424204],0
[0.01456084],0
[0.0143625],0
[0.01456653],0
[0.01397407],0
[0.08443559],0
[0.08287568],0
[0.08338989],0
[0.0807797],0
[0.08442423],0
[0.08199017],0
[0.08147783],0
[0.08049986],0
[0.08162141],0
[0.0833931],0
[0.1789899],0
[0.18345883],0
[0.19425355],0
[0.18687616],0
[0.18406105],0
[0.19297722],0
[0.18591699],0
[0.18817253],0
[0.18184943],0
[0.18501627],0
[0.23923975],0
[0.22593369],0
[0.23322725],0
[0.2316303],0
[0.23125133],0
[0.23345415],0
[0.23650983],0
[0.2328829],0
[0.24475501],0
[0.23220621],0
[0.47353736],0
[0.4586117],0
[0.46727544],0
[0.4684942],0
[0.46387655],0
[0.46326894],0
[0.46105227],0
[0.46229663],0
[0.4677645],0
[0.45484006],0
[0.21288502],1
[0.21128646],1
[0.21480668],1
[0.21382263],1
[0.21483727],1
[0.21368513],1
[0.21060386],1
[0.2176228],1
[0.21598662],1
[0.21385598],1
[0.1911729],1
[0.18498378],1
[0.18749748],1
[0.19240783],1
[0.18746987],1
[0.1879573],1
[0.19054139],1
[0.1933845],1
[0.18743268],1
[0.19186369],1
[0.06709965],0
[0.06823485],0
[0.06631405],0
[0.06490115],0
[0.06687459],0
[0.06533845],0
[0.07013765],0
[0.06594419],0
[0.06515152],0
[0.06426304],0
[0.06384043],0
[0.06711924],0
[0.06767022],0
[0.06239688],0
[0.06634216],0
[0.06487176],0
[0.06555462],0
[0.06366055],0
[0.06192311],0
[0.06615373],0
[0.06271622],0
[0.25117937],0
[0.25275865],0
[0.25076166],0
[0.25730166],0
[0.2612659],0
[0.25037843],0
[0.2586215],0
[0.25463217],0
[0.2517786],0
[0.25537136],0
[0.62650466],1
[0.6251487],1
[0.6233232],1
[0.6307248],1
[0.6248537],1
[0.62024516],1
[0.62043166],1
[0.6293262],1
[0.63360184],1
[0.6281789],1
[0.50400364],0
[0.50129765],0
[0.06957549],1
[0.06854363],1
[0.07203521],1
[0.06806865],1
[0.07584406],1
[0.07799231],1
[0.06811912],1
[0.07721017],1
[0.07739968],1
[0.06692316],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.20884162],1
[0.09284953],0
[0.09284953],0
[0.09284953],0
[0.09284953],0
[0.09284953],0
[0.09284953],0
[0.06595881],0
[0.06864989],0
[0.17012969],0
[0.1581935],0
[0.16035779],0
[0.15694202],0
[0.1631232],0
[0.16295429],0
[0.16180478],0
[0.16631791],0
[0.16636127],0
[0.16779594],0
[0.3022811],0
[0.30563626],0
[0.2983949],0
[0.28760546],0
[0.30032653],0
[0.28195608],0
[0.31477216],0
[0.28820053],0
[0.28312856],0
[0.30390733],0
[0.5162751],1
[0.54374087],1
[0.5141732],1
[0.5161674],1
[0.4912616],1
[0.5002586],1
[0.566474],1
[0.5372881],1
[0.5526186],1
[0.5461758],1
[0.12774365],0
[0.12916964],0
[0.12492527],0
[0.12425791],0
[0.1289276],0
[0.1297679],0
[0.12343998],0
[0.12740907],0
[0.12439766],0
[0.1236091],0
[0.17522977],0
[0.16828951],0
[0.11982419],0
[0.12240133],0
[0.11802474],0
[0.12363287],0
[0.12278949],0
[0.12159759],0
[0.11958483],0
[0.12265665],0
[0.11986726],0
[0.12050296],0
[0.35334077],0
[0.34260133],0
[0.35042286],0
[0.33875585],0
[0.35588872],0
[0.34233803],0
[0.34717017],0
[0.34921464],0
[0.35667786],0
[0.33368063],0
[0.08360928],0
[0.08419041],0
[0.08218448],0
[0.08251008],0
[0.08183584],0
[0.08344065],0
[0.08307916],0
[0.08526245],0
[0.0863887],0
[0.07824051],0
[0.7683489],1
[0.7679358],1
[0.7515011],1
[0.74649435],1
[0.74309593],1
[0.7559839],1
[0.7486168],1
[0.74524194],1
[0.7501458],1
[0.74483454],1
[0.75366765],1
[0.74503636],1
[0.24784566],0
[0.24792781],0
[0.257736],0
[0.24058163],0
[0.24134107],0
[0.24659124],0
[0.24551733],0
[0.23687889],0
[0.24493767],0
[0.25164354],0
[0.7078062],1
[0.7136224],1
[0.07264999],0
[0.07229075],0
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.27919257],1
[0.59377486],0
[0.595501],0
[0.5964538],0
[0.58966786],0
[0.5933288],0
[0.5972003],0
[0.595668],0
[0.5959886],0
[0.5995162],0
[0.5972982],0
[0.75662476],1
[0.77714145],1
[0.7657937],1
[0.76794094],1
[0.7634615],1
[0.7752874],1
[0.7330662],1
[0.75671434],1
[0.7508588],1
[0.7831323],1
[0.34932783],0
[0.3201155],0
[0.36138913],0
[0.37210405],0
[0.30863002],0
[0.32938156],0
[0.34362718],0
[0.3505927],0
[0.32877117],0
[0.31890863],0
[0.14259888],1
[0.36010462],0
[0.35834748],0
[0.36300057],0
[0.3598454],0
[0.3698279],0
[0.36753258],0
[0.36053482],0
[0.3568399],0
[0.34537706],0
[0.3654968],0
[0.31870022],0
[0.29478538],0
[0.3331647],0
[0.32955202],0
[0.3018865],0
[0.33523285],0
[0.35715637],0
[0.3059753],0
[0.32380316],0
[0.3292495],0
[0.07138159],0
[0.0669034],0
[0.06796685],0
[0.0672676],0
[0.06802644],0
[0.0688674],0
[0.06748237],0
[0.20960721],0
[0.20424904],0
[0.20907363],0
[0.20751274],0
[0.20908894],0
[0.21193238],0
[0.20390774],0
[0.21220885],0
[0.20581666],0
[0.20579828],0
[0.11805491],0
[0.10964327],0
[0.10866049],0
[0.09559726],0
[0.11376837],0
[0.12034336],0
[0.1122705],0
[0.11603825],0
[0.10660997],0
[0.11673045],0
[0.14986573],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.6909287],1
[0.28171054],1
[0.26068833],1
[0.2533903],1
[0.2678876],1
[0.2679497],1
[0.2590906],1
[0.25028893],1
[0.29576373],1
[0.2538763],1
[0.25790647],1
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.3723134],0
[0.16998565],1
[0.16392937],1
[0.16236249],1
[0.1657406],1
[0.16369084],1
[0.16722037],1
[0.16596751],1
[0.16519012],1
[0.16462015],1
[0.16443348],1
[0.85261613],1
[0.84768194],1
[0.8531174],1
[0.84886825],1
[0.85091996],1
[0.852661],1
[0.8489509],1
[0.85323614],1
[0.84754],1
[0.85350037],1
[0.52521634],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.83462626],1
[0.1840977],0
[0.18258981],0
[0.18510744],0
[0.18344767],0
[0.19160298],0
[0.18193145],0
[0.18739171],0
[0.18933523],0
[0.18322037],0
[0.1868324],0
[0.06047761],0
[0.05956145],0
[0.0563595],0
[0.05482002],0
[0.06333685],0
[0.05460931],0
[0.05310209],0
[0.04968524],0
[0.05554947],0
[0.05439131],0
[0.34051403],1
[0.34889582],1
[0.3528354],1
[0.33501324],1
[0.3442258],1
[0.35612312],1
[0.3433938],1
[0.3454659],1
[0.33731765],1
[0.3476039],1
[0.08009446],1
[0.07895714],1
[0.08089435],1
[0.07766747],1
[0.07973181],1
[0.08160296],1
[0.07631451],1
[0.07884388],1
[0.07904818],1
[0.07652196],1
[0.8074413],1
[0.79681015],1
[0.815194],1
[0.80472773],1
[0.8015754],1
[0.8030403],1
[0.8096726],1
[0.80790085],1
[0.8076412],1
[0.79975486],1
[0.71622884],0
[0.7211103],0
[0.72098637],0
[0.7193695],0
[0.71466255],0
[0.71302235],0
[0.7221878],0
[0.7182979],0
[0.7095057],0
[0.7122203],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.00853112],0
[0.2236102],0
[0.22258998],0
[0.22846177],0
[0.23080541],0
[0.22632554],0
[0.2268567],0
[0.74164104],1
[0.74199736],1
[0.74595845],1
[0.74758047],1
[0.7448792],1
[0.74357396],1
[0.7365947],1
[0.7372946],1
[0.7353742],1
[0.73952],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.73858094],1
[0.13823359],0
[0.1406837],0
[0.13695078],0
[0.13961673],0
[0.14180668],0
[0.14381818],0
[0.13773109],0
[0.1394214],0
[0.13799475],0
[0.13858524],0
[0.942634],0
[0.9446904],0
[0.9439325],0
[0.94338566],0
[0.9449228],0
[0.9453037],0
[0.9459865],0
[0.94397295],0
[0.9452612],0
[0.9425775],0
[0.10885978],0
[0.11325305],0
[0.11777619],0
[0.11809226],0
[0.11706281],0
[0.11719772],0
[0.11317224],0
[0.11793562],0
[0.1197327],0
[0.11979503],0
[0.2768013],0
[0.2768013],0
[0.2768013],0
[0.2768013],0
[0.2768013],0
[0.2768013],0
[0.29462245],0
[0.28957978],0
[0.30061096],0
[0.29405987],0
[0.29427058],0
[0.30564243],0
[0.2901412],0
[0.28593373],0
[0.28774723],0
[0.28985095],0
[0.31988084],1
[0.3215908],1
[0.32289717],1
[0.31955022],1
[0.31774554],1
[0.3202677],1
[0.31482986],1
[0.31641728],1
[0.30907154],1
[0.31930807],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.7470499],1
[0.5646473],1
[0.5616534],1
[0.54456174],1
[0.54900616],1
[0.550385],1
[0.5495846],1
[0.5446784],1
[0.5458238],1
[0.5587578],1
[0.54885554],1
[0.84351665],0
[0.84492064],0
[0.84516394],0
[0.84465855],0
[0.84502506],0
[0.8443803],0
[0.8447263],0
[0.84416246],0
[0.844144],0
[0.84459084],0
[0.09953848],0
[0.09974432],0
[0.09888017],0
[0.10314917],0
[0.09778284],0
[0.09910201],0
[0.09595637],0
[0.09656733],0
[0.09971195],0
[0.09884959],0
[0.58874017],1
[0.5891966],1
[0.583347],1
[0.5836072],1
[0.59469014],1
[0.59080714],1
[0.08777626],0
[0.08349565],0
[0.08407003],0
[0.0850409],0
[0.08460692],0
[0.08670097],0
[0.08361425],0
[0.08709703],0
[0.08405712],0
[0.08898766],0
[0.11451589],0
[0.11489398],0
[0.12122608],0
[0.11843076],0
[0.11046147],0
[0.11808512],0
[0.11908451],0
[0.10992698],0
[0.11817212],0
[0.11370109],0
[0.17863925],1
[0.1883101],1
[0.18837163],1
[0.18275243],1
[0.18941839],1
[0.19224104],1
[0.18219759],1
[0.1866612],1
[0.18445753],1
[0.18310367],1
[0.33410558],0
[0.34865266],0
[0.35522798],0
[0.3137543],0
[0.3542179],0
[0.35254282],0
[0.31612685],0
[0.32134813],0
[0.3165603],0
[0.36171544],0
[0.17964308],1
[0.17833999],1
[0.17814751],1
[0.18011297],1
[0.17682822],1
[0.17785476],1
[0.19529368],0
[0.19613042],0
[0.19441989],0
[0.19153592],0
[0.19021328],0
[0.19164997],0
[0.19678801],0
[0.19912404],0
[0.19668494],0
[0.19308656],0
[0.13926564],0
[0.14105627],0
[0.13893536],0
[0.14376651],0
[0.14167233],0
[0.14169599],0
[0.1336607],0
[0.14149986],0
[0.14141275],0
[0.13576883],0
[0.6188886],0
[0.6115258],0
[0.62127453],0
[0.6135904],0
[0.6172578],0
[0.61550385],0
[0.61724967],0
[0.61858714],0
[0.6116694],0
[0.60402095],0
[0.5069261],1
[0.50437915],1
[0.50331336],1
[0.5163164],1
[0.50750923],1
[0.5187721],1
[0.5105129],1
[0.52066994],1
[0.50840956],1
[0.50939095],1
[0.43576288],0
[0.45929894],0
[0.43787017],0
[0.45808658],0
[0.4758367],0
[0.47660553],0
[0.372233],0
[0.3715812],0
[0.37201685],0
[0.37400368],0
[0.3740238],0
[0.37271762],0
[0.3713612],0
[0.37502956],0
[0.37172017],0
[0.37090757],0
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.10070081],1
[0.2436313],1
[0.2540469],1
[0.24402201],1
[0.24932383],1
[0.24909045],1
[0.24448857],1
[0.24138752],1
[0.24752685],1
[0.24306168],1
[0.24050148],1
[0.15189125],0
[0.15259111],0
[0.15816772],0
[0.1670259],0
[0.15950176],0
[0.15959448],0
[0.14991306],0
[0.16499281],0
[0.16257869],0
[0.15778157],0
[0.16492279],1
[0.1565403],1
[0.1662621],1
[0.16035484],1
[0.15687011],1
[0.16011114],1
[0.15933563],1
[0.15899256],1
[0.16153593],1
[0.15685095],1
[0.04399196],1
[0.03902363],1
[0.04093933],1
[0.04647298],1
[0.04406614],1
[0.04270063],1
[0.04844343],1
[0.04370807],1
[0.0444569],1
[0.04224097],1
[0.61295974],1
[0.6338954],1
[0.60206074],1
[0.6137511],1
[0.6201327],1
[0.61095876],1
[0.59693825],1
[0.6294706],1
[0.61261207],1
[0.61334246],1
[0.17834866],1
[0.15971373],1
[0.15848556],1
[0.15272829],1
[0.17028755],1
[0.15603766],1
[0.16645044],1
[0.16275172],1
[0.15814346],1
[0.15288952],1
[0.50210387],1
[0.50210387],1
[0.7383162],1
[0.74395955],1
[0.73739046],1
[0.7339037],1
[0.7434287],1
[0.73186105],1
[0.73750335],1
[0.7330832],1
[0.7274867],1
[0.73003936],1
[0.22397068],0
[0.2301618],0
[0.22614124],0
[0.23043719],0
[0.22900553],0
[0.23325455],0
[0.22466181],0
[0.23141107],0
[0.2258927],0
[0.22794308],0
[0.08786841],0
[0.09175526],0
[0.09150001],0
[0.08978359],0
[0.09068535],0
[0.09124298],0
[0.09098704],0
