predicted_val,true_val
[0.98619336],1
[0.98620415],1
[0.8701683],0
[0.8703185],0
[0.8697387],0
[0.86869794],0
[0.8675426],0
[0.87034494],0
[0.49130562],1
[0.48893803],1
[0.50258666],1
[0.49708503],1
[0.50576407],1
[0.48574245],1
[0.08729367],0
[0.08751792],0
[0.03743111],1
[0.03679147],1
[0.03845135],1
[0.03696952],1
[0.03823492],1
[0.03833605],1
[0.6800739],0
[0.6791848],0
[0.6785286],0
[0.67858607],0
[0.6804544],0
[0.6802034],0
[0.93297225],1
[0.9336867],1
[0.9328794],1
[0.9322857],1
[0.9327941],1
[0.933374],1
[0.40961632],0
[0.4057369],0
[0.41032824],0
[0.4114363],0
[0.41363332],0
[0.4113139],0
[0.2109033],1
[0.21057683],1
[0.21106523],1
[0.21078113],1
[0.21077383],1
[0.2108798],1
[0.8713137],0
[0.87125266],0
[0.8712415],0
[0.87093914],0
[0.8711309],0
[0.8712276],0
[0.4424914],0
[0.4417392],0
[0.44290224],0
[0.44294176],0
[0.44220534],0
[0.4433249],0
[0.17675921],0
[0.169006],0
[0.2849865],0
[0.2731242],0
[0.27177295],0
[0.26063],0
[0.27747476],0
[0.26724705],0
[0.14473167],0
[0.14723033],0
[0.14568244],0
[0.14755175],0
[0.1453933],0
[0.14662167],0
[0.23230596],0
[0.08422868],1
[0.08425068],1
[0.08394179],1
[0.08408601],1
[0.08397811],1
[0.08423228],1
[0.838803],1
[0.83807164],1
[0.83919823],1
[0.8385497],1
[0.83873105],1
[0.83699256],1
[0.45106426],1
[0.45171034],1
[0.45102692],1
[0.45174012],1
[0.4524923],1
[0.45165226],1
[0.2607026],0
[0.26712567],1
[0.26826346],1
[0.26828778],1
[0.26813132],1
[0.26806545],1
[0.26782712],1
[0.9247236],1
[0.9246968],1
[0.9246177],1
[0.9245097],1
[0.92462456],1
[0.9247291],1
[0.6824432],1
[0.6894513],1
[0.6918405],1
[0.6899124],1
[0.69253063],1
[0.69012654],1
[0.9091013],1
[0.9086702],1
[0.9084597],1
[0.90919024],1
[0.90916616],1
[0.909005],1
[0.20430863],0
[0.20363937],0
[0.20383152],0
[0.20335095],0
[0.20310326],0
[0.20435202],0
[0.2417077],0
[0.24059847],0
[0.24068037],0
[0.2409042],0
[0.23949026],0
[0.23938812],0
[0.5305499],1
[0.5299978],1
[0.53139496],1
[0.53068054],1
[0.5308734],1
[0.53055227],1
[0.27535027],1
[0.89099526],1
[0.89045095],1
[0.89114416],1
[0.89053667],1
[0.8915896],1
[0.8917102],1
[0.96514434],0
[0.9651259],0
[0.9651048],0
[0.9651558],0
[0.96506906],0
[0.96505517],0
[0.00041036],0
[0.00041034],0
[0.00041512],0
[0.00041606],0
[0.00040591],0
[0.00042028],0
[0.3588008],0
[0.35879946],0
[0.3587582],0
[0.35876834],0
[0.358907],0
[0.35882273],0
[0.38661084],1
[0.38665748],1
[0.11104319],1
[0.11104319],1
[0.11104319],1
[0.11104319],1
[0.11104319],1
[0.11104319],1
[0.16318344],0
[0.1632324],0
[0.16329233],0
[0.16366847],0
[0.1631704],0
[0.1627401],0
[0.886189],0
[0.88715297],0
[0.8863096],0
[0.88674504],0
[0.88729805],0
[0.8862435],0
[0.2694227],0
[0.26992795],0
[0.2613614],0
[0.26792923],0
[0.25507417],0
[0.26725677],0
[0.6773344],0
[0.6773344],0
[0.6773344],0
[0.6773344],0
[0.6773344],0
[0.6773344],0
[0.8426027],0
[0.84222543],0
[0.84168434],0
[0.84105855],0
[0.8421962],0
[0.8410782],0
[0.5717786],1
[0.56904393],1
[0.5615143],1
[0.5661318],1
[0.57113403],1
[0.5641795],1
[0.7441164],1
[0.7441278],1
[0.7428647],1
[0.74326366],1
[0.7443691],1
[0.7433508],1
[0.77983177],1
[0.78475684],1
[0.7812399],1
[0.7767297],1
[0.77617586],1
[0.7800265],1
[0.9911378],0
[0.99114764],0
[0.99112904],0
[0.99112505],0
[0.9911492],0
[0.99115086],0
[0.23736098],0
[0.23728436],0
[0.8484615],1
[0.8483725],1
[0.8492646],1
[0.8487548],1
[0.84819424],1
[0.8483931],1
[0.29052684],0
[0.29498857],0
[0.29936984],0
[0.29796392],0
[0.29138622],0
[0.29282892],0
[0.30699825],0
[0.30675036],0
[0.30204785],0
[0.306518],0
[0.3034224],0
[0.30556968],0
[0.30349857],1
[0.3024002],1
[0.30367678],1
[0.3031729],1
[0.303958],1
[0.303372],1
[0.36164352],0
[0.36230427],0
[0.3616365],0
[0.3591967],0
[0.3618047],0
[0.35881],0
[0.23846139],1
[0.23840909],1
[0.2928384],0
[0.28706217],0
[0.30551907],0
[0.28711683],0
[0.29888517],0
[0.29997268],0
[0.22701305],0
[0.22710578],0
[0.22787705],0
[0.21758606],0
[0.21439594],0
[0.21848783],0
[0.43514407],0
[0.5137241],1
[0.51372266],1
[0.513776],1
[0.51375645],1
[0.51365453],1
[0.5137241],1
[0.35370314],0
[0.35373846],0
[0.5253244],0
[0.5061407],0
[0.5272826],0
[0.4982012],0
[0.5209389],0
[0.51234215],0
[0.11915589],1
[0.11940639],1
[0.11909795],1
[0.11916159],1
[0.11925944],1
[0.11872995],1
[0.23988545],1
[0.2233561],1
[0.24355972],1
[0.22063082],1
[0.22901976],1
[0.23579189],1
[0.09574317],0
[0.10022443],0
[0.10472986],0
[0.10179132],0
[0.10035282],0
[0.10027072],0
[0.58445865],1
[0.58629924],1
[0.58554494],1
[0.5849607],1
[0.5847227],1
[0.5863858],1
[0.18206272],1
[0.17670842],1
[0.18470854],1
[0.17952514],1
[0.18234068],1
[0.17549023],1
[0.99532855],1
[0.99532783],1
[0.46677184],1
[0.4681811],1
[0.46813455],1
[0.4687515],1
[0.46911302],1
[0.46666455],1
[0.10120653],1
[0.10114148],1
[0.10106555],1
[0.1011198],1
[0.10119195],1
[0.10102051],1
[0.99328953],1
[0.99338335],1
[0.99309933],1
[0.99335116],1
[0.9932715],1
[0.99354184],1
[0.19016285],0
[0.18969627],0
[0.18968248],0
[0.1899993],0
[0.18886532],0
[0.18860976],0
[0.0130195],0
[0.01290089],0
[0.01304346],0
[0.01298735],0
[0.01311215],0
[0.01286739],0
[0.96019816],1
[0.9579664],1
[0.9581515],1
[0.9583924],1
[0.95890355],1
[0.9588725],1
[0.5388191],0
[0.5313408],0
[0.5364211],0
[0.5348451],0
[0.5374818],0
[0.5355443],0
[0.3337312],0
[0.3355348],0
[0.3348964],0
[0.33445],0
[0.33427852],0
[0.33396536],0
[0.7764921],1
[0.7765441],1
[0.7761725],1
[0.7759922],1
[0.77661556],1
[0.7767681],1
[0.63031685],1
[0.630212],1
[0.63043463],1
[0.62980384],1
[0.62968594],1
[0.6297927],1
[0.24647902],0
[0.24617203],0
[0.24624564],0
[0.24532883],0
[0.2452921],0
[0.2459728],0
[0.38716778],1
[0.38737193],1
[0.38726646],1
[0.3875263],1
[0.38766438],1
[0.38790074],1
[0.27562284],0
[0.28150076],0
[0.27907136],0
[0.27823943],0
[0.27165782],0
[0.28212267],0
[0.7831159],1
[0.78331673],1
[0.78307706],1
[0.78276783],1
[0.78328854],1
[0.78344136],1
[0.18169461],0
[0.9806265],1
[0.9806399],1
[0.98061955],1
[0.9806176],1
[0.98065555],1
[0.98065037],1
[0.6533251],0
[0.6531259],0
[0.6535938],0
[0.65331686],0
[0.6537768],0
[0.6532214],0
[0.22244096],0
[0.2224205],0
[0.22232518],0
[0.221987],0
[0.22235191],0
[0.22247493],0
[0.19539],0
[0.19548146],0
[0.1954206],0
[0.19692624],0
[0.19647567],0
[0.19638415],0
[0.01269756],0
[0.01269756],0
[0.01269756],0
[0.01269756],0
[0.01269756],0
[0.01269756],0
[0.85599124],1
[0.8561069],1
[0.8560809],1
[0.85609674],1
[0.85618347],1
[0.8560719],1
[0.05514158],1
[0.05514158],1
[0.05514158],1
[0.05514158],1
[0.05514158],1
[0.05514158],1
[0.18226504],0
[0.18208034],0
[0.18215534],0
[0.18210874],0
[0.18152481],0
[0.18163252],0
[0.4165188],0
[0.4161897],0
[0.41616467],0
[0.41556144],0
[0.4165262],0
[0.41549706],0
[0.3337032],1
[0.33310848],1
[0.33357263],1
[0.3339344],1
[0.33446956],1
[0.3333992],1
[0.1468256],0
[0.14675274],0
[0.14669423],0
[0.14622523],0
[0.14615667],0
[0.14699818],0
[0.81795543],0
[0.81795543],0
[0.81795543],0
[0.81795543],0
[0.81795543],0
[0.81795543],0
[0.9206191],0
[0.9209142],0
[0.92028385],0
[0.9203025],0
[0.9209914],0
[0.9206363],0
[0.8969376],1
[0.89669913],1
[0.89644146],1
[0.8969187],1
[0.89640796],1
[0.8969283],1
[0.99310464],0
[0.9930989],0
[0.00068447],0
[0.00067453],0
[0.00069827],0
[0.0006948],0
[0.00069129],0
[0.00069848],0
[0.7554717],0
[0.75454414],0
[0.75461763],0
[0.75504017],0
[0.75417835],0
[0.7543431],0
[0.3633987],0
[0.41336924],1
[0.41376612],1
[0.41419137],1
[0.41290492],1
[0.4128878],1
[0.412947],1
[0.31138214],0
[0.31143123],0
[0.311806],0
[0.31130156],0
[0.31194395],0
[0.3117872],0
[0.213778],1
[0.213778],1
[0.213778],1
[0.213778],1
[0.213778],1
[0.213778],1
[0.17177169],0
[0.34411305],0
[0.34188828],0
[0.34063798],0
[0.3468362],0
[0.3485363],0
[0.34274969],0
[0.801873],0
[0.80180514],0
[0.27376458],0
[0.27480716],0
[0.26098487],0
[0.26761323],0
[0.26227707],0
[0.27347383],0
[0.29331103],0
[0.30458605],0
[0.29749173],0
[0.29610085],0
[0.29623163],0
[0.29807764],0
[0.19980389],0
[0.19961093],0
[0.19929208],0
[0.19941841],0
[0.19958046],0
[0.19989814],0
[0.29059288],1
[0.2901083],1
[0.29140118],1
[0.29022893],1
[0.29007098],1
[0.2898083],1
[0.95814234],1
[0.9579061],1
[0.9581244],1
[0.95829976],1
[0.9581906],1
[0.95810163],1
[0.8125784],1
[0.8119708],1
[0.8121676],1
[0.81218994],1
[0.81257814],1
[0.8118782],1
[0.00624529],1
[0.00624529],1
[0.00624529],1
[0.00624529],1
[0.00624529],1
[0.00624529],1
[0.13928765],0
[0.13901919],0
[0.13915142],0
[0.1391247],0
[0.13933729],0
[0.13914344],0
[0.2708905],0
[0.2701588],0
[0.26987833],0
[0.27031717],0
[0.2695988],0
[0.27112904],0
[0.49000573],0
[0.49055722],0
[0.4905801],0
[0.4901816],0
[0.49034932],0
[0.49061346],0
[0.99918026],1
[0.9991781],1
[0.99918],1
[0.9991798],1
[0.99918014],1
[0.9991793],1
[0.6050485],0
[0.6151236],0
[0.61178124],0
[0.6261314],0
[0.6214865],0
[0.6251504],0
[0.9993099],1
[0.9993073],1
[0.99930966],1
[0.9993068],1
[0.999308],1
[0.9993061],1
[0.92999345],0
[0.9304399],0
[0.92971134],0
[0.92972106],0
[0.9284309],0
[0.9288854],0
[0.03473547],0
[0.03501879],0
[0.03470248],0
[0.0346419],0
[0.03497898],0
[0.03458906],0
[0.31285352],0
[0.30995417],0
[0.30715448],0
[0.31068975],0
[0.3127965],0
[0.30944687],0
[0.30001152],0
[0.30058584],0
[0.30308867],0
[0.30348203],0
[0.30018178],0
[0.30373892],0
[0.16909203],0
[0.16888925],0
[0.1692333],0
[0.16916761],0
[0.16898084],0
[0.16903682],0
[0.86135334],1
[0.86101514],1
[0.86119646],1
[0.86108774],1
[0.8611376],1
[0.86081874],1
[0.04242387],1
[0.04230173],1
[0.04236389],1
[0.04219271],1
[0.04222317],1
[0.0424],1
[0.921392],0
[0.9211425],0
[0.9212905],0
[0.92106646],0
[0.9214866],0
[0.92112225],0
[0.9981975],1
[0.9981889],1
[0.9981881],1
[0.9981865],1
[0.9982023],1
[0.99817336],1
[0.98119295],1
[0.9810641],1
[0.9809538],1
[0.9808148],1
[0.98102355],1
[0.9807195],1
[0.11290781],0
[0.76247233],1
[0.76422715],1
[0.7639411],1
[0.76269364],1
[0.76410896],1
[0.76199216],1
[0.66656023],1
[0.666787],1
[0.66634864],1
[0.66638976],1
[0.66673446],1
[0.6668459],1
[0.87235814],0
[0.87200457],0
[0.87191576],0
[0.8721673],0
[0.87212497],0
[0.872602],0
[0.0010099],0
[0.0010099],0
[0.0010099],0
[0.0010099],0
[0.0010099],0
[0.0010099],0
[0.28037488],0
[0.28006288],0
[0.27982605],0
[0.28025022],0
[0.28040415],0
[0.27962047],0
[0.07931802],1
[0.08072706],1
[0.08159328],1
[0.08118103],1
[0.07966358],1
[0.07850934],1
[0.47388062],1
[0.4737555],1
[0.47374552],1
[0.47383446],1
[0.47382444],1
[0.47382632],1
[0.718682],1
[0.22228825],0
[0.2187276],0
[0.21691367],0
[0.21740165],0
[0.21598653],0
[0.21821111],0
[0.01414813],0
[0.01433934],0
[0.01420814],0
[0.0142118],0
[0.01423218],0
[0.01434864],0
[0.00238185],1
[0.00241243],1
[0.00238982],1
[0.00237867],1
[0.00235379],1
[0.00240005],1
[0.908031],1
[0.9076643],1
[0.90772706],1
[0.9073614],1
[0.9078391],1
[0.9075939],1
[0.35774264],0
[0.35703698],0
[0.3583283],0
[0.3582411],0
[0.35693452],0
[0.35940656],0
[0.370175],0
[0.38486278],0
[0.3821584],0
[0.36580735],0
[0.3769889],0
[0.37047383],0
[0.32136542],0
[0.32024622],0
[0.32087353],0
[0.32160798],0
[0.31974816],0
[0.32006273],0
[0.54198825],0
[0.5422321],0
[0.5420115],0
[0.54184765],0
[0.541872],0
[0.5414612],0
[0.8931502],1
[0.89246035],1
[0.89290816],1
[0.8931833],1
[0.89201766],1
[0.8924779],1
[0.3239269],1
[0.3262583],1
[0.32361162],1
[0.32351395],1
[0.32523698],1
[0.3251528],1
[0.37808037],0
[0.37771982],0
[0.37754723],0
[0.37779516],0
[0.3775997],0
[0.37780008],0
[0.99929297],1
[0.9992962],1
[0.99931],1
[0.999305],1
[0.99930406],1
[0.9992964],1
[0.00010313],0
[0.00010269],0
[0.00010368],0
[0.00010405],0
[0.00010443],0
[0.00010327],0
[0.9957373],1
[0.99575055],1
[0.9957218],1
[0.9957104],1
[0.9957081],1
[0.9957272],1
[0.24170282],0
[0.24216141],0
[0.24213725],0
[0.24266197],0
[0.24295232],0
[0.24219081],0
[0.9656672],1
[0.96473956],1
[0.9649667],1
[0.96482265],1
[0.964874],1
[0.96491355],1
[0.9533342],1
[0.953335],1
[0.9533268],1
[0.9534791],1
[0.95341384],1
[0.9536453],1
[0.8956872],0
[0.89595175],0
[0.89586514],0
[0.8957296],0
[0.8956027],0
[0.89611876],0
[0.3782638],0
[0.37790275],0
[0.37866086],0
[0.3786465],0
[0.3792332],0
[0.37821892],0
[0.17948286],0
[0.18151942],0
[0.17900513],0
[0.17689246],0
[0.1789977],0
[0.17985533],0
[0.91134113],0
[0.91223794],0
[0.9121288],0
[0.9122532],0
[0.9125517],0
[0.91191566],0
[0.21807677],0
[0.21890661],0
[0.21860737],0
[0.21874031],0
[0.22146928],0
[0.21779491],0
[0.3073522],0
[0.31369716],0
[0.31161654],0
[0.31293347],0
[0.30980405],0
[0.30665222],0
[0.16086803],0
[0.3451543],1
[0.347938],1
[0.34625873],1
[0.34046018],1
[0.34126368],1
[0.33627218],1
[0.11026283],0
[0.11126339],0
[0.10905983],0
[0.10827357],0
[0.11113973],0
[0.11251448],0
[0.32249668],0
[0.32487917],0
[0.32348514],0
[0.32347095],0
[0.3262126],0
[0.32598707],0
[0.38460135],1
[0.3847648],1
[0.38398486],1
[0.3844154],1
[0.38456976],1
[0.3848736],1
[0.74438524],1
[0.74418956],1
[0.7438041],1
[0.7438034],1
[0.74400175],1
[0.7437394],1
[0.65482086],0
[0.65170205],0
[0.6518678],0
[0.65167433],0
[0.654309],0
[0.65267545],0
[0.89476335],1
[0.8945221],1
[0.89447093],1
[0.8949864],1
[0.89451796],1
[0.89365184],1
[0.59245557],0
[0.59269774],0
[0.5934297],0
[0.59210086],0
[0.5918761],0
[0.5924587],0
[0.0314077],0
[0.03178027],0
[0.03240762],0
[0.03187643],0
[0.03136276],0
[0.03170104],0
[0.0130742],0
[0.01275222],0
[0.01256426],0
[0.01275222],0
[0.01297677],0
[0.01257592],0
[0.3138988],0
[0.3145264],0
[0.31280592],0
[0.31435412],0
[0.3138454],0
[0.31422055],0
[0.17791872],0
[0.17845975],0
[0.1763876],0
[0.17887455],0
[0.17874208],0
[0.17691025],0
[0.05782846],0
[0.05694335],0
[0.05703606],0
[0.05663246],0
[0.05765603],0
[0.05669965],0
[0.00329222],0
[0.00329749],0
[0.00330009],0
[0.00328958],0
[0.00328394],0
[0.00328775],0
[0.79602706],1
[0.7961358],1
[0.79618776],1
[0.7964872],1
[0.7960695],1
[0.7968151],1
[0.6095948],0
[0.61173844],0
[0.6099679],0
[0.60655427],0
[0.61131024],0
[0.60672677],0
[0.35331953],0
[0.35378292],0
[0.35079297],0
[0.35274318],0
[0.35194188],0
[0.35433996],0
[0.33235893],0
[0.33407438],0
[0.3306247],0
[0.3339157],0
[0.3329492],0
[0.3287018],0
[0.69300234],1
[0.6934262],1
[0.34447345],1
[0.34654418],1
[0.3510067],1
[0.3493626],1
[0.3391449],1
[0.34328222],1
[0.3696202],0
[0.3697926],0
[0.3693931],0
[0.36975843],0
[0.36993],0
[0.3701465],0
[0.4021489],0
[0.40210167],0
[0.10556706],0
[0.10550711],0
[0.10636213],0
[0.10630883],0
[0.10583717],0
[0.10538404],0
[0.9665825],1
[0.9665218],1
[0.9665191],1
[0.9663981],1
[0.9666645],1
[0.96658874],1
[0.00058852],0
[0.00058852],0
[0.00058852],0
[0.00058852],0
[0.00058852],0
[0.00058852],0
[0.13275915],0
[0.13838641],0
[0.13328928],0
[0.13268055],0
[0.13279472],0
[0.13177493],0
[0.2047381],0
[0.1927502],0
[0.1939538],0
[0.20929466],0
[0.20577106],0
[0.20415363],0
[0.17138861],0
[0.17266218],0
[0.29184997],0
[0.28815252],0
[0.27950022],0
[0.27930132],0
[0.27848044],0
[0.28890073],0
[0.6399033],1
[0.6399033],1
[0.6399033],1
[0.6399033],1
[0.6399033],1
[0.6399033],1
[0.29466337],0
[0.29508972],0
[0.29492825],0
[0.29482913],0
[0.2950286],0
[0.2952381],0
[0.771458],1
[0.77139014],1
[0.77176464],1
[0.77165526],1
[0.77217036],1
[0.7719352],1
[0.7168562],0
[0.7190642],0
[0.71490246],0
[0.7176047],0
[0.7191062],0
[0.7157686],0
[0.24176018],0
[0.8155758],0
[0.27815363],0
[0.27828693],0
[0.27849883],0
[0.27813065],0
[0.2783915],0
[0.27866173],0
[0.5106722],0
[0.51103204],0
[0.5108519],0
[0.51051635],0
[0.5098686],0
[0.51083857],0
[0.14468187],0
[0.15822786],0
[0.15836866],0
[0.15820679],0
[0.15681167],0
[0.15728714],0
[0.15815623],0
[0.12197751],1
[0.12182683],1
[0.12192032],1
[0.1219816],1
[0.1219581],1
[0.12177664],1
[0.16608115],0
[0.16589078],0
[0.98895603],0
[0.98897177],0
[0.98897284],0
[0.9889952],0
[0.9890058],0
[0.9889937],0
[0.9804442],0
[0.98042434],0
[0.9804221],0
[0.9803418],0
[0.9803222],0
[0.9801072],0
[0.9732021],1
[0.9732132],1
[0.9731163],1
[0.97315454],1
[0.9732537],1
[0.9730963],1
[0.02181556],0
[0.0218466],0
[0.02183454],0
[0.02185031],0
[0.02181914],0
[0.02179246],0
[0.29289055],0
[0.29724106],0
[0.66487813],0
[0.66520697],0
[0.6647162],0
[0.6645419],0
[0.66491634],0
[0.6650001],0
[0.271485],0
[0.27133226],0
[0.27442947],0
[0.27144882],0
[0.27088937],0
[0.2720671],0
[0.30174756],0
[0.30203938],0
[0.30167323],0
[0.30233985],0
[0.30156797],0
[0.301717],0
[0.23664668],0
[0.23876253],0
[0.24094154],0
[0.23839213],0
[0.23988199],0
[0.2394913],0
[0.21697977],0
[0.21694058],0
[0.2169007],0
[0.21762305],0
[0.21748282],0
[0.2168087],0
[0.6166458],1
[0.59448075],1
[0.61842525],1
[0.59315675],1
[0.600585],1
[0.59372693],1
[0.17580536],0
[0.17585705],0
[0.1757313],0
[0.17582525],0
[0.1758656],0
[0.17582913],0
[0.67295396],1
[0.6729292],1
[0.01058574],0
[0.01058574],0
[0.01058574],0
[0.01058574],0
[0.01058574],0
[0.01058574],0
[0.38258183],1
[0.38418096],1
[0.38443905],1
[0.38522157],1
[0.38418454],1
[0.38345423],1
[0.21719375],0
[0.21740393],0
[0.21081665],0
[0.21200849],0
[0.21788427],0
[0.2182713],0
[0.5018938],1
[0.50138265],1
[0.49395287],1
[0.5011152],1
[0.5124651],1
[0.49578184],1
[0.42585453],1
[0.41930965],1
[0.41952562],1
[0.4207031],1
[0.42103174],1
[0.4277724],1
[0.17761567],1
[0.17790449],1
[0.1777383],1
[0.17753156],1
[0.17779015],1
[0.1780136],1
[0.1177261],1
[0.11814217],1
[0.11808874],1
[0.11575141],1
[0.11846466],1
[0.11876078],1
[0.7749082],1
[0.7753473],1
[0.77479374],1
[0.7739773],1
[0.7749098],1
[0.7749773],1
[0.88152105],1
[0.88152105],1
[0.88152105],1
[0.88152105],1
[0.88152105],1
[0.88152105],1
[0.1995305],0
[0.19945435],0
[0.20231102],0
[0.19953111],0
[0.19966365],0
[0.20090337],0
[0.20487694],0
[0.27680495],0
[0.2769661],0
[0.27708527],0
[0.2768748],0
[0.27673316],0
[0.2770677],0
[0.5212449],0
[0.52092886],0
[0.17177169],0
[0.7512619],0
[0.7518143],0
[0.7482858],0
[0.74962807],0
[0.7491714],0
[0.7510348],0
[0.28243992],0
[0.99508375],1
[0.9950965],1
[0.9950564],1
[0.99508744],1
[0.9950722],1
[0.99508286],1
[0.13214678],0
[0.1283212],0
[0.12670425],0
[0.12747489],0
[0.12635432],0
[0.12933327],0
[0.17968674],0
[0.1793878],0
[0.17951952],0
[0.1797666],0
[0.17911924],0
[0.1790371],0
[0.47163278],1
[0.47155315],1
[0.4715277],1
[0.4719596],1
[0.4710513],1
[0.47142982],1
[0.991467],1
[0.991467],1
[0.991467],1
[0.991467],1
[0.991467],1
[0.991467],1
[0.3106195],0
[0.30977756],0
[0.3081299],0
[0.30936173],0
[0.3087308],0
[0.31126642],0
[0.857312],0
[0.85777086],0
[0.85779524],0
[0.8572913],0
[0.85755175],0
[0.85797715],0
[0.36104488],0
[0.36391824],0
[0.3524989],0
[0.3603838],0
[0.36118263],0
[0.36437932],0
[0.9859606],1
[0.98596984],1
[0.98596996],1
[0.98597425],1
[0.9859621],1
[0.98595744],1
[0.407604],0
[0.41975513],0
[0.427954],0
[0.442785],0
[0.42149538],0
[0.407558],0
[0.6600648],0
[0.66017437],0
[0.6600978],0
[0.6600751],0
[0.6600507],0
[0.66007936],0
[0.5457788],1
[0.54550683],1
[0.547109],1
[0.54706603],1
[0.54804504],1
[0.5485822],1
[0.79780084],0
[0.6343344],0
[0.63492703],0
[0.634141],0
[0.63477534],0
[0.6348567],0
[0.6349822],0
[0.26480138],0
[0.26699015],0
[0.26703683],0
[0.26911232],0
[0.26750225],0
[0.26778486],0
[0.32195222],0
[0.32144696],0
[0.31933057],0
[0.31918052],0
[0.31323412],0
[0.32254916],0
[0.16038792],0
[0.15549271],0
[0.15948687],0
[0.15960224],0
[0.16026877],0
[0.15970536],0
[0.51976305],0
[0.51614374],0
[0.51723784],0
[0.5185546],0
[0.5161409],0
[0.5186622],0
[0.87362814],0
[0.30396202],0
[0.30536735],0
[0.30634207],0
[0.30987993],0
[0.30602604],0
[0.30893195],0
[0.14486182],0
[0.1462019],0
[0.14621904],0
[0.14662597],0
[0.14908287],0
[0.14576031],0
[0.12098983],0
[0.12102552],0
[0.12114],0
[0.1209874],0
[0.12096772],0
[0.12115829],0
[0.2918125],0
[0.28071636],0
[0.2898342],0
[0.28833523],0
[0.27459624],0
[0.29280958],0
[0.86518204],1
[0.86523837],1
[0.8676117],1
[0.8687145],1
[0.8653975],1
[0.8666182],1
[0.9862379],1
[0.9862367],1
[0.9862342],1
[0.9862358],1
[0.9862412],1
[0.9862402],1
[0.23409724],1
[0.2345161],1
[0.23422723],1
[0.23431277],1
[0.2344055],1
[0.2341123],1
[0.00578879],0
[0.00578457],0
[0.00578662],0
[0.0057883],0
[0.0057958],0
[0.0057857],0
[0.65198904],0
[0.24746801],0
[0.25159046],0
[0.25002858],0
[0.2496868],0
[0.24780275],0
[0.24784791],0
[0.21814702],0
[0.21221341],0
[0.21067043],0
[0.21140112],0
[0.20890008],0
[0.21268639],0
[0.18445791],1
[0.18370964],1
[0.18355064],1
[0.183643],1
[0.18439308],1
[0.1838378],1
[0.20304647],0
[0.20173036],0
[0.20308304],0
[0.20260514],0
[0.20143485],0
[0.20223282],0
[0.01879416],0
[0.01879949],0
[0.01898724],0
[0.01862936],0
[0.01887473],0
[0.01872857],0
[0.8890963],1
[0.89117736],1
[0.89077926],1
[0.89337987],1
[0.88978827],1
[0.8912983],1
[0.43534523],0
[0.43378267],0
[0.43274063],0
[0.4347841],0
[0.43674672],0
[0.43205857],0
[0.99980515],0
[0.99980515],0
[0.9998035],0
[0.99980396],0
[0.9998061],0
[0.9998041],0
[0.27362126],0
[0.26297256],0
[0.26326326],0
[0.26319924],0
[0.26291934],0
[0.26322737],0
[0.26311493],0
[0.89298296],0
[0.28625327],1
[0.28489557],1
[0.28517193],1
[0.28652692],1
[0.28850633],1
[0.2854788],1
[0.16860594],0
[0.16884775],0
[0.16854484],0
[0.16898875],0
[0.1680488],0
[0.16873056],0
[0.62343025],1
[0.62233144],1
[0.6220956],1
[0.6231797],1
[0.62467825],1
[0.62295413],1
[0.33369476],0
[0.33449587],0
[0.3333653],0
[0.33029845],0
[0.33536515],0
[0.33509058],0
[0.7704839],1
[0.77093154],1
[0.77157223],1
[0.77094907],1
[0.77152956],1
[0.7709965],1
[0.9199397],1
[0.92076373],1
[0.9204979],1
[0.9203841],1
[0.91983],1
[0.92067605],1
[0.88632846],0
[0.8855818],0
[0.88646334],0
[0.8857301],0
[0.8835277],0
[0.8845458],0
[0.31698927],1
[0.31975338],1
[0.31738064],1
[0.31748006],1
[0.31520677],1
[0.31602785],1
[0.30147234],1
[0.2985084],1
[0.30263162],1
[0.29819697],1
[0.29904708],1
[0.3002515],1
[0.18549627],0
[0.18567905],0
[0.18547466],0
[0.18563549],0
[0.18549627],0
[0.18552019],0
[0.72269934],0
[0.73080677],0
[0.72483397],0
[0.73520356],0
[0.7228617],0
[0.72938377],0
[0.7995324],0
[0.79963785],0
[0.7995905],0
[0.7996076],0
[0.7996357],0
[0.799511],0
[0.24440445],0
[0.20744689],0
[0.20728043],0
[0.20714131],0
[0.20739454],0
[0.20743872],0
[0.20741649],0
[0.18196306],0
[0.18082422],0
[0.17866704],0
[0.18032807],0
[0.1809025],0
[0.17938049],0
[0.4680097],1
[0.46766636],1
[0.46777984],1
[0.46765164],1
[0.46687627],1
[0.4682163],1
[0.19026363],0
[0.18944192],0
[0.1906218],0
[0.1904247],0
[0.1900718],0
[0.19012056],0
[0.95013833],0
[0.95010704],0
[0.9500795],0
[0.9501486],0
[0.95015806],0
[0.95015544],0
[0.23508804],1
[0.23410067],1
[0.23470412],1
[0.23505682],1
[0.23505476],1
[0.2345654],1
[0.66452104],1
[0.6636669],1
[0.663296],1
[0.6641362],1
[0.6635592],1
[0.66293013],1
[0.15316153],0
[0.15417285],0
[0.15479471],0
[0.1545675],0
[0.15432489],0
[0.1545483],0
[0.54117525],1
[0.54135424],1
[0.54116577],1
[0.54057556],1
[0.5406736],1
[0.5410237],1
[0.49695003],0
[0.49660724],0
[0.49675792],0
[0.49776968],0
[0.497474],0
[0.4965957],0
[0.16859657],0
[0.16847496],0
[0.16887748],0
[0.16839081],0
[0.16840416],0
[0.16880333],0
[0.35398138],0
[0.35346684],0
[0.35353526],0
[0.35344595],0
[0.35358015],0
