predicted_val,true_val
[0.05005704],0
[0.05011703],0
[0.05007781],0
[0.01032408],1
[0.01029919],1
[0.0102945],1
[0.01034511],1
[0.01033795],1
[0.01033471],1
[0.01035357],1
[0.01033998],1
[0.01032192],1
[0.01036446],1
[0.00416476],0
[0.00416714],0
[0.8823548],1
[0.8824319],1
[0.8821749],1
[0.8824039],1
[0.8823866],1
[0.8822182],1
[0.8822883],1
[0.8828735],1
[0.8828739],1
[0.88241273],1
[0.72194624],1
[0.7195023],1
[0.71768606],1
[0.71857285],1
[0.7178715],1
[0.7186304],1
[0.7190332],1
[0.71896577],1
[0.7199363],1
[0.71962696],1
[0.00457422],0
[0.00446838],0
[0.00450454],0
[0.00469114],0
[0.0045393],0
[0.00451516],0
[0.00456651],0
[0.00444577],0
[0.00454383],0
[0.00465847],0
[0.00639182],0
[0.0063322],0
[0.00638893],0
[0.00631069],0
[0.00618471],0
[0.00615664],0
[0.04051758],0
[0.04046115],0
[0.04058017],0
[0.04067395],0
[0.04044719],0
[0.04038517],0
[0.04056079],0
[0.0403811],0
[0.04051398],0
[0.04043369],0
[0.01254634],0
[0.01254528],0
[0.01253599],0
[0.01257616],0
[0.01254055],0
[0.01252055],0
[0.01254744],0
[0.01252294],0
[0.01254326],0
[0.01253227],0
[0.16196595],1
[0.16187353],1
[0.16221903],1
[0.16180086],1
[0.16151704],1
[0.16205114],1
[0.16223772],1
[0.16253035],1
[0.16136804],1
[0.1623998],1
[0.4060849],0
[0.40625602],0
[0.40748364],0
[0.40653944],0
[0.40823352],0
[0.40879765],0
[0.40834826],0
[0.4090623],0
[0.40811747],0
[0.40912542],0
[0.01551566],1
[0.01542132],1
[0.0154115],1
[0.01546871],1
[0.01548935],1
[0.01548591],1
[0.01546383],1
[0.01547039],1
[0.01542418],1
[0.01546961],1
[0.8537933],1
[0.8542772],1
[0.85356915],1
[0.8544871],1
[0.8538106],1
[0.85375106],1
[0.85381085],1
[0.85420644],1
[0.85435545],1
[0.85369754],1
[0.16552794],1
[0.16518672],1
[0.16572656],1
[0.1646395],1
[0.16556418],1
[0.16448218],1
[0.16485406],1
[0.16448663],1
[0.16505912],1
[0.16495335],1
[0.95537627],0
[0.955542],0
[0.95472616],0
[0.9549966],0
[0.95501876],0
[0.95463055],0
[0.95498246],0
[0.954569],0
[0.9552739],0
[0.95559615],0
[0.9888784],1
[0.9888785],1
[0.9888781],1
[0.98887897],1
[0.98886824],1
[0.98887783],1
[0.01742341],0
[0.01758038],0
[0.01742431],0
[0.01743016],0
[0.0174311],0
[0.01744552],0
[0.0175247],0
[0.01744797],0
[0.01759251],0
[0.01753615],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.9836573],0
[0.44664118],1
[0.44799027],1
[0.4476691],1
[0.4452571],1
[0.44875973],1
[0.446751],1
[0.44768113],1
[0.44573343],1
[0.4487816],1
[0.4492436],1
[0.02354533],1
[0.02354533],1
[0.02354533],1
[0.02354533],1
[0.02354533],1
[0.02354533],1
[0.35249636],0
[0.35456172],0
[0.3558681],0
[0.3549022],0
[0.35414952],0
[0.35226607],0
[0.35760725],0
[0.3546409],0
[0.35184252],0
[0.35417923],0
[0.55091727],0
[0.5498449],0
[0.55079156],0
[0.54997075],0
[0.55009913],0
[0.55040216],0
[0.5499268],0
[0.55045056],0
[0.5501959],0
[0.55089015],0
[0.9698464],0
[0.96988183],0
[0.9698018],0
[0.9697943],0
[0.96985525],0
[0.96982443],0
[0.37888372],0
[0.3791041],0
[0.37892005],0
[0.37908438],0
[0.37915576],0
[0.37920067],0
[0.81641746],1
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[7.6272513e-06],0
[0.0089436],0
[0.00888788],0
[0.00895215],0
[0.00886844],0
[0.00888076],0
[0.00893773],0
[0.00891306],0
[0.00892659],0
[0.00884828],0
[0.00888833],0
[0.3037601],0
[0.30421212],0
[0.30401754],0
[0.30393884],0
[0.30271232],0
[0.30308285],0
[0.30269504],0
[0.3036738],0
[0.30240083],0
[0.30420122],0
[0.00725419],1
[0.00725485],1
[0.18484773],1
[0.18729904],1
[0.18678568],1
[0.18847072],1
[0.18384337],1
[0.18582314],1
[0.1827199],1
[0.18096228],1
[0.1823084],1
[0.1832834],1
[0.00654247],0
[0.00651743],0
[0.00653369],0
[0.00652886],0
[0.00653869],0
[0.00652828],0
[0.00652818],0
[0.00654689],0
[0.00653392],0
[0.00652849],0
[0.9988519],1
[0.99885523],1
[0.9988551],1
[0.9988451],1
[0.9988532],1
[0.9988464],1
[0.9988532],1
[0.9988533],1
[0.99885523],1
[0.99885297],1
[0.9897199],1
[0.9897222],1
[0.98974437],1
[0.9896836],1
[0.9897462],1
[0.9897333],1
[0.9897584],1
[0.9897305],1
[0.9897266],1
[0.9897329],1
[0.53092396],0
[0.491273],1
[0.49065042],1
[0.48931867],1
[0.4925401],1
[0.49237463],1
[0.49252003],1
[0.49177873],1
[0.49019283],1
[0.49363324],1
[0.48787075],1
[0.00726549],0
[0.00731107],0
[0.00725371],0
[0.00734311],0
[0.00730634],0
[0.00731421],0
[0.00727498],0
[0.00728041],0
[0.00730107],0
[0.00727098],0
[0.03976211],0
[0.03971975],0
[0.03971175],0
[0.03969313],0
[0.03974136],0
[0.03972702],0
[0.03975636],0
[0.03969815],0
[0.03972652],0
[0.03978651],0
[0.7974193],0
[0.7983047],0
[0.7977294],0
[0.7981369],0
[0.79917467],0
[0.79716283],0
[0.79657173],0
[0.797696],0
[0.7978024],0
[0.7979188],0
[0.01757949],1
[0.01748798],1
[0.01744969],1
[0.0174967],1
[0.01757013],1
[0.01766548],1
[0.01753087],1
[0.01753392],1
[0.01758079],1
[0.01761397],1
[0.01822423],1
[0.01783663],1
[0.01820985],1
[0.01791343],1
[0.01815343],1
[0.01815529],1
[0.01819918],1
[0.01790033],1
[0.01814769],1
[0.0181859],1
[0.9759616],1
[0.9761258],1
[0.97596824],1
[0.9759192],1
[0.9759989],1
[0.97616357],1
[0.9760039],1
[0.97605646],1
[0.975938],1
[0.9760996],1
[0.01516582],0
[0.01511443],0
[0.0151408],0
[0.01514032],0
[0.01513469],0
[0.0151517],0
[0.01510265],0
[0.01513941],0
[0.01515731],0
[0.01516451],0
[0.01718058],1
[0.01732066],1
[0.01697637],1
[0.01684661],1
[0.01766885],1
[0.01671084],1
[0.01731163],1
[0.01676923],1
[0.01654756],1
[0.0173592],1
[0.00921216],1
[0.00500541],1
[0.005005],1
[0.00500523],1
[0.00501014],1
[0.00500784],1
[0.00501151],1
[0.00500158],1
[0.00499878],1
[0.00500284],1
[0.00500497],1
[0.9888343],1
[0.9888572],1
[0.98889065],1
[0.988881],1
[0.98888063],1
[0.9888657],1
[0.9888678],1
[0.9888474],1
[0.9888756],1
[0.988815],1
[0.00319922],0
[0.00317842],0
[0.0032093],0
[0.00322309],0
[0.00319504],0
[0.00317771],0
[0.00318431],0
[0.00320323],0
[0.00321456],0
[0.00317976],0
[0.0166191],1
[0.01663119],1
[0.0165813],1
[0.01658485],1
[0.01662674],1
[0.01662279],1
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.00010266],0
[0.01889142],0
[0.01889615],0
[0.01887255],0
[0.01887343],0
[0.01887608],0
[0.01889251],0
[0.01888134],0
[0.01886146],0
[0.01888269],0
[0.01886192],0
[0.01457554],0
[0.01457897],0
[0.01458097],0
[0.01458727],0
[0.01458494],0
[0.014563],0
[0.01458426],0
[0.01456587],0
[0.01457532],0
[0.01458582],0
[0.00564046],0
[0.00570044],0
[0.00565647],0
[0.00571974],0
[0.00566936],0
[0.00561906],0
[0.00564518],0
[0.00563848],0
[0.00565587],0
[0.00568911],0
[0.00417183],0
[0.00416574],0
[0.00414947],0
[0.00416304],0
[0.00416049],0
[0.00415713],0
[0.00417374],0
[0.00416666],0
[0.00418134],0
[0.00415872],0
[0.0352365],0
[0.03491412],0
[0.03463091],0
[0.03623126],0
[0.03534715],0
[0.03554853],0
[0.0372956],0
[0.03592871],0
[0.03717027],0
[0.03634064],0
[0.00732249],0
[0.00740452],0
[0.00719482],0
[0.00704034],0
[0.00730804],0
[0.00711096],0
[0.00723867],0
[0.00723525],0
[0.00702046],0
[0.0070449],0
[0.00246257],0
[0.00244741],0
[0.00244951],0
[0.00245693],0
[0.00248961],0
[0.00246324],0
[0.00244917],0
[0.00245815],0
[0.00247269],0
[0.00245986],0
[0.01242934],0
[0.01226589],0
[0.01229569],0
[0.01255014],0
[0.0124523],0
[0.01237731],0
[0.01254125],0
[0.01266584],0
[0.01227019],0
[0.0124091],0
[0.00627065],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.92035824],0
[0.9986187],1
[0.9986167],1
[0.9986186],1
[0.9986204],1
[0.9986172],1
[0.9986167],1
[0.00972019],0
[0.00971494],0
[0.00971452],0
[0.00973959],0
[0.0097225],0
[0.00970714],0
[0.0097076],0
[0.00973213],0
[0.00974362],0
[0.00972921],0
[0.00144387],0
[0.00142718],0
[0.00138801],0
[0.00139508],0
[0.00142139],0
[0.00138419],0
[0.00141398],0
[0.00138035],0
[0.00143851],0
[0.00139961],0
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.9709192],1
[0.2934018],0
[0.29372972],0
[0.29359204],0
[0.2938128],0
[0.29371864],0
[0.29338717],0
[0.29350898],0
[0.2937052],0
[0.29348484],0
[0.2935604],0
[0.95607674],1
[0.9558989],1
[0.95554966],1
[0.9552888],1
[0.955743],1
[0.9553638],1
[0.95564795],1
[0.9537176],1
[0.9554399],1
[0.95567006],1
[0.00627065],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.00342354],0
[0.5697335],0
[0.5696783],0
[0.5695975],0
[0.5696335],0
[0.56971294],0
[0.5696012],0
[0.04070898],0
[0.04074222],0
[0.04056896],0
[0.04066007],0
[0.04073774],0
[0.04074579],0
[0.04058077],0
[0.0406061],0
[0.0406513],0
[0.04068366],0
[0.5076046],1
[0.5104542],1
[0.5053042],1
[0.5085861],1
[0.50911003],1
[0.508579],1
[0.50784725],1
[0.50844455],1
[0.5105991],1
[0.50937694],1
[0.9391893],1
[0.93967515],1
[0.93920016],1
[0.9395477],1
[0.9389031],1
[0.93946415],1
[0.93907976],1
[0.93968326],1
[0.93915987],1
[0.9394644],1
[0.45938057],1
[0.45991305],1
[0.46001938],1
[0.45997036],1
[0.4598718],1
[0.45925668],1
[0.45967284],1
[0.46046245],1
[0.46000284],1
[0.45901394],1
[0.78949314],1
[0.7895106],1
[0.7897973],1
[0.7890764],1
[0.7892284],1
[0.7895981],1
[0.7890049],1
[0.7892239],1
[0.78914523],1
[0.78882194],1
[0.15405066],0
[0.15423791],0
[0.15410186],0
[0.15443683],0
[0.15452401],0
[0.15420707],0
[0.15464266],0
[0.15402181],0
[0.15480356],0
[0.15430087],0
[0.01768482],0
[0.01763776],0
[0.01766111],0
[0.0177061],0
[0.01766809],0
[0.01768422],0
[0.01760682],0
[0.01766958],0
[0.01765155],0
[0.01767842],0
[0.01528028],0
[0.01529263],0
[0.01528516],0
[0.01535491],0
[0.01525247],0
[0.01531562],0
[0.01531758],0
[0.01526992],0
[0.01526637],0
[0.01529194],0
[0.2850738],0
[0.2843389],0
[0.2850691],0
[0.28365278],0
[0.2848107],0
[0.28565064],0
[0.28730056],0
[0.28387105],0
[0.2853421],0
[0.2834137],0
[0.01953066],1
[0.0194828],1
[0.01946376],1
[0.01948247],1
[0.0194847],1
[0.01955526],1
[0.01959586],1
[0.01960366],1
[0.01957985],1
[0.01943851],1
[0.00762002],0
[0.00776991],0
[0.0079558],0
[0.00768017],0
[0.00754094],0
[0.00752143],0
[0.00794834],0
[0.00734646],0
[0.0078702],0
[0.00704022],0
[0.9999397],1
[0.99994004],1
[0.99993944],1
[0.9999391],1
[0.9999393],1
[0.99993944],1
[0.9999397],1
[0.9999397],1
[0.9999391],1
[0.99993956],1
[0.00361695],0
[0.0036218],0
[0.00359083],0
[0.00361558],0
[0.00360738],0
[0.00359156],0
[0.00359163],0
[0.00358895],0
[0.00359222],0
[0.00359466],0
[0.00276181],0
[0.00275909],0
[0.00276297],0
[0.00275837],0
[0.00275022],0
[0.00275181],0
[0.03858795],0
[0.03810601],0
[0.03833479],0
[0.03852152],0
[0.03807107],0
[0.03812227],0
[0.03814175],0
[0.03805818],0
[0.03805657],0
[0.03805661],0
[0.631999],1
[0.6327867],1
[0.6330649],1
[0.6324283],1
[0.63176316],1
[0.63232756],1
[0.6322065],1
[0.63212234],1
[0.6319931],1
[0.63224924],1
[2.8597464e-05],0
[2.9069939e-05],0
[2.9817042e-05],0
[2.8843582e-05],0
[2.9152723e-05],0
[2.9440938e-05],0
[2.881716e-05],0
[2.9561348e-05],0
[2.9635725e-05],0
[2.8611214e-05],0
[0.07983836],0
[0.07944383],0
[0.08004121],0
[0.07988335],0
[0.07935641],0
[0.07971766],0
[0.08000624],0
[0.07960467],0
[0.07992738],0
[0.07995993],0
[0.9953673],1
[0.9953675],1
[0.9953596],1
[0.9953961],1
[0.99537826],1
[0.99538165],1
[0.9953874],1
[0.9953738],1
[0.99538654],1
[0.99536264],1
[0.11575309],0
[0.11679593],0
[0.11821425],0
[0.11674086],0
[0.11801181],0
[0.11582612],0
[0.11690637],0
[0.11644127],0
[0.11891229],0
[0.11626457],0
[0.01155921],1
[0.01149397],1
[0.00303902],0
[0.00303171],0
[0.00304477],0
[0.00303874],0
[0.00303428],0
[0.00304162],0
[0.00303306],0
[0.00303519],0
[0.00303098],0
[0.00304449],0
[0.00740462],0
[0.00741382],0
[0.00741194],0
[0.00743646],0
[0.00743069],0
[0.0074351],0
[0.00742989],0
[0.00743791],0
[0.00741728],0
[0.00740351],0
[0.00782094],0
[0.00811592],0
[0.00832971],0
[0.00791719],0
[0.00789241],0
[0.00811411],0
[0.0081188],0
[0.00788651],0
[0.00780432],0
[0.0080496],0
[0.00712069],0
[0.00712798],0
[0.00710606],0
[0.0071043],0
[0.0071002],0
[0.00710161],0
[0.00708644],0
[0.00709819],0
[0.00713223],0
[0.0070869],0
[0.30940756],0
[0.30932528],0
[0.3093051],0
[0.3098361],0
[0.30917063],0
[0.3098006],0
[0.30922157],0
[0.3089739],0
[0.30999598],0
[0.30948994],0
[0.05978126],1
[0.05968496],1
[0.05969727],1
[0.05968453],1
[0.05968582],1
[0.0595748],1
[0.0595246],1
[0.05964055],1
[0.05963445],1
[0.05972661],1
[0.02187432],1
[0.02146279],1
[0.02146652],1
[0.02138083],1
[0.02111183],1
[0.0213551],1
[0.02163536],1
[0.02143457],1
[0.0211211],1
[0.02149835],1
[0.00513027],0
[0.00472555],0
[0.00482258],0
[0.00504124],0
[0.00513081],0
[0.00504878],0
[0.0050355],0
[0.00482828],0
[0.00512995],0
[0.00484643],0
[0.00627065],0
[0.00358528],0
[0.00367535],0
[0.00356568],0
[0.00359726],0
[0.00360719],0
[0.00371048],0
[0.00348644],0
[0.00348869],0
[0.00358693],0
[0.00351022],0
[0.05716346],0
[0.05675692],0
[0.05737704],0
[0.05643968],0
[0.05648337],0
[0.05644222],0
[0.05676142],0
[0.05735527],0
[0.05668437],0
[0.05705664],0
[0.9799326],1
[0.98003674],1
[0.9799861],1
[0.97998834],1
[0.9800323],1
[0.9798942],1
[0.9798922],1
[0.9799256],1
[0.9799903],1
[0.9799902],1
[0.00797617],0
[0.00798198],0
[0.00317919],1
[0.00314396],1
[0.00324554],1
[0.00317329],1
[0.00324956],1
[0.00337345],1
[0.00320699],1
[0.00324225],1
[0.00325825],1
[0.00317861],1
[0.00368003],1
[0.00369866],1
[0.00369342],1
[0.00370024],1
[0.00371072],1
[0.00369491],1
[0.00371545],1
[0.00371032],1
[0.00368373],1
[0.00369136],1
[0.00463971],0
[0.00463633],0
[0.00463224],0
[0.00463328],0
[0.00463985],0
[0.00463137],0
[8.694091e-05],0
[8.716821e-05],0
[0.00454194],0
[0.00456185],0
[0.00451543],0
[0.00450923],0
[0.00452317],0
[0.00451855],0
[0.00455716],0
[0.00451817],0
[0.00453174],0
[0.00455888],0
[0.24546537],0
[0.24256593],0
[0.24418297],0
[0.24320778],0
[0.24529758],0
[0.24274065],0
[0.24343148],0
[0.24463913],0
[0.24389231],0
[0.2425761],0
[0.02604601],1
[0.02666894],1
[0.02597011],1
[0.02569569],1
[0.02550438],1
[0.02617376],1
[0.02600428],1
[0.02615427],1
[0.02617249],1
[0.02671274],1
[0.00394519],0
[0.00394621],0
[0.00394866],0
[0.00393764],0
[0.0039471],0
[0.00394113],0
[0.00392946],0
[0.00392451],0
[0.00393566],0
[0.00393952],0
[0.01797706],0
[0.01796948],0
[0.00680931],0
[0.00681968],0
[0.00660459],0
[0.00686812],0
[0.00704177],0
[0.00698729],0
[0.00675915],0
[0.00704488],0
[0.00689586],0
[0.00685307],0
[0.00302816],0
[0.00303073],0
[0.00301997],0
[0.00303795],0
[0.00302907],0
[0.00302978],0
[0.00303815],0
[0.00302839],0
[0.00302155],0
[0.00303676],0
[0.00477934],0
[0.00466896],0
[0.00470539],0
[0.00473563],0
[0.0048007],0
[0.00470522],0
[0.00473223],0
[0.00471729],0
[0.00469028],0
[0.0045867],0
[0.98136705],1
[0.98135203],1
[0.88619167],1
[0.8863311],1
[0.88608485],1
[0.88620776],1
[0.8861152],1
[0.8861324],1
[0.8860658],1
[0.8861751],1
[0.88604903],1
[0.8861365],1
[0.24963161],0
[0.24168411],0
[0.24378979],0
[0.24804547],0
[0.24767496],0
[0.24981031],0
[0.24762593],0
[0.2396732],0
[0.24891241],0
[0.25000587],0
[0.07546311],1
[0.075488],1
[0.00444761],0
[0.00445222],0
[0.0761621],1
[0.07639049],1
[0.07591245],1
[0.07633137],1
[0.0763278],1
[0.07629312],1
[0.07672888],1
[0.07640852],1
[0.07663382],1
[0.07616337],1
[0.30001613],0
[0.29996848],0
[0.30015635],0
[0.30019763],0
[0.29959336],0
[0.29983956],0
[0.2990409],0
[0.29919964],0
[0.2980244],0
[0.2987851],0
[0.44141397],1
[0.44527382],1
[0.44756696],1
[0.45027354],1
[0.44096816],1
[0.43986163],1
[0.43470696],1
[0.44618747],1
[0.44553718],1
[0.4414436],1
[0.09069817],0
[0.08905966],0
[0.09077511],0
[0.0900756],0
[0.09063754],0
[0.08957177],0
[0.08991627],0
[0.09044059],0
[0.0900874],0
[0.09002785],0
[0.00531447],1
[0.04504398],0
[0.04526684],0
[0.04527801],0
[0.04530234],0
[0.04522395],0
[0.04538528],0
[0.04509614],0
[0.0450773],0
[0.04528077],0
[0.04538325],0
[0.01607727],0
[0.01610544],0
[0.01627405],0
[0.0163999],0
[0.01537236],0
[0.01630103],0
[0.01640479],0
[0.01650115],0
[0.01633689],0
[0.01664962],0
[0.00477565],0
[0.00663796],0
[0.00662114],0
[0.00667159],0
[0.00669984],0
[0.00663802],0
[0.00668269],0
[0.48465183],0
[0.4856415],0
[0.4861694],0
[0.486671],0
[0.4847408],0
[0.4854808],0
[0.4855076],0
[0.4866194],0
[0.48537287],0
[0.48650375],0
[0.00646479],0
[0.00631918],0
[0.00637692],0
[0.00638501],0
[0.0063849],0
[0.00644774],0
[0.00635677],0
[0.00653009],0
[0.00638846],0
[0.00650193],0
[0.37437472],1
[0.9536869],1
[0.9537552],1
[0.95370466],1
[0.95389336],1
[0.95354944],1
[0.9536612],1
[0.9535413],1
[0.953844],1
[0.9536202],1
[0.9536326],1
[0.01821538],1
[0.01864205],1
[0.01833649],1
[0.0192424],1
[0.0188343],1
[0.01910602],1
[0.01827363],1
[0.0192929],1
[0.01877149],1
[0.01913954],1
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.39275965],0
[0.00740924],1
[0.00740797],1
[0.00741837],1
[0.00741536],1
[0.00742064],1
[0.00741366],1
[0.00741524],1
[0.00741825],1
[0.00742479],1
[0.0074148],1
[0.8467806],1
[0.84669834],1
[0.8464162],1
[0.8470784],1
[0.84627986],1
[0.8468096],1
[0.8468321],1
[0.84627587],1
[0.84693855],1
[0.8467572],1
[0.89446485],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00669828],1
[0.00251457],0
[0.00251225],0
[0.00250497],0
[0.00251529],0
[0.00251356],0
[0.00250418],0
[0.00251178],0
[0.00250942],0
[0.00250122],0
[0.00251158],0
[0.00492207],0
[0.00490159],0
[0.0047545],0
[0.00467333],0
[0.00492445],0
[0.00466488],0
[0.00476922],0
[0.00452007],0
[0.00476746],0
[0.00469207],0
[0.85081714],1
[0.85107696],1
[0.8504779],1
[0.85098475],1
[0.8511667],1
[0.8503704],1
[0.8513988],1
[0.85096973],1
[0.8509929],1
[0.8508888],1
[0.00527261],1
[0.00526778],1
[0.00533664],1
[0.00549332],1
[0.0052421],1
[0.00524957],1
[0.00520731],1
[0.00535223],1
[0.00526039],1
[0.00528404],1
[0.4109117],1
[0.41116202],1
[0.41090456],1
[0.41090664],1
[0.41098812],1
[0.41088057],1
[0.41159335],1
[0.41026893],1
[0.4112537],1
[0.41083878],1
[0.9938333],0
[0.9937925],0
[0.99379843],0
[0.9938291],0
[0.99383473],0
[0.99377596],0
[0.99381846],0
[0.9937936],0
[0.99381953],0
[0.99378526],0
[1.3618928e-06],0
[1.3721136e-06],0
[1.3736428e-06],0
[1.3724983e-06],0
[1.3877183e-06],0
[1.3785744e-06],0
[1.3766564e-06],0
[1.373728e-06],0
[1.3677422e-06],0
[1.3849102e-06],0
[0.02025508],0
[0.02025674],0
[0.02028542],0
[0.02030264],0
[0.02028576],0
[0.02029573],0
[0.3129743],1
[0.31310657],1
[0.31319028],1
[0.3132828],1
[0.31291115],1
[0.31321427],1
[0.3122519],1
[0.31246677],1
[0.312169],1
[0.31272376],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.27754208],1
[0.00539328],0
[0.00540432],0
[0.00537157],0
[0.00541286],0
[0.00540164],0
[0.00537253],0
[0.00542088],0
[0.00537574],0
[0.00538488],0
[0.00539995],0
[0.2436404],0
[0.243928],0
[0.24410571],0
[0.24437329],0
[0.2434299],0
[0.24441698],0
[0.24392238],0
[0.2440948],0
[0.24381407],0
[0.24330558],0
[0.00905385],0
[0.00908264],0
[0.00947315],0
[0.00928358],0
[0.00945098],0
[0.00942612],0
[0.00913154],0
[0.00921425],0
[0.00938798],0
[0.0093035],0
[0.10932544],0
[0.10935274],0
[0.10905605],0
[0.10905346],0
[0.10921247],0
[0.10921034],0
[0.2898776],0
[0.28563738],0
[0.29007083],0
[0.2808248],0
[0.27432147],0
[0.27478948],0
[0.2856946],0
[0.2807697],0
[0.28312793],0
[0.28694922],0
[0.00619043],1
[0.00620242],1
[0.0062357],1
[0.00615904],1
[0.00619551],1
[0.00623799],1
[0.00617581],1
[0.00616072],1
[0.00616125],1
[0.00619378],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.953344],1
[0.49235624],1
[0.492255],1
[0.49256578],1
[0.49247545],1
[0.492434],1
[0.49272594],1
[0.49234387],1
[0.4918045],1
[0.49226665],1
[0.4924137],1
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.9999968],0
[0.00402579],0
[0.00406511],0
[0.00404512],0
[0.00404522],0
[0.00406012],0
[0.00405032],0
[0.00404803],0
[0.00405878],0
[0.00405688],0
[0.00404325],0
[0.1822369],1
[0.18209155],1
[0.1822173],1
[0.18213871],1
[0.18208459],1
[0.18209724],1
[0.00448373],0
[0.00452137],0
[0.00453],0
[0.00450852],0
[0.00450173],0
[0.00454005],0
[0.00451447],0
[0.00452417],0
[0.00449948],0
[0.00449894],0
[0.00587244],0
[0.00587494],0
[0.00592502],0
[0.00587264],0
[0.00584351],0
[0.00592026],0
[0.00591576],0
[0.00584054],0
[0.00589925],0
[0.00586453],0
[0.03393966],1
[0.03385416],1
[0.03396112],1
[0.03399913],1
[0.03374372],1
[0.03394267],1
[0.03396551],1
[0.03369015],1
[0.0339206],1
[0.0339011],1
[0.38133958],0
[0.38106188],0
[0.37967813],0
[0.38187346],0
[0.38331926],0
[0.38086265],0
[0.38099697],0
[0.38271505],0
[0.38130125],0
[0.3811075],0
[0.0129786],1
[0.01296766],1
[0.01300247],1
[0.01298855],1
[0.01297056],1
[0.01297652],1
[0.01968513],0
[0.01956294],0
[0.01959483],0
[0.01958659],0
[0.01953377],0
[0.01959663],0
[0.01952139],0
[0.0194532],0
[0.01957399],0
[0.01941326],0
[0.00773026],0
[0.00777225],0
[0.00750723],0
[0.00772443],0
[0.00693771],0
[0.00699839],0
[0.00763431],0
[0.00712794],0
[0.00776155],0
[0.0072476],0
[0.05663237],0
[0.05670435],0
[0.05681465],0
[0.0568217],0
[0.05663217],0
[0.05665255],0
[0.0567216],0
[0.05664359],0
[0.05665133],0
[0.05662789],0
[0.75797886],1
[0.75807947],1
[0.758379],1
[0.75813484],1
[0.75784427],1
[0.7575719],1
[0.75830543],1
[0.7578304],1
[0.7582723],1
[0.7573997],1
[0.0059664],0
[0.00602155],0
[0.00601917],0
[0.0060676],0
[0.0060563],0
[0.00608644],0
[0.13027056],0
[0.13002375],0
[0.13023555],0
[0.13026255],0
[0.12991914],0
[0.13021179],0
[0.13032761],0
[0.13000326],0
[0.13027833],0
[0.13015476],0
[0.00467347],1
[0.00471254],1
[0.00469276],1
[0.00469271],1
[0.00466667],1
[0.00461959],1
[0.0046692],1
[0.00464992],1
[0.00469185],1
[0.00467692],1
[0.00633234],1
[0.00634741],1
[0.00628762],1
[0.00631518],1
[0.00633975],1
[0.00635722],1
[0.00632464],1
[0.00631607],1
[0.0062984],1
[0.00633004],1
[0.00225127],0
[0.00223948],0
[0.0022732],0
[0.00225507],0
[0.00224173],0
[0.00226794],0
[0.0022575],0
[0.00225039],0
[0.00221953],0
[0.00227142],0
[0.07426116],1
[0.07398183],1
[0.07386915],1
[0.07420572],1
[0.07411496],1
[0.07418803],1
[0.07400326],1
[0.0743257],1
[0.07405334],1
[0.07402065],1
[0.00138475],1
[0.00139065],1
[0.00138759],1
[0.0013782],1
[0.00140147],1
[0.00140131],1
[0.00138858],1
[0.00137111],1
[0.00138829],1
[0.00139759],1
[0.9897029],1
[0.9898683],1
[0.989861],1
[0.9897765],1
[0.9897215],1
[0.9896884],1
[0.98981804],1
[0.9898868],1
[0.98983276],1
[0.98972845],1
[0.02199729],1
[0.02204703],1
[0.02209738],1
[0.02212617],1
[0.02193116],1
[0.02214066],1
[0.02211239],1
[0.02205929],1
[0.0219506],1
[0.02204239],1
[0.07061692],1
[0.07050993],1
[0.98360413],1
[0.9836146],1
[0.98368615],1
[0.98363024],1
[0.9836655],1
[0.983557],1
[0.9835896],1
[0.98361856],1
[0.98346716],1
