predicted_val,true_val
[0.00383635],0
[0.00383047],0
[0.00377792],0
[0.00371842],0
[0.00386632],0
[0.2559679],0
[0.25681463],0
[0.26156086],0
[0.25636458],0
[0.25734302],0
[0.25953773],0
[0.25705698],0
[0.25735104],0
[0.25792632],0
[0.25755978],0
[0.36516225],0
[0.3649788],0
[0.36746523],0
[0.3702711],0
[0.3650699],0
[0.37054867],0
[0.24501105],1
[0.24407427],1
[0.24392931],1
[0.24379107],1
[0.24263696],1
[0.24389397],1
[0.2432031],1
[0.24401602],1
[0.24285696],1
[0.2430069],1
[0.8420982],0
[0.8508312],0
[0.8507994],0
[0.8509003],0
[0.8488432],0
[0.8477013],0
[0.84717345],0
[0.85105634],0
[0.8495006],0
[0.839531],0
[0.70053536],1
[0.6979369],1
[0.69592005],1
[0.7001963],1
[0.6933348],1
[0.7023396],1
[0.69123966],1
[0.71502626],1
[0.6947212],1
[0.71039087],1
[0.18790197],0
[0.1899085],0
[0.19735949],0
[0.19641292],0
[0.19353256],0
[0.1928939],0
[0.3569062],0
[0.4025943],0
[0.41681764],0
[0.37863463],0
[0.3596002],0
[0.421703],0
[0.36523482],0
[0.38121453],0
[0.3798176],0
[0.3390246],0
[0.51022166],1
[0.51060075],1
[0.547987],1
[0.5194258],1
[0.5371468],1
[0.5056795],1
[0.536316],1
[0.5414685],1
[0.5478289],1
[0.4916199],1
[0.15461276],1
[0.15546207],1
[0.14543161],1
[0.14822742],1
[0.15153739],1
[0.1479685],1
[0.40139577],0
[0.40086216],0
[0.3719186],0
[0.40670675],0
[0.41348237],0
[0.3944309],0
[0.40510222],0
[0.41014257],0
[0.40744752],0
[0.39375934],0
[0.38818657],0
[0.39302346],0
[0.38779694],0
[0.39043647],0
[0.387773],0
[0.38630384],0
[0.38893113],0
[0.38990855],0
[0.3888075],0
[0.38744],0
[0.27814183],0
[0.25994846],0
[0.24073112],0
[0.25086954],0
[0.27204147],0
[0.27368578],0
[0.2412232],0
[0.27020246],0
[0.25603616],0
[0.2668202],0
[0.20899373],0
[0.21410803],0
[0.22394952],0
[0.21636084],0
[0.22441885],0
[0.21606478],0
[0.22242469],0
[0.21529116],0
[0.2215669],0
[0.21420586],0
[0.46576983],0
[0.46262586],0
[0.46964413],0
[0.463646],0
[0.46110412],0
[0.46391913],0
[0.47139803],0
[0.45953882],0
[0.46785706],0
[0.46264127],0
[0.06536762],0
[0.07876848],0
[0.08177605],0
[0.0789443],0
[0.07268927],0
[0.07028054],0
[0.07075432],0
[0.07645568],0
[0.07236784],0
[0.06690648],0
[0.8196549],1
[0.8174135],1
[0.81529796],1
[0.80125195],1
[0.8157302],1
[0.79984653],1
[0.81098616],1
[0.80402094],1
[0.81855005],1
[0.8409888],1
[0.20563693],0
[0.19037695],1
[0.19163768],1
[0.12111183],0
[0.11802104],0
[0.11937553],0
[0.11585023],0
[0.11784019],0
[0.11704879],0
[0.11491363],0
[0.11899807],0
[0.11935968],0
[0.11682643],0
[0.61303806],0
[0.62098634],0
[0.6178814],0
[0.60066855],0
[0.62910855],0
[0.62657803],0
[0.6290475],0
[0.62738526],0
[0.6235514],0
[0.6234338],0
[0.3376514],0
[0.33508104],0
[0.33502084],0
[0.33986047],0
[0.3409523],0
[0.33981556],0
[0.33970806],0
[0.34015214],0
[0.33372596],0
[0.3361861],0
[0.47520605],0
[0.05485189],0
[0.05371497],0
[0.06785383],0
[0.05227017],0
[0.05321497],0
[0.05300075],0
[0.05637466],0
[0.06022454],0
[0.0532353],0
[0.05475294],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.41653392],0
[0.50615364],0
[0.5766043],0
[0.5609523],0
[0.5215591],0
[0.59975594],0
[0.5250432],0
[0.5890336],0
[0.4637435],0
[0.56298405],0
[0.5579738],0
[0.14388652],0
[0.14517555],0
[0.1470408],0
[0.15423433],0
[0.1661347],0
[0.13447367],0
[0.15407418],0
[0.14802694],0
[0.15539834],0
[0.15006478],0
[0.6847274],1
[0.68252635],1
[0.68530846],1
[0.6929744],1
[0.6838556],1
[0.6901778],1
[0.06702333],0
[0.0630469],0
[0.0636857],0
[0.0653454],0
[0.06435238],0
[0.06339697],0
[0.06355523],0
[0.06067217],0
[0.0614349],0
[0.06415633],0
[0.0935963],0
[0.08385891],0
[0.08426034],0
[0.0933625],0
[0.08714055],0
[0.09036891],0
[0.08936923],0
[0.0915159],0
[0.08332706],0
[0.08619032],0
[0.91782224],1
[0.91653794],1
[0.9104277],1
[0.913026],1
[0.9109543],1
[0.908336],1
[0.91246796],1
[0.9062073],1
[0.9086718],1
[0.9103856],1
[0.91281617],1
[0.9111398],1
[0.09635078],0
[0.09766332],0
[0.09685439],0
[0.09708112],0
[0.09795348],0
[0.09560565],0
[0.09519956],0
[0.09573519],0
[0.09726484],0
[0.09486477],0
[0.10030627],1
[0.1025916],1
[0.09845795],1
[0.09439211],1
[0.0984671],1
[0.09555149],1
[0.09921172],1
[0.09691364],1
[0.09486485],1
[0.09598382],1
[0.7386249],1
[0.7389305],1
[0.7393934],1
[0.737923],1
[0.7395531],1
[0.7358218],1
[0.7407178],1
[0.7440373],1
[0.74022746],1
[0.738847],1
[0.06111422],0
[0.05759095],0
[0.06053256],0
[0.06081896],0
[0.05967351],0
[0.06377501],0
[0.05997754],0
[0.05722691],0
[0.06122797],0
[0.06787464],0
[0.00745163],0
[0.0074018],0
[0.00751179],0
[0.00718901],0
[0.00753933],0
[0.00714755],0
[0.00754316],0
[0.00749991],0
[0.0078091],0
[0.00749385],0
[0.86557096],1
[0.8664344],1
[0.8698143],1
[0.86982006],1
[0.8598837],1
[0.8598894],1
[0.8731486],1
[0.86561066],1
[0.8649034],1
[0.86662483],1
[0.1478542],0
[0.15507244],0
[0.15425462],0
[0.14883338],0
[0.15662718],0
[0.151091],0
[0.15641993],0
[0.15632948],0
[0.15535766],0
[0.15350117],0
[0.2160572],0
[0.21865888],0
[0.21664928],0
[0.21206483],0
[0.21624632],0
[0.21037762],0
[0.22345203],0
[0.21319261],0
[0.21937321],0
[0.21731262],0
[0.2116073],0
[0.21459202],0
[0.21321867],0
[0.2102567],0
[0.20768476],0
[0.21264634],0
[0.21077654],0
[0.20774359],0
[0.21724534],0
[0.21149515],0
[0.14770658],0
[0.14790213],0
[0.14579253],0
[0.14410397],0
[0.14543185],0
[0.14610837],0
[0.10076403],0
[0.0997377],0
[0.17820725],0
[0.18230388],0
[0.1831483],0
[0.18636383],0
[0.18540467],0
[0.18444331],0
[0.18418638],0
[0.18097702],0
[0.18250173],0
[0.18230659],0
[0.24086867],0
[0.25937846],0
[0.24248731],0
[0.2412288],0
[0.25215065],0
[0.23159888],0
[0.2644811],0
[0.2477923],0
[0.23114097],0
[0.24345262],0
[0.7590986],1
[0.75117654],1
[0.759343],1
[0.76149696],1
[0.76930964],1
[0.7710569],1
[0.76899624],1
[0.76861244],1
[0.7682379],1
[0.7562397],1
[0.6411844],1
[0.6357445],1
[0.6380078],1
[0.6362112],1
[0.63644934],1
[0.63522094],1
[0.63637024],1
[0.63857156],1
[0.6356848],1
[0.6355245],1
[0.48192278],1
[0.4772733],1
[0.47326058],1
[0.4816704],1
[0.47087288],1
[0.48629802],1
[0.4705707],1
[0.47897187],1
[0.47602886],1
[0.47568992],1
[0.70975614],0
[0.6936258],0
[0.6999704],0
[0.7078115],0
[0.7132545],0
[0.72280943],0
[0.7124875],0
[0.6923196],0
[0.7075887],0
[0.709907],0
[0.379359],1
[0.37063673],1
[0.37964374],1
[0.38297865],1
[0.37080607],1
[0.36801934],1
[0.37560815],1
[0.37453654],1
[0.37182468],1
[0.37507156],1
[0.15018037],0
[0.1460156],0
[0.1536007],0
[0.1512136],0
[0.14785503],0
[0.15059064],0
[0.15309551],0
[0.15243788],0
[0.15243998],0
[0.15436177],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.36278293],0
[0.14553392],0
[0.14694442],0
[0.1459395],0
[0.14585465],0
[0.14713866],0
[0.14696473],0
[0.14954019],0
[0.14153866],0
[0.14686398],0
[0.15122032],0
[0.40301177],0
[0.41189423],0
[0.39423814],0
[0.3883871],0
[0.41884127],0
[0.3993076],0
[0.3916882],0
[0.38139632],0
[0.38013613],0
[0.37311175],0
[0.39329296],1
[0.38977277],1
[0.39097837],1
[0.39500782],1
[0.41330156],1
[0.41218662],1
[0.41275313],1
[0.41824588],1
[0.41334042],1
[0.42164266],1
[0.79234844],1
[0.7897056],1
[0.7895822],1
[0.79300123],1
[0.79163355],1
[0.78934234],1
[0.78607124],1
[0.78977203],1
[0.78578025],1
[0.7890413],1
[0.339933],0
[0.34298417],0
[0.35121775],0
[0.33740234],0
[0.33266082],0
[0.3405669],0
[0.34825033],0
[0.3540189],0
[0.33127004],0
[0.34187737],0
[0.32287818],0
[0.32769498],0
[0.3243494],0
[0.32036287],0
[0.32776296],0
[0.32245997],0
[0.32931927],0
[0.3251898],0
[0.32917133],0
[0.32151878],0
[0.00786318],1
[0.00780213],1
[0.00732184],1
[0.00725119],1
[0.00723872],1
[0.00654229],1
[0.00802727],1
[0.00823183],1
[0.00708293],1
[0.0084686],1
[0.54435736],1
[0.54435664],1
[0.55571395],1
[0.5448245],1
[0.5524406],1
[0.52439487],1
[0.5145993],1
[0.53624],1
[0.5167759],1
[0.5518048],1
[0.32365093],0
[0.3268674],0
[0.4913356],1
[0.10111289],0
[0.09906761],0
[0.0941314],0
[0.09973206],0
[0.10034733],0
[0.09985936],0
[0.09398919],0
[0.09469254],0
[0.09593228],0
[0.10160211],0
[0.29848292],0
[0.30678025],0
[0.30148062],0
[0.3036611],0
[0.2993433],0
[0.29973888],0
[0.29877034],0
[0.2986223],0
[0.29440287],0
[0.2992985],0
[0.14052466],0
[0.1367507],0
[0.1329222],0
[0.1370059],0
[0.13396113],0
[0.13210121],0
[0.13716948],0
[0.13377935],0
[0.13691717],0
[0.13549468],0
[0.12358544],0
[0.13214605],0
[0.12560774],0
[0.13340779],0
[0.11722524],0
[0.12565425],0
[0.13164616],0
[0.13358474],0
[0.13338739],0
[0.12025442],0
[0.11700888],0
[0.10757881],0
[0.10694477],0
[0.11813614],0
[0.11795584],0
[0.11763524],0
[0.12235583],0
[0.11932059],0
[0.10667437],0
[0.11494555],0
[0.86545324],0
[0.8671224],0
[0.8672237],0
[0.8655948],0
[0.8632384],0
[0.86659783],0
[0.86784375],0
[0.86631304],0
[0.86641425],0
[0.86641],0
[0.41649404],0
[0.41509932],0
[0.41811734],0
[0.4171565],0
[0.41814205],0
[0.417177],0
[0.4158092],0
[0.41506705],0
[0.41586992],0
[0.4165963],0
[0.60054857],1
[0.5902847],1
[0.59383017],1
[0.59571606],1
[0.61374944],1
[0.6077019],1
[0.5895251],1
[0.5972759],1
[0.5979978],1
[0.59073484],1
[0.07816244],0
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.46454656],1
[0.13082616],0
[0.13668682],0
[0.12638193],0
[0.13573124],0
[0.13378392],0
[0.13431187],0
[0.1282964],0
[0.1348152],0
[0.13952933],0
[0.12744421],0
[0.4943675],1
[0.5106687],1
[0.5197795],1
[0.49610877],1
[0.50419265],1
[0.50704706],1
[0.500039],1
[0.50200117],1
[0.5150827],1
[0.49563462],1
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.35499462],0
[0.16226277],1
[0.1748768],1
[0.1754064],1
[0.17094366],1
[0.17773762],1
[0.16680242],1
[0.17469315],1
[0.17170797],1
[0.17819162],1
[0.17146127],1
[0.61035275],1
[0.64765066],1
[0.6274295],1
[0.6260465],1
[0.6366763],1
[0.60704195],1
[0.63668895],1
[0.6465599],1
[0.632365],1
[0.6046022],1
[0.31412935],0
[0.3148076],0
[0.31425652],0
[0.31689784],0
[0.311337],0
[0.31216943],0
[0.31343898],0
[0.31560403],0
[0.31596586],0
[0.3152665],0
[0.13594976],1
[0.13459764],1
[0.13621984],1
[0.13885584],1
[0.13541712],1
[0.13577631],1
[0.13560705],1
[0.13830994],1
[0.13444926],1
[0.13674822],1
[0.28798974],1
[0.28799897],1
[0.31845263],1
[0.30248338],1
[0.28405744],1
[0.2918977],1
[0.28017986],1
[0.26587486],1
[0.3162819],1
[0.3160322],1
[0.26486638],0
[0.2640876],0
[0.26439428],0
[0.26697972],0
[0.26798877],0
[0.2669719],0
[0.2652229],0
[0.26458928],0
[0.2637217],0
[0.2679652],0
[0.4277491],0
[0.37148282],1
[0.371212],1
[0.36110488],1
[0.37725362],1
[0.33207643],1
[0.35182744],1
[0.34493363],1
[0.35507262],1
[0.34013164],1
[0.35832074],1
[0.11332727],0
[0.11502173],0
[0.11376494],0
[0.11456244],0
[0.1135916],0
[0.11379629],0
[0.11516695],0
[0.11558579],0
[0.11280084],0
[0.11353447],0
[0.8475928],1
[0.84573954],1
[0.84982896],1
[0.847056],1
[0.85186523],1
[0.846055],1
[0.8461943],1
[0.84460455],1
[0.84813136],1
[0.85072935],1
[0.5776774],1
[0.5936862],1
[0.6073631],1
[0.58515894],1
[0.59608364],1
[0.587479],1
[0.5735936],1
[0.60306644],1
[0.5784609],1
[0.5887981],1
[0.74837655],1
[0.75589347],1
[0.7432981],1
[0.76704776],1
[0.76116246],1
[0.7651418],1
[0.7648588],1
[0.7712463],1
[0.7712366],1
[0.7598291],1
[0.21365707],0
[0.21873856],0
[0.20792983],0
[0.21179567],0
[0.20591062],0
[0.21258871],0
[0.21188769],0
[0.21976748],0
[0.21017085],0
[0.20690228],0
[0.4838107],0
[0.4870345],0
[0.46780124],0
[0.4703884],0
[0.49037242],0
[0.4742122],0
[0.47487897],0
[0.46657002],0
[0.46205324],0
[0.48137873],0
[0.72001845],1
[0.3151778],0
[0.31420207],0
[0.29279304],0
[0.28864163],0
[0.32383028],0
[0.31905127],0
[0.301995],0
[0.30576122],0
[0.27613652],0
[0.29280016],0
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.47581688],1
[0.18935806],0
[0.18487623],0
[0.17882177],0
[0.18799002],0
[0.18254626],0
[0.17591126],0
[0.18773365],0
[0.18128565],0
[0.179377],0
[0.17983681],0
[0.32505015],1
[0.33542088],1
[0.33301955],1
[0.32112798],1
[0.3256547],1
[0.32812703],1
[0.3182628],1
[0.32858363],1
[0.32611164],1
[0.31133455],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.66686225],1
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.78563136],0
[0.24756005],1
[0.24131191],1
[0.25219724],1
[0.24079998],1
[0.24705464],1
[0.2398189],1
[0.24703124],1
[0.24719787],1
[0.24852772],1
[0.25248334],1
[0.52844656],0
[0.15541656],0
[0.1499541],0
[0.15197848],0
[0.16483133],0
[0.16319461],0
[0.13237157],0
[0.15170355],0
[0.16534483],0
[0.14612521],0
[0.14509186],0
[0.7580608],1
[0.74266803],1
[0.7500218],1
[0.7444018],1
[0.74293536],1
[0.7402889],1
[0.75493085],1
[0.7464247],1
[0.75427556],1
[0.7526866],1
[0.28274506],1
[0.29072073],1
[0.2896021],1
[0.28042978],1
[0.28845018],1
[0.2826791],1
[0.2897014],1
[0.29382312],1
[0.28871334],1
[0.28673133],1
[0.42914468],0
[0.41898605],0
[0.41383627],0
[0.4118741],0
[0.41555476],0
[0.41568935],0
[0.41359457],0
[0.42111555],0
[0.41077575],0
[0.41764292],0
[0.16714998],1
[0.17375344],1
[0.17249662],1
[0.17571628],1
[0.18143703],1
[0.17774266],1
[0.16940369],1
[0.17437688],1
[0.18178229],1
[0.1680383],1
[0.1154215],0
[0.11582298],0
[0.84387237],1
[0.837145],1
[0.83903784],1
[0.8424996],1
[0.8422096],1
[0.83822936],1
[0.84299856],1
[0.8352526],1
[0.84352404],1
[0.83937466],1
[0.74177676],1
[0.725624],1
[0.72133464],1
[0.7140003],1
[0.7189368],1
[0.7213568],1
[0.7076659],1
[0.71723115],1
[0.7246788],1
[0.7132543],1
[0.08479567],0
[0.08278829],0
[0.07793938],0
[0.08632344],0
[0.08080468],0
[0.07740027],0
[0.07910852],0
[0.07620949],0
[0.08109239],0
[0.08513124],0
[0.15006346],0
[0.14932176],0
[0.15045261],0
[0.14701341],0
[0.14401603],0
[0.14416939],0
[0.373415],0
[0.34539446],0
[0.36150682],0
[0.36861944],0
[0.3449682],0
[0.36717802],0
[0.3447765],0
[0.34213412],0
[0.3651728],0
[0.32939917],0
[0.6213029],0
[0.6170849],0
[0.6046828],0
[0.61653036],0
[0.61528105],0
[0.62290853],0
[0.6196433],0
[0.62105525],0
[0.6225686],0
[0.6145062],0
[0.3343397],1
[0.32779536],1
[0.32309368],1
[0.33184886],1
[0.33200452],1
[0.3381463],1
[0.32961094],1
[0.34026584],1
[0.3312913],1
[0.342719],1
[0.7705238],0
[0.77735],0
[0.77832305],0
[0.7767772],0
[0.77506614],0
[0.7725085],0
[0.7729202],0
[0.77625346],0
[0.77638906],0
[0.7771254],0
[0.23389198],1
[0.23106182],1
[0.22765031],1
[0.23333469],1
[0.23214889],1
[0.23184201],1
[0.23333827],1
[0.23516235],1
[0.22499506],1
[0.232486],1
[0.92242616],1
[0.92384434],1
[0.92268246],1
[0.92393506],1
[0.9224984],1
[0.9217639],1
[0.92374307],1
[0.92354447],1
[0.92304903],1
[0.9228028],1
[0.5334497],1
[0.5128721],1
[0.53006256],1
[0.5065075],1
[0.5300815],1
[0.5101894],1
[0.5382332],1
[0.525855],1
[0.5300639],1
[0.48807657],1
[0.6503433],0
[0.66135573],0
[0.625431],0
[0.6440226],0
[0.654722],0
[0.66219103],0
[0.6443482],0
[0.652429],0
[0.63757527],0
[0.66693854],0
[0.91782916],1
[0.9184984],1
[0.91912997],1
[0.91784304],1
[0.91807675],1
[0.91947484],1
[0.1452044],0
[0.14428365],0
[0.13511685],0
[0.14648747],0
[0.13750465],0
[0.14408883],0
[0.14411463],0
[0.14640138],0
[0.14468084],0
[0.14748558],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.53237826],0
[0.15404676],1
[0.16360062],1
[0.16214502],1
[0.1626907],1
[0.17112133],1
[0.16911678],1
[0.16792448],1
[0.16920109],1
[0.16648489],1
[0.16728072],1
[0.5531263],1
[0.5531263],1
[0.5531263],1
[0.5531263],1
[0.5531263],1
[0.5531263],1
[0.04281594],0
[0.04571614],0
[0.04352125],0
[0.04517351],0
[0.04459459],0
[0.04552959],0
[0.04460491],0
[0.04520149],0
[0.04387058],0
[0.04824745],0
[0.6073722],0
[0.60582423],0
[0.60628027],0
[0.6008793],0
[0.60526943],0
[0.6037343],0
[0.5965313],0
[0.60999334],0
[0.59591025],0
[0.6085647],0
[0.3214436],0
[0.3214436],0
[0.3214436],0
[0.3214436],0
[0.3214436],0
[0.3214436],0
[0.26461932],0
[0.2648924],0
[0.26451465],0
[0.2629889],0
[0.2643338],0
[0.26455697],0
[0.5202295],1
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.40815717],0
[0.18821652],0
[0.18023479],0
[0.18713118],0
[0.17754313],0
[0.19443391],0
[0.19119838],0
[0.19385664],0
[0.18818983],0
[0.1747289],0
[0.19236678],0
[0.15724984],0
[0.13927083],0
[0.13118578],0
[0.14480639],0
[0.12993279],0
[0.13882028],0
[0.1520581],0
[0.13094798],0
[0.13893779],0
[0.14383243],0
[0.1630335],1
[0.16392255],1
[0.5577208],1
[0.5610837],1
[0.56349725],1
[0.56390584],1
[0.55608994],1
[0.5541914],1
[0.5635104],1
[0.5333335],1
[0.5310893],1
[0.5764646],1
[0.15889743],0
[0.1594956],0
[0.15746346],0
[0.1571507],0
[0.15799585],0
[0.15425336],0
[0.15998933],0
[0.15953231],0
[0.1570691],0
[0.15479584],0
[0.80343115],1
[0.7991902],1
[0.800599],1
[0.80082124],1
[0.8011168],1
[0.80314356],1
[0.8008861],1
[0.8067915],1
[0.79844266],1
[0.8046592],1
[0.640604],1
[0.6296673],1
[0.6401497],1
[0.64752024],1
[0.63360983],1
[0.6440064],1
[0.6380871],1
[0.6499755],1
[0.6468878],1
[0.6394622],1
[0.2565736],0
[0.88713074],1
[0.88730395],1
[0.88323236],1
[0.8900646],1
[0.89178663],1
[0.88456196],1
[0.8873966],1
[0.8836253],1
[0.8833266],1
[0.88356215],1
[0.10666437],0
[0.10765675],0
[0.10308433],0
[0.109139],0
[0.10816857],0
[0.10942177],0
[0.10702504],0
[0.10828713],0
[0.11204247],0
[0.10727292],0
[0.63647217],0
[0.64081204],0
[0.6382057],0
[0.6368824],0
[0.6350732],0
[0.6348746],0
[0.6349308],0
[0.6388685],0
[0.640922],0
[0.63663983],0
[0.06513745],0
[0.07107738],0
[0.06546569],0
[0.06789996],0
[0.06601143],0
[0.06656475],0
[0.06591595],0
[0.06665958],0
[0.06856699],0
[0.06765044],0
[0.36389664],1
[0.37946972],1
[0.37223014],1
[0.36998847],1
[0.36127284],1
[0.36314973],1
[0.3581198],1
[0.35731024],1
[0.35206518],1
[0.3619027],1
[0.10681482],1
[0.10562077],1
[0.11244882],1
[0.10197233],1
[0.10978661],1
[0.10477684],1
[0.1085195],1
[0.11644711],1
[0.10610404],1
[0.11082035],1
[0.66005236],1
[0.6554835],1
[0.66542083],1
[0.66740376],1
[0.6638244],1
[0.66006017],1
[0.65519696],1
[0.6645181],1
[0.6597217],1
[0.6659061],1
[0.28640378],0
[0.28688115],0
[0.28830203],0
[0.28780997],0
[0.28879324],0
[0.2902429],0
[0.2900612],0
[0.28998503],0
[0.28935632],0
[0.2880563],0
[0.22232786],1
[0.2175442],1
[0.19959725],1
[0.2125871],1
[0.22132483],1
[0.2067352],1
[0.22572659],1
[0.21077545],1
[0.20073673],1
[0.206466],1
[0.14124621],1
[0.26952618],1
[0.27226004],1
[0.27552333],1
[0.27435338],1
[0.27912286],1
[0.27293777],1
[0.26992273],1
[0.27836782],1
[0.2729707],1
[0.2738388],1
[0.90365833],1
[0.90300775],1
[0.90517366],1
[0.90060484],1
[0.9042376],1
[0.90629953],1
[0.90353495],1
[0.9025321],1
[0.90130115],1
[0.90146345],1
[0.04781442],0
[0.04715598],0
[0.04643592],0
[0.04726201],0
[0.05025318],0
[0.04837717],0
[0.04880447],0
[0.04714342],0
[0.0476535],0
[0.04633936],0
[0.31599307],1
[0.31720045],1
[0.30844602],1
[0.30931428],1
[0.31688625],1
[0.3152974],1
[0.324303],0
[0.324303],0
[0.324303],0
[0.324303],0
[0.324303],0
[0.324303],0
[0.324303],0
[0.324303],0
[0.324303],0
[0.324303],0
[0.25062227],0
[0.24926011],0
[0.24971116],0
[0.25059828],0
[0.24915285],0
[0.24850564],0
[0.24941896],0
[0.24943022],0
[0.24835837],0
[0.2507894],0
[0.05207394],0
[0.05185613],0
[0.05198772],0
[0.05227339],0
[0.05217879],0
[0.05234898],0
[0.05245099],0
[0.05207526],0
[0.05191088],0
[0.05194774],0
[0.15920511],0
[0.14895846],0
[0.15610182],0
[0.16075096],0
[0.14599502],0
[0.15361558],0
[0.15270926],0
[0.17981486],0
[0.15832344],0
[0.17477196],0
[0.31622973],0
[0.31559846],0
[0.3144841],0
[0.3211519],0
[0.31979573],0
[0.31613615],0
[0.31527206],0
[0.3098037],0
[0.3147506],0
[0.3206527],0
[0.60678786],0
[0.6081857],0
[0.6122421],0
[0.6084013],0
[0.6167119],0
[0.61354786],0
[0.60786426],0
[0.615907],0
[0.6125891],0
[0.6013715],0
[0.11393838],0
[0.11818323],0
[0.11047503],0
[0.11322507],0
[0.11227647],0
[0.10864024],0
[0.11412491],0
[0.11661425],0
[0.11139125],0
[0.11294174],0
[0.3537649],0
[0.37796],0
[0.36109465],0
[0.36474365],0
[0.33835113],0
[0.34255126],0
[0.33899257],0
[0.32350105],0
[0.34427175],0
[0.35802522],0
[0.12349208],0
[0.12153963],0
[0.1206346],0
[0.12456427],0
[0.11858317],0
[0.11720313],0
[0.12252605],0
[0.12394515],0
[0.12146441],0
[0.12249539],0
[0.20563693],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.2053541],0
[0.93772894],1
[0.93772894],1
[0.93772894],1
[0.93772894],1
[0.93772894],1
[0.93772894],1
[0.29103607],0
[0.29090524],0
[0.2946093],0
[0.29510286],0
[0.28961623],0
[0.28744885],0
[0.29396525],0
[0.29378733],0
[0.29641643],0
[0.2931419],0
[0.07323191],0
[0.0791776],0
[0.07725948],0
[0.07895879],0
[0.07410214],0
[0.07196981],0
[0.07138076],0
[0.07228076],0
[0.07003464],0
[0.07339621],0
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.79341334],1
[0.73745584],0
[0.7406487],0
[0.73912984],0
[0.74115556],0
[0.7381698],0
[0.7395096],0
[0.7377584],0
[0.7393599],0
[0.7389103],0
[0.7411587],0
[0.2639614],1
[0.2647784],1
[0.25497693],1
[0.26689652],1
[0.26593608],1
[0.2603712],1
[0.26573822],1
[0.27973443],1
[0.27196896],1
[0.272271],1
[0.20563693],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.07754832],0
[0.5082829],0
[0.50581574],0
[0.50314975],0
[0.50762665],0
[0.5074639],0
[0.5043631],0
[0.31722888],0
[0.31426784],0
[0.30447623],0
[0.30854812],0
[0.31892553],0
[0.3142888],0
[0.31299773],0
[0.30692038],0
[0.31173423],0
[0.30873677],0
[0.54524565],1
[0.541941],1
[0.53715914],1
[0.54449505],1
[0.5550235],1
[0.5517352],1
[0.5408963],1
[0.5431978],1
[0.54483867],1
[0.55464137],1
[0.42517516],1
[0.4066337],1
[0.41438812],1
[0.44300687],1
[0.4276243],1
[0.44328582],1
[0.46516806],1
[0.4085958],1
[0.43891543],1
[0.40944415],1
[0.5822079],1
[0.59662515],1
[0.58752465],1
[0.5841138],1
[0.5983364],1
[0.585656],1
[0.58875746],1
[0.6046531],1
[0.5929193],1
[0.5915027],1
[0.57504547],1
[0.5830092],1
[0.57240874],1
[0.5786283],1
[0.58302546],1
[0.58223397],1
[0.5827198],1
[0.58072424],1
[0.5845616],1
[0.57805294],1
[0.19636147],0
[0.18308139],0
[0.18619673],0
[0.18425718],0
[0.18592837],0
[0.18817048],0
[0.18753523],0
[0.19024397],0
[0.18981947],0
[0.18111247],0
[0.19289672],0
[0.18290432],0
[0.1883627],0
[0.18482894],0
[0.18475726],0
[0.1870598],0
[0.18701704],0
[0.18157458],0
[0.18443386],0
[0.18819408],0
[0.3214751],0
[0.3010119],0
[0.30640212],0
[0.3141236],0
[0.29083717],0
[0.2804392],0
[0.29290068],0
[0.3154967],0
[0.3055934],0
[0.30605462],0
[0.31878135],0
[0.2929659],0
[0.30056465],0
