predicted_val,true_val
[0.52283156],1
[0.52438766],1
[0.1884572],0
[0.1884572],0
[0.1528446],1
[0.15332267],1
[0.18447903],0
[0.18143323],0
[0.12078034],0
[0.12734453],0
[0.5954518],0
[0.5952485],0
[0.50550854],1
[0.50550854],1
[0.3688031],0
[0.36913002],0
[0.35451224],0
[0.35582998],0
[0.14989108],1
[0.14989036],1
[0.19861796],1
[0.22324087],1
[0.14970969],0
[0.24927653],1
[0.24838673],1
[0.16685703],1
[0.1690356],1
[0.72736293],1
[0.7268746],1
[0.16879044],1
[0.16612865],1
[0.29686928],1
[0.2959138],1
[0.7838745],1
[0.76957124],1
[0.13559368],0
[0.13551244],0
[0.11678359],0
[0.11703304],0
[0.8558461],1
[0.8540715],1
[0.42971662],0
[0.42895776],0
[0.4298507],0
[0.45261613],0
[0.6844603],1
[0.69271845],1
[0.36547956],1
[0.1708429],0
[0.17421284],0
[0.4331942],1
[0.42789537],1
[0.11939693],0
[0.11614273],0
[0.27249008],1
[0.27659243],1
[0.05943537],0
[0.06301121],0
[0.8719212],1
[0.87183034],1
[0.40109316],0
[0.40176487],0
[0.22476617],0
[0.24554354],0
[0.1643624],0
[0.19792604],0
[0.19792604],0
[0.6278952],1
[0.62758094],1
[0.9040284],1
[0.9040284],1
[0.10758618],0
[0.10748021],0
[0.7638393],0
[0.7555655],0
[0.22958249],1
[0.22963734],1
[0.06932489],0
[0.06981108],0
[0.46905208],0
[0.47510442],0
[0.6954747],0
[0.69484776],0
[0.5372706],1
[0.54340976],1
[0.8372381],0
[0.18456526],0
[0.18456526],0
[0.44274828],0
[0.4435324],0
[0.50143325],0
[0.3669766],1
[0.3672676],1
[0.34626114],0
[0.34650993],0
[0.4639253],1
[0.4639253],1
[0.00562799],0
[0.18296169],0
[0.18343702],0
[0.77207196],0
[0.7494985],0
[0.06743067],0
[0.07242273],0
[0.14762539],0
[0.14762539],0
[0.02902224],0
[0.02906985],0
[0.18858124],1
[0.18917036],1
[0.61835283],1
[0.63072443],1
[0.20416644],1
[0.20530802],1
[0.10799179],1
[0.10799179],1
[0.10222755],0
[0.10170981],0
[0.21739466],0
[0.21616438],0
[0.23053293],0
[0.23124239],0
[0.7933831],1
[0.7933831],1
[0.26969057],0
[0.27679008],0
[0.8786821],1
[0.8786821],1
[0.43251604],0
[0.43931365],0
[0.10247619],0
[0.10012701],0
[0.3629683],0
[0.42017734],0
[0.18251395],0
[0.17939694],0
[0.1439109],0
[0.14399245],0
[0.78537416],1
[0.7853715],1
[0.16479012],1
[0.16479012],1
[0.51186115],0
[0.5154486],0
[0.8473828],1
[0.84870064],1
[0.85805726],1
[0.8583463],1
[0.192801],0
[0.19366659],0
[0.70481634],1
[0.7082611],1
[0.7226302],1
[0.7233727],1
[0.72404546],0
[0.7262006],0
[0.09875897],0
[0.09875897],0
[0.0924565],0
[0.09291245],0
[0.27213714],1
[0.27207732],1
[0.5260713],1
[0.53805053],1
[0.28854746],1
[0.28854746],1
[0.18161525],0
[0.18364316],0
[0.10010117],0
[0.10013214],0
[0.09936116],1
[0.09936116],1
[0.9168115],1
[0.91688365],1
[0.05163284],0
[0.05140419],0
[0.20337783],0
[0.20175822],0
[0.099731],0
[0.10553189],0
[0.22430839],0
[0.22342117],0
[0.5954981],1
[0.59367573],1
[0.30312958],1
[0.3314108],1
[0.40282282],0
[0.4086838],0
[0.6405493],1
[0.6405493],1
[0.08785699],0
[0.08785699],0
[0.84731275],1
[0.8529566],1
[0.07596441],0
[0.07828841],0
[0.8790592],1
[0.8785857],1
[0.77126396],1
[0.7718898],1
[0.6501855],0
[0.61227345],0
[0.3708602],0
[0.37131813],0
[0.0822233],0
[0.08222616],0
[0.34191996],0
[0.34191996],0
[0.28845623],0
[0.27496073],0
[0.11749095],0
[0.1137604],0
[0.03805944],0
[0.24982998],1
[0.21602592],1
[0.11228526],0
[0.1120856],0
[0.09347766],0
[0.07401886],0
[0.09406032],1
[0.09432396],1
[0.36986214],1
[0.3816992],1
[0.5873446],0
[0.5869252],0
[0.8598176],1
[0.8565515],1
[0.5535886],0
[0.5580123],0
[0.05846771],0
[0.05846771],0
[0.16969195],0
[0.16969195],0
[0.14840534],0
[0.14846343],0
[0.21963723],0
[0.21005349],0
[0.15076299],0
[0.15038237],0
[0.36329684],0
[0.36329684],0
[0.50882137],1
[0.53760314],1
[0.43750012],0
[0.43876436],0
[0.33194178],0
[0.35257438],0
[0.40480965],0
[0.40402743],0
[0.71673006],1
[0.7058902],1
[0.23669572],1
[0.25293648],1
[0.22181153],0
[0.2288702],0
[0.6557375],0
[0.6553752],0
[0.13779823],0
[0.13780133],0
[0.5659614],1
[0.5659614],1
[0.14792381],0
[0.14792381],0
[0.10099027],0
[0.10100982],0
[0.4241015],0
[0.4180819],0
[0.00992061],0
[0.03182879],0
[0.13638479],0
[0.13639806],0
[0.3241831],1
[0.3241831],1
[0.23630564],0
[0.23588775],0
[0.42137995],1
[0.42137995],1
[0.5359874],0
[0.55245936],0
[0.0560453],0
[0.05603076],0
[0.18936673],0
[0.18971956],0
[0.44684184],0
[0.4517809],0
[0.27725717],0
[0.277336],0
[0.18183069],0
[0.1818035],0
[0.29622588],0
[0.29448858],0
[0.17412585],1
[0.1741275],1
[0.14657167],0
[0.14710994],0
[0.24176803],0
[0.24213354],0
[0.91505396],0
[0.91411114],0
[0.8479547],1
[0.13832632],0
[0.13832699],0
[0.01699742],0
[0.01734306],0
[0.38016444],0
[0.37966332],0
[0.2499052],0
[0.2171916],0
[0.06537993],0
[0.06311995],0
[0.06824865],0
[0.06773333],0
[0.15524912],0
[0.15067136],0
[0.71308327],1
[0.7204407],1
[0.27834466],0
[0.27338257],0
[0.8347468],1
[0.8380144],1
[0.10398932],0
[0.10398932],0
[0.8814528],1
[0.8814528],1
[0.24376729],0
[0.24304613],0
[0.43146625],1
[0.4214703],1
[0.86813647],1
[0.8719341],1
[0.20101917],1
[0.19993426],1
[0.0868382],1
[0.08683549],1
[0.5669751],1
[0.5702856],1
[0.70429015],1
[0.7031278],1
[0.1047759],0
[0.10433821],0
[0.01252722],0
[0.08477345],0
[0.08554909],0
[0.81026715],0
[0.8218069],0
[0.00562799],0
[0.5883088],0
[0.58725435],0
[0.18853287],0
[0.18896075],0
[0.57945883],1
[0.57945883],1
[0.06769513],0
[0.06821326],0
[0.14514163],0
[0.14366378],0
[0.24945569],1
[0.24945569],1
[0.55550075],1
[0.55550075],1
[0.2599764],0
[0.3136428],0
[0.56810826],0
[0.5597767],0
[0.3950994],0
[0.39553696],0
[0.9464185],1
[0.9465116],1
[0.08801357],0
[0.0877875],0
[0.31198564],0
[0.31287047],0
[0.8005484],1
[0.79992294],1
[0.67511076],0
[0.67499995],0
[0.9143977],0
[0.9140844],0
[0.1479154],0
[0.14739192],0
[0.21218538],0
[0.21224138],0
[0.09506956],0
[0.09440124],0
[0.5584754],0
[0.56510323],0
[0.33074385],0
[0.3289275],0
[0.40305662],0
[0.3977752],0
[0.10204995],0
[0.10532499],0
[0.04022729],0
[0.0402263],0
[0.06052974],0
[0.04728981],0
[0.7801591],1
[0.7801591],1
[0.75102264],1
[0.75051886],1
[0.15511335],1
[0.15440363],1
[0.09427077],0
[0.09427077],0
[0.31730616],0
[0.31726772],0
[0.527466],0
[0.44244134],0
[0.22880799],0
[0.2253108],0
[0.32014582],1
[0.31843343],1
[0.24248967],0
[0.24248967],0
[0.33997002],0
[0.33997002],0
[0.7210312],1
[0.7754592],1
[0.29356766],0
[0.29829887],0
[0.3743027],0
[0.37746084],0
[0.26206064],0
[0.28740767],0
[0.18465944],0
[0.18416543],0
[0.5008722],0
[0.49539626],0
[0.29580152],1
[0.292466],1
[0.14457653],0
[0.14457653],0
[0.43382326],1
[0.43419188],1
[0.24819542],0
[0.24818534],0
[0.66895413],1
[0.78772676],1
[0.7877653],1
[0.5588488],0
[0.541376],0
[0.16251338],1
[0.15959387],1
[0.16267875],1
[0.1619465],1
[0.5281664],0
[0.11180739],0
[0.1125402],0
[0.5218306],0
[0.5255814],0
[0.19130047],0
[0.19220927],0
[0.2026229],0
[0.21592805],0
[0.22559564],0
[0.22117783],0
[0.43014798],1
[0.01637544],0
[0.01642949],0
[0.49559855],0
[0.50388],0
[0.24701694],1
[0.25002587],1
[0.5948594],1
[0.5949012],1
[0.15120885],0
[0.15172769],0
[0.44230527],1
[0.44003633],1
[0.2504107],0
[0.2503168],0
[0.11536513],0
[0.09439472],0
[0.09352389],0
[0.26768142],0
[0.27925128],0
[0.28063798],0
[0.27541593],0
[0.07584105],0
[0.08153745],0
[0.14182913],1
[0.28113306],0
[0.2886085],0
[0.27168712],1
[0.27168712],1
[0.01162319],0
[0.02768916],0
[0.23661005],0
[0.23700966],0
[0.061518],0
[0.05355428],0
[0.09454189],0
[0.10116664],0
[0.02290532],1
[0.02285648],1
[0.592021],1
[0.59174603],1
[0.2908464],1
[0.29134893],1
[0.6449374],1
[0.6449374],1
[0.34876433],0
[0.37689358],0
[0.11792547],0
[0.11827959],0
[0.35914963],1
[0.35304502],1
[0.6577938],1
[0.08974967],0
[0.08974967],0
[0.33985153],0
[0.35489982],0
[0.03456099],0
[0.03357389],0
[0.1751049],0
[0.16874628],0
[0.4350372],1
[0.47671187],1
[0.35685787],0
[0.3578749],0
[0.6521268],0
[0.65398365],0
[0.04397716],0
[0.04238211],0
[0.60025215],0
[0.60025215],0
[0.9005855],1
[0.90098804],1
[0.45657766],1
[0.45657766],1
[0.6735095],1
[0.6735095],1
[0.1969812],1
[0.17249426],1
[0.5511825],0
[0.55307454],0
[0.59879285],1
[0.60629565],1
[0.18118389],0
[0.18175536],0
[0.1889352],1
[0.1927644],1
[0.5822556],1
[0.14472322],0
[0.14472322],0
[0.16957334],1
[0.16957334],1
[0.46396583],0
[0.46396583],0
[0.49116972],1
[0.50837594],1
[0.34144658],0
[0.34144658],0
[0.00562799],0
[0.11712392],0
[0.11525679],0
[0.72722226],1
[0.7278682],1
[0.6255966],0
[0.6147164],0
[0.1379755],0
[0.13848002],0
[0.84196025],1
[0.8419773],1
[0.3865797],0
[0.38657093],0
[0.78008217],1
[0.77908736],1
[0.8819954],1
[0.8819954],1
[0.23422183],0
[0.23191473],0
[0.7473091],0
[0.75009525],0
[0.22525325],1
[0.33522213],1
[0.23279454],0
[0.23193114],0
[0.25061026],0
[0.25230724],0
[0.53331846],0
[0.5354535],0
[0.11405135],0
[0.11405135],0
[0.21919832],0
[0.22177935],0
[0.8659861],1
[0.86733294],1
[0.20742194],1
[0.22745161],1
[0.20738769],0
[0.20738769],0
[0.41907486],0
[0.4189298],0
[0.3707324],1
[0.3707324],1
[0.36723417],0
[0.36360598],0
[0.20042697],1
[0.20033062],1
[0.10588396],0
[0.10641272],0
[0.28489906],1
[0.31787992],1
[0.07488121],0
[0.07469478],0
[0.8680053],1
[0.8697877],1
[0.17655845],0
[0.1162154],0
[0.80668503],1
[0.80680186],1
[0.47763327],0
[0.4781319],0
[0.55094707],0
[0.5459172],0
[0.88878596],1
[0.88878596],1
[0.4162471],1
[0.41386402],1
[0.5231245],0
[0.5231245],0
[0.42727277],0
[0.41736993],0
[0.09878522],0
[0.09871192],0
[0.63334525],0
[0.63334525],0
[0.7725717],1
[0.7725717],1
[0.12213762],0
[0.12660217],0
[0.04263711],0
[0.04248147],0
[0.16099258],0
[0.13432407],0
[0.3192512],0
[0.3192512],0
[0.15337841],0
[0.08395441],0
[0.21857132],0
[0.22073518],0
[0.16035216],0
[0.1403865],0
[0.20346396],0
[0.20222433],0
[0.11916055],0
[0.11975082],0
[0.17764525],1
[0.17764525],1
[0.76730365],1
[0.78632355],1
[0.42067382],1
[0.42278078],1
[0.5063569],0
[0.50590837],0
[0.23707889],0
[0.23088348],0
[0.2696364],0
[0.840923],1
[0.8437421],1
[0.53966564],1
[0.5446395],1
[0.12331842],0
[0.13088119],0
[0.16540226],0
[0.16966401],0
[0.29564697],0
[0.2978315],0
[0.48671618],1
[0.49530393],1
[0.27973408],0
[0.25179973],0
[0.3532997],1
[0.35401648],1
[0.18010427],0
[0.18309924],0
[0.29776636],0
[0.29846495],0
[0.4406514],0
[0.34671694],0
[0.2049059],0
[0.20533037],0
[0.08307304],0
[0.08310033],0
[0.08122016],0
[0.08008835],0
[0.15760069],0
[0.16221319],0
[0.88066083],1
[0.88065565],1
[0.25361404],0
[0.21390675],0
[0.94028765],1
[0.9409894],1
[0.24510527],0
[0.24653448],0
[0.23876052],0
[0.2422345],0
[0.65001714],0
[0.6503659],0
[0.1289334],0
[0.64572406],0
[0.64568144],0
[0.67872226],1
[0.6887377],1
[0.20670891],0
[0.2073361],0
[0.04985583],0
[0.04971468],0
[0.68727905],1
[0.70825255],1
[0.945143],0
[0.94513565],0
[0.31909028],0
[0.31869584],0
[0.28651857],0
[0.28651857],0
[0.19091155],0
[0.19208376],0
[0.6740166],1
[0.67403275],1
[0.13928844],0
[0.13899848],0
[0.4242106],0
[0.42390245],0
[0.7526126],1
[0.7687751],1
[0.38106555],1
[0.38123548],1
[0.82965356],1
[0.8421036],1
[0.25785887],0
[0.89088804],1
[0.89001304],1
[0.73548913],1
[0.73642737],1
[0.21601462],0
[0.21619906],0
[0.03219825],0
[0.03192632],0
[0.8427933],0
[0.83918077],0
[0.16148041],0
[0.16090497],0
[0.10957096],0
[0.11388571],0
[0.66758674],1
[0.66227686],1
[0.68198854],1
[0.679405],1
[0.39358756],0
[0.39317834],0
[0.04434293],1
[0.04434293],1
[0.09899794],0
[0.10053996],0
[0.15167645],1
[0.14715165],1
[0.17296024],0
[0.17563637],0
[0.730515],0
[0.730515],0
[0.5866155],1
[0.5671513],1
[0.05723607],0
[0.05476977],0
[0.47086486],0
[0.4749218],0
[0.4246978],0
[0.423623],0
[0.7443719],1
[0.7435584],1
[0.44092727],0
[0.43566167],0
[0.1407193],0
[0.13447042],0
[0.8048436],0
[0.76439273],0
[0.60436577],0
[0.60634375],0
[0.24349439],0
[0.12569426],0
[0.12517463],0
[0.47680888],0
[0.47335565],0
[0.10830596],0
[0.11339453],0
[0.23074974],0
[0.23069735],0
[0.49637356],0
[0.49523234],0
[0.13136178],0
[0.13121681],0
[0.2799537],0
[0.2808056],0
[0.04117193],0
[0.05390297],0
[0.08317289],0
[0.08266418],0
[0.5852848],1
[0.5861816],1
[0.9343988],1
[0.93506235],1
[0.10404711],0
[0.10441288],0
[0.42675585],0
[0.39212343],0
[0.657896],1
[0.6618904],1
[0.641163],1
[0.64048785],1
[0.63453704],1
[0.63495296],1
[0.2528967],1
[0.23680413],1
[0.9241569],1
[0.9349596],1
[0.73018795],1
[0.72988695],1
[0.30132303],1
[0.42347136],0
[0.49616605],0
[0.69774276],0
[0.68318164],0
[0.03214883],0
[0.03802047],0
[0.29062572],1
[0.29060724],1
[0.1158969],0
[0.1156527],0
[0.8654802],1
[0.890171],1
[0.08322143],1
[0.08322143],1
[0.09158601],0
[0.09423596],0
[0.15515634],0
[0.15482149],0
[0.2620536],0
[0.26453373],0
[0.0453585],0
[0.04534791],0
[0.10432131],0
[0.10428263],0
[0.21018454],0
[0.2156083],0
[0.21451148],0
[0.20411149],0
[0.20935652],0
[0.23607537],0
[0.23545656],0
[0.7098459],1
[0.7100237],1
[0.76322067],1
[0.78119355],1
[0.3670498],0
[0.36541346],0
[0.13529281],0
[0.14055115],0
[0.6295058],1
[0.5885107],1
[0.8029129],1
[0.81128114],1
[0.05929664],0
[0.05799244],0
[0.17726366],1
[0.17817272],1
[0.46405083],0
[0.46405083],0
[0.15380037],0
[0.1639252],0
[0.34331962],1
[0.34369308],1
[0.6206419],1
[0.62054044],1
[0.32375988],0
[0.3245834],0
[0.7212512],1
[0.721967],1
[0.8904673],0
[0.89039105],0
[0.57505274],1
[0.55892986],1
[0.09405554],0
[0.08857805],0
[0.5391873],0
[0.52134275],0
[0.42752525],1
[0.42752525],1
[0.88302773],1
[0.88214946],1
[0.14789149],0
[0.14956085],0
[0.16763522],0
[0.16730605],0
[0.52137315],0
[0.51295036],0
[0.28062817],0
[0.29596224],0
[0.8310058],1
[0.83561045],1
[0.42465776],0
[0.42470387],0
[0.5256385],1
[0.5282361],1
[0.48848417],0
[0.10879317],0
[0.10902284],0
[0.6429463],0
[0.6265002],0
[0.46183717],0
[0.45985326],0
[0.27928573],0
[0.27965936],0
[0.0836245],0
[0.09412745],0
[0.20394942],0
[0.65954846],0
[0.66599524],0
[0.3434301],0
[0.34480575],0
[0.2535484],0
[0.25198746],0
[0.48834166],1
[0.46790403],1
[0.7805944],1
[0.8624941],1
[0.38209996],0
[0.38331762],0
[0.3748076],0
[0.3605182],0
[0.46579203],0
[0.45973682],0
[0.19687651],0
[0.19745581],0
[0.39491734],0
[0.40420645],0
[0.08094935],0
[0.08085031],0
[0.57158697],1
[0.5800932],1
[0.08067891],0
[0.08094585],0
[0.2361488],0
[0.2361488],0
[0.17645764],0
[0.16033775],0
[0.84710157],1
[0.84710157],1
[0.02934489],0
[0.02934114],0
[0.8049872],1
[0.80541235],1
[0.3553574],1
[0.35511643],1
[0.47942173],1
[0.4269555],1
[0.20282201],0
[0.20251678],0
[0.14927046],0
[0.14686473],0
[0.03404514],0
[0.03406686],0
[0.15765047],0
[0.15765047],0
[0.12951192],0
[0.13230702],0
[0.087703],0
[0.08770679],0
[0.07335803],0
[0.07335803],0
[0.37058318],0
[0.3745998],0
[0.7833502],0
[0.7838605],0
[0.18309903],0
[0.18308778],0
[0.21211572],0
[0.21180186],0
[0.5037253],0
[0.4990333],0
[0.09665163],0
[0.09759188],0
[0.36988994],0
[0.37031457],0
[0.3770152],0
[0.38051933],0
[0.20445573],0
[0.20253855],0
[0.11811843],0
[0.11802015],0
[0.2496657],0
[0.25083864],0
[0.22505674],0
[0.22495732],0
[0.26099002],0
[0.2601929],0
[0.41332924],0
[0.42270783],0
[0.16091163],0
[0.18029615],0
[0.50167376],0
[0.50278884],0
[0.08412714],0
[0.08428878],0
[0.71863025],0
[0.71969414],0
[0.6137134],0
[0.32910767],0
[0.1891572],0
[0.18622416],0
[0.19947979],0
[0.19989975],0
[0.2226631],0
[0.22675174],0
[0.4974946],1
[0.49996364],1
[0.35713074],0
[0.3571567],0
[0.11650057],0
[0.11971956],0
[0.711486],0
[0.7514164],0
[0.07521097],0
[0.07521097],0
[0.22324601],0
[0.2233085],0
[0.38016877],0
[0.38382903],0
[0.5323048],0
[0.51282126],0
[0.3487011],1
[0.34786868],1
[0.8975308],0
[0.8979391],0
[0.23003669],0
[0.22819354],0
[0.58064306],0
[0.5734676],0
[0.7370845],0
[0.7450851],0
[0.26992786],1
[0.26967353],1
[0.8006492],1
[0.80162483],1
[0.04887083],1
[0.05719453],1
[0.13649936],0
[0.14204201],0
[0.30315676],1
[0.3030745],1
[0.51127476],0
[0.5111216],0
[0.38797608],0
[0.38797608],0
[0.13698862],0
[0.13698862],0
[0.13551952],0
[0.13261904],0
[0.669147],1
[0.669147],1
[0.23548834],0
[0.23809728],0
[0.06317977],0
[0.06317977],0
[0.34251025],1
[0.34251025],1
[0.03633837],0
[0.03639257],0
[0.2626045],1
[0.2626045],1
[0.19628619],0
[0.19732031],0
[0.10595813],0
[0.1062894],0
[0.7016455],1
[0.70243746],1
[0.19423978],0
[0.19253252],0
[0.7212199],1
[0.72845536],1
[0.33637163],0
[0.34898257],0
[0.40635502],0
[0.4095313],0
[0.7126837],0
[0.713041],0
[0.14665811],0
[0.12177483],0
[0.21127135],0
[0.21146691],0
[0.16661225],0
[0.16704768],0
[0.8771574],1
[0.90205234],1
[0.41832414],0
[0.43648002],0
[0.08774276],0
[0.08774276],0
[0.25274053],0
[0.24978288],0
