predicted_val,true_val
[0.23025253],1
[0.23039657],1
[0.22962774],1
[0.25052857],0
[0.25057587],0
[0.6116019],1
[0.6198407],1
[0.6193475],1
[0.6211589],1
[0.6160473],1
[0.61445785],1
[0.6192162],1
[0.6190417],1
[0.6096898],1
[0.62121344],1
[0.72138286],1
[0.7149182],1
[0.7116019],1
[0.7115997],1
[0.7093184],1
[0.7118353],1
[0.7137974],1
[0.7148599],1
[0.71732223],1
[0.7150197],1
[0.23050414],0
[0.2367401],0
[0.23735566],0
[0.23155032],0
[0.23190211],0
[0.23870084],0
[0.2327553],0
[0.23992686],0
[0.23111385],0
[0.23228319],0
[0.24457341],0
[0.24423422],0
[0.24734125],0
[0.24619295],0
[0.2435464],0
[0.24419266],0
[0.6557679],0
[0.6560806],0
[0.6565687],0
[0.65636545],0
[0.6538647],0
[0.6555457],0
[0.6563459],0
[0.6556639],0
[0.65652764],0
[0.65569836],0
[0.27601814],0
[0.27084345],0
[0.27516213],0
[0.2747707],0
[0.27575466],0
[0.2747593],0
[0.27484423],0
[0.2713636],0
[0.27123424],0
[0.27628848],0
[0.61916745],1
[0.61597496],1
[0.61921984],1
[0.6168086],1
[0.6172291],1
[0.62067384],1
[0.61503106],1
[0.6153178],1
[0.616513],1
[0.617695],1
[0.7212466],0
[0.7216351],0
[0.7220475],0
[0.7258142],0
[0.72193444],0
[0.7209378],0
[0.7242467],0
[0.7208808],0
[0.72224385],0
[0.7222932],0
[0.3346783],1
[0.33653384],1
[0.33729127],1
[0.33367994],1
[0.33268046],1
[0.33259052],1
[0.3333399],1
[0.33445305],1
[0.33777362],1
[0.3352234],1
[0.836202],1
[0.8360723],1
[0.83520347],1
[0.835003],1
[0.8348232],1
[0.8340731],1
[0.83460414],1
[0.83571035],1
[0.83532095],1
[0.83494174],1
[0.497995],1
[0.49871764],1
[0.49548197],1
[0.49324685],1
[0.50192106],1
[0.4959621],1
[0.49915898],1
[0.49509913],1
[0.49310142],1
[0.49211055],1
[0.8059272],0
[0.81066555],0
[0.8075544],0
[0.80482113],0
[0.8181297],0
[0.8100833],0
[0.80817974],0
[0.8055451],0
[0.80551994],0
[0.81635725],0
[0.78122264],1
[0.78085995],1
[0.77939624],1
[0.78062224],1
[0.7803719],1
[0.77931374],1
[0.2441749],0
[0.24083239],0
[0.24139674],0
[0.24080534],0
[0.24301164],0
[0.24100436],0
[0.24034733],0
[0.24350356],0
[0.24228169],0
[0.24334951],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.82345647],0
[0.18629427],1
[0.18800108],1
[0.18766792],1
[0.18875812],1
[0.19023763],1
[0.19117743],1
[0.18677324],1
[0.19003528],1
[0.1876727],1
[0.18652584],1
[0.37288636],1
[0.37288636],1
[0.37288636],1
[0.37288636],1
[0.37288636],1
[0.37288636],1
[0.10448066],0
[0.10308256],0
[0.10410694],0
[0.10435831],0
[0.10384262],0
[0.10529149],0
[0.10278255],0
[0.10463996],0
[0.10433032],0
[0.10534389],0
[0.6816909],0
[0.6810818],0
[0.6833321],0
[0.68129385],0
[0.68065655],0
[0.6808365],0
[0.6796017],0
[0.68240416],0
[0.6803895],0
[0.68173015],0
[0.4753388],0
[0.4753388],0
[0.4753388],0
[0.4753388],0
[0.4753388],0
[0.4753388],0
[0.55580246],0
[0.55534494],0
[0.5554662],0
[0.55614996],0
[0.5556576],0
[0.5564115],0
[0.7199898],1
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.26714623],0
[0.27269483],0
[0.27281308],0
[0.26926884],0
[0.2656803],0
[0.2721142],0
[0.27604026],0
[0.27421308],0
[0.27369675],0
[0.2688144],0
[0.27296388],0
[0.36131206],0
[0.3640324],0
[0.3651976],0
[0.36513883],0
[0.36290735],0
[0.35993528],0
[0.36150244],0
[0.3591695],0
[0.36282757],0
[0.36469278],0
[0.25268242],1
[0.2527714],1
[0.5417163],1
[0.54354703],1
[0.5367207],1
[0.53711855],1
[0.53475404],1
[0.5348684],1
[0.53180057],1
[0.53177494],1
[0.53364724],1
[0.53661376],1
[0.13356155],0
[0.13372508],0
[0.13378574],0
[0.13377635],0
[0.13392107],0
[0.13343313],0
[0.13405387],0
[0.1339568],0
[0.13374673],0
[0.13324061],0
[0.81784356],1
[0.8170287],1
[0.8168587],1
[0.81774294],1
[0.81596404],1
[0.815624],1
[0.8162284],1
[0.8160304],1
[0.8165294],1
[0.8180541],1
[0.7216408],1
[0.7199296],1
[0.7220336],1
[0.7220506],1
[0.7206517],1
[0.7230732],1
[0.7216483],1
[0.72296774],1
[0.72217953],1
[0.7212865],1
[0.40029815],0
[0.799838],1
[0.79740304],1
[0.7930207],1
[0.80131656],1
[0.79863536],1
[0.79927784],1
[0.8013842],1
[0.7942694],1
[0.79648805],1
[0.7938431],1
[0.19480658],0
[0.19224884],0
[0.19353415],0
[0.19059195],0
[0.19275273],0
[0.19137616],0
[0.19244693],0
[0.19290532],0
[0.19204678],0
[0.19255945],0
[0.37218013],0
[0.3719041],0
[0.37216032],0
[0.37193817],0
[0.37265047],0
[0.3722281],0
[0.3722695],0
[0.3722207],0
[0.37227488],0
[0.3721779],0
[0.24788667],0
[0.2503664],0
[0.24275964],0
[0.24774644],0
[0.2558974],0
[0.24388847],0
[0.24668847],0
[0.24715666],0
[0.24469961],0
[0.25326797],0
[0.41955584],1
[0.42180687],1
[0.41987684],1
[0.4257788],1
[0.42219993],1
[0.4214389],1
[0.41647157],1
[0.41609845],1
[0.41626066],1
[0.41813818],1
[0.4081695],1
[0.40201387],1
[0.41217485],1
[0.40007657],1
[0.41150957],1
[0.4093309],1
[0.40590182],1
[0.402817],1
[0.40515807],1
[0.41024268],1
[0.798142],1
[0.8034903],1
[0.8005808],1
[0.8024896],1
[0.8001303],1
[0.8031745],1
[0.79902005],1
[0.8008127],1
[0.7975559],1
[0.8034593],1
[0.27795056],0
[0.2764609],0
[0.27672213],0
[0.27780876],0
[0.27727562],0
[0.27648187],0
[0.27701557],0
[0.27714854],0
[0.27697548],0
[0.27768305],0
[0.32462344],1
[0.3208954],1
[0.32576904],1
[0.32344863],1
[0.31376395],1
[0.3230821],1
[0.3202768],1
[0.32479304],1
[0.33300745],1
[0.32457846],1
[0.28323132],1
[0.31971627],1
[0.32339856],1
[0.3211538],1
[0.32388705],1
[0.32176825],1
[0.3226526],1
[0.32003766],1
[0.3199308],1
[0.32107165],1
[0.32048857],1
[0.9033904],1
[0.90345454],1
[0.90463644],1
[0.90369856],1
[0.9042301],1
[0.9031909],1
[0.9046445],1
[0.90453684],1
[0.9038371],1
[0.90281826],1
[0.17240828],0
[0.17228939],0
[0.17611885],0
[0.17341481],0
[0.17192522],0
[0.17555195],0
[0.1745778],0
[0.17634246],0
[0.17739],0
[0.17206877],0
[0.31008556],1
[0.30991033],1
[0.30895582],1
[0.30955413],1
[0.30930492],1
[0.30959553],1
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.02727865],0
[0.29175657],0
[0.29183936],0
[0.29116988],0
[0.29181296],0
[0.2916559],0
[0.29162535],0
[0.29144472],0
[0.29187444],0
[0.29142013],0
[0.29115868],0
[0.2373203],0
[0.23781432],0
[0.23800726],0
[0.23750919],0
[0.23820332],0
[0.23716117],0
[0.23716152],0
[0.23725934],0
[0.23716255],0
[0.23762128],0
[0.2375857],0
[0.24355395],0
[0.24452391],0
[0.2454514],0
[0.24746695],0
[0.2370035],0
[0.24218138],0
[0.24260558],0
[0.24105844],0
[0.24251164],0
[0.24247396],0
[0.24172294],0
[0.24218577],0
[0.24351284],0
[0.2417483],0
[0.24020456],0
[0.24322854],0
[0.24215323],0
[0.24304076],0
[0.24100485],0
[0.4429112],0
[0.4456383],0
[0.44653326],0
[0.4449259],0
[0.44613847],0
[0.437841],0
[0.4487465],0
[0.43861902],0
[0.455036],0
[0.4508945],0
[0.26800597],0
[0.25848854],0
[0.25900564],0
[0.26125813],0
[0.26942912],0
[0.25931066],0
[0.25803512],0
[0.2656567],0
[0.25434297],0
[0.266538],0
[0.12180695],0
[0.11945453],0
[0.12111048],0
[0.11781552],0
[0.11977429],0
[0.11873557],0
[0.12281126],0
[0.11978132],0
[0.12110928],0
[0.11652675],0
[0.25234705],0
[0.2541206],0
[0.25735632],0
[0.25193977],0
[0.25447106],0
[0.25378323],0
[0.25626493],0
[0.25447667],0
[0.2503315],0
[0.25257188],0
[0.19930351],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.3140525],0
[0.895585],1
[0.895585],1
[0.895585],1
[0.895585],1
[0.895585],1
[0.895585],1
[0.2764954],0
[0.27755398],0
[0.27661523],0
[0.2762248],0
[0.27830037],0
[0.2764643],0
[0.27669176],0
[0.2777902],0
[0.27645823],0
[0.27747807],0
[0.26175615],0
[0.2552694],0
[0.25552857],0
[0.25717863],0
[0.26092494],0
[0.2618317],0
[0.2584509],0
[0.26152876],0
[0.25773817],0
[0.2589048],0
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.8285355],1
[0.62401915],0
[0.6244858],0
[0.62622434],0
[0.6247396],0
[0.62703645],0
[0.62536025],0
[0.62412053],0
[0.62618476],0
[0.6258995],0
[0.6252579],0
[0.7336126],1
[0.732924],1
[0.73508346],1
[0.7292401],1
[0.73418105],1
[0.7316044],1
[0.733471],1
[0.7279219],1
[0.7316058],1
[0.73554236],1
[0.19930351],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.11167146],0
[0.49836457],0
[0.49899045],0
[0.5001539],0
[0.49842295],0
[0.49826583],0
[0.499796],0
[0.38379475],0
[0.38168365],0
[0.37969783],0
[0.38178718],0
[0.38070238],0
[0.38099363],0
[0.3827292],0
[0.38026404],0
[0.37867346],0
[0.38240573],0
[0.54391235],1
[0.5476217],1
[0.53465086],1
[0.54333764],1
[0.54166424],1
[0.5440538],1
[0.5378488],1
[0.54141134],1
[0.5471998],1
[0.5431614],1
[0.7381469],1
[0.7126184],1
[0.7289248],1
[0.7410057],1
[0.72637695],1
[0.745975],1
[0.7431443],1
[0.7177346],1
[0.7279978],1
[0.726471],1
[0.6063602],1
[0.59928876],1
[0.60908407],1
[0.60443574],1
[0.5993813],1
[0.60143983],1
[0.60526043],1
[0.59974766],1
[0.6046492],1
[0.6016435],1
[0.816111],1
[0.8147245],1
[0.8166809],1
[0.81629753],1
[0.8143802],1
[0.81461036],1
[0.81524503],1
[0.8146168],1
[0.8142765],1
[0.8151511],1
[0.29526454],0
[0.29608318],0
[0.2947992],0
[0.2933008],0
[0.29431745],0
[0.29513478],0
[0.29455402],0
[0.29463926],0
[0.2956769],0
[0.29517666],0
[0.33344737],0
[0.3307742],0
[0.32988495],0
[0.3328649],0
[0.329917],0
[0.3330024],0
[0.3306526],0
[0.3281989],0
[0.33224428],0
[0.33200565],0
[0.37375474],0
[0.37840804],0
[0.37888867],0
[0.37949052],0
[0.37547576],0
[0.37921345],0
[0.38030362],0
[0.3772676],0
[0.37849647],0
[0.37642333],0
[0.5949065],0
[0.5892549],0
[0.58270794],0
[0.5895058],0
[0.58977485],0
[0.5876428],0
[0.5942164],0
[0.5913081],0
[0.5872247],0
[0.58939],0
[0.34353516],1
[0.34360012],1
[0.34287798],1
[0.3432511],1
[0.3422942],1
[0.34018084],1
[0.34461674],1
[0.3456382],1
[0.3448625],1
[0.34329584],1
[0.26115304],0
[0.2573224],0
[0.25800973],0
[0.26245132],0
[0.26482275],0
[0.2634011],0
[0.25963208],0
[0.25570786],0
[0.26187685],0
[0.25535083],0
[0.967722],1
[0.96779734],1
[0.9676155],1
[0.9671117],1
[0.9682292],1
[0.96705306],1
[0.96822685],1
[0.96796185],1
[0.9680582],1
[0.9680244],1
[0.27250612],0
[0.27201915],0
[0.2713828],0
[0.2729442],0
[0.27365068],0
[0.27188492],0
[0.2704026],0
[0.26992518],0
[0.26922926],0
[0.27115017],0
[0.22152622],0
[0.22124872],0
[0.2231909],0
[0.22050427],0
[0.21777478],0
[0.21907331],0
[0.21277727],0
[0.21239193],0
[0.21227677],0
[0.21424581],0
[0.2115031],0
[0.21218637],0
[0.21140657],0
[0.21016718],0
[0.21243961],0
[0.21158628],0
[0.61625576],1
[0.61625576],1
[0.606187],1
[0.606187],1
[0.606187],1
[0.61625576],1
[0.606187],1
[0.6002022],1
[0.60220724],1
[0.59719515],1
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.20149624],0
[0.4335801],0
[0.43239722],0
[0.43558013],0
[0.43195516],0
[0.4336747],0
[0.43177262],0
[0.43475437],0
[0.43280834],0
[0.431873],0
[0.43159625],0
[0.632535],1
[0.6295154],1
[0.6266528],1
[0.63125354],1
[0.6495466],1
[0.645008],1
[0.6445915],1
[0.62913924],1
[0.6382675],1
[0.63574237],1
[0.6389866],0
[0.63367295],0
[0.64497745],0
[0.63597953],0
[0.64583606],0
[0.6389089],0
[0.6427088],0
[0.64482653],0
[0.6457948],0
[0.6396907],0
[0.3773369],1
[0.37360808],1
[0.1331227],0
[0.13253917],0
[0.13303885],0
[0.13290593],0
[0.13338032],0
[0.13261276],0
[0.13277377],0
[0.13275686],0
[0.13224001],0
[0.13278694],0
[0.16858724],0
[0.168514],0
[0.16653419],0
[0.16802308],0
[0.16543894],0
[0.16764773],0
[0.16918036],0
[0.16749516],0
[0.1694289],0
[0.16926777],0
[0.26904184],0
[0.26862043],0
[0.27283558],0
[0.27156463],0
[0.2713568],0
[0.27111173],0
[0.27047712],0
[0.27125648],0
[0.26996952],0
[0.27060395],0
[0.3009892],0
[0.29312825],0
[0.2984174],0
[0.2981597],0
[0.3015963],0
[0.298013],0
[0.30295357],0
[0.29894757],0
[0.29832497],0
[0.29756752],0
[0.5770952],0
[0.5765139],0
[0.57574165],0
[0.5793554],0
[0.57974446],0
[0.57858133],0
[0.58100283],0
[0.57572794],0
[0.57936543],0
[0.5785552],0
[0.46078563],1
[0.46111432],1
[0.46101972],1
[0.4605461],1
[0.46001726],1
[0.46037975],1
[0.45969796],1
[0.46077874],1
[0.46045914],1
[0.46135268],1
[0.37996855],1
[0.3788696],1
[0.3785855],1
[0.3758605],1
[0.3783973],1
[0.379721],1
[0.38089892],1
[0.37842244],1
[0.37793374],1
[0.37774587],1
[0.2650841],0
[0.2637515],0
[0.26571828],0
[0.26249322],0
[0.26168242],0
[0.2665803],0
[0.26619935],0
[0.2612193],0
[0.26629215],0
[0.26426092],0
[0.19930351],0
[0.24904385],0
[0.24435815],0
[0.24269126],0
[0.25083098],0
[0.24726915],0
[0.24159746],0
[0.24909255],0
[0.24743749],0
[0.24512939],0
[0.2449505],0
[0.41378236],0
[0.40877485],0
[0.40878913],0
[0.41147098],0
[0.41257253],0
[0.4146286],0
[0.40559602],0
[0.4083511],0
[0.41861627],0
[0.4114174],0
[0.76955557],1
[0.7695474],1
[0.76970744],1
[0.76995516],1
[0.76881635],1
[0.76830333],1
[0.768794],1
[0.7686648],1
[0.7692703],1
[0.7695138],1
[0.26718056],0
[0.2683125],0
[0.19745088],1
[0.19968013],1
[0.19576946],1
[0.19848841],1
[0.19536738],1
[0.19514336],1
[0.19315474],1
[0.19413131],1
[0.19947706],1
[0.19336066],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.25705513],1
[0.24232951],0
[0.24232951],0
[0.24232951],0
[0.24232951],0
[0.24232951],0
[0.24232951],0
[0.0185962],0
[0.01919886],0
[0.19374458],0
[0.19664542],0
[0.19281074],0
[0.19287635],0
[0.19367322],0
[0.19206646],0
[0.19146974],0
[0.19168743],0
[0.19398259],0
[0.19115737],0
[0.52162933],0
[0.5214151],0
[0.5315149],0
[0.5161007],0
[0.5203924],0
[0.52152985],0
[0.52290606],0
[0.5248498],0
[0.52102697],0
[0.5233936],0
[0.39694047],1
[0.39719778],1
[0.39462018],1
[0.4018273],1
[0.3967179],1
[0.3954669],1
[0.400183],1
[0.4057289],1
[0.40512404],1
[0.40583423],1
[0.20979068],0
[0.20830576],0
[0.20898393],0
[0.2094205],0
[0.2086044],0
[0.20780449],0
[0.20936714],0
[0.21075591],0
[0.21026538],0
[0.21046609],0
[0.30034372],0
[0.29768655],0
[0.22806911],0
[0.23198417],0
[0.2202914],0
[0.22834371],0
[0.22876157],0
[0.23050635],0
[0.22485022],0
[0.2280038],0
[0.22833802],0
[0.22631449],0
[0.33379337],0
[0.3303268],0
[0.3304112],0
[0.33061904],0
[0.33306974],0
[0.33245882],0
[0.33444136],0
[0.3293223],0
[0.33035633],0
[0.3307499],0
[0.2469131],0
[0.24404697],0
[0.24411947],0
[0.24800281],0
[0.24686149],0
[0.24245858],0
[0.24952413],0
[0.24954571],0
[0.24652283],0
[0.24614604],0
[0.94796246],1
[0.94801193],1
[0.8886643],1
[0.8885298],1
[0.8893189],1
[0.89008343],1
[0.88667727],1
[0.88801104],1
[0.88904095],1
[0.8887332],1
[0.88928497],1
[0.88868153],1
[0.44000733],0
[0.43914276],0
[0.4432668],0
[0.43764025],0
[0.4400116],0
[0.44379988],0
[0.4338762],0
[0.42688692],0
[0.44140643],0
[0.44186482],0
[0.40667063],1
[0.40622908],1
[0.10494522],0
[0.10358996],0
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.3114691],1
[0.5962676],0
[0.59768367],0
[0.59894544],0
[0.5965985],0
[0.597405],0
[0.592535],0
[0.5950775],0
[0.59713733],0
[0.59820735],0
[0.59341127],0
[0.7487101],1
[0.7537748],1
[0.75071925],1
[0.743033],1
[0.7479188],1
[0.7335821],1
[0.7328206],1
[0.74368364],1
[0.74375033],1
[0.7486235],1
[0.67613524],0
[0.6741526],0
[0.6768126],0
[0.67194366],0
[0.6830842],0
[0.6690981],0
[0.6700461],0
[0.67170876],0
[0.6815725],0
[0.6670302],0
[0.21945012],1
[0.555473],0
[0.55164105],0
[0.55996],0
[0.55444044],0
[0.5596167],0
[0.5592775],0
[0.5614817],0
[0.5545658],0
[0.55048096],0
[0.56209046],0
[0.37276772],0
[0.38036025],0
[0.37358528],0
[0.3723172],0
[0.3752763],0
[0.37094066],0
[0.3645404],0
[0.37167552],0
[0.37392774],0
[0.36814314],0
[0.19427247],0
[0.25014666],0
[0.24988323],0
[0.25300345],0
[0.25550988],0
[0.2515729],0
[0.2547335],0
[0.27776265],0
[0.27826914],0
[0.27974692],0
[0.2788046],0
[0.27894363],0
[0.2748007],0
[0.27810043],0
[0.2759995],0
[0.27642408],0
[0.2810196],0
[0.22729334],0
[0.21935995],0
[0.21880862],0
[0.22507803],0
[0.21829362],0
[0.22137278],0
[0.2219709],0
[0.22496958],0
[0.21701331],0
[0.21889326],0
[0.39730763],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.8201123],1
[0.42401797],1
[0.419482],1
[0.4260185],1
[0.421468],1
[0.4256774],1
[0.4277409],1
[0.42998967],1
[0.41696116],1
[0.42046094],1
[0.42149544],1
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.39919907],0
[0.27121502],1
[0.2705733],1
[0.26939362],1
[0.2709073],1
[0.2692968],1
[0.27123123],1
[0.27114114],1
[0.26924574],1
[0.27139774],1
[0.27065703],1
[0.71448654],1
[0.71524036],1
[0.7148245],1
[0.71448034],1
[0.7147716],1
[0.7162912],1
[0.7160481],1
[0.7136017],1
[0.7159275],1
[0.7132851],1
[0.37571508],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.6595186],1
[0.25839955],0
[0.25848725],0
[0.25761867],0
[0.2583575],0
[0.25796026],0
[0.25849494],0
[0.25815853],0
[0.25760317],0
[0.2577865],0
[0.25759515],0
[0.1979107],0
[0.19424203],0
[0.19869225],0
[0.19699594],0
[0.19364701],0
[0.1987811],0
[0.19764364],0
[0.20071697],0
[0.19477785],0
[0.20011745],0
[0.27035517],1
[0.27026677],1
[0.2703473],1
[0.27046338],1
[0.27093482],1
[0.26851872],1
[0.2695795],1
[0.2714645],1
[0.26984605],1
[0.27027863],1
[0.2550983],1
[0.2541052],1
[0.25258195],1
[0.25081986],1
[0.25722748],1
[0.2534857],1
[0.25471884],1
[0.25070536],1
[0.25528485],1
[0.2569453],1
[0.46891144],1
[0.46200874],1
[0.4645691],1
[0.46602875],1
[0.45933414],1
[0.46223727],1
[0.46161246],1
[0.4649624],1
[0.46486613],1
[0.45692265],1
[0.7308543],0
[0.72963274],0
[0.73173684],0
[0.73196113],0
[0.7311329],0
[0.73074615],0
[0.7320494],0
[0.7295876],0
[0.73168784],0
[0.72935987],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.12726386],0
[0.32703444],0
[0.32715768],0
[0.32772323],0
[0.32804376],0
[0.32737747],0
[0.32797164],0
[0.5433715],1
[0.5423008],1
[0.5436086],1
[0.54363817],1
[0.5441449],1
[0.5428871],1
[0.5409718],1
[0.5422587],1
[0.5413355],1
[0.5425345],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.6435672],1
[0.20646507],0
[0.20735285],0
[0.20757145],0
[0.20759434],0
[0.21024399],0
[0.20976001],0
[0.20544024],0
[0.20534235],0
[0.20859136],0
[0.20889772],0
[0.7432511],0
[0.7446314],0
[0.7428161],0
[0.7438566],0
[0.7449861],0
[0.7440414],0
[0.7442689],0
[0.7446148],0
[0.74312115],0
[0.7444847],0
[0.28092864],0
[0.2759246],0
[0.28224456],0
[0.26508352],0
[0.27582],0
[0.2803351],0
[0.27730027],0
[0.2766912],0
[0.27743024],0
[0.27704635],0
[0.65689313],0
[0.65689313],0
[0.65689313],0
[0.65689313],0
[0.65689313],0
[0.65689313],0
[0.42718095],0
[0.43097076],0
[0.42525658],0
[0.43164277],0
[0.4399707],0
[0.44009784],0
[0.43167672],0
[0.43484226],0
[0.4301837],0
[0.42618483],0
[0.3021275],1
[0.30300716],1
[0.30152702],1
[0.30327973],1
[0.30090395],1
[0.30211443],1
[0.3034188],1
[0.30097255],1
[0.29862127],1
[0.29955673],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.8816581],1
[0.5839912],1
[0.5844154],1
[0.5841258],1
[0.5827242],1
[0.58321464],1
[0.5823086],1
[0.5826662],1
[0.5841735],1
[0.5841511],1
[0.5838297],1
[0.8543585],0
[0.8545544],0
[0.8542066],0
[0.8544566],0
[0.85435563],0
[0.8542829],0
[0.85427934],0
[0.85445356],0
[0.8543139],0
[0.85431856],0
[0.21968986],0
[0.22352526],0
[0.22558276],0
[0.222376],0
[0.22272284],0
[0.22151715],0
[0.22249672],0
[0.22446747],0
[0.22467905],0
[0.22510797],0
[0.6820999],1
[0.6820657],1
[0.6800974],1
[0.6787406],1
[0.67998517],1
[0.6790749],1
[0.24780829],0
[0.25460568],0
[0.2522312],0
[0.2522053],0
[0.25331935],0
[0.25227726],0
[0.25320125],0
[0.24972528],0
[0.25214705],0
[0.25201038],0
[0.27331775],0
[0.27452844],0
[0.27706182],0
[0.27488855],0
[0.27265662],0
[0.27593204],0
[0.2765914],0
[0.27158958],0
[0.27578264],0
[0.27283576],0
[0.32054946],1
[0.32557866],1
[0.3238476],1
[0.32224235],1
[0.32320285],1
[0.32670835],1
[0.3233514],1
[0.32232335],1
[0.32363883],1
[0.32284206],1
[0.3838683],0
[0.38431725],0
[0.3842058],0
[0.38727847],0
[0.3826884],0
[0.38172644],0
[0.3835156],0
[0.3888017],0
[0.38280693],0
[0.3812327],0
[0.23551431],1
[0.23576303],1
[0.23539257],1
[0.23520643],1
[0.23527643],1
[0.2354822],1
[0.31377214],0
[0.32153976],0
[0.31929454],0
[0.32041863],0
[0.31870142],0
[0.3200962],0
[0.3228967],0
[0.32609212],0
[0.31961507],0
[0.31563225],0
[0.28045228],0
[0.2839959],0
[0.2809246],0
[0.2827135],0
[0.2725984],0
[0.26800054],0
[0.283885],0
[0.27060395],0
[0.2822755],0
[0.27491817],0
[0.46804842],0
[0.46250874],0
[0.46518782],0
[0.46491328],0
[0.46650776],0
[0.46471193],0
[0.46741286],0
[0.46642822],0
[0.46697822],0
[0.4637553],0
[0.6520983],1
[0.65169644],1
[0.64927274],1
[0.65224177],1
[0.6521693],1
[0.6544703],1
[0.6518988],1
[0.6549386],1
[0.6495377],1
[0.65476143],1
[0.3159706],0
[0.32498068],0
[0.326974],0
[0.32850638],0
[0.32944936],0
[0.33775845],0
[0.38422856],0
[0.38487706],0
[0.38490072],0
[0.38489845],0
[0.38341793],0
[0.38478675],0
[0.38434592],0
[0.38377783],0
[0.38450342],0
[0.38476795],0
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.15476976],1
[0.3227314],1
[0.32745352],1
[0.32282624],1
[0.3318686],1
[0.32765853],1
[0.32800424],1
[0.3253205],1
[0.32646298],1
[0.32824916],1
[0.32388517],1
[0.16244937],0
[0.16429906],0
[0.1674114],0
[0.16733167],0
[0.16344328],0
[0.1782134],0
[0.16543776],0
[0.17018662],0
[0.17137888],0
[0.15898806],0
[0.39918417],1
[0.3958265],1
[0.3986171],1
[0.39913797],1
[0.393052],1
[0.39632767],1
[0.39655313],1
[0.39684275],1
[0.39885074],1
[0.3980217],1
[0.22690213],1
[0.22701491],1
[0.23056962],1
[0.23588112],1
[0.23099506],1
[0.22930297],1
[0.24061503],1
[0.23256019],1
[0.23159242],1
[0.22993931],1
[0.66922116],1
[0.67468786],1
[0.67082196],1
[0.66738343],1
[0.6667765],1
[0.6710736],1
[0.675864],1
[0.6754869],1
[0.6703943],1
[0.6698671],1
[0.29431668],1
[0.29737538],1
[0.2995187],1
[0.29496735],1
[0.2958199],1
[0.2943872],1
[0.29670352],1
[0.29660064],1
[0.29675645],1
[0.2952552],1
[0.3009503],1
[0.3009503],1
[0.86573756],1
[0.8613965],1
[0.86540395],1
[0.86430025],1
[0.8639078],1
[0.86251175],1
[0.86460865],1
[0.8647209],1
[0.8597292],1
[0.8606778],1
[0.30415177],0
[0.3039189],0
[0.3032537],0
[0.30288932],0
[0.30231917],0
[0.30261895],0
[0.30222768],0
[0.30287442],0
[0.3019385],0
[0.30327508],0
[0.16637102],0
[0.16705957],0
[0.16734187],0
[0.16629685],0
[0.16570403],0
[0.1661677],0
[0.1658156],0
[0.16508083],0
[0.16638227],0
[0.16611354],0
[0.938107],1
