predicted_val,true_val
[0.5062331],0
[0.50241715],0
[0.4943279],0
[0.49822107],0
[0.49940467],0
[0.63534033],1
[0.62604046],1
[0.63780034],1
[0.63960695],1
[0.6257499],1
[0.6328703],1
[0.20299555],0
[0.20364021],0
[0.41457677],1
[0.41457677],1
[0.41457677],1
[0.41457677],1
[0.41457677],1
[0.41457677],1
[0.61268663],0
[0.6116236],0
[0.6157817],0
[0.6179403],0
[0.62046564],0
[0.6162775],0
[0.87943834],1
[0.8812568],1
[0.8742665],1
[0.87740284],1
[0.87979555],1
[0.8778237],1
[0.51920056],0
[0.51920056],0
[0.51920056],0
[0.51920056],0
[0.51920056],0
[0.51920056],0
[0.28751934],1
[0.28710365],1
[0.28593564],1
[0.2863059],1
[0.2869081],1
[0.287241],1
[0.70861185],0
[0.708665],0
[0.70865184],0
[0.70754576],0
[0.7078085],0
[0.70731074],0
[0.53513736],0
[0.53386885],0
[0.5367906],0
[0.53387564],0
[0.5329339],0
[0.53512454],0
[0.14945613],0
[0.15189654],0
[0.26195034],0
[0.27383396],0
[0.26679838],0
[0.2577128],0
[0.26127085],0
[0.2695132],0
[0.541385],0
[0.54884464],0
[0.53983915],0
[0.53965986],0
[0.5411038],0
[0.5405137],0
[0.260377],0
[0.6165609],1
[0.6165609],1
[0.6165609],1
[0.6165609],1
[0.6165609],1
[0.6165609],1
[0.7719567],1
[0.7719567],1
[0.7719567],1
[0.7719567],1
[0.7719567],1
[0.7719567],1
[0.61629844],1
[0.61423177],1
[0.61472124],1
[0.61494255],1
[0.61532253],1
[0.61341393],1
[0.52897644],0
[0.3212875],1
[0.32112494],1
[0.3217122],1
[0.32062885],1
[0.3199088],1
[0.3186633],1
[0.5970995],1
[0.5973423],1
[0.59735847],1
[0.5956497],1
[0.59536785],1
[0.5974767],1
[0.64463025],1
[0.64463025],1
[0.64463025],1
[0.64463025],1
[0.64463025],1
[0.64463025],1
[0.6312482],1
[0.6348425],1
[0.6292853],1
[0.62744796],1
[0.6359883],1
[0.6351534],1
[0.47799402],0
[0.47617742],0
[0.47680762],0
[0.47425634],0
[0.474771],0
[0.4779936],0
[0.13477373],0
[0.13501568],0
[0.13480957],0
[0.13473625],0
[0.13487922],0
[0.1345907],0
[0.44843835],1
[0.44843835],1
[0.44843835],1
[0.44843835],1
[0.44843835],1
[0.44843835],1
[0.25961402],1
[0.77923584],1
[0.7774297],1
[0.7788151],1
[0.7774672],1
[0.77805185],1
[0.77693665],1
[0.8111075],0
[0.81072396],0
[0.80929834],0
[0.8100706],0
[0.80981237],0
[0.8093963],0
[0.12987034],0
[0.12987034],0
[0.12987034],0
[0.12987034],0
[0.12987034],0
[0.12987034],0
[0.45554173],0
[0.45429942],0
[0.4524239],0
[0.45261037],0
[0.45389932],0
[0.4553721],0
[0.7167935],1
[0.7167935],1
[0.57685375],1
[0.57685375],1
[0.57685375],1
[0.57685375],1
[0.57685375],1
[0.57685375],1
[0.4398207],0
[0.4396922],0
[0.43908462],0
[0.44294792],0
[0.44278726],0
[0.43685526],0
[0.9147034],0
[0.9107885],0
[0.91622514],0
[0.91165984],0
[0.91505396],0
[0.9168238],0
[0.30472064],0
[0.29651597],0
[0.30437186],0
[0.2961801],0
[0.29887375],0
[0.2996196],0
[0.589927],0
[0.589927],0
[0.589927],0
[0.589927],0
[0.589927],0
[0.589927],0
[0.5651741],0
[0.5616488],0
[0.5585506],0
[0.55873746],0
[0.56851405],0
[0.56090075],0
[0.44912282],1
[0.50790966],1
[0.503099],1
[0.47594902],1
[0.49454495],1
[0.47106275],1
[0.8698804],1
[0.8698804],1
[0.8698804],1
[0.8698804],1
[0.8698804],1
[0.8698804],1
[0.65916616],1
[0.6497312],1
[0.65769726],1
[0.648112],1
[0.6425989],1
[0.66775423],1
[0.87180203],0
[0.87380576],0
[0.87319374],0
[0.8720921],0
[0.87266105],0
[0.87389296],0
[0.28836057],0
[0.29112455],0
[0.5713611],1
[0.5713611],1
[0.5713611],1
[0.5713611],1
[0.5713611],1
[0.5713611],1
[0.27327845],0
[0.27123594],0
[0.27093574],0
[0.26978973],0
[0.27407134],0
[0.26937622],0
[0.34309056],0
[0.33999488],0
[0.33069327],0
[0.3388842],0
[0.33809447],0
[0.3412767],0
[0.38354853],1
[0.3813198],1
[0.377988],1
[0.37987733],1
[0.3790423],1
[0.37840426],1
[0.48974997],0
[0.48974997],0
[0.48974997],0
[0.48974997],0
[0.48974997],0
[0.48974997],0
[0.2744354],1
[0.2742917],1
[0.42360985],0
[0.43425706],0
[0.43706283],0
[0.43903673],0
[0.43195415],0
[0.44068986],0
[0.24938282],0
[0.243662],0
[0.24748117],0
[0.24949628],0
[0.24697632],0
[0.24901174],0
[0.76689434],0
[0.47179067],1
[0.47211096],1
[0.47210154],1
[0.4718604],1
[0.4721059],1
[0.47210228],1
[0.6359199],0
[0.638469],0
[0.4679956],0
[0.45769694],0
[0.4516551],0
[0.46909687],0
[0.4601874],0
[0.46030724],0
[0.12603456],1
[0.12647988],1
[0.12667017],1
[0.12640542],1
[0.12688944],1
[0.12618671],1
[0.31905],1
[0.3211556],1
[0.3136214],1
[0.32378918],1
[0.30768457],1
[0.31806555],1
[0.22750203],0
[0.22750203],0
[0.22750203],0
[0.22750203],0
[0.22750203],0
[0.22750203],0
[0.32739058],1
[0.3253669],1
[0.3246503],1
[0.32834378],1
[0.32316864],1
[0.32794252],1
[0.23528899],1
[0.23064929],1
[0.22938797],1
[0.21833634],1
[0.2358292],1
[0.22669639],1
[0.57498366],1
[0.57498366],1
[0.3414819],1
[0.33851856],1
[0.3424233],1
[0.33956873],1
[0.33868915],1
[0.3381729],1
[0.56501245],1
[0.5659101],1
[0.56535536],1
[0.5622611],1
[0.5632729],1
[0.5655224],1
[0.74522066],1
[0.74522066],1
[0.74522066],1
[0.74522066],1
[0.74522066],1
[0.74522066],1
[0.29770532],0
[0.2838784],0
[0.3165033],0
[0.3213574],0
[0.31777018],0
[0.29638597],0
[0.14598733],0
[0.14598733],0
[0.14598733],0
[0.14598733],0
[0.14598733],0
[0.14598733],0
[0.7799066],1
[0.7611008],1
[0.764848],1
[0.7665169],1
[0.76556677],1
[0.7646649],1
[0.68489814],0
[0.682551],0
[0.6828857],0
[0.67934626],0
[0.68435544],0
[0.68760526],0
[0.38833207],0
[0.3895117],0
[0.3919564],0
[0.3889804],0
[0.389105],0
[0.38859093],0
[0.74827296],1
[0.748051],1
[0.74723196],1
[0.7465915],1
[0.7500531],1
[0.74858916],1
[0.39760152],1
[0.3958071],1
[0.39694908],1
[0.3931998],1
[0.404097],1
[0.39866152],1
[0.35200402],0
[0.3476192],0
[0.3549692],0
[0.35307157],0
[0.3489183],0
[0.35329744],0
[0.43768945],1
[0.43523726],1
[0.4373359],1
[0.4360804],1
[0.43970087],1
[0.44102445],1
[0.27588028],0
[0.28100485],0
[0.2759134],0
[0.2758741],0
[0.27189422],0
[0.2792397],0
[0.3772581],1
[0.3772581],1
[0.3772581],1
[0.3772581],1
[0.3772581],1
[0.3772581],1
[0.31659535],0
[0.84352976],1
[0.84352976],1
[0.84352976],1
[0.84352976],1
[0.84352976],1
[0.84352976],1
[0.71123195],0
[0.71123195],0
[0.71123195],0
[0.71123195],0
[0.71123195],0
[0.71123195],0
[0.26913986],0
[0.26852807],0
[0.26814798],0
[0.26892102],0
[0.26748165],0
[0.26879123],0
[0.2853488],0
[0.28449634],0
[0.28383315],0
[0.2857149],0
[0.2840528],0
[0.28664696],0
[0.27561486],0
[0.27561486],0
[0.27561486],0
[0.27561486],0
[0.27561486],0
[0.27561486],0
[0.70234376],1
[0.70216733],1
[0.7017876],1
[0.7016582],1
[0.7015888],1
[0.7025476],1
[0.62941134],1
[0.62941134],1
[0.62941134],1
[0.62941134],1
[0.62941134],1
[0.62941134],1
[0.23728533],0
[0.23545215],0
[0.2372598],0
[0.23785481],0
[0.23405093],0
[0.23846534],0
[0.5886465],0
[0.58725303],0
[0.5852692],0
[0.5838545],0
[0.58518964],0
[0.5889903],0
[0.5854289],1
[0.588049],1
[0.5909185],1
[0.587546],1
[0.5894766],1
[0.58805335],1
[0.10813829],0
[0.10734142],0
[0.10791492],0
[0.10756367],0
[0.10704632],0
[0.10739732],0
[0.6155744],0
[0.6155744],0
[0.6155744],0
[0.6155744],0
[0.6155744],0
[0.6155744],0
[0.781219],0
[0.78219974],0
[0.7751842],0
[0.7760617],0
[0.7769667],0
[0.7786047],0
[0.7696183],1
[0.7647025],1
[0.76784104],1
[0.7679183],1
[0.76901704],1
[0.76774806],1
[0.7208209],0
[0.7226662],0
[0.23967467],0
[0.23967467],0
[0.23967467],0
[0.23967467],0
[0.23967467],0
[0.23967467],0
[0.71411955],0
[0.71411955],0
[0.71411955],0
[0.71411955],0
[0.71411955],0
[0.71411955],0
[0.5213655],0
[0.6141985],1
[0.6144006],1
[0.6156751],1
[0.6101368],1
[0.61353],1
[0.6122137],1
[0.3867344],0
[0.38612416],0
[0.38749546],0
[0.38627118],0
[0.38809428],0
[0.38726088],0
[0.40582252],1
[0.40582252],1
[0.40582252],1
[0.40582252],1
[0.40582252],1
[0.40582252],1
[0.19566794],0
[0.36427525],0
[0.36199322],0
[0.36518973],0
[0.36654994],0
[0.36394256],0
[0.3653024],0
[0.8841634],0
[0.8841255],0
[0.24692515],0
[0.25324488],0
[0.2611779],0
[0.239837],0
[0.25419626],0
[0.25173897],0
[0.47139865],0
[0.47139865],0
[0.47139865],0
[0.47139865],0
[0.47139865],0
[0.47139865],0
[0.40582752],0
[0.40582752],0
[0.40582752],0
[0.40582752],0
[0.40582752],0
[0.40582752],0
[0.3467833],1
[0.3467833],1
[0.3467833],1
[0.3467833],1
[0.3467833],1
[0.3467833],1
[0.3236253],1
[0.3236253],1
[0.3236253],1
[0.3236253],1
[0.3236253],1
[0.3236253],1
[0.7175229],1
[0.71451813],1
[0.70936716],1
[0.7138887],1
[0.71294624],1
[0.7175733],1
[0.22031642],1
[0.22031642],1
[0.22031642],1
[0.22031642],1
[0.22031642],1
[0.22031642],1
[0.57805556],0
[0.578773],0
[0.57774997],0
[0.57466954],0
[0.58000517],0
[0.5783691],0
[0.3685967],0
[0.36852413],0
[0.36695525],0
[0.36781752],0
[0.3683005],0
[0.3693438],0
[0.35426992],0
[0.37156978],0
[0.37156978],0
[0.35426992],0
[0.3580294],0
[0.37156978],0
[0.74329245],1
[0.74329245],1
[0.74329245],1
[0.74329245],1
[0.74329245],1
[0.74329245],1
[0.2368015],0
[0.2368015],0
[0.2368015],0
[0.2368015],0
[0.2368015],0
[0.2368015],0
[0.906723],1
[0.9065776],1
[0.90734345],1
[0.90723234],1
[0.90708995],1
[0.9072409],1
[0.7390505],0
[0.7390505],0
[0.7390505],0
[0.7390505],0
[0.7390505],0
[0.7390505],0
[0.04459541],0
[0.04492275],0
[0.04420701],0
[0.04466806],0
[0.0443726],0
[0.04435223],0
[0.38218892],0
[0.37704432],0
[0.37221763],0
[0.3778099],0
[0.3811455],0
[0.37524685],0
[0.2903654],0
[0.2904188],0
[0.28980199],0
[0.29069003],0
[0.28885585],0
[0.2904535],0
[0.49220213],0
[0.4932979],0
[0.4925069],0
[0.49129197],0
[0.49345195],0
[0.49313483],0
[0.5385512],1
[0.5405941],1
[0.53932166],1
[0.5394232],1
[0.53872406],1
[0.54058367],1
[0.29962954],1
[0.29962954],1
[0.29962954],1
[0.29962954],1
[0.29962954],1
[0.29962954],1
[0.7356261],0
[0.7356261],0
[0.7356261],0
[0.7356261],0
[0.7356261],0
[0.7356261],0
[0.80299884],1
[0.80299884],1
[0.80299884],1
[0.80299884],1
[0.80299884],1
[0.80299884],1
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.8521568],1
[0.21032582],0
[0.7477863],1
[0.7483249],1
[0.7473138],1
[0.74331707],1
[0.7439344],1
[0.7446961],1
[0.6550741],1
[0.65675634],1
[0.6549841],1
[0.6543556],1
[0.65518075],1
[0.6569144],1
[0.6438717],0
[0.6437356],0
[0.64036375],0
[0.6423924],0
[0.6442206],0
[0.64333653],0
[0.2529364],0
[0.2529364],0
[0.2529364],0
[0.2529364],0
[0.2529364],0
[0.2529364],0
[0.20461357],0
[0.20523657],0
[0.20537336],0
[0.20533809],0
[0.20611908],0
[0.20441106],0
[0.19841738],1
[0.19821799],1
[0.19978717],1
[0.20074087],1
[0.20166934],1
[0.20169127],1
[0.6032255],1
[0.60145706],1
[0.6022066],1
[0.60283506],1
[0.60225284],1
[0.60393095],1
[0.556284],1
[0.30343953],0
[0.2958671],0
[0.29669234],0
[0.30157855],0
[0.29630157],0
[0.29852855],0
[0.27450284],0
[0.27425435],0
[0.26577803],0
[0.26760224],0
[0.27038553],0
[0.26752663],0
[0.16462803],1
[0.16462803],1
[0.16462803],1
[0.16462803],1
[0.16462803],1
[0.16462803],1
[0.84646195],1
[0.84429723],1
[0.843896],1
[0.8453394],1
[0.84565413],1
[0.84493375],1
[0.12610388],0
[0.12610388],0
[0.12610388],0
[0.12610388],0
[0.12610388],0
[0.12610388],0
[0.42335814],0
[0.4206949],0
[0.4127979],0
[0.42000914],0
[0.4111504],0
[0.4119333],0
[0.3025356],0
[0.2992393],0
[0.29895976],0
[0.30114922],0
[0.3019382],0
[0.2999052],0
[0.5408989],0
[0.5408989],0
[0.5408989],0
[0.5408989],0
[0.5408989],0
[0.5408989],0
[0.8167496],1
[0.818737],1
[0.81597364],1
[0.81435317],1
[0.81461906],1
[0.8149258],1
[0.46318334],1
[0.46488395],1
[0.46210375],1
[0.45756048],1
[0.4675479],1
[0.46692544],1
[0.5164813],0
[0.5157793],0
[0.5132738],0
[0.51655173],0
[0.5133617],0
[0.5143176],0
[0.79045105],1
[0.7893502],1
[0.7887069],1
[0.78802043],1
[0.7871028],1
[0.78550035],1
[0.02638455],0
[0.02638455],0
[0.02638455],0
[0.02638455],0
[0.02638455],0
[0.02638455],0
[0.79012895],1
[0.79012895],1
[0.79012895],1
[0.79012895],1
[0.79012895],1
[0.79012895],1
[0.2339741],0
[0.23305088],0
[0.2332566],0
[0.23453201],0
[0.23605172],0
[0.23247331],0
[0.6453367],1
[0.6453367],1
[0.6453367],1
[0.6453367],1
[0.6453367],1
[0.6453367],1
[0.9179055],1
[0.9179055],1
[0.9179055],1
[0.9179055],1
[0.9179055],1
[0.9179055],1
[0.5307517],0
[0.5301484],0
[0.53196573],0
[0.5293596],0
[0.5291523],0
[0.5303349],0
[0.37918293],0
[0.37918293],0
[0.37918293],0
[0.37918293],0
[0.37918293],0
[0.37918293],0
[0.21575399],0
[0.220573],0
[0.21921468],0
[0.220573],0
[0.21361239],0
[0.21529666],0
[0.5441648],0
[0.54348147],0
[0.54155433],0
[0.53964686],0
[0.5379694],0
[0.54026914],0
[0.2816442],0
[0.27946752],0
[0.27845433],0
[0.28230456],0
[0.2818981],0
[0.28121012],0
[0.27277163],0
[0.2712014],0
[0.270262],0
[0.2746896],0
[0.2738198],0
[0.2675986],0
[0.13845898],0
[0.46887788],1
[0.46724623],1
[0.4660776],1
[0.46048242],1
[0.463781],1
[0.46069887],1
[0.25265342],0
[0.25265342],0
[0.25265342],0
[0.25265342],0
[0.25265342],0
[0.25265342],0
[0.24957913],0
[0.2515107],0
[0.24978174],0
[0.24981673],0
[0.25208396],0
[0.25193292],0
[0.56691694],1
[0.56753963],1
[0.56567425],1
[0.5679366],1
[0.56825],1
[0.5674066],1
[0.5353844],1
[0.5354339],1
[0.5387365],1
[0.54031163],1
[0.53805876],1
[0.5390839],1
[0.7147466],0
[0.7147466],0
[0.7147466],0
[0.7147466],0
[0.7147466],0
[0.7147466],0
[0.9528195],1
[0.95228183],1
[0.9522132],1
[0.9530382],1
[0.952416],1
[0.9518197],1
[0.7107178],0
[0.71594507],0
[0.7139187],0
[0.7057139],0
[0.7116178],0
[0.714458],0
[0.25733346],0
[0.25339562],0
[0.2635488],0
[0.25195003],0
[0.25388983],0
[0.2546374],0
[0.23634419],0
[0.23634419],0
[0.23634419],0
[0.23634419],0
[0.23634419],0
[0.23634419],0
[0.33302522],0
[0.33302522],0
[0.33302522],0
[0.33302522],0
[0.33302522],0
[0.33302522],0
[0.46931088],0
[0.4574248],0
[0.46767083],0
[0.4594412],0
[0.45978126],0
[0.45699015],0
[0.39952913],0
[0.39895135],0
[0.40066746],0
[0.40341055],0
[0.40180284],0
[0.400129],0
[0.6125159],0
[0.6159322],0
[0.61619836],0
[0.61356944],0
[0.61522686],0
[0.6124445],0
[0.65820116],1
[0.66048247],1
[0.6587811],1
[0.6598623],1
[0.6565976],1
[0.6598075],1
[0.60426927],0
[0.60561836],0
[0.6054566],0
[0.6072043],0
[0.6031688],0
[0.6071017],0
[0.33868495],0
[0.33592427],0
[0.33633983],0
[0.33764154],0
[0.3399213],0
[0.33820537],0
[0.42505231],0
[0.43064022],0
[0.42732847],0
[0.421205],0
[0.43046442],0
[0.439294],0
[0.8493446],1
[0.8479525],1
[0.420098],1
[0.42303866],1
[0.41783202],1
[0.4259424],1
[0.4180364],1
[0.41798377],1
[0.38662496],0
[0.38521838],0
[0.38916966],0
[0.3844461],0
[0.38778174],0
[0.39103836],0
[0.5771245],0
[0.578404],0
[0.34874856],0
[0.3495892],0
[0.35012],0
[0.3485037],0
[0.34860173],0
[0.34788817],0
[0.5276487],1
[0.5276487],1
[0.5276487],1
[0.5276487],1
[0.5276487],1
[0.5276487],1
[0.1635001],0
[0.1635001],0
[0.1635001],0
[0.1635001],0
[0.1635001],0
[0.1635001],0
[0.22470072],0
[0.22467323],0
[0.22609653],0
[0.22503908],0
[0.22267275],0
[0.22594044],0
[0.6429888],0
[0.6387773],0
[0.6384679],0
[0.6464278],0
[0.6437352],0
[0.6449362],0
[0.1399751],0
[0.1371047],0
[0.27801645],0
[0.28609803],0
[0.28048167],0
[0.28112864],0
[0.28247708],0
[0.27837127],0
[0.5119441],1
[0.5119441],1
[0.5119441],1
[0.5119441],1
[0.5119441],1
[0.5119441],1
[0.30216932],0
[0.3027318],0
[0.30247495],0
[0.30397072],0
[0.30296183],0
[0.3024191],0
[0.4885965],1
[0.4885965],1
[0.4885965],1
[0.4885965],1
[0.4885965],1
[0.4885965],1
[0.552441],0
[0.545865],0
[0.5406692],0
[0.54520005],0
[0.5542764],0
[0.5383148],0
[0.2862367],0
[0.20202303],0
[0.39687282],0
[0.39789006],0
[0.3974139],0
[0.39711854],0
[0.39807653],0
[0.39928722],0
[0.6338026],0
[0.63817525],0
[0.6378943],0
[0.6295407],0
[0.63228184],0
[0.6364829],0
[0.3982827],0
[0.23229623],0
[0.23219363],0
[0.23054585],0
[0.23112674],0
[0.23188534],0
[0.23248851],0
[0.33477846],1
[0.33316323],1
[0.333195],1
[0.3341637],1
[0.33404273],1
[0.3339319],1
[0.312112],0
[0.30792224],0
[0.18236955],0
[0.18236955],0
[0.18236955],0
[0.18236955],0
[0.18236955],0
[0.18236955],0
[0.6253162],0
[0.6253162],0
[0.6253162],0
[0.6253162],0
[0.6253162],0
[0.6253162],0
[0.9355073],1
[0.93530005],1
[0.9353107],1
[0.9354535],1
[0.93574923],1
[0.9352117],1
[0.15203662],0
[0.15203662],0
[0.15203662],0
[0.15203662],0
[0.15203662],0
[0.15203662],0
[0.17317717],0
[0.17521247],0
[0.76638836],0
[0.76414835],0
[0.76076514],0
[0.76666063],0
[0.7614747],0
[0.76214886],0
[0.3426843],0
[0.3414984],0
[0.34430286],0
[0.34049606],0
[0.34266174],0
[0.3435216],0
[0.3230302],0
[0.32288584],0
[0.32291856],0
[0.32268927],0
[0.32120028],0
[0.3227091],0
[0.24367733],0
[0.24138284],0
[0.24142525],0
[0.2402896],0
[0.24032085],0
[0.24284178],0
[0.36426356],0
[0.36347097],0
[0.3618078],0
[0.36174572],0
[0.35589072],0
[0.3617329],0
[0.7757459],1
[0.78321683],1
[0.778543],1
[0.7786021],1
[0.77868366],1
[0.77799],1
[0.43718702],0
[0.44353023],0
[0.44497177],0
[0.44209474],0
[0.43744937],0
[0.44609332],0
[0.8038626],1
[0.8035952],1
[0.14905372],0
[0.14905372],0
[0.14905372],0
[0.14905372],0
[0.14905372],0
[0.14905372],0
[0.72281784],1
[0.7309609],1
[0.73291105],1
[0.7303605],1
[0.7374498],1
[0.73378986],1
[0.25256974],0
[0.25256974],0
[0.25256974],0
[0.25256974],0
[0.25256974],0
[0.25256974],0
[0.5087031],1
[0.5126122],1
[0.5148478],1
[0.51041585],1
[0.51865804],1
[0.5186437],1
[0.552296],1
[0.5519628],1
[0.5484632],1
[0.5497492],1
[0.55165],1
[0.5534816],1
[0.5696554],1
[0.57168156],1
[0.57265246],1
[0.5718151],1
[0.5700273],1
[0.57279485],1
[0.46137404],1
[0.4605611],1
[0.4593582],1
[0.46115923],1
[0.46174797],1
[0.46000722],1
[0.78147155],1
[0.78147155],1
[0.78147155],1
[0.78147155],1
[0.78147155],1
[0.78147155],1
[0.7664441],1
[0.7664441],1
[0.7664441],1
[0.7664441],1
[0.7664441],1
[0.7664441],1
[0.21074507],0
[0.2121883],0
[0.21342306],0
[0.21094711],0
[0.21182634],0
[0.21164285],0
[0.16861686],0
[0.34874487],0
[0.35186222],0
[0.35027274],0
[0.34657577],0
[0.34860045],0
[0.3494812],0
[0.5303297],0
[0.53114885],0
[0.19566794],0
[0.7628278],0
[0.7628278],0
[0.7628278],0
[0.7628278],0
[0.7628278],0
[0.7628278],0
[0.32871267],0
[0.8411725],1
[0.8411725],1
[0.8411725],1
[0.8411725],1
[0.8411725],1
[0.8411725],1
[0.17227565],0
[0.17652681],0
[0.17714697],0
[0.17597705],0
[0.1798783],0
[0.17501526],0
[0.51268256],0
[0.4991349],0
[0.5080625],0
[0.5094841],0
[0.50912064],0
[0.51164514],0
[0.8755204],1
[0.87545115],1
[0.8754736],1
[0.87524515],1
[0.8760257],1
[0.8758495],1
[0.7734146],1
[0.7734146],1
[0.7734146],1
[0.7734146],1
[0.7734146],1
[0.7734146],1
[0.573717],0
[0.5741407],0
[0.56616724],0
[0.5809378],0
[0.5698444],0
[0.57360697],0
[0.40865794],0
[0.40833536],0
[0.4086563],0
[0.40910038],0
[0.40968418],0
[0.4093038],0
[0.45435297],0
[0.46792868],0
[0.46649176],0
[0.4588471],0
[0.45677584],0
[0.4676017],0
[0.58418345],1
[0.58418345],1
[0.58418345],1
[0.58418345],1
[0.58418345],1
[0.58418345],1
[0.40528303],0
[0.40468678],0
[0.400468],0
[0.40775928],0
[0.40485317],0
[0.40414238],0
[0.5128791],0
[0.5127416],0
[0.51268],0
[0.5123542],0
[0.51270175],0
[0.51256245],0
[0.61876935],1
[0.61511844],1
[0.61696583],1
[0.61794376],1
[0.6187302],1
[0.6165013],1
[0.67083746],0
[0.83346087],0
[0.83438516],0
[0.8329724],0
[0.83496094],0
[0.83343947],0
[0.83358556],0
[0.28751493],0
[0.28013715],0
[0.28749013],0
[0.28760335],0
[0.28251612],0
[0.28342462],0
[0.3287925],0
[0.32455656],0
[0.33287033],0
[0.33209112],0
[0.32635176],0
[0.3346221],0
[0.20376636],0
[0.20356466],0
[0.205013],0
[0.2012725],0
[0.20668782],0
[0.20230064],0
[0.46845815],0
[0.46845815],0
[0.46845815],0
[0.46845815],0
[0.46845815],0
[0.46845815],0
[0.53666633],0
[0.3333348],0
[0.32820797],0
[0.3244791],0
[0.3420105],0
[0.33027476],0
[0.3419964],0
[0.22804433],0
[0.23229825],0
[0.23401947],0
[0.23463456],0
[0.23251237],0
[0.23257339],0
[0.16981415],0
[0.1691937],0
[0.16934775],0
[0.16982697],0
[0.16941015],0
[0.1691903],0
[0.2093035],0
[0.22036898],0
[0.21737151],0
[0.2139551],0
[0.20840728],0
[0.21290405],0
[0.7774052],1
[0.7774052],1
[0.7774052],1
[0.7774052],1
[0.7774052],1
[0.7774052],1
[0.6630278],1
[0.6630278],1
[0.6630278],1
[0.6630278],1
[0.6630278],1
[0.6630278],1
[0.31922612],1
[0.3210854],1
[0.31319445],1
[0.31628546],1
[0.32272768],1
[0.31424227],1
[0.1480257],0
[0.1480257],0
[0.1480257],0
[0.1480257],0
[0.1480257],0
[0.1480257],0
[0.40745252],0
[0.3553798],0
[0.34661153],0
[0.3482161],0
[0.34695622],0
[0.35351905],0
[0.35184634],0
[0.29807305],0
[0.29807305],0
[0.29807305],0
[0.29807305],0
[0.29807305],0
[0.29807305],0
[0.24346365],1
[0.24346365],1
[0.24346365],1
[0.24346365],1
[0.24346365],1
[0.24346365],1
[0.32836634],0
[0.32836634],0
[0.32836634],0
[0.32836634],0
[0.32836634],0
[0.32836634],0
[0.39889035],0
[0.39889035],0
[0.39889035],0
[0.39889035],0
[0.39889035],0
[0.39889035],0
[0.79379314],1
[0.7943293],1
[0.79120773],1
[0.7853292],1
[0.7895021],1
[0.788794],1
[0.6491511],0
[0.6500083],0
[0.6449723],0
[0.6531532],0
[0.6445051],0
[0.6508409],0
[0.5016272],0
[0.49975288],0
[0.49994147],0
[0.5013517],0
[0.49761638],0
[0.50149494],0
[0.3840106],0
[0.4082931],0
[0.40930936],0
[0.4073941],0
[0.40895644],0
[0.407823],0
[0.40837252],0
[0.5021792],0
[0.36367068],1
[0.36525938],1
[0.36177686],1
[0.36673442],1
[0.3668331],1
[0.36185113],1
[0.23787762],0
[0.23787762],0
[0.23787762],0
[0.23787762],0
[0.23787762],0
[0.23787762],0
[0.7602329],1
[0.7602329],1
[0.7602329],1
[0.7602329],1
[0.7602329],1
[0.7602329],1
[0.75450367],0
[0.75262505],0
[0.75546736],0
[0.7386422],0
[0.75626695],0
[0.751626],0
[0.8257121],1
[0.82505995],1
[0.8248996],1
[0.8268808],1
[0.8246306],1
[0.8239945],1
[0.92530847],1
[0.92530847],1
[0.92530847],1
[0.92530847],1
[0.92530847],1
[0.92530847],1
[0.6727864],0
[0.6727864],0
[0.6727864],0
[0.6727864],0
[0.6727864],0
[0.6727864],0
[0.36179787],1
[0.36179787],1
[0.36179787],1
[0.36179787],1
[0.36179787],1
[0.36179787],1
[0.35822415],1
[0.35822415],1
[0.35822415],1
[0.35822415],1
[0.35822415],1
[0.35822415],1
[0.37707424],0
[0.37707424],0
[0.37707424],0
[0.37707424],0
[0.37707424],0
[0.37707424],0
[0.3552522],0
[0.3564684],0
[0.34422806],0
[0.35362956],0
[0.34942272],0
[0.3464776],0
[0.7794467],0
[0.779192],0
[0.77884054],0
[0.7792855],0
[0.7791228],0
[0.77936393],0
[0.26251888],0
[0.33653075],0
[0.33752343],0
[0.33553672],0
[0.3326944],0
[0.33009267],0
[0.33134642],0
[0.5479384],0
[0.54877037],0
[0.53903997],0
[0.542906],0
[0.54260814],0
[0.5435594],0
[0.60492635],1
[0.6101696],1
[0.6066743],1
[0.6102756],1
[0.6084844],1
[0.60437673],1
[0.3514709],0
[0.34742022],0
[0.3517552],0
[0.35013187],0
[0.34724158],0
[0.3521683],0
[0.8556381],0
[0.85471857],0
[0.85291654],0
[0.85329723],0
[0.8539567],0
[0.8559635],0
[0.26715013],1
[0.26613727],1
[0.26681465],1
[0.26653856],1
[0.26699919],1
[0.26712695],1
[0.7823961],1
[0.7823961],1
[0.7823961],1
[0.7823961],1
[0.7823961],1
[0.7823961],1
[0.19750649],0
[0.19724995],0
[0.19903515],0
[0.19761716],0
[0.19905178],0
[0.19858085],0
[0.4276275],1
[0.43110418],1
[0.42936286],1
[0.42274693],1
[0.42973948],1
[0.42947453],1
[0.44334027],0
[0.44334027],0
[0.44334027],0
[0.44334027],0
[0.44334027],0
[0.44334027],0
[0.29392776],0
[0.29110458],0
[0.2925985],0
[0.2959721],0
[0.2935772],0
[0.29787987],0
[0.3129138],0
[0.31234315],0
[0.312601],0
[0.3115584],0
[0.3110719],0
[0.31314048],0
[0.4946664],0
[0.4986415],0
