predicted_val,true_val
[0.2978484],1
[0.4199873],0
[0.4198056],0
[0.42191944],0
[0.41996574],0
[0.42135042],0
[0.42146108],0
[0.6902713],1
[0.6911087],1
[0.6906519],1
[0.6910689],1
[0.69134897],1
[0.69121236],1
[0.18030666],0
[0.18136036],0
[0.17987755],0
[0.18059118],0
[0.18127616],0
[0.18008757],0
[0.6101923],0
[0.23721136],0
[0.23563103],0
[0.23686644],0
[0.23631367],0
[0.23555788],0
[0.23881407],0
[0.3125955],0
[0.31256914],0
[0.31147918],0
[0.3136925],0
[0.31254455],0
[0.31268474],0
[0.3907671],1
[0.39576298],1
[0.39384076],1
[0.39336506],1
[0.39402866],1
[0.39616176],1
[0.6637772],1
[0.6637772],1
[0.6637772],1
[0.6637772],1
[0.6637772],1
[0.6637772],1
[0.35083726],0
[0.35083726],0
[0.35083726],0
[0.35083726],0
[0.35083726],0
[0.35083726],0
[0.37235194],0
[0.09407894],1
[0.09355541],1
[0.0934779],1
[0.09328228],1
[0.09600639],1
[0.09620737],1
[0.47507906],1
[0.47480264],1
[0.4781984],1
[0.4753039],1
[0.47284576],1
[0.47598913],1
[0.1370948],0
[0.14009562],0
[0.13953073],0
[0.13947849],0
[0.14227912],0
[0.14060688],0
[0.36351308],1
[0.36351308],1
[0.07688007],0
[0.0768573],0
[0.07711617],0
[0.07703236],0
[0.07694478],0
[0.07719973],0
[0.16210444],0
[0.15878768],0
[0.15828869],0
[0.15895817],0
[0.16024536],0
[0.15774074],0
[0.10769865],0
[0.10730195],0
[0.10686396],0
[0.10762884],0
[0.10552268],0
[0.106399],0
[0.06646366],0
[0.06652007],0
[0.06661342],0
[0.06635512],0
[0.06627744],0
[0.06647286],0
[0.09127709],0
[0.32722154],0
[0.32722154],0
[0.32722154],0
[0.32722154],0
[0.32722154],0
[0.32722154],0
[0.4640702],0
[0.4640702],0
[0.4640702],0
[0.4640702],0
[0.4640702],0
[0.4640702],0
[0.58817345],1
[0.5900856],1
[0.58088136],1
[0.5602673],1
[0.57145494],1
[0.5746348],1
[0.00659264],0
[0.00659264],0
[0.00659264],0
[0.00659264],0
[0.00659264],0
[0.00659264],0
[0.57294273],1
[0.57294273],1
[0.57294273],1
[0.57294273],1
[0.57294273],1
[0.57294273],1
[0.23533927],0
[0.23533927],0
[0.23533927],0
[0.23533927],0
[0.23533927],0
[0.23533927],0
[0.58887774],1
[0.58626854],1
[0.59181595],1
[0.5890301],1
[0.5867019],1
[0.58719575],1
[0.47809926],0
[0.47809926],0
[0.47809926],0
[0.47809926],0
[0.47809926],0
[0.47809926],0
[0.11542105],1
[0.11521039],1
[0.11499372],1
[0.11592203],1
[0.11476325],1
[0.11632056],1
[0.81459755],1
[0.81459755],1
[0.81459755],1
[0.81459755],1
[0.81459755],1
[0.81459755],1
[0.36674374],0
[0.36613467],0
[0.3661294],0
[0.36633232],0
[0.3665247],0
[0.3668103],0
[0.27823493],1
[0.27823493],1
[0.27823493],1
[0.27823493],1
[0.27823493],1
[0.27823493],1
[0.20296112],1
[0.2014774],1
[0.20380914],1
[0.20106973],1
[0.20232235],1
[0.20050803],1
[0.3356035],0
[0.33771816],0
[0.33759072],0
[0.33606002],0
[0.33600754],0
[0.33600268],0
[0.42671427],0
[0.42614403],0
[0.42665488],0
[0.42793956],0
[0.42532778],0
[0.4253685],0
[0.23783754],1
[0.23783754],1
[0.23783754],1
[0.23783754],1
[0.23783754],1
[0.23783754],1
[0.0802222],0
[0.7985863],1
[0.7985863],1
[0.7985863],1
[0.7985863],1
[0.7985863],1
[0.7985863],1
[0.4503438],1
[0.45072302],1
[0.45019376],1
[0.45104504],1
[0.44768935],1
[0.4495888],1
[0.588859],1
[0.588859],1
[0.588859],1
[0.588859],1
[0.588859],1
[0.588859],1
[0.27651244],0
[0.27651244],0
[0.27651244],0
[0.27651244],0
[0.27651244],0
[0.27651244],0
[0.49711484],0
[0.49711484],0
[0.49711484],0
[0.49711484],0
[0.49711484],0
[0.49711484],0
[0.8089158],1
[0.8089158],1
[0.8089158],1
[0.8089158],1
[0.8089158],1
[0.8089158],1
[0.3003478],0
[0.29863334],0
[0.29678395],0
[0.29225203],0
[0.29909998],0
[0.2938058],0
[0.6163164],1
[0.6163164],1
[0.6163164],1
[0.6163164],1
[0.6163164],1
[0.6163164],1
[0.12073064],0
[0.12154224],0
[0.12117209],0
[0.11887013],0
[0.12069275],0
[0.11857487],0
[0.40422592],1
[0.3985346],1
[0.40224767],1
[0.39863136],1
[0.4036312],1
[0.40062362],1
[0.48886782],1
[0.89527684],0
[0.89527684],0
[0.89527684],0
[0.89527684],0
[0.89527684],0
[0.89527684],0
[0.38877523],1
[0.38914168],1
[0.38930252],1
[0.39199862],1
[0.38972595],1
[0.38829762],1
[0.33925694],0
[0.33925694],0
[0.33925694],0
[0.33925694],0
[0.33925694],0
[0.33925694],0
[0.34518364],0
[0.34518364],0
[0.34518364],0
[0.34518364],0
[0.34518364],0
[0.34518364],0
[0.66346914],1
[0.66346914],1
[0.66346914],1
[0.66346914],1
[0.66346914],1
[0.66346914],1
[0.36926574],1
[0.30239534],0
[0.30057108],0
[0.10682223],1
[0.10830858],1
[0.10741409],1
[0.10889722],1
[0.10600417],1
[0.10266298],1
[0.20043682],0
[0.20024763],0
[0.20065695],0
[0.20079748],0
[0.200609],0
[0.20095193],0
[0.70770377],1
[0.70770377],1
[0.6169492],1
[0.6169492],1
[0.6169492],1
[0.6169492],1
[0.6169492],1
[0.6169492],1
[0.07971657],0
[0.08058153],0
[0.07911535],0
[0.07834588],0
[0.08028028],0
[0.07873291],0
[0.08145487],0
[0.07982472],0
[0.07988258],0
[0.08067434],0
[0.08331328],0
[0.07861332],0
[0.56637794],0
[0.56637794],0
[0.56637794],0
[0.56637794],0
[0.56637794],0
[0.56637794],0
[0.5592296],0
[0.5592296],0
[0.5592296],0
[0.5592296],0
[0.5592296],0
[0.5592296],0
[0.4188084],1
[0.41595864],1
[0.41694105],1
[0.41839984],1
[0.4184686],1
[0.417975],1
[0.7834041],0
[0.7890056],0
[0.78467387],0
[0.78951454],0
[0.7877458],0
[0.78638625],0
[0.51228017],1
[0.5099188],1
[0.5120358],1
[0.51065755],1
[0.51171637],1
[0.5074658],1
[0.7730622],1
[0.7763401],1
[0.7747764],1
[0.7754505],1
[0.77614945],1
[0.77491766],1
[0.5369753],1
[0.53817135],1
[0.53814363],1
[0.5366665],1
[0.5388867],1
[0.53733915],1
[0.74352115],0
[0.7462131],0
[0.74304473],0
[0.74594015],0
[0.74284285],0
[0.74263245],0
[0.89817744],1
[0.8910774],1
[0.8896444],1
[0.89741784],1
[0.8985749],1
[0.89559406],1
[0.26072067],0
[0.26072067],0
[0.26072067],0
[0.26072067],0
[0.26072067],0
[0.26072067],0
[0.81515193],0
[0.8158707],0
[0.81550604],0
[0.8158654],0
[0.8110198],0
[0.8118842],0
[0.21602139],1
[0.21602139],1
[0.21602139],1
[0.21602139],1
[0.21602139],1
[0.21602139],1
[0.40693417],1
[0.40693417],1
[0.40693417],1
[0.40693417],1
[0.40693417],1
[0.40693417],1
[0.06145851],0
[0.06109928],0
[0.06133221],0
[0.06122718],0
[0.06206465],0
[0.06141952],0
[0.6647686],0
[0.6739705],0
[0.67033684],0
[0.6828164],0
[0.68636346],0
[0.6909814],0
[0.36988068],0
[0.36988068],0
[0.36988068],0
[0.36988068],0
[0.36988068],0
[0.36988068],0
[0.41452262],0
[0.41431183],0
[0.4144055],0
[0.4145484],0
[0.41415784],0
[0.41447806],0
[0.7767366],1
[0.7767366],1
[0.7767366],1
[0.7767366],1
[0.7767366],1
[0.7767366],1
[0.20035043],0
[0.20035043],0
[0.20035043],0
[0.20035043],0
[0.20035043],0
[0.20035043],0
[0.10974714],0
[0.11228296],0
[0.110907],0
[0.11040349],0
[0.11038177],0
[0.11100225],0
[0.16138873],0
[0.16118628],0
[0.16074777],0
[0.1622087],0
[0.16315569],0
[0.15737075],0
[0.19581735],1
[0.19896919],1
[0.19774485],1
[0.19741814],1
[0.19645557],1
[0.19812389],1
[0.39604908],1
[0.41039306],1
[0.3906634],1
[0.4034385],1
[0.40086812],1
[0.39276394],1
[0.16099213],0
[0.15929958],0
[0.16030103],0
[0.16156483],0
[0.16046563],0
[0.15879987],0
[0.8344184],1
[0.8344184],1
[0.8344184],1
[0.8344184],1
[0.8344184],1
[0.8344184],1
[0.5883781],1
[0.5883781],1
[0.5883781],1
[0.5883781],1
[0.5883781],1
[0.5883781],1
[0.514936],0
[0.514936],0
[0.514936],0
[0.514936],0
[0.514936],0
[0.514936],0
[0.89032394],1
[0.8891877],1
[0.89091074],1
[0.89411515],1
[0.8901064],1
[0.89330345],1
[0.14657186],0
[0.14714833],0
[0.14403793],0
[0.14806293],0
[0.14197911],0
[0.1454005],0
[0.2073564],0
[0.21177152],0
[0.20813401],0
[0.21246587],0
[0.21541473],0
[0.21293707],0
[0.17937483],0
[0.17937483],0
[0.17937483],0
[0.17937483],0
[0.17937483],0
[0.17937483],0
[0.40715468],1
[0.40715468],1
[0.40715468],1
[0.40715468],1
[0.40715468],1
[0.40715468],1
[0.24482341],1
[0.24482341],1
[0.24482341],1
[0.24482341],1
[0.24482341],1
[0.24482341],1
[0.8148942],1
[0.8148942],1
[0.8148942],1
[0.8148942],1
[0.8148942],1
[0.8148942],1
[0.1736577],0
[0.17385551],0
[0.17402384],0
[0.17417896],0
[0.17398414],0
[0.17366795],0
[0.17722934],1
[0.17799525],1
[0.17692728],1
[0.17513826],1
[0.17866988],1
[0.17888993],1
[0.09463494],1
[0.09346711],1
[0.09461923],1
[0.09387949],1
[0.09592791],1
[0.09567677],1
[0.41849825],1
[0.4270133],1
[0.42467126],1
[0.41305444],1
[0.42017555],1
[0.4232497],1
[0.86672246],1
[0.86672246],1
[0.86672246],1
[0.86672246],1
[0.86672246],1
[0.86672246],1
[0.16833293],0
[0.16802873],0
[0.16956878],0
[0.16842638],0
[0.16924123],0
[0.17004164],0
[0.39216024],1
[0.39216024],1
[0.39216024],1
[0.39216024],1
[0.39216024],1
[0.39216024],1
[0.18485454],0
[0.18485454],0
[0.18485454],0
[0.18485454],0
[0.18485454],0
[0.18485454],0
[0.25392643],0
[0.25205234],0
[0.10637753],0
[0.10646035],0
[0.10610446],0
[0.10659839],0
[0.10652733],0
[0.10598131],0
[0.1481468],0
[0.15075774],0
[0.15340051],0
[0.1524904],0
[0.14692792],0
[0.1519931],0
[0.25150114],0
[0.2520332],0
[0.6545131],0
[0.6499717],0
[0.6558467],0
[0.6554401],0
[0.6573525],0
[0.65762925],0
[0.09227053],0
[0.09281935],0
[0.09196763],0
[0.09321804],0
[0.09227779],0
[0.09300576],0
[0.1216353],0
[0.12376825],0
[0.12260111],0
[0.12333383],0
[0.12175879],0
[0.12242112],0
[0.10295454],0
[0.05849954],0
[0.63861483],0
[0.63861483],0
[0.809219],1
[0.809219],1
[0.809219],1
[0.809219],1
[0.809219],1
[0.809219],1
[0.407366],0
[0.41198736],0
[0.4124818],0
[0.40914547],0
[0.4121075],0
[0.40820345],0
[0.08587507],0
[0.5919898],1
[0.5919898],1
[0.5919898],1
[0.5919898],1
[0.5919898],1
[0.5919898],1
[0.556258],0
[0.5552846],0
[0.555039],0
[0.5523535],0
[0.55811346],0
[0.5614336],0
[0.6188737],1
[0.63144684],1
[0.62354016],1
[0.6326783],1
[0.6213819],1
[0.6157336],1
[0.05849954],0
[0.11574591],0
[0.11574591],0
[0.11574591],0
[0.11574591],0
[0.11574591],0
[0.11574591],0
[0.43463793],0
[0.43677863],0
[0.43586838],0
[0.43547314],0
[0.43475536],0
[0.43529743],0
[0.48282683],0
[0.47985905],0
[0.48421413],0
[0.48388967],0
[0.4832092],0
[0.4820206],0
[0.5584943],1
[0.5596639],1
[0.55915004],1
[0.5578188],1
[0.56016773],1
[0.5585052],1
[0.6125666],1
[0.6125666],1
[0.6125666],1
[0.6125666],1
[0.6125666],1
[0.6125666],1
[0.72163445],1
[0.72163445],1
[0.857859],1
[0.85666275],1
[0.8574788],1
[0.8589728],1
[0.8575331],1
[0.85613173],1
[0.3333163],0
[0.3333163],0
[0.3333163],0
[0.3333163],0
[0.3333163],0
[0.3333163],0
[0.41905224],0
[0.41704902],0
[0.41148552],0
[0.42013767],0
[0.42038298],0
[0.41281533],0
[0.24529976],0
[0.24570787],0
[0.24568938],0
[0.25141868],0
[0.24708818],0
[0.24945007],0
[0.41892424],0
[0.4178093],0
[0.41757858],0
[0.41641095],0
[0.419033],0
[0.41845775],0
[0.24288757],1
[0.24263357],1
[0.242783],1
[0.2428458],1
[0.24294959],1
[0.24290667],1
[0.08852708],0
[0.08887883],0
[0.08994175],0
[0.08831601],0
[0.08970343],0
[0.08698063],0
[0.9141552],1
[0.9141552],1
[0.09567367],0
[0.09513962],0
[0.09658646],0
[0.09685712],0
[0.09651534],0
[0.09538136],0
[0.19764924],0
[0.19771889],0
[0.19817078],0
[0.19789912],0
[0.19763005],0
[0.19776039],0
[0.27244067],0
[0.27244067],0
[0.27244067],0
[0.27244067],0
[0.27244067],0
[0.27244067],0
[0.77908814],1
[0.77908814],1
[0.77908814],1
[0.77908814],1
[0.77908814],1
[0.77908814],1
[0.1892405],0
[0.1892405],0
[0.1892405],0
[0.1892405],0
[0.1892405],0
[0.1892405],0
[0.410517],0
[0.40412715],0
[0.4058544],0
[0.40111256],0
[0.40343958],0
[0.40365174],0
[0.5791308],1
[0.5791308],1
[0.5791308],1
[0.5791308],1
[0.5791308],1
[0.5791308],1
[0.59379977],0
[0.59220755],0
[0.5938155],0
[0.5938659],0
[0.5928629],0
[0.5934979],0
[0.533133],1
[0.53006625],1
[0.03907712],0
[0.03904216],0
[0.03903439],0
[0.0391741],0
[0.03902688],0
[0.03916825],0
[0.04154848],0
[0.04121274],0
[0.0413669],0
[0.04110082],0
[0.04031159],0
[0.04324427],0
[0.0944717],0
[0.09461747],0
[0.0946494],0
[0.09455998],0
[0.09442049],0
[0.09447756],0
[0.31687644],0
[0.31807068],0
[0.31768605],0
[0.31893104],0
[0.3184463],0
[0.31676245],0
[0.29214168],0
[0.2925392],0
[0.2924969],0
[0.29209968],0
[0.291805],0
[0.29224837],0
[0.53537536],1
[0.2925303],1
[0.29185876],1
[0.29357347],1
[0.2900901],1
[0.29550225],1
[0.28715688],1
[0.06790867],0
[0.0687609],0
[0.06648982],0
[0.06757831],0
[0.06951511],0
[0.06911324],0
[0.05849954],0
[0.07405929],0
[0.07539918],0
[0.13084142],0
[0.12987748],0
[0.13068838],0
[0.12985227],0
[0.12905186],0
[0.12490134],0
[0.5517862],1
[0.5532126],1
[0.55133855],1
[0.55317456],1
[0.5520053],1
[0.55389005],1
[0.41296452],0
[0.39538583],0
[0.42524752],0
[0.40377325],0
[0.43998954],0
[0.39293727],0
[0.14183074],1
[0.14101428],1
[0.14071353],1
[0.14232638],1
[0.1407778],1
[0.14022397],1
[0.37957123],1
[0.37957123],1
[0.37957123],1
[0.37957123],1
[0.37957123],1
[0.37957123],1
[0.29206124],0
[0.29206124],0
[0.29206124],0
[0.29206124],0
[0.29206124],0
[0.29206124],0
[0.1675124],0
[0.1663456],0
[0.16625875],0
[0.16729505],0
[0.16675462],0
[0.16629581],0
[0.2313088],0
[0.2338555],0
[0.23113182],0
[0.23305348],0
[0.23038071],0
[0.23235148],0
[0.47272786],0
[0.47660854],0
[0.4754012],0
[0.47484463],0
[0.4725627],0
[0.47725543],0
[0.3392837],1
[0.32933038],1
[0.3222795],1
[0.32448292],1
[0.33482644],1
[0.3406428],1
[0.2537226],0
[0.2519922],0
[0.2543097],0
[0.25433847],0
[0.25308466],0
[0.25211775],0
[0.27225956],0
[0.27252045],0
[0.2725425],0
[0.27220225],0
[0.27173144],0
[0.27226317],0
[0.11079909],0
[0.11186896],0
[0.10962917],0
[0.11090258],0
[0.11148893],0
[0.11072709],0
[0.5045561],0
[0.06280772],0
[0.67292404],1
[0.6508215],1
[0.66440296],1
[0.6784466],1
[0.65871555],1
[0.6677518],1
[0.7156634],1
[0.71674436],1
[0.71707815],1
[0.71540433],1
[0.71456736],1
[0.71218526],1
[0.22667998],0
[0.22285488],0
[0.22114961],0
[0.2232681],0
[0.21940015],0
[0.21945763],0
[0.3939048],1
[0.39398104],1
[0.39367664],1
[0.39597794],1
[0.38087547],1
[0.39428177],1
[0.08445575],0
[0.08422843],0
[0.3840151],1
[0.3840151],1
[0.3840151],1
[0.3840151],1
[0.3840151],1
[0.3840151],1
[0.510657],0
[0.5078256],0
[0.50547546],0
[0.51145655],0
[0.51315445],0
[0.5101572],0
[0.7924844],1
[0.7871541],1
[0.78843665],1
[0.78252715],1
[0.7898054],1
[0.7888847],1
[0.4792858],0
[0.4792858],0
[0.4792858],0
[0.4792858],0
[0.4792858],0
[0.4792858],0
[0.11063717],1
[0.11070775],1
[0.11062811],1
[0.11058182],1
[0.11080714],1
[0.11084321],1
[0.56950957],0
[0.56986845],0
[0.57141566],0
[0.57048315],0
[0.5705575],0
[0.57043684],0
[0.3491852],0
[0.34892768],0
[0.34692705],0
[0.34837732],0
[0.34706315],0
[0.3461364],0
[0.04975957],0
[0.04969389],0
[0.0765069],0
[0.07945085],0
[0.07759653],0
[0.07673726],0
[0.07682872],0
[0.07772335],0
[0.42484075],0
[0.42336985],0
[0.4233126],0
[0.42380586],0
[0.42229226],0
[0.42750275],0
[0.11014177],0
[0.6084512],1
[0.6084512],1
[0.6084512],1
[0.6084512],1
[0.6084512],1
[0.6084512],1
[0.5870578],1
[0.5870578],1
[0.5870578],1
[0.5870578],1
[0.5870578],1
[0.5870578],1
[0.4754938],1
[0.47496748],1
[0.47277418],1
[0.47315753],1
[0.4747403],1
[0.47436836],1
[0.38173506],0
[0.13500439],1
[0.13420409],1
[0.13416122],1
[0.13463974],1
[0.13409393],1
[0.13378184],1
[0.5010018],1
[0.50578475],1
[0.50671095],1
[0.5029886],1
[0.50441784],1
[0.5039831],1
[0.53573245],1
[0.53573245],1
[0.53573245],1
[0.53573245],1
[0.53573245],1
[0.53573245],1
[0.62821156],1
[0.63334596],1
[0.6268505],1
[0.6288875],1
[0.63104606],1
[0.62989074],1
[0.26200268],0
[0.2606957],0
[0.261129],0
[0.26073724],0
[0.26165882],0
[0.26250824],0
[0.04246949],0
[0.04243764],0
[0.04268511],0
[0.04271287],0
[0.04303039],0
[0.04281335],0
[0.32337198],1
[0.32337198],1
[0.32337198],1
[0.32337198],1
[0.32337198],1
[0.32337198],1
[0.07479613],1
[0.7308377],1
[0.7317733],1
[0.73309577],1
[0.72951406],1
[0.72893417],1
[0.73128915],1
[0.7675542],0
[0.7680134],0
[0.76672417],0
[0.7669598],0
[0.7681859],0
[0.76772374],0
[0.1138749],0
[0.1138749],0
[0.1138749],0
[0.1138749],0
[0.1138749],0
[0.1138749],0
[0.21077336],0
[0.21085323],0
[0.20952809],0
[0.20944163],0
[0.21002613],0
[0.21129346],0
[0.7360782],1
[0.7360782],1
[0.4906382],1
[0.4906382],1
[0.4906382],1
[0.4906382],1
[0.4906382],1
[0.4906382],1
[0.27759293],0
[0.27760178],0
[0.27657476],0
[0.2782953],0
[0.27703598],0
[0.2765007],0
[0.90099996],0
[0.8988067],0
[0.9025188],0
[0.8985431],0
[0.9024189],0
[0.9006729],0
[0.09946167],0
[0.09677812],0
[0.09808075],0
[0.0974559],0
[0.09850438],0
[0.09794015],0
[0.5526005],0
[0.5526005],0
[0.5526005],0
[0.5526005],0
[0.5526005],0
[0.5526005],0
[0.30138367],0
[0.29681388],0
[0.3004886],0
[0.2986349],0
[0.3006247],0
[0.30179176],0
[0.46118873],1
[0.49870202],1
[0.4986491],1
[0.48394525],1
[0.49787062],1
[0.47613168],1
[0.7178238],1
[0.7178238],1
[0.7178238],1
[0.7178238],1
[0.7178238],1
[0.7178238],1
[0.6803061],1
[0.6922894],1
[0.69749975],1
[0.6743353],1
[0.6821984],1
[0.6923425],1
[0.79885054],0
[0.80082554],0
[0.8013691],0
[0.8000867],0
[0.7986373],0
[0.79951555],0
[0.11074813],0
[0.11196443],0
[0.5423801],1
[0.5423801],1
[0.5423801],1
[0.5423801],1
[0.5423801],1
[0.5423801],1
[0.08645118],0
[0.08622237],0
[0.08582617],0
[0.08556122],0
[0.08611659],0
[0.08552194],0
[0.1131967],0
[0.11298432],0
[0.10986029],0
[0.11282554],0
[0.11290923],0
[0.11379331],0
[0.3321138],1
[0.33097243],1
[0.32746312],1
[0.33157927],1
[0.330512],1
[0.33064795],1
[0.44043422],0
[0.44043422],0
[0.44043422],0
[0.44043422],0
[0.44043422],0
[0.44043422],0
[0.13342822],1
[0.13349257],1
[0.2383458],0
[0.24292229],0
[0.24556123],0
[0.24196407],0
[0.24340086],0
[0.24648215],0
[0.11517854],0
[0.11737338],0
[0.11693615],0
[0.11794724],0
[0.11922607],0
[0.11852285],0
[0.6376368],0
[0.40608883],1
[0.40580454],1
[0.40610054],1
[0.40602264],1
[0.40514475],1
[0.40527824],1
[0.48645222],0
[0.48719403],0
[0.31470904],0
[0.31480628],0
[0.30480605],0
[0.32231548],0
[0.31158805],0
[0.31009313],0
[0.09480172],1
[0.09451983],1
[0.09455685],1
[0.09495097],1
[0.09477945],1
[0.094651],1
[0.2018],1
[0.20040955],1
[0.20265232],1
[0.20739166],1
[0.20296817],1
[0.19871204],1
[0.1839946],0
[0.1839946],0
[0.1839946],0
[0.1839946],0
[0.1839946],0
[0.1839946],0
[0.26994497],1
[0.27033633],1
[0.27162555],1
[0.26899248],1
[0.27017167],1
[0.27263302],1
[0.09627154],1
[0.09128756],1
[0.09416788],1
[0.09363082],1
[0.0951793],1
[0.09448941],1
[0.45634532],1
[0.45634532],1
[0.22524746],1
[0.2244832],1
[0.22502461],1
[0.22475322],1
[0.22244625],1
[0.22186269],1
[0.5988011],1
[0.59995586],1
[0.60011584],1
[0.59697425],1
[0.5989756],1
[0.6003551],1
[0.6412391],1
[0.6412391],1
[0.6412391],1
[0.6412391],1
[0.6412391],1
[0.6412391],1
[0.29287016],0
[0.28899047],0
[0.32214054],0
[0.32079658],0
[0.32960477],0
[0.2923663],0
[0.11505732],0
[0.11505732],0
[0.11505732],0
[0.11505732],0
[0.11505732],0
[0.11505732],0
[0.688218],1
[0.68021727],1
[0.6677415],1
[0.66747093],1
[0.67285794],1
[0.6674855],1
[0.56535894],0
[0.56216437],0
[0.5631607],0
[0.56633496],0
[0.5650772],0
[0.5650951],0
[0.16534673],0
[0.16568549],0
[0.16734757],0
[0.16771163],0
[0.16567102],0
[0.16625203],0
[0.53463],1
[0.5355723],1
[0.5343212],1
[0.5336732],1
[0.53509253],1
[0.532369],1
[0.31685355],1
[0.31580693],1
[0.317054],1
[0.31752858],1
[0.31522858],1
[0.31803995],1
[0.21710594],0
[0.21668147],0
[0.22015685],0
[0.21923523],0
[0.21675277],0
[0.21993792],0
[0.24369009],1
[0.24362198],1
[0.246193],1
[0.24313962],1
[0.2456267],1
[0.24657768],1
[0.08168408],0
[0.08032236],0
[0.08026811],0
[0.07800924],0
[0.08123875],0
[0.08053444],0
[0.2604909],1
[0.2604909],1
[0.2604909],1
[0.2604909],1
[0.2604909],1
[0.2604909],1
[0.12564136],0
[0.8266112],1
[0.8266112],1
[0.8266112],1
[0.8266112],1
[0.8266112],1
[0.8266112],1
[0.6445438],0
[0.6445438],0
[0.6445438],0
[0.6445438],0
[0.6445438],0
[0.6445438],0
[0.08369935],0
[0.0833426],0
[0.08361766],0
[0.08326646],0
[0.08256877],0
[0.08337562],0
[0.24857005],0
[0.24882555],0
[0.2482357],0
[0.24663204],0
[0.24792694],0
[0.24913521],0
[0.23809417],0
[0.23809417],0
[0.23809417],0
[0.23809417],0
[0.23809417],0
[0.23809417],0
[0.45387724],1
[0.45579866],1
[0.45419365],1
[0.4545653],1
[0.4541801],1
[0.45464996],1
[0.5921043],1
[0.5921043],1
[0.5921043],1
[0.5921043],1
[0.5921043],1
[0.5921043],1
[0.12119851],0
[0.12206087],0
[0.12210719],0
[0.12302595],0
[0.12202976],0
[0.12256119],0
[0.29075304],0
[0.2921137],0
[0.29156578],0
[0.28990993],0
[0.28975117],0
[0.29108375],0
[0.33203635],1
[0.33521646],1
[0.33474034],1
[0.3332124],1
[0.33342534],1
[0.3338906],1
[0.04463271],0
[0.04476508],0
[0.04457865],0
[0.04449667],0
[0.0446071],0
[0.04476573],0
[0.5966717],0
[0.5966717],0
[0.5966717],0
[0.5966717],0
[0.5966717],0
[0.5966717],0
[0.7847463],0
[0.78431267],0
[0.7826599],0
[0.7804384],0
[0.7815286],0
[0.78364414],0
[0.7739223],1
[0.76965016],1
[0.77091557],1
[0.77330554],1
[0.7732273],1
[0.77104604],1
[0.6781634],0
[0.6803492],0
[0.22647195],0
[0.22647195],0
[0.22647195],0
[0.22647195],0
[0.22647195],0
[0.22647195],0
[0.6499551],0
[0.6499551],0
[0.6499551],0
[0.6499551],0
[0.6499551],0
[0.6499551],0
[0.3230356],0
[0.5526199],1
[0.55287755],1
[0.5531778],1
[0.5507755],1
[0.55231524],1
[0.5528497],1
[0.25141096],0
[0.2518134],0
[0.25100213],0
[0.25203422],0
[0.25094977],0
[0.2508533],0
[0.30299515],1
[0.30299515],1
[0.30299515],1
[0.30299515],1
[0.30299515],1
[0.30299515],1
[0.05849954],0
[0.14057474],0
[0.14191203],0
[0.14146416],0
[0.13839974],0
[0.14005882],0
[0.14105533],0
[0.8485451],0
[0.8481808],0
[0.06519827],0
[0.06836848],0
[0.06696896],0
[0.06358514],0
[0.06896856],0
[0.06744542],0
[0.4097562],0
[0.4097562],0
[0.4097562],0
[0.4097562],0
[0.4097562],0
[0.4097562],0
[0.2815599],0
[0.2815599],0
[0.2815599],0
[0.2815599],0
[0.2815599],0
[0.2815599],0
[0.324629],1
[0.324629],1
[0.324629],1
[0.324629],1
[0.324629],1
[0.324629],1
[0.2660467],1
[0.2660467],1
[0.2660467],1
[0.2660467],1
[0.2660467],1
[0.2660467],1
[0.6986238],1
[0.6980962],1
[0.6934783],1
[0.6966926],1
[0.6976636],1
[0.7006712],1
[0.3058878],1
[0.3058878],1
[0.3058878],1
[0.3058878],1
[0.3058878],1
[0.3058878],1
[0.5011982],0
[0.49534646],0
[0.500533],0
[0.4982064],0
[0.5011115],0
[0.49786365],0
[0.2368974],0
[0.2375879],0
[0.23496567],0
[0.23661456],0
[0.23617324],0
[0.23719406],0
[0.28778777],0
[0.30565774],0
[0.30565774],0
[0.28778777],0
[0.28875583],0
[0.30565774],0
[0.7564739],1
[0.7564739],1
[0.7564739],1
[0.7564739],1
[0.7564739],1
[0.7564739],1
[0.24112068],0
[0.24112068],0
[0.24112068],0
[0.24112068],0
[0.24112068],0
[0.24112068],0
[0.8790523],1
[0.8793197],1
[0.8799651],1
[0.87973535],1
[0.87970126],1
[0.8795152],1
[0.6512242],0
[0.6512242],0
[0.6512242],0
[0.6512242],0
[0.6512242],0
[0.6512242],0
[0.03135457],0
[0.03152541],0
[0.03173552],0
[0.03111945],0
[0.03106823],0
[0.03081166],0
[0.13085468],0
[0.12919968],0
[0.12730524],0
[0.12923996],0
[0.13066351],0
[0.12842304],0
[0.07960774],0
[0.07906141],0
[0.07985415],0
[0.08027769],0
[0.07918086],0
[0.08020234],0
[0.33911675],0
[0.33953658],0
[0.3395409],0
[0.33802977],0
[0.3394841],0
[0.33959657],0
[0.45063856],1
[0.45224795],1
[0.451352],1
[0.45084667],1
[0.45165688],1
[0.45137915],1
[0.23395045],1
[0.23395045],1
[0.23395045],1
[0.23395045],1
[0.23395045],1
[0.23395045],1
[0.5753199],0
[0.5753199],0
[0.5753199],0
[0.5753199],0
[0.5753199],0
[0.5753199],0
[0.8060659],1
[0.8060659],1
[0.8060659],1
[0.8060659],1
[0.8060659],1
