predicted_val,true_val
[0.7445157],1
[0.27903304],0
[0.27744466],0
[0.28677705],0
[0.27486295],0
[0.28829703],0
[0.27299264],0
[0.649566],1
[0.62160075],1
[0.64358854],1
[0.6477535],1
[0.6253605],1
[0.6374719],1
[0.07978054],0
[0.07954282],0
[0.23732667],1
[0.23732667],1
[0.23732667],1
[0.23732667],1
[0.23732667],1
[0.23732667],1
[0.6308707],0
[0.6238008],0
[0.619793],0
[0.6297779],0
[0.6334975],0
[0.6277532],0
[0.7243712],1
[0.6968029],1
[0.72638917],1
[0.6867371],1
[0.71164334],1
[0.7089197],1
[0.41299963],0
[0.41830444],0
[0.42420602],0
[0.42592362],0
[0.4159287],0
[0.42043483],0
[0.15434064],1
[0.15613411],1
[0.15658963],1
[0.1552021],1
[0.1553457],1
[0.15497616],1
[0.4940647],0
[0.4946154],0
[0.49377796],0
[0.49169773],0
[0.49474853],0
[0.49227372],0
[0.3758646],0
[0.37552997],0
[0.3747872],0
[0.37016314],0
[0.37313235],0
[0.37340128],0
[0.16064925],0
[0.15835285],0
[0.15540996],0
[0.16805248],0
[0.15714784],0
[0.15281998],0
[0.1593492],0
[0.1624704],0
[0.11952492],0
[0.12081289],0
[0.1204422],0
[0.12070099],0
[0.1177618],0
[0.12102291],0
[0.12641093],0
[0.30790693],1
[0.30790693],1
[0.30790693],1
[0.30790693],1
[0.30790693],1
[0.30790693],1
[0.6494828],1
[0.6494828],1
[0.6494828],1
[0.6494828],1
[0.6494828],1
[0.6494828],1
[0.26856077],1
[0.26463175],1
[0.2660632],1
[0.26412892],1
[0.26596823],1
[0.26246035],1
[0.16790056],0
[0.22070786],1
[0.2187141],1
[0.2227472],1
[0.21853556],1
[0.21961385],1
[0.21775275],1
[0.70644075],1
[0.71070313],1
[0.71246433],1
[0.7098255],1
[0.70886546],1
[0.7089985],1
[0.29318032],1
[0.29318032],1
[0.29318032],1
[0.29318032],1
[0.29318032],1
[0.29318032],1
[0.7719469],1
[0.7763697],1
[0.76806045],1
[0.7674051],1
[0.77195966],1
[0.7758142],1
[0.17725894],0
[0.17591208],0
[0.17527014],0
[0.17456517],0
[0.1762838],0
[0.17785312],0
[0.09861828],0
[0.0994909],0
[0.09857284],0
[0.10097186],0
[0.10066077],0
[0.09918078],0
[0.19516987],1
[0.19379158],1
[0.19525242],1
[0.19272445],1
[0.19082287],1
[0.19200896],1
[0.18716408],1
[0.7202646],1
[0.7251325],1
[0.72565174],1
[0.715459],1
[0.7206643],1
[0.7194133],1
[0.6552322],0
[0.6541196],0
[0.65478903],0
[0.655315],0
[0.6542496],0
[0.6550332],0
[0.02294798],0
[0.0229672],0
[0.02332093],0
[0.02311945],0
[0.023085],0
[0.02275066],0
[0.26596862],0
[0.26442626],0
[0.26274538],0
[0.26319447],0
[0.26502046],0
[0.26538423],0
[0.6006369],1
[0.6006369],1
[0.4986084],1
[0.4986084],1
[0.4986084],1
[0.4986084],1
[0.4986084],1
[0.4986084],1
[0.14932671],0
[0.14691558],0
[0.14564407],0
[0.14636299],0
[0.14896661],0
[0.14498687],0
[0.9536599],0
[0.95360094],0
[0.95407826],0
[0.953135],0
[0.95547336],0
[0.95448697],0
[0.23047292],0
[0.22080676],0
[0.22436872],0
[0.21926841],0
[0.21698749],0
[0.21375567],0
[0.5009041],0
[0.5009041],0
[0.5009041],0
[0.5009041],0
[0.5009041],0
[0.5009041],0
[0.36444005],0
[0.35776228],0
[0.36469486],0
[0.35963985],0
[0.3594472],0
[0.3791176],0
[0.3787962],1
[0.35236058],1
[0.3493984],1
[0.36021915],1
[0.3559721],1
[0.3699741],1
[0.6521714],1
[0.6521714],1
[0.6521714],1
[0.6521714],1
[0.6521714],1
[0.6521714],1
[0.6247474],1
[0.6196131],1
[0.6195402],1
[0.6214076],1
[0.62119126],1
[0.6194338],1
[0.6723973],0
[0.675108],0
[0.6754732],0
[0.6736141],0
[0.6740934],0
[0.67553604],0
[0.16273609],0
[0.1640691],0
[0.5082981],1
[0.5054037],1
[0.51076645],1
[0.5106705],1
[0.50199443],1
[0.51242816],1
[0.17674471],0
[0.18225972],0
[0.18164985],0
[0.17510028],0
[0.18080297],0
[0.17623693],0
[0.18256532],0
[0.17740767],0
[0.17363283],0
[0.17669186],0
[0.17905919],0
[0.17419383],0
[0.23328647],1
[0.2353417],1
[0.22754736],1
[0.24030447],1
[0.22765063],1
[0.23704834],1
[0.28037053],0
[0.2750122],0
[0.26763943],0
[0.27834648],0
[0.28045842],0
[0.27287593],0
[0.24554963],1
[0.24509515],1
[0.20671782],0
[0.2023198],0
[0.22288337],0
[0.2128539],0
[0.20649849],0
[0.21262915],0
[0.19448566],0
[0.20178334],0
[0.20049155],0
[0.2064192],0
[0.21491829],0
[0.20817138],0
[0.48661765],0
[0.369676],1
[0.36906487],1
[0.3683945],1
[0.37028843],1
[0.36916894],1
[0.36809674],1
[0.34631115],0
[0.34611067],0
[0.33012778],0
[0.34685037],0
[0.31297493],0
[0.3311737],0
[0.3197364],0
[0.34811613],0
[0.0725287],1
[0.07222161],1
[0.07310849],1
[0.07249723],1
[0.07247166],1
[0.07253937],1
[0.26918083],1
[0.27312723],1
[0.2689747],1
[0.25598276],1
[0.25659207],1
[0.26504683],1
[0.24284974],0
[0.2523968],0
[0.26502287],0
[0.2649565],0
[0.23714034],0
[0.2558889],0
[0.25264707],1
[0.25191885],1
[0.25098315],1
[0.25102398],1
[0.25317267],1
[0.2540991],1
[0.08928843],1
[0.08902329],1
[0.09224326],1
[0.08986533],1
[0.08874829],1
[0.09091861],1
[0.45519403],1
[0.45608386],1
[0.18512274],1
[0.18724085],1
[0.18072678],1
[0.1828926],1
[0.17941414],1
[0.18474518],1
[0.32697523],1
[0.32822523],1
[0.33055845],1
[0.32487455],1
[0.3299714],1
[0.33291194],1
[0.7593956],1
[0.7781694],1
[0.7264825],1
[0.76522464],1
[0.76807684],1
[0.77140296],1
[0.2164047],0
[0.21772657],0
[0.21685363],0
[0.21885893],0
[0.21631756],0
[0.218412],0
[0.07710993],0
[0.07469111],0
[0.07483571],0
[0.07501581],0
[0.0760628],0
[0.07828146],0
[0.8399613],1
[0.83847535],1
[0.83698046],1
[0.83728486],1
[0.8387345],1
[0.83597285],1
[0.68618095],0
[0.6826545],0
[0.6859516],0
[0.6901111],0
[0.68802303],0
[0.6859205],0
[0.2881439],0
[0.2838059],0
[0.28682035],0
[0.2900512],0
[0.28624704],0
[0.28621414],0
[0.551614],1
[0.55289334],1
[0.54942274],1
[0.5543833],1
[0.55502707],1
[0.55409586],1
[0.27288282],1
[0.27278948],1
[0.27245057],1
[0.27064586],1
[0.27341008],1
[0.2759773],1
[0.28032893],0
[0.27237773],0
[0.28384203],0
[0.28042358],0
[0.27647355],0
[0.28116545],0
[0.323002],1
[0.3220447],1
[0.32048276],1
[0.32249847],1
[0.3220115],1
[0.3247834],1
[0.19080728],0
[0.18977553],0
[0.19075148],0
[0.18432139],0
[0.19050993],0
[0.19323277],0
[0.29902008],1
[0.29986912],1
[0.3091344],1
[0.3091577],1
[0.3100101],1
[0.30669364],1
[0.14396295],0
[0.97720873],1
[0.9771851],1
[0.977303],1
[0.9773303],1
[0.97736084],1
[0.9773337],1
[0.51234436],0
[0.512966],0
[0.514904],0
[0.5134818],0
[0.5153294],0
[0.5127269],0
[0.17609866],0
[0.1762701],0
[0.17529666],0
[0.17500581],0
[0.17597589],0
[0.17703395],0
[0.2663662],0
[0.26200193],0
[0.26486582],0
[0.26433083],0
[0.2669411],0
[0.26640424],0
[0.11388168],0
[0.11388168],0
[0.11388168],0
[0.11388168],0
[0.11388168],0
[0.11388168],0
[0.42680717],1
[0.4256628],1
[0.42537057],1
[0.42547628],1
[0.42635855],1
[0.42762545],1
[0.39509526],1
[0.39509526],1
[0.39509526],1
[0.39509526],1
[0.39509526],1
[0.39509526],1
[0.13903046],0
[0.1387763],0
[0.13785405],0
[0.13683964],0
[0.13774465],0
[0.1388585],0
[0.5950053],0
[0.5936379],0
[0.59431165],0
[0.592836],0
[0.5955618],0
[0.59250385],0
[0.27621153],1
[0.2783194],1
[0.27759585],1
[0.27357543],1
[0.27771392],1
[0.27480498],1
[0.04370993],0
[0.04488914],0
[0.04400563],0
[0.04375293],0
[0.04422684],0
[0.04439901],0
[0.3598469],0
[0.3598469],0
[0.3598469],0
[0.3598469],0
[0.3598469],0
[0.3598469],0
[0.7075762],0
[0.7022353],0
[0.7061651],0
[0.7021935],0
[0.70207584],0
[0.7049762],0
[0.62902576],1
[0.617585],1
[0.624813],1
[0.62684953],1
[0.6271352],1
[0.62323606],1
[0.7617164],0
[0.76064336],0
[0.11000327],0
[0.11000327],0
[0.11000327],0
[0.11000327],0
[0.11000327],0
[0.11000327],0
[0.5340843],0
[0.5319993],0
[0.52816993],0
[0.5342826],0
[0.53124404],0
[0.5203313],0
[0.2630858],0
[0.30706024],1
[0.30448437],1
[0.30806875],1
[0.3046046],1
[0.30615932],1
[0.30621696],1
[0.32061633],0
[0.32075158],0
[0.3238295],0
[0.32035184],0
[0.32413194],0
[0.321785],0
[0.22741055],1
[0.22741055],1
[0.22741055],1
[0.22741055],1
[0.22741055],1
[0.22741055],1
[0.14457263],0
[0.26883745],0
[0.27041134],0
[0.27270353],0
[0.27017087],0
[0.26992214],0
[0.2682252],0
[0.6763385],0
[0.67657465],0
[0.15362275],0
[0.16635093],0
[0.15263855],0
[0.16798255],0
[0.1662698],0
[0.16130443],0
[0.08489808],0
[0.08489808],0
[0.08489808],0
[0.08489808],0
[0.08489808],0
[0.08489808],0
[0.20182008],0
[0.19924818],0
[0.20012453],0
[0.19822085],0
[0.20078693],0
[0.19789094],0
[0.21288869],1
[0.22241005],1
[0.21883775],1
[0.22453523],1
[0.21492557],1
[0.21401742],1
[0.676273],1
[0.6817522],1
[0.67904663],1
[0.6747219],1
[0.6794065],1
[0.6696819],1
[0.39396706],1
[0.3948903],1
[0.38882354],1
[0.39145944],1
[0.38486016],1
[0.3949912],1
[0.0437118],1
[0.0437118],1
[0.0437118],1
[0.0437118],1
[0.0437118],1
[0.0437118],1
[0.29606858],0
[0.29274762],0
[0.29753447],0
[0.2921679],0
[0.29569125],0
[0.29060757],0
[0.21486399],0
[0.21375126],0
[0.21240325],0
[0.21406373],0
[0.21467316],0
[0.21420415],0
[0.20339437],0
[0.20402297],0
[0.20337637],0
[0.20321758],0
[0.20332539],0
[0.20378621],0
[0.79220325],1
[0.80151975],1
[0.79382384],1
[0.79834783],1
[0.7953291],1
[0.799328],1
[0.2122579],0
[0.2122579],0
[0.2122579],0
[0.2122579],0
[0.2122579],0
[0.2122579],0
[0.9036381],1
[0.9036531],1
[0.90374964],1
[0.9055384],1
[0.9041893],1
[0.9049589],1
[0.392473],0
[0.390621],0
[0.39060968],0
[0.3964835],0
[0.3920986],0
[0.39735863],0
[0.0002919],0
[0.00030146],0
[0.00028938],0
[0.00028166],0
[0.000286],0
[0.00028479],0
[0.22297975],0
[0.22477236],0
[0.22180633],0
[0.22451214],0
[0.22451116],0
[0.22154775],0
[0.23042785],0
[0.22677143],0
[0.22863348],0
[0.22621447],0
[0.22563215],0
[0.22692958],0
[0.16941266],0
[0.16916536],0
[0.16848728],0
[0.16791132],0
[0.16830717],0
[0.1689447],0
[0.80431235],1
[0.8054566],1
[0.806727],1
[0.8050418],1
[0.80565274],1
[0.8046396],1
[0.09285519],1
[0.09285519],1
[0.09285519],1
[0.09285519],1
[0.09285519],1
[0.09285519],1
[0.37870657],0
[0.37870657],0
[0.37870657],0
[0.37870657],0
[0.37870657],0
[0.37870657],0
[0.9226246],1
[0.9217262],1
[0.9240847],1
[0.92124337],1
[0.9221147],1
[0.92523795],1
[0.8945505],1
[0.8945505],1
[0.8945505],1
[0.8945505],1
[0.8945505],1
[0.8945505],1
[0.08858606],0
[0.6081487],1
[0.605615],1
[0.6043338],1
[0.60378116],1
[0.6025754],1
[0.6060673],1
[0.6533954],1
[0.65290236],1
[0.6530341],1
[0.65196383],1
[0.6538418],1
[0.65316105],1
[0.92702556],0
[0.9255164],0
[0.9264332],0
[0.925404],0
[0.9250913],0
[0.9251489],0
[0.048045],0
[0.048045],0
[0.048045],0
[0.048045],0
[0.048045],0
[0.048045],0
[0.12102468],0
[0.12231395],0
[0.12297208],0
[0.12202057],0
[0.1228299],0
[0.12247129],0
[0.18350372],1
[0.18445025],1
[0.19174044],1
[0.18275219],1
[0.18158059],1
[0.18077579],1
[0.47461358],1
[0.4736313],1
[0.4744571],1
[0.47458872],1
[0.47389153],1
[0.47511894],1
[0.2948461],1
[0.35821068],0
[0.36143178],0
[0.3711113],0
[0.36299077],0
[0.35921124],0
[0.36369762],0
[0.05633305],0
[0.05749433],0
[0.05509869],0
[0.05694749],0
[0.05619673],0
[0.05416821],0
[0.09479607],1
[0.09479607],1
[0.09479607],1
[0.09479607],1
[0.09479607],1
[0.09479607],1
[0.92629087],1
[0.927147],1
[0.9262907],1
[0.9267695],1
[0.92782503],1
[0.9272461],1
[0.00271569],0
[0.00276346],0
[0.00277328],0
[0.00280701],0
[0.00275669],0
[0.00282654],0
[0.18253578],0
[0.18965332],0
[0.17710629],0
[0.1845751],0
[0.17592432],0
[0.17380485],0
[0.20547265],0
[0.20888661],0
[0.20477384],0
[0.20579651],0
[0.2057283],0
[0.20726831],0
[0.19591022],0
[0.19591022],0
[0.19591022],0
[0.19591022],0
[0.19591022],0
[0.19591022],0
[0.49584404],1
[0.5023578],1
[0.4875614],1
[0.5003875],1
[0.49172977],1
[0.4996603],1
[0.26039386],1
[0.26254842],1
[0.25891504],1
[0.26656634],1
[0.26095057],1
[0.26330507],1
[0.28633574],0
[0.28841493],0
[0.2880079],0
[0.28793672],0
[0.28684133],0
[0.28641245],0
[0.6912814],1
[0.68622524],1
[0.70613384],1
[0.70290834],1
[0.6847248],1
[0.6954263],1
[0.00682808],0
[0.00682808],0
[0.00682808],0
[0.00682808],0
[0.00682808],0
[0.00682808],0
[0.73310417],1
[0.7321565],1
[0.7287145],1
[0.727891],1
[0.7330464],1
[0.7202977],1
[0.15083402],0
[0.15178518],0
[0.15116046],0
[0.15035242],0
[0.15059844],0
[0.1513239],0
[0.8132372],1
[0.8132372],1
[0.8132372],1
[0.8132372],1
[0.8132372],1
[0.8132372],1
[0.7666021],1
[0.76837194],1
[0.7671771],1
[0.7667883],1
[0.76783544],1
[0.7669023],1
[0.31049982],0
[0.31018004],0
[0.30866978],0
[0.3100259],0
[0.3085529],0
[0.31129473],0
[0.23242362],0
[0.23344721],0
[0.23559353],0
[0.23261604],0
[0.23482236],0
[0.2368833],0
[0.28071812],0
[0.27188393],0
[0.28534475],0
[0.28237244],0
[0.28090614],0
[0.27909544],0
[0.35954955],0
[0.37143764],0
[0.3624864],0
[0.35656118],0
[0.36265716],0
[0.35861498],0
[0.19867328],0
[0.20354617],0
[0.19709094],0
[0.20245205],0
[0.20090854],0
[0.2001589],0
[0.15645853],0
[0.15998134],0
[0.15323958],0
[0.16712582],0
[0.16122262],0
[0.14279331],0
[0.10263216],0
[0.31001619],1
[0.30657113],1
[0.30727446],1
[0.30559096],1
[0.31135815],1
[0.30846277],1
[0.19111297],0
[0.1923193],0
[0.19104064],0
[0.19095021],0
[0.1915299],0
[0.19089004],0
[0.18731952],0
[0.18379296],0
[0.1854509],0
[0.1882965],0
[0.1848152],0
[0.18764792],0
[0.23670341],1
[0.23715986],1
[0.23383012],1
[0.2390157],1
[0.23887604],1
[0.23647921],1
[0.26027185],1
[0.26513034],1
[0.26258415],1
[0.26118746],1
[0.25935638],1
[0.26253816],1
[0.30790013],0
[0.30697727],0
[0.3124502],0
[0.30332726],0
[0.3092679],0
[0.3082315],0
[0.92714834],1
[0.926703],1
[0.92713743],1
[0.9270142],1
[0.92358667],1
[0.9271893],1
[0.63188577],0
[0.6345514],0
[0.6361006],0
[0.6265914],0
[0.6326663],0
[0.63299805],0
[0.29029787],0
[0.2884675],0
[0.28573114],0
[0.28169584],0
[0.2877139],0
[0.28626156],0
[0.05644646],0
[0.05644646],0
[0.05644646],0
[0.05644646],0
[0.05644646],0
[0.05644646],0
[0.15034437],0
[0.14977498],0
[0.14810854],0
[0.15171455],0
[0.15206471],0
[0.15032528],0
[0.23123536],0
[0.23467647],0
[0.2376854],0
[0.2316912],0
[0.23502015],0
[0.2339846],0
[0.22972526],0
[0.22886145],0
[0.23282556],0
[0.23085439],0
[0.2322366],0
[0.23033689],0
[0.22961536],0
[0.23593101],0
[0.23406759],0
[0.23009095],0
[0.23458777],0
[0.2342907],0
[0.5354705],1
[0.5366986],1
[0.53984034],1
[0.54066306],1
[0.536452],1
[0.5407836],1
[0.6505993],0
[0.649519],0
[0.6423337],0
[0.6473298],0
[0.647984],0
[0.64748085],0
[0.29992124],0
[0.30122077],0
[0.30315104],0
[0.30410635],0
[0.3028128],0
[0.30182013],0
[0.34485054],0
[0.34278226],0
[0.3407196],0
[0.3453781],0
[0.34146312],0
[0.34105507],0
[0.6709163],1
[0.6688756],1
[0.292028],1
[0.3076212],1
[0.2962491],1
[0.31584638],1
[0.29015726],1
[0.29194808],1
[0.26084217],0
[0.25763872],0
[0.25819564],0
[0.26293758],0
[0.26359746],0
[0.2648056],0
[0.4345406],0
[0.434265],0
[0.19614932],0
[0.2014024],0
[0.19684553],0
[0.1989715],0
[0.19496049],0
[0.19483234],0
[0.58757275],1
[0.59254175],1
[0.5838366],1
[0.59155303],1
[0.5917173],1
[0.5934026],1
[0.09056252],0
[0.09056252],0
[0.09056252],0
[0.09056252],0
[0.09056252],0
[0.09056252],0
[0.08406495],0
[0.08222838],0
[0.0849894],0
[0.08435868],0
[0.08435754],0
[0.08397207],0
[0.33287686],0
[0.33348137],0
[0.32926565],0
[0.33221897],0
[0.3176781],0
[0.33206657],0
[0.13502571],0
[0.13350323],0
[0.23465037],0
[0.23834349],0
[0.23944068],0
[0.2356444],0
[0.23887855],0
[0.23926203],0
[0.42887744],1
[0.42887744],1
[0.42887744],1
[0.42887744],1
[0.42887744],1
[0.42887744],1
[0.2010728],0
[0.20060992],0
[0.20164384],0
[0.20294565],0
[0.2000245],0
[0.20208542],0
[0.40093687],1
[0.40093687],1
[0.40093687],1
[0.40093687],1
[0.40093687],1
[0.40093687],1
[0.39712158],0
[0.39836296],0
[0.42486462],0
[0.3997952],0
[0.40760788],0
[0.3921685],0
[0.17033441],0
[0.08020437],0
[0.30158263],0
[0.30096188],0
[0.30208302],0
[0.30156612],0
[0.30182484],0
[0.30464047],0
[0.32235909],0
[0.33039185],0
[0.32709256],0
[0.32611495],0
[0.32263142],0
[0.33011565],0
[0.16300537],0
[0.15465908],0
[0.15486123],0
[0.15607111],0
[0.15312538],0
[0.15571684],0
[0.15855205],0
[0.13435161],1
[0.13704935],1
[0.13499069],1
[0.13562323],1
[0.1348505],1
[0.13552696],1
[0.14733449],0
[0.1448662],0
[0.12741913],0
[0.12671041],0
[0.12701762],0
[0.12447325],0
[0.12501594],0
[0.12351386],0
[0.8110632],0
[0.8110632],0
[0.8110632],0
[0.8110632],0
[0.8110632],0
[0.8110632],0
[0.9286605],1
[0.92907584],1
[0.92855877],1
[0.9284863],1
[0.9293704],1
[0.9283556],1
[0.03245626],0
[0.03212351],0
[0.03225163],0
[0.03227257],0
[0.03270357],0
[0.03263693],0
[0.1146218],0
[0.11409815],0
[0.42675394],0
[0.42738155],0
[0.42196724],0
[0.42649755],0
[0.42225158],0
[0.42413384],0
[0.3106187],0
[0.30934167],0
[0.3141285],0
[0.309251],0
[0.31522077],0
[0.31232423],0
[0.22450179],0
[0.2231132],0
[0.22369975],0
[0.22348215],0
[0.22223428],0
[0.22373843],0
[0.16283584],0
[0.16288434],0
[0.16430259],0
[0.1607234],0
[0.16674854],0
[0.16424079],0
[0.165755],0
[0.16916549],0
[0.16940762],0
[0.1699616],0
[0.16471076],0
[0.16938803],0
[0.6484226],1
[0.6630285],1
[0.65578854],1
[0.66390413],1
[0.66395974],1
[0.6591013],1
[0.19366205],0
[0.1996229],0
[0.19907342],0
[0.19735049],0
[0.19457233],0
[0.20052686],0
[0.64033765],1
[0.64149487],1
[0.00549858],0
[0.00549858],0
[0.00549858],0
[0.00549858],0
[0.00549858],0
[0.00549858],0
[0.55046624],1
[0.56150573],1
[0.56321305],1
[0.5589997],1
[0.5575155],1
[0.55766356],1
[0.16714814],0
[0.17128299],0
[0.167223],0
[0.17209683],0
[0.17890131],0
[0.17454728],0
[0.33731213],1
[0.34571743],1
[0.33851796],1
[0.33955145],1
[0.35603887],1
[0.34611562],1
[0.77160436],1
[0.764184],1
[0.7617478],1
[0.76280504],1
[0.7672257],1
[0.7602332],1
[0.16294436],1
[0.16468425],1
[0.16555399],1
[0.16368179],1
[0.16259685],1
[0.16480438],1
[0.14363277],1
[0.14503741],1
[0.14271468],1
[0.14643563],1
[0.14464024],1
[0.14469989],1
[0.6318196],1
[0.6303483],1
[0.6314648],1
[0.63059837],1
[0.6295791],1
[0.62612975],1
[0.6208475],1
[0.6208475],1
[0.6208475],1
[0.6208475],1
[0.6208475],1
[0.6208475],1
[0.1443637],0
[0.14430082],0
[0.14507183],0
[0.14459646],0
[0.1450033],0
[0.14246264],0
[0.12611835],0
[0.16789041],0
[0.1704523],0
[0.16854607],0
[0.1683973],0
[0.16712302],0
[0.16861817],0
[0.4969664],0
[0.5002214],0
[0.14457263],0
[0.65357614],0
[0.65530425],0
[0.645085],0
[0.6553359],0
[0.643298],0
[0.65775794],0
[0.23804335],0
[0.44926313],1
[0.4485292],1
[0.44546318],1
[0.45492315],1
[0.437038],1
[0.44415078],1
[0.11989585],0
[0.1254981],0
[0.11972769],0
[0.11917418],0
[0.1179864],0
[0.1119526],0
[0.18927094],0
[0.18346079],0
[0.18374677],0
[0.1884132],0
[0.18539718],0
[0.1885625],0
[0.4362431],1
[0.4371092],1
[0.43610895],1
[0.43643904],1
[0.4370386],1
[0.4362169],1
[0.5108448],1
[0.5108448],1
[0.5108448],1
[0.5108448],1
[0.5108448],1
[0.5108448],1
[0.22097081],0
[0.22546758],0
[0.21847546],0
[0.22963075],0
[0.22772092],0
[0.22447619],0
[0.4171086],0
[0.4191536],0
[0.41784123],0
[0.42186582],0
[0.41802984],0
[0.41729763],0
[0.3029611],0
[0.30471256],0
[0.30975288],0
[0.30560645],0
[0.30173644],0
[0.30423138],0
[0.9770956],1
[0.9770956],1
[0.9770956],1
[0.9770956],1
[0.9770956],1
[0.9770956],1
[0.22224243],0
[0.22941801],0
[0.21484162],0
[0.22470124],0
[0.21773514],0
[0.22492151],0
[0.20962496],0
[0.20961785],0
[0.20976306],0
[0.20911904],0
[0.2092921],0
[0.20948634],0
[0.44245052],1
[0.43892178],1
[0.44945765],1
[0.4443837],1
[0.4430645],1
[0.4522776],1
[0.3803528],0
[0.6168377],0
[0.6170356],0
[0.6184165],0
[0.6173825],0
[0.61164796],0
[0.61779135],0
[0.15881014],0
[0.15606502],0
[0.16013895],0
[0.16015255],0
[0.15542912],0
[0.15660575],0
[0.23653485],0
[0.22957635],0
[0.23451492],0
[0.23764616],0
[0.23084721],0
[0.24005169],0
[0.16035268],0
[0.15847498],0
[0.16173951],0
[0.15864573],0
[0.16807088],0
[0.16035403],0
[0.37817705],0
[0.37337944],0
[0.38399518],0
[0.38049686],0
[0.3856459],0
[0.37860945],0
[0.45368764],0
[0.18703021],0
[0.18951252],0
[0.18699081],0
[0.18920466],0
[0.18774815],0
[0.18616308],0
[0.15068696],0
[0.1543597],0
[0.15775523],0
[0.1588985],0
[0.15696988],0
[0.1549488],0
[0.07161558],0
[0.0714888],0
[0.07084491],0
[0.07167571],0
[0.07183954],0
[0.07119456],0
[0.10079458],0
[0.10494956],0
[0.10919206],0
[0.10529994],0
[0.10560866],0
[0.11018527],0
[0.7593346],1
[0.7593346],1
[0.7593346],1
[0.7593346],1
[0.7593346],1
[0.7593346],1
[0.53154093],1
[0.52995896],1
[0.5319176],1
[0.5313128],1
[0.53053415],1
[0.52928686],1
[0.21550186],1
[0.21831502],1
[0.21568273],1
[0.2169366],1
[0.21797734],1
[0.21568514],1
[0.05682333],0
[0.05682333],0
[0.05682333],0
[0.05682333],0
[0.05682333],0
[0.05682333],0
[0.46099004],0
[0.24757452],0
[0.24943723],0
[0.24727714],0
[0.24926266],0
[0.24760532],0
[0.24868587],0
[0.10962151],0
[0.10546752],0
[0.10659342],0
[0.10837699],0
[0.11039504],0
[0.10580081],0
[0.15560766],1
[0.15388452],1
[0.15513735],1
[0.15495817],1
[0.15571482],1
[0.15450658],1
[0.09356594],0
[0.09616389],0
[0.09735494],0
[0.11038162],0
[0.11188322],0
[0.10645831],0
[0.10759859],0
[0.10759859],0
[0.10759859],0
[0.10759859],0
[0.10759859],0
[0.10759859],0
[0.5889142],1
[0.5892205],1
[0.57564545],1
[0.57197124],1
[0.5856013],1
[0.5853502],1
[0.3948519],0
[0.3915307],0
[0.38836688],0
[0.38995916],0
[0.3899221],0
[0.3954901],0
[0.16783372],0
[0.1667119],0
[0.16455825],0
[0.16584858],0
[0.16801222],0
[0.16459118],0
[0.19443233],0
[0.17426293],0
[0.17434904],0
[0.17328554],0
[0.17484546],0
[0.17353453],0
[0.17345966],0
[0.44697696],0
[0.4478603],1
[0.44659907],1
[0.45180818],1
[0.44852945],1
[0.44957042],1
[0.4496389],1
[0.18214871],0
[0.18122119],0
[0.1806888],0
[0.17811035],0
[0.18280724],0
[0.17903918],0
[0.44035918],1
[0.44346073],1
[0.4363026],1
[0.4403822],1
[0.44312626],1
[0.4416459],1
[0.2710487],0
[0.2779203],0
[0.28202862],0
[0.26343745],0
[0.2885549],0
[0.27813166],0
[0.6261076],1
[0.6347666],1
[0.6310864],1
[0.63224643],1
[0.62881064],1
[0.6241454],1
[0.724053],1
[0.724053],1
[0.724053],1
[0.724053],1
[0.724053],1
[0.724053],1
[0.6679008],0
[0.6837589],0
[0.67459565],0
[0.66185296],0
[0.67248833],0
[0.67386883],0
[0.14331314],1
[0.14845248],1
[0.14622766],1
[0.1447358],1
[0.14383669],1
[0.14018494],1
[0.26121894],1
[0.25989544],1
[0.2678841],1
[0.26247492],1
[0.257264],1
[0.25566348],1
[0.30384594],0
[0.3074707],0
[0.3057525],0
[0.30467662],0
[0.30566135],0
[0.30543143],0
[0.2933432],0
[0.29430765],0
[0.28451902],0
[0.31204018],0
[0.28181857],0
[0.27933595],0
[0.5771756],0
[0.5779999],0
[0.57669073],0
[0.5758293],0
[0.5773687],0
[0.57942355],0
[0.14824145],0
[0.14671174],0
[0.14710754],0
[0.14684013],0
[0.1457307],0
[0.14467002],0
[0.14482516],0
[0.1633324],0
[0.15973035],0
[0.15790622],0
[0.15886702],0
[0.15721929],0
[0.1594385],0
[0.348155],1
[0.34835336],1
[0.34629017],1
[0.3490551],1
[0.35157615],1
[0.3479115],1
[0.08140041],0
[0.07969006],0
[0.08213617],0
[0.0806381],0
[0.08001151],0
[0.08172825],0
[0.7209863],0
[0.72072923],0
[0.71895653],0
[0.71950597],0
[0.71863043],0
[0.72151655],0
[0.22927608],1
[0.22945453],1
[0.22768986],1
[0.22751819],1
[0.22922951],1
[0.22826761],1
[0.64211017],1
[0.64211017],1
[0.64211017],1
[0.64211017],1
[0.64211017],1
[0.64211017],1
[0.08799243],0
[0.0873167],0
[0.08787357],0
[0.08686367],0
[0.08699003],0
[0.08703592],0
[0.33188552],1
[0.33547923],1
[0.33171245],1
[0.32498047],1
[0.33420196],1
[0.3362985],1
[0.34745347],0
[0.34446383],0
[0.3457237],0
[0.3494944],0
[0.353594],0
[0.3525657],0
[0.1762318],0
[0.17585243],0
[0.17592736],0
[0.17819495],0
[0.17677066],0
[0.17990074],0
[0.1385434],0
[0.13803719],0
[0.13954054],0
[0.13760293],0
[0.13773432],0
