predicted_val,true_val
[0.37259912],1
[0.36941555],1
[0.52716273],0
[0.5273129],0
[0.5283453],0
[0.52744216],0
[0.53128195],0
[0.52703947],0
[0.68581206],1
[0.68914443],1
[0.6857046],1
[0.6868657],1
[0.6854608],1
[0.68524337],1
[0.16059518],0
[0.162439],0
[0.16230334],0
[0.16364661],0
[0.16026464],0
[0.15959509],0
[0.22330277],0
[0.20340563],0
[0.20264196],0
[0.20199238],0
[0.20202565],0
[0.20333272],0
[0.20333306],0
[0.5737892],0
[0.5728265],0
[0.57297534],0
[0.5740965],0
[0.57222956],0
[0.5728815],0
[0.6478706],1
[0.6432161],1
[0.64463234],1
[0.64269763],1
[0.64398676],1
[0.6491636],1
[0.8762478],1
[0.8759029],1
[0.87477684],1
[0.8775508],1
[0.87710917],1
[0.87611663],1
[0.2044243],0
[0.2076606],0
[0.19451657],0
[0.20336962],0
[0.19709906],0
[0.19722478],0
[0.70516145],0
[0.0731853],1
[0.07523908],1
[0.06917922],1
[0.07127371],1
[0.07532439],1
[0.07065272],1
[0.72206444],1
[0.70707905],1
[0.71741146],1
[0.70764524],1
[0.72146547],1
[0.7111518],1
[0.72471],0
[0.6981062],0
[0.7066857],0
[0.7448174],0
[0.7158392],0
[0.74792635],0
[0.44451332],1
[0.44452614],1
[0.08076816],0
[0.08053271],0
[0.08198293],0
[0.08025052],0
[0.08258684],0
[0.08431149],0
[0.23597609],0
[0.234961],0
[0.24524711],0
[0.23325725],0
[0.2302048],0
[0.22845793],0
[0.15768352],0
[0.15520746],0
[0.1706804],0
[0.16528201],0
[0.15426548],0
[0.18523139],0
[0.17745551],0
[0.15571797],0
[0.16772588],0
[0.18744197],0
[0.14882554],0
[0.16914935],0
[0.13028228],0
[0.60630596],0
[0.60630596],0
[0.60630596],0
[0.60630596],0
[0.60630596],0
[0.60630596],0
[0.21846049],0
[0.2186419],0
[0.217532],0
[0.2185052],0
[0.21839525],0
[0.21906067],0
[0.37223795],1
[0.45125014],1
[0.38358802],1
[0.37799722],1
[0.59500515],1
[0.40075183],1
[0.05015813],0
[0.05005258],0
[0.05010209],0
[0.05010355],0
[0.05008802],0
[0.0500645],0
[0.4406449],1
[0.4406449],1
[0.4406449],1
[0.4406449],1
[0.4406449],1
[0.4406449],1
[0.2570125],0
[0.2511362],0
[0.25226796],0
[0.26080742],0
[0.26001427],0
[0.25248194],0
[0.53211427],1
[0.55566585],1
[0.5349814],1
[0.5388272],1
[0.54146796],1
[0.5386917],1
[0.46926504],0
[0.46789894],0
[0.467979],0
[0.46841833],0
[0.4712322],0
[0.46991074],0
[0.1233561],1
[0.13664511],1
[0.13225713],1
[0.13045189],1
[0.12791339],1
[0.13116513],1
[0.7185481],1
[0.7235633],1
[0.7053658],1
[0.71917254],1
[0.71512693],1
[0.70945865],1
[0.3531923],0
[0.35157314],0
[0.3516823],0
[0.35344422],0
[0.35231566],0
[0.35149875],0
[0.16677552],1
[0.1668602],1
[0.16685155],1
[0.16636719],1
[0.16644819],1
[0.16651702],1
[0.2966528],1
[0.2938041],1
[0.2960305],1
[0.2907527],1
[0.29520917],1
[0.29701653],1
[0.27199236],0
[0.27276975],0
[0.27229187],0
[0.27216133],0
[0.27235514],0
[0.27251035],0
[0.40388876],0
[0.4032472],0
[0.4044529],0
[0.40310657],0
[0.40304175],0
[0.4030293],0
[0.27143604],1
[0.27226382],1
[0.27155876],1
[0.27129483],1
[0.2731872],1
[0.2718972],1
[0.07466751],0
[0.77397394],1
[0.77506405],1
[0.77353656],1
[0.7768521],1
[0.7762332],1
[0.7728906],1
[0.39410868],1
[0.39219946],1
[0.39806408],1
[0.39501137],1
[0.39522612],1
[0.39361885],1
[0.7173267],1
[0.7161639],1
[0.72026956],1
[0.71643746],1
[0.71962535],1
[0.7141584],1
[0.18689221],0
[0.18553829],0
[0.1845684],0
[0.18034633],0
[0.18087557],0
[0.18240345],0
[0.51070356],0
[0.51222384],0
[0.5107885],0
[0.51457715],0
[0.5121114],0
[0.5109044],0
[0.7464063],1
[0.74619466],1
[0.74648273],1
[0.7456312],1
[0.7463613],1
[0.74723256],1
[0.45861492],0
[0.45855415],0
[0.45863762],0
[0.46886924],0
[0.46361536],0
[0.4659144],0
[0.6130558],1
[0.6130558],1
[0.6130558],1
[0.6130558],1
[0.6130558],1
[0.6130558],1
[0.3456847],0
[0.35869634],0
[0.2878396],0
[0.2689988],0
[0.27905357],0
[0.30656126],0
[0.25895143],1
[0.25792953],1
[0.2579993],1
[0.2588126],1
[0.25850934],1
[0.25878963],1
[0.72166324],1
[0.8506972],0
[0.8507094],0
[0.8508632],0
[0.85111576],0
[0.8503166],0
[0.8509664],0
[0.43848687],1
[0.43576697],1
[0.43027067],1
[0.43825096],1
[0.43259862],1
[0.42864847],1
[0.568293],0
[0.56547403],0
[0.5686716],0
[0.5519886],0
[0.5751747],0
[0.5729464],0
[0.28436655],0
[0.2844002],0
[0.28416756],0
[0.28407657],0
[0.28421393],0
[0.284158],0
[0.7619461],1
[0.76164633],1
[0.76149046],1
[0.76180035],1
[0.7617907],1
[0.762527],1
[0.31918952],1
[0.41351482],0
[0.4084934],0
[0.10065134],1
[0.12651022],1
[0.10986369],1
[0.12268752],1
[0.09820718],1
[0.07931104],1
[0.14413087],0
[0.144204],0
[0.14434746],0
[0.14366324],0
[0.14419521],0
[0.14375216],0
[0.767257],1
[0.76721436],1
[0.5953855],1
[0.595461],1
[0.59536994],1
[0.5953552],1
[0.5953359],1
[0.5954451],1
[0.07975889],0
[0.08179264],0
[0.07881453],0
[0.07701014],0
[0.07815766],0
[0.07949723],0
[0.09008868],0
[0.05920449],0
[0.08623822],0
[0.05775245],0
[0.09735291],0
[0.0607883],0
[0.32143873],0
[0.321487],0
[0.3212486],0
[0.32137394],0
[0.32128444],0
[0.32120875],0
[0.23159017],0
[0.23228838],0
[0.23187855],0
[0.23246643],0
[0.23233601],0
[0.23209578],0
[0.3513941],1
[0.34948725],1
[0.34772015],1
[0.3493591],1
[0.34880045],1
[0.3482277],1
[0.85589755],0
[0.85598934],0
[0.85597396],0
[0.8561252],0
[0.8560789],0
[0.8560507],0
[0.5564146],1
[0.5566353],1
[0.55652595],1
[0.5566329],1
[0.55665755],1
[0.55638283],1
[0.8489456],1
[0.8503523],1
[0.84957033],1
[0.8498245],1
[0.8521002],1
[0.8489562],1
[0.3206685],1
[0.32085213],1
[0.32069042],1
[0.32076505],1
[0.32080376],1
[0.3210327],1
[0.8507776],0
[0.8503677],0
[0.8508945],0
[0.8505143],0
[0.85041904],0
[0.8499575],0
[0.89031875],1
[0.9144162],1
[0.8753092],1
[0.90999454],1
[0.8987682],1
[0.8959334],1
[0.1313976],0
[0.13147642],0
[0.13198538],0
[0.13148372],0
[0.13195099],0
[0.13188271],0
[0.782815],0
[0.78163636],0
[0.78263444],0
[0.78086424],0
[0.7822841],0
[0.779637],0
[0.28585833],1
[0.28585833],1
[0.28585833],1
[0.28585833],1
[0.28585833],1
[0.28585833],1
[0.3946286],1
[0.3946286],1
[0.3946286],1
[0.3946286],1
[0.3946286],1
[0.3946286],1
[0.09921922],0
[0.10036445],0
[0.09853534],0
[0.10031413],0
[0.09752728],0
[0.09858238],0
[0.62826395],0
[0.62818867],0
[0.6273044],0
[0.6271172],0
[0.6295699],0
[0.63084716],0
[0.22642086],0
[0.22585344],0
[0.22525895],0
[0.2258866],0
[0.22608912],0
[0.2261389],0
[0.4877188],0
[0.48861137],0
[0.4878328],0
[0.48736662],0
[0.4884024],0
[0.48739335],0
[0.2531668],1
[0.2544917],1
[0.25449908],1
[0.25260362],1
[0.2540234],1
[0.2547408],1
[0.16613251],0
[0.16601224],0
[0.1660213],0
[0.16578464],0
[0.16614483],0
[0.16595678],0
[0.18737338],0
[0.1955945],0
[0.22345889],0
[0.21634956],0
[0.2276598],0
[0.23305713],0
[0.26809248],0
[0.269517],0
[0.28340226],0
[0.28073034],0
[0.2776504],0
[0.2837306],0
[0.1652193],1
[0.16662823],1
[0.16550258],1
[0.16465986],1
[0.1663931],1
[0.16479509],1
[0.61949486],1
[0.68684566],1
[0.66024345],1
[0.63957155],1
[0.6266976],1
[0.67975074],1
[0.09561],0
[0.09481737],0
[0.0951293],0
[0.0962397],0
[0.09559209],0
[0.09443056],0
[0.91244024],1
[0.9123857],1
[0.9124332],1
[0.9125148],1
[0.91242003],1
[0.912475],1
[0.78308946],1
[0.78308946],1
[0.78308946],1
[0.78308946],1
[0.78308946],1
[0.78308946],1
[0.37993088],0
[0.3796994],0
[0.37920824],0
[0.3803392],0
[0.37966546],0
[0.38004476],0
[0.8239187],1
[0.8215732],1
[0.8291298],1
[0.80966425],1
[0.82623154],1
[0.8236854],1
[0.132775],0
[0.15242381],0
[0.18203959],0
[0.17129324],0
[0.1220264],0
[0.1440272],0
[0.5436652],0
[0.47918004],0
[0.5185067],0
[0.50996506],0
[0.45065454],0
[0.52730006],0
[0.1295711],0
[0.12959746],0
[0.12960799],0
[0.12961048],0
[0.12961607],0
[0.12965406],0
[0.2693426],1
[0.35197768],1
[0.3187805],1
[0.26671672],1
[0.27275473],1
[0.29873285],1
[0.17855415],1
[0.17687671],1
[0.17830479],1
[0.17823012],1
[0.17895032],1
[0.17790091],1
[0.8495948],1
[0.8496469],1
[0.84957373],1
[0.84955853],1
[0.84955585],1
[0.84959596],1
[0.43570793],0
[0.41575715],0
[0.42507836],0
[0.4241799],0
[0.42782474],0
[0.43639323],0
[0.37063974],1
[0.39471403],1
[0.3430276],1
[0.33344263],1
[0.3762872],1
[0.40292257],1
[0.09930152],1
[0.11695106],1
[0.15914367],1
[0.15399358],1
[0.12346852],1
[0.11586775],1
[0.27687564],1
[0.28567603],1
[0.28653455],1
[0.2786439],1
[0.28103566],1
[0.28495738],1
[0.9086309],1
[0.9136321],1
[0.91073954],1
[0.90681124],1
[0.8972232],1
[0.9002835],1
[0.04144992],0
[0.04143375],0
[0.04142183],0
[0.04143871],0
[0.04145429],0
[0.04145397],0
[0.31720552],1
[0.31720695],1
[0.31626338],1
[0.31686744],1
[0.3167915],1
[0.31696406],1
[0.2833219],0
[0.28155494],0
[0.28634104],0
[0.28263977],0
[0.28530988],0
[0.28520867],0
[0.5923421],0
[0.5921025],0
[0.09533011],0
[0.09631181],0
[0.09526419],0
[0.09546576],0
[0.0962279],0
[0.0950687],0
[0.03989907],0
[0.04139871],0
[0.03847013],0
[0.03801323],0
[0.04231347],0
[0.03424852],0
[0.25500676],0
[0.2551803],0
[0.40647963],0
[0.40241164],0
[0.40936908],0
[0.4093436],0
[0.41034073],0
[0.42478132],0
[0.14199112],0
[0.14153533],0
[0.14225036],0
[0.14199132],0
[0.1421529],0
[0.1418285],0
[0.2763665],0
[0.27486855],0
[0.2768842],0
[0.276501],0
[0.27478474],0
[0.27559713],0
[0.16567737],0
[0.00823431],0
[0.41743252],0
[0.41743252],0
[0.834118],1
[0.83395934],1
[0.83423936],1
[0.8337566],1
[0.8340885],1
[0.83413136],1
[0.5885244],0
[0.5667573],0
[0.5596618],0
[0.55939174],0
[0.56600374],0
[0.54863924],0
[0.05670734],0
[0.8418819],1
[0.8418819],1
[0.8418819],1
[0.8418819],1
[0.8418819],1
[0.8418819],1
[0.8427998],0
[0.83634484],0
[0.8376111],0
[0.84309965],0
[0.83883935],0
[0.83472043],0
[0.5489244],1
[0.6830977],1
[0.60840476],1
[0.67373645],1
[0.56197184],1
[0.4098138],1
[0.00823431],0
[0.10294771],0
[0.10259572],0
[0.10255088],0
[0.10287936],0
[0.1027108],0
[0.10252396],0
[0.44728556],0
[0.44770196],0
[0.44648498],0
[0.44647986],0
[0.4475362],0
[0.44739863],0
[0.23832616],0
[0.23570634],0
[0.23312794],0
[0.23199631],0
[0.237809],0
[0.24523619],0
[0.6767343],1
[0.6737423],1
[0.6756537],1
[0.67359275],1
[0.67890793],1
[0.6746152],1
[0.6536362],1
[0.6533103],1
[0.6519567],1
[0.65169543],1
[0.654318],1
[0.6531142],1
[0.7348731],1
[0.7349305],1
[0.63906974],1
[0.6368269],1
[0.6369806],1
[0.63869923],1
[0.63845617],1
[0.6369153],1
[0.38184384],0
[0.3692583],0
[0.37990236],0
[0.38630703],0
[0.3684475],0
[0.37320706],0
[0.5403487],0
[0.54115796],0
[0.5396744],0
[0.5401543],0
[0.5402018],0
[0.5396212],0
[0.289182],0
[0.36334774],0
[0.30597344],0
[0.39118585],0
[0.4373565],0
[0.34206745],0
[0.34562445],0
[0.33936173],0
[0.33415857],0
[0.33072162],0
[0.34902513],0
[0.34006754],0
[0.33676356],1
[0.33691773],1
[0.33688387],1
[0.33677438],1
[0.3366501],1
[0.33683237],1
[0.08656196],0
[0.16927886],0
[0.18374054],0
[0.13267247],0
[0.20736484],0
[0.20700039],0
[0.8972453],1
[0.8972286],1
[0.09887545],0
[0.09814117],0
[0.0940532],0
[0.09999518],0
[0.09648409],0
[0.09656502],0
[0.16928113],0
[0.17710765],0
[0.17690809],0
[0.17406337],0
[0.18297738],0
[0.1817904],0
[0.11961935],0
[0.11961558],0
[0.11962651],0
[0.11962903],0
[0.11963569],0
[0.11964162],0
[0.6912831],1
[0.691583],1
[0.69156396],1
[0.69169146],1
[0.69131917],1
[0.6916889],1
[0.19458006],0
[0.19458006],0
[0.19458006],0
[0.19458006],0
[0.19458006],0
[0.19458006],0
[0.42793858],0
[0.30306095],0
[0.33458835],0
[0.5171535],0
[0.3598336],0
[0.33883297],0
[0.7941659],1
[0.7933669],1
[0.7983904],1
[0.79630995],1
[0.7943924],1
[0.796336],1
[0.6433817],0
[0.6471836],0
[0.6419664],0
[0.6534894],0
[0.65227354],0
[0.65134335],0
[0.56159014],1
[0.56156564],1
[0.02204426],0
[0.02217891],0
[0.02238237],0
[0.02201015],0
[0.02250888],0
[0.02238226],0
[0.04517917],0
[0.04786677],0
[0.04849039],0
[0.04683358],0
[0.04710772],0
[0.04375142],0
[0.17389137],0
[0.17563601],0
[0.17161335],0
[0.1735629],0
[0.17916746],0
[0.17321979],0
[0.3287076],0
[0.3272116],0
[0.32255888],0
[0.32274905],0
[0.32555005],0
[0.3228548],0
[0.74650675],0
[0.74716777],0
[0.74688864],0
[0.7467065],0
[0.74688655],0
[0.74661916],0
[0.214176],1
[0.4101136],1
[0.39732894],1
[0.37440595],1
[0.37262908],1
[0.4143221],1
[0.38406792],1
[0.02557381],0
[0.02848664],0
[0.02439313],0
[0.02088942],0
[0.02356992],0
[0.03336665],0
[0.00823431],0
[0.03794785],0
[0.04921952],0
[0.29558754],0
[0.2828362],0
[0.15162005],0
[0.22287302],0
[0.21477808],0
[0.30425686],0
[0.70888656],1
[0.71299666],1
[0.7152605],1
[0.70756346],1
[0.713154],1
[0.7104305],1
[0.31353587],0
[0.23994155],0
[0.2876568],0
[0.3141896],0
[0.27460563],0
[0.3183478],0
[0.11749988],1
[0.11729293],1
[0.11696327],1
[0.11973713],1
[0.11730418],1
[0.11626296],1
[0.5927244],1
[0.5951452],1
[0.59601974],1
[0.5970077],1
[0.59041643],1
[0.60245234],1
[0.13217777],0
[0.13173959],0
[0.13176304],0
[0.13201521],0
[0.13187945],0
[0.13188544],0
[0.05665328],0
[0.05668651],0
[0.05628223],0
[0.05668477],0
[0.05655674],0
[0.05663887],0
[0.25965652],0
[0.24046111],0
[0.259677],0
[0.25497532],0
[0.2646617],0
[0.24575704],0
[0.32540062],0
[0.3226784],0
[0.3249403],0
[0.3185787],0
[0.3235342],0
[0.32334402],0
[0.78503895],1
[0.767431],1
[0.8100411],1
[0.8153732],1
[0.76532733],1
[0.7711149],1
[0.20268793],0
[0.20415679],0
[0.20449018],0
[0.20248163],0
[0.20180084],0
[0.201641],0
[0.50106066],0
[0.5041895],0
[0.5076534],0
[0.49976176],0
[0.49793953],0
[0.503604],0
[0.15366141],0
[0.15330742],0
[0.1615107],0
[0.15596774],0
[0.13787524],0
[0.15256439],0
[0.52526397],0
[0.02089645],0
[0.81788737],1
[0.67668396],1
[0.7416631],1
[0.70924944],1
[0.7720847],1
[0.65412027],1
[0.78244907],1
[0.78245634],1
[0.78013027],1
[0.78229624],1
[0.7834076],1
[0.78435344],1
[0.2695949],0
[0.2715197],0
[0.27059513],0
[0.274025],0
[0.2711375],0
[0.27006787],0
[0.695004],1
[0.6774048],1
[0.6571878],1
[0.62045777],1
[0.68157],1
[0.6638372],1
[0.06640083],0
[0.06622887],0
[0.40120432],1
[0.46030957],1
[0.4038226],1
[0.4359094],1
[0.41354543],1
[0.4086225],1
[0.66963893],0
[0.67220473],0
[0.6742151],0
[0.6744652],0
[0.6742375],0
[0.6725188],0
[0.8346274],1
[0.8352142],1
[0.832751],1
[0.83886737],1
[0.83802664],1
[0.8357502],1
[0.8222967],0
[0.8153942],0
[0.8306773],0
[0.8302965],0
[0.82927865],0
[0.81340504],0
[0.11400135],1
[0.11424709],1
[0.11309838],1
[0.11307267],1
[0.11270519],1
[0.11134678],1
[0.27844828],0
[0.28001684],0
[0.28038567],0
[0.27715537],0
[0.27531937],0
[0.2788108],0
[0.51868707],0
[0.51892155],0
[0.5292386],0
[0.51571447],0
[0.53463477],0
[0.5155851],0
[0.03668778],0
[0.04131772],0
[0.04797563],0
[0.04801722],0
[0.04526097],0
[0.04513699],0
[0.04653392],0
[0.04663652],0
[0.35156965],0
[0.37736738],0
[0.37451765],0
[0.35943756],0
[0.36295027],0
[0.36098328],0
[0.13240203],0
[0.3512514],1
[0.3512009],1
[0.35141],1
[0.3510919],1
[0.3514994],1
[0.35110083],1
[0.7414333],1
[0.7399599],1
[0.7448737],1
[0.7414521],1
[0.741779],1
[0.7431561],1
[0.4558356],1
[0.45324364],1
[0.44645432],1
[0.44668013],1
[0.449166],1
[0.44980857],1
[0.80397475],0
[0.18650101],1
[0.17568937],1
[0.17223276],1
[0.16908693],1
[0.17244802],1
[0.18468155],1
[0.8194406],1
[0.81721467],1
[0.8198763],1
[0.8206936],1
[0.8190783],1
[0.81896824],1
[0.39258093],1
[0.43659997],1
[0.41822916],1
[0.41526973],1
[0.4394069],1
[0.41289818],1
[0.86082244],1
[0.8621304],1
[0.86250234],1
[0.85937476],1
[0.861926],1
[0.8616121],1
[0.1894404],0
[0.18836132],0
[0.18854113],0
[0.18871799],0
[0.1890078],0
[0.18881886],0
[0.04231874],0
[0.042267],0
[0.04036362],0
[0.04335116],0
[0.04139286],0
[0.04160387],0
[0.49695638],1
[0.49763197],1
[0.49697572],1
[0.49750033],1
[0.4970988],1
[0.49749857],1
[0.0669306],1
[0.8817289],1
[0.8811816],1
[0.8819665],1
[0.885452],1
[0.87639046],1
[0.87559754],1
[0.7701104],0
[0.76995254],0
[0.76996166],0
[0.7700341],0
[0.76997656],0
[0.76987225],0
[0.12627366],0
[0.1262251],0
[0.12613612],0
[0.12627517],0
[0.12629583],0
[0.12640786],0
[0.526041],0
[0.5253133],0
[0.5253454],0
[0.5256724],0
[0.5261021],0
[0.52571],0
[0.70889574],1
[0.708896],1
[0.6331673],1
[0.6331673],1
[0.6331673],1
[0.6331673],1
[0.6331673],1
[0.6331673],1
[0.1968511],0
[0.19580911],0
[0.19685382],0
[0.1915729],0
[0.19342306],0
[0.19403265],0
[0.9288973],0
[0.9301477],0
[0.92918605],0
[0.9299608],0
[0.9297669],0
[0.92887956],0
[0.09227096],0
[0.09403435],0
[0.0908117],0
[0.09142808],0
[0.08345527],0
[0.08981814],0
[0.55626494],0
[0.55626494],0
[0.55626494],0
[0.55626494],0
[0.55626494],0
[0.55626494],0
[0.5301479],0
[0.5463102],0
[0.5519206],0
[0.5043336],0
[0.545732],0
[0.5593916],0
[0.2750231],1
[0.2794832],1
[0.26190662],1
[0.2752693],1
[0.27449688],1
[0.2663049],1
[0.7653581],1
[0.76530385],1
[0.7647335],1
[0.76463187],1
[0.76474774],1
[0.7652681],1
[0.39436755],1
[0.40970019],1
[0.44236484],1
[0.52840567],1
[0.5327865],1
[0.4551884],1
[0.87311804],0
[0.873235],0
[0.87307084],0
[0.872981],0
[0.8734294],0
[0.87347806],0
[0.10127258],0
[0.10157534],0
[0.7231414],1
[0.72264665],1
[0.7231619],1
[0.72325987],1
[0.72310436],1
[0.72291404],1
[0.04889921],0
[0.05129052],0
[0.05066744],0
[0.05186259],0
[0.04975988],0
[0.05209105],0
[0.09655552],0
[0.09460754],0
[0.07923014],0
[0.09226758],0
[0.08987006],0
[0.09030434],0
[0.37604725],1
[0.3838583],1
[0.40299413],1
[0.39511752],1
[0.38805577],1
[0.37973452],1
[0.39823785],0
[0.4020958],0
[0.39954853],0
[0.39329994],0
[0.3948038],0
[0.39751312],0
[0.2589715],1
[0.25907513],1
[0.2764601],0
[0.25730988],0
[0.27831736],0
[0.27822962],0
[0.26705563],0
[0.27791432],0
[0.23253223],0
[0.23896548],0
[0.276116],0
[0.20723611],0
[0.23550248],0
[0.22536461],0
[0.683886],0
[0.3468906],1
[0.34622067],1
[0.3481935],1
[0.3452883],1
[0.34516174],1
[0.3453035],1
[0.5209767],0
[0.5208996],0
[0.32463476],0
[0.32192284],0
[0.31324738],0
[0.30846965],0
[0.3263101],0
[0.32332665],0
[0.3260204],1
[0.32722077],1
[0.3272171],1
[0.3264691],1
[0.32864356],1
[0.32644048],1
[0.26873326],1
[0.27079415],1
[0.27206936],1
[0.2791171],1
[0.28489485],1
[0.30592418],1
[0.20219952],0
[0.2503507],0
[0.20493367],0
[0.2506238],0
[0.2018676],0
[0.24029781],0
[0.3918835],1
[0.39122805],1
[0.38922432],1
[0.3923856],1
[0.38951778],1
[0.3918217],1
[0.05985761],1
[0.06624613],1
[0.0644651],1
[0.06721094],1
[0.06324134],1
[0.06920385],1
[0.8990888],1
[0.8990863],1
[0.2983535],1
[0.30897483],1
[0.2938222],1
[0.28509215],1
[0.30256534],1
[0.28815243],1
[0.3752747],1
[0.3706779],1
[0.37765318],1
[0.37105623],1
[0.3780978],1
[0.36825246],1
[0.73197335],1
[0.7326054],1
[0.72748435],1
[0.7294787],1
[0.7295189],1
[0.7494903],1
[0.24846053],0
[0.24548899],0
[0.24244958],0
[0.24337846],0
[0.24147843],0
[0.24622156],0
[0.09479255],0
[0.09531952],0
[0.09519577],0
[0.0948986],0
[0.09475034],0
[0.09581582],0
[0.6527004],1
[0.6760161],1
[0.67040884],1
[0.72761],1
[0.77829945],1
[0.7147382],1
[0.21315512],0
[0.21342671],0
[0.21306027],0
[0.21223243],0
[0.21288836],0
[0.21186166],0
[0.49111572],0
[0.5434617],0
[0.5384001],0
[0.5065087],0
[0.50319904],0
[0.50244516],0
[0.7929119],1
[0.7858945],1
[0.78655064],1
[0.78004414],1
[0.785945],1
[0.7869206],1
[0.47189492],1
[0.47501084],1
[0.4722155],1
[0.47253615],1
[0.4712141],1
[0.4727226],1
[0.23526007],0
[0.23379506],0
[0.22527808],0
[0.2295455],0
[0.23525825],0
[0.22376204],0
[0.37899196],1
[0.38882568],1
[0.3841159],1
[0.4134592],1
[0.39929283],1
[0.39213344],1
[0.07503626],0
[0.07723702],0
[0.10854675],0
[0.07676397],0
[0.06399746],0
[0.08444158],0
[0.30311528],1
[0.30461895],1
[0.3041687],1
[0.3033498],1
[0.30410585],1
[0.3037116],1
[0.18251236],0
[0.818946],1
[0.8191209],1
[0.8190741],1
[0.8191971],1
[0.81928974],1
[0.8190336],1
[0.35320973],0
[0.3531441],0
[0.3533754],0
[0.35318372],0
[0.35348383],0
[0.3530666],0
[0.165345],0
[0.17197637],0
[0.16138986],0
[0.16675867],0
[0.17459568],0
[0.17540152],0
[0.11502965],0
[0.11526927],0
[0.11372654],0
[0.11307315],0
[0.11535632],0
[0.1162102],0
[0.2665628],0
[0.2665628],0
[0.2665628],0
[0.2665628],0
[0.2665628],0
[0.2665628],0
[0.7304739],1
[0.72753966],1
[0.72772664],1
[0.72285324],1
[0.7239963],1
[0.731657],1
[0.43292305],1
[0.43292305],1
[0.43292305],1
[0.43292305],1
[0.43292305],1
[0.43292305],1
[0.23002735],0
[0.23050703],0
[0.23036411],0
[0.2292866],0
[0.23054542],0
[0.23030446],0
[0.8613214],0
[0.8418343],0
[0.856961],0
[0.85380137],0
[0.8550172],0
[0.8461698],0
[0.22969146],1
[0.2275736],1
[0.22658657],1
[0.22706456],1
[0.22637679],1
[0.22945373],1
[0.06420135],0
[0.06464125],0
[0.06435288],0
[0.06442457],0
[0.06535713],0
[0.06463666],0
[0.40757927],0
[0.40757927],0
[0.40757927],0
[0.40757927],0
[0.40757927],0
[0.40757927],0
[0.6377117],0
[0.65106064],0
[0.6633723],0
[0.62980473],0
[0.67546695],0
[0.6565828],0
[0.74791116],1
[0.7342392],1
[0.73387706],1
[0.7324188],1
[0.7441245],1
[0.74148756],1
[0.888285],0
[0.8886203],0
[0.32829696],0
[0.32671776],0
[0.33276126],0
[0.32213476],0
[0.3235295],0
[0.32883963],0
[0.59079045],0
[0.5883411],0
[0.5897295],0
[0.5894349],0
[0.58293223],0
[0.59831035],0
[0.48602495],0
[0.2029819],1
[0.2025492],1
[0.20321481],1
[0.2026543],1
[0.20220436],1
[0.20360486],1
[0.26592907],0
[0.26609483],0
[0.26696077],0
[0.26611048],0
[0.2671201],0
[0.26680097],0
[0.5587188],1
[0.5587188],1
[0.5587188],1
[0.5587188],1
[0.5587188],1
[0.5587188],1
[0.00823431],0
[0.19434191],0
[0.22415471],0
[0.22966605],0
[0.25637463],0
[0.22862685],0
[0.1886056],0
[0.6359636],0
[0.6334886],0
[0.0186725],0
[0.03691629],0
[0.03173741],0
[0.01423227],0
[0.02609302],0
[0.02630997],0
[0.6235292],0
[0.63989884],0
[0.60149735],0
[0.61862963],0
[0.62293375],0
[0.6149333],0
[0.06970353],0
[0.07011216],0
[0.07000555],0
[0.06985123],0
[0.07017408],0
[0.07079211],0
[0.18426368],1
[0.18055429],1
[0.18353494],1
[0.18155979],1
[0.18397735],1
[0.18103687],1
[0.6752492],1
[0.67909193],1
[0.6722496],1
[0.66654205],1
[0.66670966],1
[0.66766715],1
[0.17059402],1
[0.17035563],1
[0.17128907],1
[0.16976282],1
[0.17002459],1
[0.16960455],1
[0.09833021],1
[0.09833021],1
[0.09833021],1
[0.09833021],1
[0.09833021],1
[0.09833021],1
[0.37752026],0
[0.37636557],0
[0.37555835],0
[0.37495077],0
[0.37432685],0
[0.37631497],0
[0.33909455],0
[0.33203465],0
[0.33063662],0
[0.34506166],0
[0.335693],0
[0.34837633],0
[0.43997955],0
[0.44351822],0
[0.4399146],0
[0.44030407],0
[0.4408692],0
[0.44205374],0
[0.920235],1
[0.9204407],1
[0.9204941],1
[0.9202384],1
[0.9204029],1
[0.92040217],1
[0.5507448],0
[0.5487603],0
[0.54372317],0
[0.542817],0
[0.5410957],0
[0.5370471],0
[0.9050319],1
[0.90532935],1
[0.903674],1
[0.90705854],1
[0.9059916],1
[0.9047498],1
[0.40891424],0
[0.40555176],0
[0.40790084],0
[0.40836647],0
[0.41211042],0
[0.41038767],0
[0.11234874],0
[0.1124493],0
[0.1118416],0
[0.11201443],0
[0.11257775],0
[0.11296002],0
[0.35493243],0
[0.36050177],0
[0.35572797],0
[0.36068147],0
[0.36118126],0
[0.3573061],0
[0.29491538],0
[0.27244082],0
[0.2715404],0
[0.23891915],0
[0.26912358],0
[0.24368685],0
[0.19932307],0
[0.19924055],0
[0.1992829],0
[0.19928943],0
[0.19921449],0
[0.19926512],0
[0.8239674],1
[0.8290376],1
[0.8331314],1
[0.8149303],1
[0.82847625],1
[0.828748],1
[0.18733619],1
[0.18801582],1
[0.18751219],1
[0.18729667],1
[0.18712607],1
[0.18737188],1
[0.73230946],0
[0.73254687],0
[0.7334039],0
[0.7322112],0
[0.73270804],0
[0.7326955],0
[0.87991714],1
[0.8798849],1
[0.87965],1
[0.8799286],1
[0.88008493],1
[0.87983],1
