predicted_val,true_val
[0.03477701],1
[0.03500262],1
[0.03465338],1
[0.0349247],1
[0.03478811],1
[0.03478897],1
[0.03506628],1
[0.08117165],0
[0.081062],0
[0.6688745],1
[0.6693245],1
[0.67246056],1
[0.67527366],1
[0.6750158],1
[0.6752753],1
[0.67485106],1
[0.6718077],1
[0.671907],1
[0.67627734],1
[0.5426752],1
[0.5720673],1
[0.5569442],1
[0.5495136],1
[0.5631885],1
[0.5763163],1
[0.55783635],1
[0.56962883],1
[0.5734755],1
[0.562985],1
[0.02426283],0
[0.02386067],0
[0.02364133],0
[0.02430294],0
[0.02382156],0
[0.02370209],0
[0.02407563],0
[0.023584],0
[0.02397039],0
[0.02377324],0
[0.02652196],0
[0.02583361],0
[0.02652232],0
[0.02633744],0
[0.02549041],0
[0.02541617],0
[0.41952077],0
[0.41666937],0
[0.42053008],0
[0.41968438],0
[0.4171045],0
[0.41891077],0
[0.41827372],0
[0.4171677],0
[0.41944018],0
[0.41691765],0
[0.4893649],0
[0.48952693],0
[0.48708233],0
[0.48980516],0
[0.48858315],0
[0.48923892],0
[0.48940447],0
[0.49074668],0
[0.4901135],0
[0.4891741],0
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.3448304],1
[0.6514384],0
[0.65239555],0
[0.6504676],0
[0.65231967],0
[0.6528481],0
[0.65498716],0
[0.6513212],0
[0.65159607],0
[0.65353733],0
[0.6537564],0
[0.29869807],1
[0.2975588],1
[0.2981381],1
[0.296521],1
[0.2977241],1
[0.2978943],1
[0.2966593],1
[0.29792172],1
[0.29769787],1
[0.2974674],1
[0.5388145],1
[0.53808993],1
[0.5378295],1
[0.53810996],1
[0.53896815],1
[0.53555125],1
[0.5388333],1
[0.53783107],1
[0.537199],1
[0.53899455],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.53370064],1
[0.67729497],0
[0.6769547],0
[0.65876955],0
[0.6732193],0
[0.6787616],0
[0.67117184],0
[0.673043],0
[0.6697039],0
[0.6727191],0
[0.67848766],0
[0.8062052],1
[0.8062052],1
[0.8062052],1
[0.8062052],1
[0.8062052],1
[0.8062052],1
[0.2390496],0
[0.24019243],0
[0.24021061],0
[0.23673697],0
[0.24109451],0
[0.23799954],0
[0.2378429],0
[0.23614271],0
[0.23693891],0
[0.23875491],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.7695948],0
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.22132404],1
[0.3537485],1
[0.3537485],1
[0.3537485],1
[0.3537485],1
[0.3537485],1
[0.3537485],1
[0.07357738],0
[0.07358909],0
[0.07399634],0
[0.07282589],0
[0.07357004],0
[0.07359523],0
[0.07437256],0
[0.07407571],0
[0.07350974],0
[0.07414533],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.5858167],0
[0.36358693],0
[0.36358693],0
[0.36358693],0
[0.36358693],0
[0.36358693],0
[0.36358693],0
[0.31164724],0
[0.31228897],0
[0.3115346],0
[0.3118936],0
[0.31252968],0
[0.31193873],0
[0.68662256],1
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.23897414],0
[0.03464742],0
[0.03382749],0
[0.03407784],0
[0.03321198],0
[0.03471569],0
[0.03497257],0
[0.03505481],0
[0.03479698],0
[0.03331621],0
[0.0345155],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.18976077],0
[0.24410555],1
[0.24455243],1
[0.20855826],1
[0.21129346],1
[0.21161124],1
[0.21267258],1
[0.21104285],1
[0.21209612],1
[0.20696078],1
[0.20546848],1
[0.20628347],1
[0.20766707],1
[0.05146639],0
[0.05135196],0
[0.05148775],0
[0.05178818],0
[0.05163498],0
[0.05116544],0
[0.05198765],0
[0.05203606],0
[0.0517443],0
[0.05144617],0
[0.79180205],1
[0.7898394],1
[0.79027516],1
[0.79158163],1
[0.79337114],1
[0.79067725],1
[0.790658],1
[0.787691],1
[0.7895551],1
[0.7898591],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.54997826],1
[0.69994384],0
[0.856983],1
[0.8583717],1
[0.8546455],1
[0.85880995],1
[0.85928905],1
[0.8611196],1
[0.85964864],1
[0.8562218],1
[0.85871214],1
[0.8541027],1
[0.0604253],0
[0.06046109],0
[0.06036579],0
[0.06024692],0
[0.06023871],0
[0.06049466],0
[0.0600977],0
[0.05980089],0
[0.06035968],0
[0.06035549],0
[0.18920407],0
[0.1886711],0
[0.18933539],0
[0.18930487],0
[0.18916902],0
[0.18923068],0
[0.18931915],0
[0.1891198],0
[0.18875541],0
[0.18892816],0
[0.24537174],0
[0.24412717],0
[0.24211417],0
[0.24359226],0
[0.24246502],0
[0.23997773],0
[0.24082538],0
[0.24115491],0
[0.24256691],0
[0.24502388],0
[0.32066315],1
[0.32705793],1
[0.3251018],1
[0.32463044],1
[0.32378042],1
[0.32356656],1
[0.32086346],1
[0.32624856],1
[0.327519],1
[0.3213385],1
[0.25213453],1
[0.25013062],1
[0.25153187],1
[0.24759991],1
[0.25350267],1
[0.2503925],1
[0.25014672],1
[0.24833432],1
[0.24888502],1
[0.2529289],1
[0.89631724],1
[0.8966553],1
[0.89916754],1
[0.8965257],1
[0.8975002],1
[0.89875036],1
[0.8961845],1
[0.89782107],1
[0.8959174],1
[0.8990793],1
[0.06600805],0
[0.06607417],0
[0.06622758],0
[0.06605954],0
[0.06616916],0
[0.06620591],0
[0.06572871],0
[0.06625085],0
[0.06583734],0
[0.06602478],0
[0.10541946],1
[0.10378624],1
[0.10151745],1
[0.10358416],1
[0.10203574],1
[0.0987165],1
[0.10356086],1
[0.10097443],1
[0.10238882],1
[0.10527556],1
[0.03704548],1
[0.3230052],1
[0.32097194],1
[0.32386875],1
[0.32076964],1
[0.3228924],1
[0.3217215],1
[0.3180292],1
[0.32062224],1
[0.322317],1
[0.3196613],1
[0.882004],1
[0.8823748],1
[0.88204837],1
[0.88129574],1
[0.8813025],1
[0.88171524],1
[0.8808753],1
[0.88201904],1
[0.88181776],1
[0.8833425],1
[0.07169367],0
[0.0717705],0
[0.07509171],0
[0.0729339],0
[0.07256707],0
[0.07538273],0
[0.07382143],0
[0.07547475],0
[0.07303239],0
[0.07195688],0
[0.28733444],1
[0.28733444],1
[0.28733444],1
[0.28733444],1
[0.28733444],1
[0.28733444],1
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12328429],0
[0.12391126],0
[0.12386893],0
[0.12384527],0
[0.12384336],0
[0.12426198],0
[0.12374318],0
[0.12374701],0
[0.12375155],0
[0.1239151],0
[0.12397675],0
[0.05887371],0
[0.05889915],0
[0.05900899],0
[0.05888985],0
[0.0590097],0
[0.05881799],0
[0.05878112],0
[0.05886856],0
[0.0589239],0
[0.058787],0
[0.06197606],0
[0.06114936],0
[0.06198935],0
[0.06167824],0
[0.0603899],0
[0.06004917],0
[0.06204274],0
[0.06119594],0
[0.06094265],0
[0.0624848],0
[0.0896402],0
[0.08966257],0
[0.08975849],0
[0.08992435],0
[0.0893072],0
[0.08972218],0
[0.09001165],0
[0.09011051],0
[0.09067708],0
[0.09034929],0
[0.44969174],0
[0.448949],0
[0.45617175],0
[0.46982569],0
[0.4634441],0
[0.4657117],0
[0.45562527],0
[0.46321362],0
[0.45588318],0
[0.4697416],0
[0.03261761],0
[0.03205988],0
[0.03083086],0
[0.03169513],0
[0.03239921],0
[0.03079376],0
[0.03114309],0
[0.03246439],0
[0.03077193],0
[0.03128973],0
[0.10221392],0
[0.10361728],0
[0.10479802],0
[0.1146336],0
[0.11481532],0
[0.10952162],0
[0.10199879],0
[0.10546742],0
[0.11520626],0
[0.12636112],0
[0.04043419],0
[0.04087487],0
[0.04130321],0
[0.04073178],0
[0.04134185],0
[0.04111979],0
[0.04094175],0
[0.04104761],0
[0.04045032],0
[0.0405201],0
[0.01616147],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.5414299],0
[0.81532115],1
[0.81532115],1
[0.81532115],1
[0.81532115],1
[0.81532115],1
[0.81532115],1
[0.30159336],0
[0.3012273],0
[0.30049703],0
[0.30168468],0
[0.30292675],0
[0.30152678],0
[0.30188504],0
[0.30140278],0
[0.30113977],0
[0.30237424],0
[0.0594303],0
[0.05979111],0
[0.05979791],0
[0.05955084],0
[0.0589316],0
[0.05859188],0
[0.0592697],0
[0.05760645],0
[0.05943212],0
[0.05789954],0
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.53114164],1
[0.50681347],0
[0.50680214],0
[0.5066878],0
[0.50660366],0
[0.50627244],0
[0.5067515],0
[0.50657815],0
[0.5068626],0
[0.506956],0
[0.5067257],0
[0.51553553],1
[0.5130701],1
[0.511469],1
[0.50563693],1
[0.51426333],1
[0.5078489],1
[0.5145542],1
[0.49033126],1
[0.50982517],1
[0.51282024],1
[0.01616147],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.08071896],0
[0.41047394],0
[0.41054875],0
[0.41107562],0
[0.41126138],0
[0.4104606],0
[0.41120687],0
[0.3474219],0
[0.346213],0
[0.34577838],0
[0.34538108],0
[0.3476358],0
[0.3467673],0
[0.3461714],0
[0.3442208],0
[0.3463968],0
[0.3456544],0
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.40895632],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.6149984],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.70918334],1
[0.866077],1
[0.8653107],1
[0.8662327],1
[0.8663977],1
[0.86560184],1
[0.8665242],1
[0.86644083],1
[0.8666624],1
[0.86644244],1
[0.8665267],1
[0.39907816],0
[0.39723647],0
[0.3991206],0
[0.397913],0
[0.39803913],0
[0.4004285],0
[0.3993699],0
[0.3986045],0
[0.39911726],0
[0.39846504],0
[0.40663183],0
[0.40853387],0
[0.40729582],0
[0.40511033],0
[0.40745643],0
[0.4076093],0
[0.40515587],0
[0.40675482],0
[0.40802574],0
[0.4073563],0
[0.22150545],0
[0.22187898],0
[0.22173107],0
[0.22112186],0
[0.2204169],0
[0.2195335],0
[0.22214954],0
[0.2214786],0
[0.22142562],0
[0.22193316],0
[0.48845825],0
[0.46931908],0
[0.47037765],0
[0.4746616],0
[0.48165902],0
[0.4759308],0
[0.48306695],0
[0.4744165],0
[0.47377205],0
[0.47552967],0
[0.11869026],1
[0.11734811],1
[0.11746394],1
[0.11905447],1
[0.1181579],1
[0.11786165],1
[0.11874389],1
[0.11807282],1
[0.11917643],1
[0.11864089],1
[0.02576149],0
[0.02651168],0
[0.02550191],0
[0.02561474],0
[0.02559626],0
[0.02581085],0
[0.0265236],0
[0.0243864],0
[0.02661907],0
[0.02448941],0
[0.882245],1
[0.882245],1
[0.882245],1
[0.882245],1
[0.882245],1
[0.882245],1
[0.882245],1
[0.882245],1
[0.882245],1
[0.882245],1
[0.04691235],0
[0.04714042],0
[0.04715053],0
[0.04703521],0
[0.04729673],0
[0.04718401],0
[0.04694606],0
[0.04725504],0
[0.04723651],0
[0.04721098],0
[0.06030383],0
[0.05995641],0
[0.06055532],0
[0.05988107],0
[0.05894599],0
[0.05913348],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.24851297],0
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.6609526],1
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.16078185],0
[0.34659722],0
[0.34675598],0
[0.34722045],0
[0.34630936],0
[0.3472467],0
[0.34724098],0
[0.3481703],0
[0.34757394],0
[0.3456265],0
[0.34607852],0
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.5488359],1
[0.6494383],0
[0.6571397],0
[0.6631707],0
[0.65378946],0
[0.66362953],0
[0.65160036],0
[0.65219337],0
[0.66433275],0
[0.660882],0
[0.647458],0
[0.41327637],1
[0.4085098],1
[0.03459787],0
[0.03486808],0
[0.03484314],0
[0.03471982],0
[0.03469452],0
[0.03474129],0
[0.03482643],0
[0.03479471],0
[0.03485523],0
[0.03479431],0
[0.07155466],0
[0.07064433],0
[0.07050008],0
[0.07154985],0
[0.07104784],0
[0.07108261],0
[0.07143425],0
[0.07066049],0
[0.07151641],0
[0.07119567],0
[0.02891136],0
[0.02939627],0
[0.02957733],0
[0.02913082],0
[0.02902566],0
[0.02917846],0
[0.02921972],0
[0.02913989],0
[0.02893924],0
[0.02926861],0
[0.20256092],0
[0.2020519],0
[0.20165348],0
[0.20343035],0
[0.2027571],0
[0.20227931],0
[0.2031223],0
[0.20433359],0
[0.20316043],0
[0.20067193],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.32266122],0
[0.5269857],1
[0.52620125],1
[0.5278508],1
[0.52587885],1
[0.52704656],1
[0.526529],1
[0.5264594],1
[0.5269461],1
[0.52758545],1
[0.52699876],1
[0.1927976],1
[0.19062804],1
[0.19213231],1
[0.19385906],1
[0.19248314],1
[0.19175954],1
[0.19285971],1
[0.19465445],1
[0.19252029],1
[0.19126901],1
[0.02456019],0
[0.02417573],0
[0.0243729],0
[0.02429724],0
[0.02488849],0
[0.02389508],0
[0.02482134],0
[0.02362605],0
[0.02369315],0
[0.02395697],0
[0.01616147],0
[0.04192418],0
[0.04154781],0
[0.04077353],0
[0.04203921],0
[0.04121346],0
[0.0420938],0
[0.0407381],0
[0.04065433],0
[0.04205598],0
[0.04091476],0
[0.17480639],0
[0.17092463],0
[0.1720934],0
[0.17271008],0
[0.17330842],0
[0.17213255],0
[0.17368147],0
[0.17681819],0
[0.17306213],0
[0.17356941],0
[0.5592279],1
[0.5574781],1
[0.5569718],1
[0.5577978],1
[0.55795544],1
[0.55748016],1
[0.55903333],1
[0.5594174],1
[0.5589371],1
[0.5605758],1
[0.22343114],0
[0.22527058],0
[0.20566314],1
[0.20536342],1
[0.20939915],1
[0.20779912],1
[0.21201788],1
[0.21444164],1
[0.20407748],1
[0.20909208],1
[0.21304584],1
[0.20373738],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.40857568],1
[0.23703592],0
[0.23703592],0
[0.23703592],0
[0.23703592],0
[0.23703592],0
[0.23703592],0
[0.03775118],0
[0.03775118],0
[0.25302488],0
[0.24752937],0
[0.2532939],0
[0.25039822],0
[0.2510082],0
[0.2463485],0
[0.24841288],0
[0.25167444],0
[0.2457062],0
[0.25525254],0
[0.56462026],0
[0.5596829],0
[0.5576905],0
[0.5663057],0
[0.56236345],0
[0.5601502],0
[0.5622261],0
[0.5573898],0
[0.5560366],0
[0.5631961],0
[0.11134987],1
[0.11286953],1
[0.11038417],1
[0.11256023],1
[0.10995407],1
[0.11230607],1
[0.11296847],1
[0.11238212],1
[0.11233916],1
[0.11235847],1
[0.11647002],0
[0.11645196],0
[0.11686166],0
[0.11661971],0
[0.1171437],0
[0.11626844],0
[0.11606176],0
[0.11602311],0
[0.11651655],0
[0.11678767],0
[0.12741905],0
[0.12386116],0
[0.04519856],0
[0.04672184],0
[0.04469862],0
[0.04507371],0
[0.0465835],0
[0.04724904],0
[0.04427957],0
[0.04677806],0
[0.04559669],0
[0.04485637],0
[0.30354163],0
[0.301706],0
[0.30238363],0
[0.3009933],0
[0.30443612],0
[0.3002849],0
[0.30310732],0
[0.3015051],0
[0.30262628],0
[0.30044472],0
[0.0247041],0
[0.02437069],0
[0.02512531],0
[0.02409327],0
[0.02438245],0
[0.02408724],0
[0.02470558],0
[0.02492522],0
[0.02430807],0
[0.02393135],0
[0.67700994],1
[0.6774315],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.7477313],1
[0.13118832],0
[0.1254023],0
[0.12683696],0
[0.12876163],0
[0.12908328],0
[0.13353902],0
[0.13100973],0
[0.12666728],0
[0.13384077],0
[0.13389324],0
[0.24788979],1
[0.24788392],1
[0.03869832],0
[0.03826794],0
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.23176362],1
[0.5351742],0
[0.5353889],0
[0.54100114],0
[0.53645706],0
[0.5367069],0
[0.53695387],0
[0.53453714],0
[0.5365431],0
[0.53720903],0
[0.53900063],0
[0.67720956],1
[0.69081354],1
[0.6887283],1
[0.69756883],1
[0.6794282],1
[0.6814843],1
[0.66232646],1
[0.68835014],1
[0.69172186],1
[0.6896727],1
[0.509796],0
[0.509796],0
[0.509796],0
[0.509796],0
[0.509796],0
[0.509796],0
[0.509796],0
[0.509796],0
[0.509796],0
[0.509796],0
[0.03598291],1
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.54258746],0
[0.19977525],0
[0.20305116],0
[0.20328707],0
[0.20303388],0
[0.19712698],0
[0.2009748],0
[0.20079708],0
[0.20380561],0
[0.20023683],0
[0.19727048],0
[0.02347123],0
[0.03377065],0
[0.03365938],0
[0.03367312],0
[0.03345707],0
[0.03350372],0
[0.03336808],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.26478353],0
[0.03850964],0
[0.03867888],0
[0.03795573],0
[0.03945361],0
[0.0392337],0
[0.03929582],0
[0.03915954],0
[0.03980919],0
[0.03834344],0
[0.03777074],0
[0.45380735],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.5978359],1
[0.4194034],1
[0.4182467],1
[0.42159462],1
[0.42252043],1
[0.42321086],1
[0.42285544],1
[0.41949847],1
[0.42587215],1
[0.41763756],1
[0.4203508],1
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.27206948],0
[0.05860443],1
[0.05875121],1
[0.05873049],1
[0.05863161],1
[0.05865857],1
[0.05856198],1
[0.05861435],1
[0.05861924],1
[0.05884352],1
[0.05885749],1
[0.5836461],1
[0.5817027],1
[0.58230627],1
[0.58185166],1
[0.5816477],1
[0.5831262],1
[0.5817946],1
[0.58103096],1
[0.5822194],1
[0.58438534],1
[0.36371452],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.658272],1
[0.08477379],0
[0.08458328],0
[0.08395021],0
[0.08468013],0
[0.08438894],0
[0.08385986],0
[0.08450781],0
[0.08410979],0
[0.0843832],0
[0.08379187],0
[0.02317135],0
[0.02297734],0
[0.02322745],0
[0.02299219],0
[0.02342895],0
[0.02238579],0
[0.02262043],0
[0.02224367],0
[0.02306356],0
[0.02335112],0
[0.2902471],1
[0.290792],1
[0.29344666],1
[0.28952032],1
[0.29005206],1
[0.29118836],1
[0.28854716],1
[0.2888471],1
[0.28994268],1
[0.2889747],1
[0.02326192],1
[0.0232275],1
[0.02328781],1
[0.02324576],1
[0.02340033],1
[0.02340505],1
[0.02286349],1
[0.02340224],1
[0.02329856],1
[0.02306328],1
[0.7653316],1
[0.76292026],1
[0.764631],1
[0.7650549],1
[0.766929],1
[0.76327825],1
[0.76482475],1
[0.76552963],1
[0.76561767],1
[0.76469696],1
[0.66009414],0
[0.6562294],0
[0.65786576],0
[0.65729874],0
[0.6591802],0
[0.65788203],0
[0.65853095],0
[0.65670156],0
[0.6593965],0
[0.6572389],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.21537594],0
[0.0931758],0
[0.0931078],0
[0.09348793],0
[0.09365351],0
[0.09333683],0
[0.0934483],0
[0.56337804],1
[0.56504023],1
[0.5659818],1
[0.5667493],1
[0.5635726],1
[0.56481075],1
[0.56418747],1
[0.56419367],1
[0.563495],1
[0.5649544],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.42098585],1
[0.13076243],0
[0.13096781],0
[0.13082673],0
[0.12993051],0
[0.13010408],0
[0.13194846],0
[0.1303449],0
[0.13130805],0
[0.13077539],0
[0.13124828],0
[0.7025754],0
[0.70387655],0
[0.70415163],0
[0.70400923],0
[0.70423007],0
[0.703307],0
[0.70419353],0
[0.7037037],0
[0.70338655],0
[0.7031066],0
[0.03189812],0
[0.03184924],0
[0.03405897],0
[0.03247484],0
[0.03335959],0
[0.03280668],0
[0.03202681],0
[0.03238654],0
[0.03312596],0
[0.03259647],0
[0.5919792],0
[0.5919792],0
[0.5919792],0
[0.5919792],0
[0.5919792],0
[0.5919792],0
[0.16480327],0
[0.16448322],0
[0.16453533],0
[0.16339542],0
[0.16243067],0
[0.16498646],0
[0.16222149],0
[0.1617371],0
[0.16113006],0
[0.16258858],0
[0.42875776],1
[0.43208572],1
[0.43423927],1
[0.43304473],1
[0.42962584],1
[0.4287377],1
[0.4305394],1
[0.42960623],1
[0.42433393],1
[0.4316986],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.5993531],1
[0.6603903],1
[0.66101813],1
[0.66108],1
[0.6616612],1
[0.6606821],1
[0.6613163],1
[0.6616036],1
[0.6605565],1
[0.66072613],1
[0.6623903],1
[0.738132],0
[0.738132],0
[0.738132],0
[0.738132],0
[0.738132],0
[0.738132],0
[0.738132],0
[0.738132],0
[0.738132],0
[0.738132],0
[0.03978211],0
[0.04030822],0
[0.04025618],0
[0.04012742],0
[0.04017564],0
[0.03989859],0
[0.03967272],0
[0.04050633],0
[0.03964895],0
[0.03993468],0
[0.4978529],1
[0.49877053],1
[0.49595848],1
[0.49663523],1
[0.49970526],1
[0.499053],1
[0.03538537],0
[0.03537222],0
[0.03542758],0
[0.03555658],0
[0.03542513],0
[0.03557081],0
[0.03536112],0
[0.03562365],0
[0.03543963],0
[0.03555829],0
[0.04055706],0
[0.04050694],0
[0.04101242],0
[0.04080174],0
[0.03999839],0
[0.04094898],0
[0.04089856],0
[0.04001181],0
[0.04091046],0
[0.04061245],0
[0.4113719],1
[0.4116593],1
[0.41169232],1
[0.4127854],1
[0.4134974],1
[0.40937078],1
[0.41355607],1
[0.41356766],1
[0.41032192],1
[0.41125098],1
[0.49096218],0
[0.49364576],0
[0.49488235],0
[0.49436828],0
[0.4845593],0
[0.4984873],0
[0.489501],0
[0.4927344],0
[0.48666385],0
[0.49301466],0
[0.06039441],1
[0.06031405],1
[0.06053194],1
[0.06060785],1
[0.06051914],1
[0.06061888],1
[0.16700262],0
[0.16806367],0
[0.16823801],0
[0.16932228],0
[0.16711316],0
[0.16824956],0
[0.16793603],0
[0.1665993],0
[0.1676887],0
[0.16753863],0
[0.07523291],0
[0.07625993],0
[0.07472754],0
[0.07650903],0
[0.07221373],0
[0.07237805],0
[0.07287363],0
[0.07329385],0
[0.07589553],0
[0.07066903],0
[0.42582345],0
[0.42458168],0
[0.42353266],0
[0.42436317],0
[0.42108223],0
[0.4270395],0
[0.42552313],0
[0.4224925],0
[0.42508885],0
[0.42283455],0
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.2794408],1
[0.36672348],0
[0.39355263],0
[0.3757033],0
[0.3938151],0
[0.40740636],0
[0.41388166],0
[0.20395839],0
[0.20451559],0
[0.20489722],0
[0.2046406],0
[0.20525713],0
[0.20469695],0
[0.20443842],0
[0.204633],0
[0.20417665],0
[0.20471792],0
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.10394099],1
[0.11629712],1
[0.11760364],1
[0.11463999],1
[0.11863829],1
[0.11747303],1
[0.11872977],1
[0.11839276],1
[0.11774673],1
[0.11812938],1
[0.11608846],1
[0.14236586],0
[0.13733396],0
[0.13925813],0
[0.13802099],0
[0.14067902],0
[0.13753772],0
[0.14157942],0
[0.14024459],0
[0.14121385],0
[0.13946389],0
[0.48845005],1
[0.48928776],1
[0.489857],1
[0.4898298],1
[0.4900804],1
[0.4887105],1
[0.48692626],1
[0.4895891],1
[0.4902277],1
[0.48888606],1
[0.11985328],1
[0.11926681],1
[0.12564726],1
[0.12312458],1
[0.1226588],1
[0.12172218],1
[0.12630202],1
[0.12550598],1
[0.12529132],1
[0.12015381],1
[0.38751814],1
[0.39347818],1
[0.39031672],1
[0.38816935],1
[0.38747776],1
[0.37794933],1
[0.3889949],1
[0.38734922],1
[0.3914959],1
[0.3887954],1
[0.24784273],1
[0.24911948],1
[0.25068554],1
[0.24890287],1
[0.24895144],1
[0.2515686],1
[0.24993168],1
[0.24867767],1
[0.24872035],1
[0.24662793],1
[0.45700747],1
[0.45700747],1
[0.69909436],1
[0.6983697],1
[0.7001494],1
[0.7014029],1
[0.69926476],1
[0.6978942],1
[0.70268625],1
[0.70304465],1
[0.6975717],1
[0.6966982],1
[0.23849708],0
[0.2387697],0
[0.23955983],0
[0.23834598],0
[0.23904197],0
[0.23790936],0
[0.23794492],0
[0.23944595],0
[0.2382817],0
[0.23891665],0
[0.16550706],0
[0.16475391],0
[0.16550516],0
[0.16400959],0
[0.1662965],0
[0.1658904],0
[0.16657269],0
[0.16662586],0
[0.16573487],0
