predicted_val,true_val
[0.6771817],1
[0.19086443],0
[0.19054209],0
[0.19043407],0
[0.19049877],0
[0.18912393],0
[0.1873883],0
[0.34470677],1
[0.3429443],1
[0.3474732],1
[0.34808207],1
[0.33935368],1
[0.34718868],1
[0.07640916],0
[0.07639366],0
[0.42061225],1
[0.42061225],1
[0.42061225],1
[0.42061225],1
[0.42061225],1
[0.42061225],1
[0.48592687],0
[0.48427436],0
[0.48630384],0
[0.49180213],0
[0.4903863],0
[0.48816752],0
[0.75764084],1
[0.76471305],1
[0.7534588],1
[0.7572932],1
[0.7599411],1
[0.76076573],1
[0.5042671],0
[0.5042671],0
[0.5042671],0
[0.5042671],0
[0.5042671],0
[0.5042671],0
[0.08337596],1
[0.08306062],1
[0.0835582],1
[0.08300889],1
[0.08344635],1
[0.08372551],1
[0.69966966],0
[0.6994463],0
[0.70127547],0
[0.6995967],0
[0.70009404],0
[0.6990222],0
[0.2876235],0
[0.2906139],0
[0.28877717],0
[0.29006004],0
[0.28695843],0
[0.2867752],0
[0.03522293],0
[0.03551321],0
[0.08735871],0
[0.08907928],0
[0.0873915],0
[0.08975692],0
[0.08643712],0
[0.08872779],0
[0.5032807],0
[0.497116],0
[0.4958364],0
[0.49657148],0
[0.49921012],0
[0.49890587],0
[0.10577019],0
[0.54422724],1
[0.54422724],1
[0.54422724],1
[0.54422724],1
[0.54422724],1
[0.54422724],1
[0.64600265],1
[0.64600265],1
[0.64600265],1
[0.64600265],1
[0.64600265],1
[0.64600265],1
[0.4681752],1
[0.46537337],1
[0.4661612],1
[0.46444455],1
[0.4666996],1
[0.46519053],1
[0.4827982],0
[0.12414487],1
[0.12422257],1
[0.12432002],1
[0.12415613],1
[0.12386595],1
[0.12363251],1
[0.5236923],1
[0.52630365],1
[0.5247914],1
[0.5214924],1
[0.52343696],1
[0.5222467],1
[0.51359713],1
[0.51359713],1
[0.51359713],1
[0.51359713],1
[0.51359713],1
[0.51359713],1
[0.65425885],1
[0.65418535],1
[0.649333],1
[0.6465016],1
[0.65267485],1
[0.6534213],1
[0.17503537],0
[0.17299734],0
[0.1739994],0
[0.17323646],0
[0.17312913],0
[0.17454004],0
[0.04455298],0
[0.04428515],0
[0.04468799],0
[0.04451111],0
[0.0447187],0
[0.04454174],0
[0.31343195],1
[0.31343195],1
[0.31343195],1
[0.31343195],1
[0.31343195],1
[0.31343195],1
[0.07484945],1
[0.74942935],1
[0.75372165],1
[0.75451905],1
[0.75509495],1
[0.75307447],1
[0.7538494],1
[0.78786254],0
[0.78766066],0
[0.7869892],0
[0.78814524],0
[0.7867091],0
[0.78680485],0
[0.10145296],0
[0.10145296],0
[0.10145296],0
[0.10145296],0
[0.10145296],0
[0.10145296],0
[0.22279064],0
[0.22172001],0
[0.22131528],0
[0.22148964],0
[0.22252654],0
[0.22242935],0
[0.73916745],1
[0.73916745],1
[0.469177],1
[0.469177],1
[0.469177],1
[0.469177],1
[0.469177],1
[0.469177],1
[0.24016054],0
[0.23851798],0
[0.23773454],0
[0.23899266],0
[0.2388176],0
[0.2360564],0
[0.9085951],0
[0.9083709],0
[0.9082933],0
[0.9078976],0
[0.9092862],0
[0.90840167],0
[0.09395748],0
[0.09404398],0
[0.09334433],0
[0.09424327],0
[0.09612081],0
[0.09395147],0
[0.51869416],0
[0.51869416],0
[0.51869416],0
[0.51869416],0
[0.51869416],0
[0.51869416],0
[0.28862303],0
[0.285192],0
[0.28622675],0
[0.28614813],0
[0.28776303],0
[0.28864038],0
[0.5862896],1
[0.6310853],1
[0.618744],1
[0.6096991],1
[0.613406],1
[0.5947323],1
[0.7992767],1
[0.7992767],1
[0.7992767],1
[0.7992767],1
[0.7992767],1
[0.7992767],1
[0.6254169],1
[0.62778324],1
[0.64266306],1
[0.6177733],1
[0.6172308],1
[0.63144046],1
[0.79926306],0
[0.800184],0
[0.79946],0
[0.7989628],0
[0.80054224],0
[0.8007575],0
[0.0994993],0
[0.10004219],0
[0.6151258],1
[0.6151258],1
[0.6151258],1
[0.6151258],1
[0.6151258],1
[0.6151258],1
[0.08927649],0
[0.08851685],0
[0.08708185],0
[0.08740131],0
[0.08765639],0
[0.08732219],0
[0.10323622],0
[0.10273378],0
[0.10001532],0
[0.10122758],0
[0.10042268],0
[0.10091478],0
[0.43631002],1
[0.44009405],1
[0.4353122],1
[0.4395457],1
[0.43749627],1
[0.43705466],1
[0.4339881],0
[0.4339881],0
[0.4339881],0
[0.4339881],0
[0.4339881],0
[0.4339881],0
[0.12024419],1
[0.12013482],1
[0.20803562],0
[0.20759577],0
[0.21137272],0
[0.21039036],0
[0.2101756],0
[0.20906971],0
[0.11876116],0
[0.11789666],0
[0.11673343],0
[0.11497496],0
[0.11643989],0
[0.11820407],0
[0.57516384],0
[0.4113476],1
[0.41121522],1
[0.4115562],1
[0.41178557],1
[0.41032472],1
[0.410802],1
[0.42555577],0
[0.42416093],0
[0.27424243],0
[0.27745634],0
[0.27434778],0
[0.28230178],0
[0.27561662],0
[0.27994844],0
[0.09375043],1
[0.09404487],1
[0.09388018],1
[0.09411194],1
[0.0944066],1
[0.09374161],1
[0.17404717],1
[0.17438607],1
[0.17387716],1
[0.17342003],1
[0.17348231],1
[0.17452967],1
[0.2243438],0
[0.2243438],0
[0.2243438],0
[0.2243438],0
[0.2243438],0
[0.2243438],0
[0.24028537],1
[0.24178436],1
[0.23974565],1
[0.2381284],1
[0.2374279],1
[0.24276482],1
[0.10361387],1
[0.10156264],1
[0.10060022],1
[0.1007048],1
[0.09685569],1
[0.09967748],1
[0.5713067],1
[0.5713067],1
[0.19378522],1
[0.19519314],1
[0.19325416],1
[0.19413751],1
[0.19248794],1
[0.19266807],1
[0.5979811],1
[0.5989628],1
[0.5993599],1
[0.59604603],1
[0.599168],1
[0.5995695],1
[0.6201463],1
[0.6201463],1
[0.6201463],1
[0.6201463],1
[0.6201463],1
[0.6201463],1
[0.26604715],0
[0.25886562],0
[0.2913127],0
[0.28970665],0
[0.2951818],0
[0.27032858],0
[0.25772542],0
[0.25772542],0
[0.25772542],0
[0.25772542],0
[0.25772542],0
[0.25772542],0
[0.6959873],1
[0.6732969],1
[0.6710868],1
[0.6748683],1
[0.6769378],1
[0.67181325],1
[0.5703132],0
[0.56796825],0
[0.57046276],0
[0.56490684],0
[0.5680978],0
[0.5670729],0
[0.15936187],0
[0.15942493],0
[0.16088063],0
[0.1588555],0
[0.16022858],0
[0.15870406],0
[0.545719],1
[0.5456825],1
[0.5455958],1
[0.5445004],1
[0.5472629],1
[0.5460256],1
[0.29686934],1
[0.29612923],1
[0.2970277],1
[0.29814208],1
[0.29854065],1
[0.30145437],1
[0.19407448],0
[0.19346254],0
[0.19464718],0
[0.1937729],0
[0.19334246],0
[0.19491026],0
[0.23986135],1
[0.23852707],1
[0.24090452],1
[0.23987655],1
[0.24082868],1
[0.24229196],1
[0.07763272],0
[0.077172],0
[0.07579175],0
[0.07609439],0
[0.07434063],0
[0.0763799],0
[0.22400406],1
[0.22400406],1
[0.22400406],1
[0.22400406],1
[0.22400406],1
[0.22400406],1
[0.13335101],0
[0.82934237],1
[0.82934237],1
[0.82934237],1
[0.82934237],1
[0.82934237],1
[0.82934237],1
[0.67312694],0
[0.67312694],0
[0.67312694],0
[0.67312694],0
[0.67312694],0
[0.67312694],0
[0.08509274],0
[0.08508983],0
[0.08500491],0
[0.085079],0
[0.08473056],0
[0.08497658],0
[0.1892387],0
[0.18868977],0
[0.18773857],0
[0.19034857],0
[0.18754902],0
[0.19111302],0
[0.21478069],0
[0.21478069],0
[0.21478069],0
[0.21478069],0
[0.21478069],0
[0.21478069],0
[0.42054966],1
[0.42171058],1
[0.4213744],1
[0.4203864],1
[0.41971162],1
[0.4203434],1
[0.6444044],1
[0.6444044],1
[0.6444044],1
[0.6444044],1
[0.6444044],1
[0.6444044],1
[0.12417936],0
[0.12328728],0
[0.12296083],0
[0.12373404],0
[0.1241273],0
[0.12369078],0
[0.27254593],0
[0.27106595],0
[0.26862198],0
[0.27228233],0
[0.26874283],0
[0.27148542],0
[0.37468365],1
[0.37456447],1
[0.37410685],1
[0.3734027],1
[0.37503877],1
[0.3725787],1
[0.05762035],0
[0.05742905],0
[0.05751129],0
[0.057736],0
[0.05775575],0
[0.05736623],0
[0.5724787],0
[0.5724787],0
[0.5724787],0
[0.5724787],0
[0.5724787],0
[0.5724787],0
[0.78667533],0
[0.7898859],0
[0.786703],0
[0.7872576],0
[0.7883184],0
[0.78933924],0
[0.7536017],1
[0.7547083],1
[0.7535962],1
[0.7563535],1
[0.75217634],1
[0.7539026],1
[0.57992357],0
[0.58014363],0
[0.35127094],0
[0.35127094],0
[0.35127094],0
[0.35127094],0
[0.35127094],0
[0.35127094],0
[0.66617817],0
[0.66617817],0
[0.66617817],0
[0.66617817],0
[0.66617817],0
[0.66617817],0
[0.28652832],0
[0.5780376],1
[0.57878256],1
[0.5797017],1
[0.5759863],1
[0.5783916],1
[0.5765908],1
[0.20462777],0
[0.20420992],0
[0.2042851],0
[0.204391],0
[0.20438054],0
[0.20377833],0
[0.32324126],1
[0.32324126],1
[0.32324126],1
[0.32324126],1
[0.32324126],1
[0.32324126],1
[0.05531459],0
[0.13650854],0
[0.14137512],0
[0.14269078],0
[0.13901328],0
[0.13646646],0
[0.13762635],0
[0.83045715],0
[0.8306291],0
[0.07519179],0
[0.07678434],0
[0.07881877],0
[0.07559619],0
[0.07661024],0
[0.07758172],0
[0.40966594],0
[0.40966594],0
[0.40966594],0
[0.40966594],0
[0.40966594],0
[0.40966594],0
[0.27002734],0
[0.27002734],0
[0.27002734],0
[0.27002734],0
[0.27002734],0
[0.27002734],0
[0.2928789],1
[0.2928789],1
[0.2928789],1
[0.2928789],1
[0.2928789],1
[0.2928789],1
[0.40027988],1
[0.40027988],1
[0.40027988],1
[0.40027988],1
[0.40027988],1
[0.40027988],1
[0.7216036],1
[0.72183853],1
[0.7207607],1
[0.7220876],1
[0.72019166],1
[0.72334963],1
[0.289622],1
[0.289622],1
[0.289622],1
[0.289622],1
[0.289622],1
[0.289622],1
[0.5722154],0
[0.5713207],0
[0.5711165],0
[0.5680742],0
[0.5717505],0
[0.57185304],0
[0.20890586],0
[0.20957573],0
[0.20850652],0
[0.20926544],0
[0.20893824],0
[0.2099752],0
[0.34306923],0
[0.35998744],0
[0.35998744],0
[0.34306923],0
[0.3458867],0
[0.35998744],0
[0.7245328],1
[0.7245328],1
[0.7245328],1
[0.7245328],1
[0.7245328],1
[0.7245328],1
[0.28620926],0
[0.28620926],0
[0.28620926],0
[0.28620926],0
[0.28620926],0
[0.28620926],0
[0.87989044],1
[0.8798721],1
[0.8804887],1
[0.88041675],1
[0.88014],1
[0.8806524],1
[0.6684612],0
[0.6684612],0
[0.6684612],0
[0.6684612],0
[0.6684612],0
[0.6684612],0
[0.05580658],0
[0.0569113],0
[0.05596291],0
[0.05671352],0
[0.05538505],0
[0.05531771],0
[0.12103534],0
[0.11970781],0
[0.11831594],0
[0.1197448],0
[0.12088597],0
[0.11906701],0
[0.07597701],0
[0.07551312],0
[0.07604063],0
[0.0757155],0
[0.07504297],0
[0.07602603],0
[0.31068608],0
[0.31128573],0
[0.31099367],0
[0.31078902],0
[0.31124458],0
[0.31116408],0
[0.46761623],1
[0.46847135],1
[0.4676918],1
[0.4668493],1
[0.46764204],1
[0.4680748],1
[0.20707327],1
[0.20707327],1
[0.20707327],1
[0.20707327],1
[0.20707327],1
[0.20707327],1
[0.5757922],0
[0.5757922],0
[0.5757922],0
[0.5757922],0
[0.5757922],0
[0.5757922],0
[0.78261006],1
[0.78261006],1
[0.78261006],1
[0.78261006],1
[0.78261006],1
[0.78261006],1
[0.8388932],1
[0.8388932],1
[0.8388932],1
[0.8388932],1
[0.8388932],1
[0.8388932],1
[0.09085441],0
[0.56841433],1
[0.5704031],1
[0.56852865],1
[0.56657344],1
[0.5683407],1
[0.5674589],1
[0.5655484],1
[0.5656061],1
[0.5659743],1
[0.56520945],1
[0.5650214],1
[0.56581306],1
[0.6304484],0
[0.6289212],0
[0.6285523],0
[0.62783134],0
[0.62887347],0
[0.6316706],0
[0.21678767],0
[0.21678767],0
[0.21678767],0
[0.21678767],0
[0.21678767],0
[0.21678767],0
[0.07241833],0
[0.07250638],0
[0.07263853],0
[0.07231219],0
[0.07245784],0
[0.07208611],0
[0.15663037],1
[0.156525],1
[0.15948185],1
[0.15826178],1
[0.15715054],1
[0.15697421],1
[0.39208543],1
[0.39069182],1
[0.3908632],1
[0.39166927],1
[0.39120898],1
[0.3922617],1
[0.3014803],1
[0.30198777],0
[0.29975668],0
[0.29987386],0
[0.30244333],0
[0.30231518],0
[0.3064273],0
[0.17402518],0
[0.17596604],0
[0.17473015],0
[0.175882],0
[0.17569558],0
[0.1767285],0
[0.21963428],1
[0.21963428],1
[0.21963428],1
[0.21963428],1
[0.21963428],1
[0.21963428],1
[0.8806212],1
[0.8779033],1
[0.8781362],1
[0.8787027],1
[0.8785955],1
[0.87835425],1
[0.05160523],0
[0.05160523],0
[0.05160523],0
[0.05160523],0
[0.05160523],0
[0.05160523],0
[0.1762422],0
[0.17577486],0
[0.17041604],0
[0.17265752],0
[0.17244199],0
[0.17289892],0
[0.09750032],0
[0.09697792],0
[0.09682261],0
[0.09823631],0
[0.09729248],0
[0.09697391],0
[0.4470286],0
[0.4470286],0
[0.4470286],0
[0.4470286],0
[0.4470286],0
[0.4470286],0
[0.65632796],1
[0.6616247],1
[0.65507966],1
[0.65359676],1
[0.6557777],1
[0.6587905],1
[0.17760186],1
[0.17841126],1
[0.17640288],1
[0.17426588],1
[0.1779025],1
[0.17757894],1
[0.23215279],0
[0.23123191],0
[0.22982147],0
[0.2313986],0
[0.23059942],0
[0.23120926],0
[0.757574],1
[0.75349075],1
[0.7567404],1
[0.75555444],1
[0.75344115],1
[0.75598323],1
[0.04912248],0
[0.04912248],0
[0.04912248],0
[0.04912248],0
[0.04912248],0
[0.04912248],0
[0.7593037],1
[0.7593037],1
[0.7593037],1
[0.7593037],1
[0.7593037],1
[0.7593037],1
[0.06028014],0
[0.05996956],0
[0.06002496],0
[0.06023613],0
[0.06000236],0
[0.05980397],0
[0.611717],1
[0.611717],1
[0.611717],1
[0.611717],1
[0.611717],1
[0.611717],1
[0.8152505],1
[0.8152505],1
[0.8152505],1
[0.8152505],1
[0.8152505],1
[0.8152505],1
[0.5318089],0
[0.5323023],0
[0.5325092],0
[0.5328659],0
[0.5306091],0
[0.5339247],0
[0.3063781],0
[0.3063781],0
[0.3063781],0
[0.3063781],0
[0.3063781],0
[0.3063781],0
[0.2349637],0
[0.23880461],0
[0.23038985],0
[0.23880461],0
[0.23846179],0
[0.22547229],0
[0.4860869],0
[0.48532805],0
[0.48612037],0
[0.48176646],0
[0.48640823],0
[0.4880468],0
[0.14844863],0
[0.14987154],0
[0.1476195],0
[0.1478557],0
[0.14840999],0
[0.14875896],0
[0.1627352],0
[0.1615456],0
[0.1617679],0
[0.16312037],0
[0.16419585],0
[0.15922195],0
[0.04844817],0
[0.32696846],1
[0.32761097],1
[0.3269355],1
[0.329026],1
[0.329476],1
[0.32776004],1
[0.21779607],0
[0.21779607],0
[0.21779607],0
[0.21779607],0
[0.21779607],0
[0.21779607],0
[0.06651226],0
[0.06743097],0
[0.0668034],0
[0.0665006],0
[0.06785995],0
[0.06753691],0
[0.32841134],1
[0.32702452],1
[0.32604313],1
[0.32777256],1
[0.3288932],1
[0.32775325],1
[0.32879752],1
[0.32919848],1
[0.32832637],1
[0.32964322],1
[0.32949212],1
[0.32930726],1
[0.6155156],0
[0.6155156],0
[0.6155156],0
[0.6155156],0
[0.6155156],0
[0.6155156],0
[0.90996885],1
[0.9096997],1
[0.9095467],1
[0.910066],1
[0.91053206],1
[0.9083708],1
[0.65987366],0
[0.663027],0
[0.66269606],0
[0.6560854],0
[0.6604174],0
[0.66162246],0
[0.25361001],0
[0.24028537],0
[0.25972465],0
[0.24663574],0
[0.24876764],0
[0.2495812],0
[0.21101353],0
[0.21101353],0
[0.21101353],0
[0.21101353],0
[0.21101353],0
[0.21101353],0
[0.23426531],0
[0.23426531],0
[0.23426531],0
[0.23426531],0
[0.23426531],0
[0.23426531],0
[0.2681842],0
[0.26648518],0
[0.2682229],0
[0.26976472],0
[0.26850647],0
[0.26661623],0
[0.3259798],0
[0.32710582],0
[0.32606885],0
[0.3294775],0
[0.32833275],0
[0.3276204],0
[0.3404307],0
[0.34280178],0
[0.34288895],0
[0.3408348],0
[0.34210083],0
[0.3397299],0
[0.5512315],1
[0.5503252],1
[0.5510431],1
[0.5493403],1
[0.54832333],1
[0.55193454],1
[0.5119306],0
[0.5090124],0
[0.5107562],0
[0.51163995],0
[0.5092233],0
[0.5109818],0
[0.10244546],0
[0.10310976],0
[0.10260766],0
[0.10306215],0
[0.1032953],0
[0.1029203],0
[0.20748864],0
[0.20657237],0
[0.20569786],0
[0.20603071],0
[0.20644256],0
[0.20675436],0
[0.81495625],1
[0.8150271],1
[0.16181977],1
[0.16314818],1
[0.16345184],1
[0.16586253],1
[0.162697],1
[0.16432774],1
[0.15197265],0
[0.1513348],0
[0.15244398],0
[0.15095471],0
[0.15159589],0
[0.15230578],0
[0.22463425],0
[0.22409768],0
[0.30627924],0
[0.305964],0
[0.30604818],0
[0.30555582],0
[0.3028302],0
[0.30387414],0
[0.50232846],1
[0.50232846],1
[0.50232846],1
[0.50232846],1
[0.50232846],1
[0.50232846],1
[0.07473283],0
[0.07473283],0
[0.07473283],0
[0.07473283],0
[0.07473283],0
[0.07473283],0
[0.12623452],0
[0.1261592],0
[0.12736103],0
[0.1272443],0
[0.1263515],0
[0.1272226],0
[0.50714576],0
[0.5012382],0
[0.5014584],0
[0.51256037],0
[0.5065131],0
[0.5087196],0
[0.05166392],0
[0.04997292],0
[0.08676157],0
[0.08581898],0
[0.09008478],0
[0.08915583],0
[0.09024188],0
[0.08772093],0
[0.43052977],1
[0.43052977],1
[0.43052977],1
[0.43052977],1
[0.43052977],1
[0.43052977],1
[0.13696378],0
[0.13680853],0
[0.13635816],0
[0.13761078],0
[0.1366349],0
[0.13672508],0
[0.43890056],1
[0.43890056],1
[0.43890056],1
[0.43890056],1
[0.43890056],1
[0.43890056],1
[0.35981756],0
[0.35714978],0
[0.36285612],0
[0.3540114],0
[0.36188248],0
[0.35505348],0
[0.07459487],0
[0.14081249],0
[0.35026702],0
[0.35081717],0
[0.35163754],0
[0.35092494],0
[0.35227188],0
[0.35147545],0
[0.48330015],0
[0.48683292],0
[0.48536175],0
[0.4824429],0
[0.4812579],0
[0.4853905],0
[0.2971576],0
[0.10365942],0
[0.10294862],0
[0.10309897],0
[0.10286756],0
[0.10289297],0
[0.1046703],0
[0.20022693],1
[0.20207779],1
[0.20098798],1
[0.20174213],1
[0.20036587],1
[0.2007278],1
[0.24094018],0
[0.2402111],0
[0.15854365],0
[0.15854365],0
[0.15854365],0
[0.15854365],0
[0.15854365],0
[0.15854365],0
[0.53998405],0
[0.53998405],0
[0.53998405],0
[0.53998405],0
[0.53998405],0
[0.53998405],0
[0.9098147],1
[0.9100572],1
[0.9097319],1
[0.90981394],1
[0.910066],1
[0.9098445],1
[0.15214343],0
[0.15214343],0
[0.15214343],0
[0.15214343],0
[0.15214343],0
[0.15214343],0
[0.05134498],0
[0.05174795],0
[0.54464626],0
[0.5424852],0
[0.5390361],0
[0.5446475],0
[0.53944606],0
[0.5415129],0
[0.16904074],0
[0.1688816],0
[0.1711525],0
[0.16873193],0
[0.16944315],0
[0.16976489],0
[0.10222004],0
[0.10175189],0
[0.10260428],0
[0.10196647],0
[0.10252593],0
[0.1020689],0
[0.07067943],0
[0.07126594],0
[0.07389574],0
[0.07145368],0
[0.07243185],0
[0.07351779],0
[0.16692606],0
[0.16744816],0
[0.16964394],0
[0.16735187],0
[0.16775963],0
[0.16775817],0
[0.65518165],1
[0.65682954],1
[0.6541093],1
[0.6602509],1
[0.65554315],1
[0.65904343],1
[0.22992902],0
[0.23216656],0
[0.2322464],0
[0.2303786],0
[0.23000503],0
[0.23221263],0
[0.6178321],1
[0.6182124],1
[0.10451867],0
[0.10451867],0
[0.10451867],0
[0.10451867],0
[0.10451867],0
[0.10451867],0
[0.6767157],1
[0.6853155],1
[0.68985575],1
[0.6850905],1
[0.6923214],1
[0.69219327],1
[0.18251613],0
[0.18251613],0
[0.18251613],0
[0.18251613],0
[0.18251613],0
[0.18251613],0
[0.2391455],1
[0.2439279],1
[0.23752517],1
[0.24026734],1
[0.2381339],1
[0.24089125],1
[0.7158189],1
[0.71703094],1
[0.7157982],1
[0.7127189],1
[0.71510464],1
[0.71254516],1
[0.26896223],1
[0.27238145],1
[0.27128273],1
[0.26915056],1
[0.26981017],1
[0.27323577],1
[0.26627877],1
[0.26844767],1
[0.26613602],1
[0.2660624],1
[0.26658744],1
[0.26591763],1
[0.6757404],1
[0.6757404],1
[0.6757404],1
[0.6757404],1
[0.6757404],1
[0.6757404],1
[0.71348053],1
[0.71348053],1
[0.71348053],1
[0.71348053],1
[0.71348053],1
[0.71348053],1
[0.14169095],0
[0.14288886],0
[0.14380093],0
[0.14185405],0
[0.14368458],0
[0.14301802],0
[0.0517211],0
[0.12372273],0
[0.12387253],0
[0.12365429],0
[0.12302858],0
[0.12371022],0
[0.12324481],0
[0.26805332],0
[0.269179],0
[0.05531459],0
[0.6860352],0
[0.6860352],0
[0.6860352],0
[0.6860352],0
[0.6860352],0
[0.6860352],0
[0.13991237],0
[0.7871174],1
[0.7871174],1
[0.7871174],1
[0.7871174],1
[0.7871174],1
[0.7871174],1
[0.06331107],0
[0.06459641],0
[0.06307843],0
[0.06561413],0
[0.06458821],0
[0.06240086],0
[0.32400936],0
[0.32740292],0
[0.32405773],0
[0.32511935],0
[0.322293],0
[0.32645702],0
[0.6914402],1
[0.69062376],1
[0.6907372],1
[0.6910683],1
[0.69196004],1
[0.6916931],1
[0.7087824],1
[0.7087824],1
[0.7087824],1
[0.7087824],1
[0.7087824],1
[0.7087824],1
[0.4706028],0
[0.47154075],0
[0.46840036],0
[0.47191143],0
[0.4693541],0
[0.4717927],0
[0.38824344],0
[0.38849178],0
[0.38820192],0
[0.38769186],0
[0.38864627],0
[0.3868442],0
[0.22505866],0
[0.22933452],0
[0.2314863],0
[0.23088083],0
[0.22782116],0
[0.22923702],0
[0.544506],1
[0.544506],1
[0.544506],1
[0.544506],1
[0.544506],1
[0.544506],1
[0.10598225],0
[0.10840874],0
[0.10542764],0
[0.10726795],0
[0.104867],0
[0.10479442],0
[0.45446625],0
[0.4542511],0
[0.45430264],0
[0.45438623],0
[0.45457348],0
[0.45435503],0
[0.52743375],1
[0.5302776],1
[0.5314805],1
[0.5318528],1
[0.5351498],1
[0.5331687],1
[0.5115834],0
[0.8034121],0
[0.8040591],0
[0.8029112],0
[0.8035759],0
[0.8040979],0
[0.8031171],0
[0.11948248],0
[0.11860456],0
[0.11851221],0
[0.12051407],0
[0.11911374],0
[0.12017358],0
[0.12853605],0
[0.12880512],0
[0.13236062],0
[0.130393],0
[0.13056113],0
[0.13206087],0
[0.09016991],0
[0.08880767],0
[0.09146208],0
[0.09019546],0
[0.08946688],0
[0.08860993],0
[0.43954176],0
[0.43954176],0
[0.43954176],0
[0.43954176],0
[0.43954176],0
[0.43954176],0
[0.59852874],0
[0.26642784],0
[0.2658643],0
[0.2672015],0
[0.26687524],0
[0.2662956],0
[0.2664037],0
[0.12972756],0
[0.12896706],0
[0.13023551],0
[0.13136436],0
[0.12936155],0
[0.1268551],0
[0.08266411],0
[0.08293626],0
[0.08247178],0
[0.0825932],0
[0.08302819],0
[0.08259124],0
[0.05828184],0
[0.05727971],0
[0.05814553],0
[0.0578233],0
[0.056597],0
[0.0590248],0
[0.7747608],1
[0.7747608],1
[0.7747608],1
[0.7747608],1
[0.7747608],1
[0.7747608],1
[0.66380066],1
[0.66380066],1
[0.66380066],1
[0.66380066],1
[0.66380066],1
[0.66380066],1
[0.11051755],1
[0.11081973],1
[0.11079907],1
[0.11036974],1
[0.11063696],1
[0.11052983],1
[0.09371189],0
[0.09371189],0
[0.09371189],0
[0.09371189],0
[0.09371189],0
[0.09371189],0
[0.3750141],0
[0.13175325],0
[0.13246913],0
[0.13223685],0
[0.13129027],0
[0.13121194],0
[0.131728],0
[0.23591535],0
[0.23591535],0
[0.23591535],0
[0.23591535],0
[0.23591535],0
[0.23591535],0
[0.1287102],1
[0.1287102],1
[0.1287102],1
[0.1287102],1
[0.1287102],1
[0.1287102],1
[0.33758074],0
[0.33758074],0
[0.33758074],0
[0.33758074],0
[0.33758074],0
[0.33758074],0
[0.38911623],0
[0.38911623],0
[0.38911623],0
[0.38911623],0
[0.38911623],0
[0.38911623],0
[0.52882487],1
[0.525165],1
[0.52098817],1
[0.522825],1
[0.51984924],1
[0.5244241],1
[0.53681153],0
[0.5334057],0
[0.526578],0
[0.53731906],0
[0.53267854],0
[0.5339885],0
[0.3592266],0
[0.36230266],0
[0.3598946],0
[0.36113998],0
[0.35708869],0
[0.358219],0
[0.20123287],0
[0.13199218],0
[0.13174348],0
[0.13149153],0
[0.13183433],0
[0.13166049],0
[0.13163607],0
[0.35408834],0
[0.31261858],1
[0.31004262],1
[0.30835298],1
[0.30782506],1
[0.3118929],1
[0.30680227],1
[0.21363084],0
[0.21363084],0
[0.21363084],0
[0.21363084],0
[0.21363084],0
[0.21363084],0
[0.68784326],1
[0.68784326],1
[0.68784326],1
[0.68784326],1
[0.68784326],1
[0.68784326],1
[0.46654502],0
[0.46941397],0
[0.46728382],0
[0.46075657],0
[0.46742672],0
[0.4605268],0
[0.69783074],1
[0.6960083],1
[0.6976712],1
[0.6990492],1
[0.6949785],1
[0.69635606],1
[0.87852675],1
[0.87852675],1
[0.87852675],1
[0.87852675],1
[0.87852675],1
[0.87852675],1
[0.6362641],0
[0.6362641],0
[0.6362641],0
[0.6362641],0
[0.6362641],0
[0.6362641],0
[0.33645418],1
[0.33645418],1
[0.33645418],1
[0.33645418],1
[0.33645418],1
[0.33645418],1
[0.29947376],1
[0.29947376],1
[0.29947376],1
[0.29947376],1
[0.29947376],1
[0.29947376],1
[0.22389506],0
[0.22389506],0
[0.22389506],0
[0.22389506],0
[0.22389506],0
[0.22389506],0
[0.12606381],0
[0.12700512],0
[0.12599705],0
[0.12679052],0
[0.1261931],0
[0.126193],0
[0.7289075],0
[0.7297973],0
[0.7288976],0
[0.7292442],0
[0.7288474],0
[0.72953093],0
[0.06760781],0
[0.3024385],0
[0.30239516],0
[0.30294645],0
[0.3012327],0
[0.3014173],0
[0.3017173],0
[0.21343268],0
[0.21075633],0
[0.21034071],0
[0.2107067],0
[0.2107466],0
[0.21054558],0
[0.4030014],1
[0.3976877],1
[0.39984414],1
[0.39957428],1
[0.40276867],1
[0.40027195],1
[0.11247151],0
[0.1100027],0
[0.11163069],0
[0.11075373],0
[0.11025813],0
[0.11132538],0
[0.79250693],0
[0.7925747],0
[0.79321456],0
[0.7944725],0
[0.7939819],0
[0.79342663],0
[0.24848323],1
[0.2478572],1
[0.24871854],1
[0.24809688],1
[0.24891527],1
[0.24805726],1
[0.71815133],1
[0.71815133],1
[0.71815133],1
[0.71815133],1
[0.71815133],1
[0.71815133],1
[0.15883887],0
[0.15707353],0
[0.15940812],0
[0.15750456],0
[0.158065],0
[0.15771861],0
[0.44663787],1
[0.44901848],1
[0.44310048],1
[0.43766272],1
[0.44350237],1
[0.44667992],1
[0.33785915],0
[0.33785915],0
[0.33785915],0
[0.33785915],0
[0.33785915],0
[0.33785915],0
[0.17381184],0
[0.17233863],0
[0.17320128],0
[0.17378293],0
[0.17394204],0
[0.17427179],0
[0.1374848],0
[0.13734815],0
[0.13780347],0
[0.137265],0
[0.13703415],0
[0.13687791],0
