predicted_val,true_val
[0.67744684],1
[0.5235642],0
[0.52369136],0
[0.52125585],0
[0.5218457],0
[0.51710814],0
[0.5233382],0
[0.38578874],1
[0.38356873],1
[0.38762927],1
[0.39058188],1
[0.38399026],1
[0.3865433],1
[0.17618193],0
[0.17610529],0
[0.27223092],1
[0.27223092],1
[0.27223092],1
[0.27223092],1
[0.27223092],1
[0.27223092],1
[0.47332072],0
[0.47430748],0
[0.47421044],0
[0.47346485],0
[0.47372508],0
[0.47364503],0
[0.7898906],1
[0.7930044],1
[0.7872135],1
[0.79053307],1
[0.79173887],1
[0.79086393],1
[0.3652625],0
[0.3652625],0
[0.3652625],0
[0.3652625],0
[0.3652625],0
[0.3652625],0
[0.23350793],1
[0.23338042],1
[0.23343869],1
[0.23324583],1
[0.23320687],1
[0.23316166],1
[0.54951423],0
[0.5495662],0
[0.5493996],0
[0.54949987],0
[0.54926866],0
[0.5491529],0
[0.38218305],0
[0.3834915],0
[0.3821499],0
[0.38248774],0
[0.38325277],0
[0.38307175],0
[0.11754026],0
[0.11504122],0
[0.26797476],0
[0.26672095],0
[0.264842],0
[0.26312515],0
[0.26659474],0
[0.26536122],0
[0.38288298],0
[0.38416103],0
[0.38228178],0
[0.38389197],0
[0.382614],0
[0.38238138],0
[0.15627952],0
[0.3015704],1
[0.3015704],1
[0.3015704],1
[0.3015704],1
[0.3015704],1
[0.3015704],1
[0.6301018],1
[0.6301018],1
[0.6301018],1
[0.6301018],1
[0.6301018],1
[0.6301018],1
[0.37256464],1
[0.37389234],1
[0.37246463],1
[0.37321165],1
[0.37341693],1
[0.3731777],1
[0.38994652],0
[0.19276524],1
[0.19302595],1
[0.19275996],1
[0.1924383],1
[0.19289215],1
[0.19313514],1
[0.65084535],1
[0.6516076],1
[0.6521195],1
[0.6509788],1
[0.65070736],1
[0.65134394],1
[0.591586],1
[0.591586],1
[0.591586],1
[0.591586],1
[0.591586],1
[0.591586],1
[0.39726365],1
[0.39888185],1
[0.39710328],1
[0.3961473],1
[0.398334],1
[0.39813474],1
[0.3190937],0
[0.3179703],0
[0.31845602],0
[0.31793934],0
[0.31816736],0
[0.31918037],0
[0.06817096],0
[0.06811216],0
[0.06810705],0
[0.06808938],0
[0.06801731],0
[0.06805713],0
[0.43972462],1
[0.43972462],1
[0.43972462],1
[0.43972462],1
[0.43972462],1
[0.43972462],1
[0.21239778],1
[0.42507145],1
[0.42566594],1
[0.42482543],1
[0.42484754],1
[0.42505926],1
[0.4248733],1
[0.65898615],0
[0.6590427],0
[0.65927297],0
[0.6591296],0
[0.6591824],0
[0.65931374],0
[0.1508551],0
[0.1508551],0
[0.1508551],0
[0.1508551],0
[0.1508551],0
[0.1508551],0
[0.3718079],0
[0.37186125],0
[0.37188497],0
[0.37191117],0
[0.3718246],0
[0.37198633],0
[0.6362596],1
[0.6362596],1
[0.50438344],1
[0.50438344],1
[0.50438344],1
[0.50438344],1
[0.50438344],1
[0.50438344],1
[0.27382833],0
[0.27378657],0
[0.2745747],0
[0.2743671],0
[0.27457678],0
[0.2742126],0
[0.71663165],0
[0.7139252],0
[0.7170634],0
[0.71461767],0
[0.71712744],0
[0.7177025],0
[0.22385418],0
[0.22256687],0
[0.22359356],0
[0.22333236],0
[0.22213602],0
[0.223519],0
[0.3445266],0
[0.3445266],0
[0.3445266],0
[0.3445266],0
[0.3445266],0
[0.3445266],0
[0.5520408],0
[0.5509084],0
[0.54970115],0
[0.54977024],0
[0.5513957],0
[0.54893625],0
[0.4912778],1
[0.5337325],1
[0.5195318],1
[0.5130894],1
[0.527892],1
[0.50989455],1
[0.7765117],1
[0.7765117],1
[0.7765117],1
[0.7765117],1
[0.7765117],1
[0.7765117],1
[0.6531869],1
[0.6657023],1
[0.6603383],1
[0.64302915],1
[0.64816594],1
[0.6567025],1
[0.68306434],0
[0.68326956],0
[0.6833435],0
[0.6832033],0
[0.68303967],0
[0.6830165],0
[0.22103079],0
[0.2209652],0
[0.43282592],1
[0.43282592],1
[0.43282592],1
[0.43282592],1
[0.43282592],1
[0.43282592],1
[0.22065009],0
[0.22206986],0
[0.22292726],0
[0.22288811],0
[0.22209753],0
[0.2219753],0
[0.2903963],0
[0.2892435],0
[0.29005456],0
[0.29017055],0
[0.29125583],0
[0.29007843],0
[0.2615894],1
[0.26222232],1
[0.26063135],1
[0.26054028],1
[0.26098964],1
[0.26119077],1
[0.46134767],0
[0.46134767],0
[0.46134767],0
[0.46134767],0
[0.46134767],0
[0.46134767],0
[0.25208646],1
[0.2520581],1
[0.33701855],0
[0.34314597],0
[0.34295276],0
[0.34065118],0
[0.33965024],0
[0.34220153],0
[0.1828679],0
[0.18359567],0
[0.18366571],0
[0.18220796],0
[0.18304218],0
[0.18414313],0
[0.45543095],0
[0.41840106],1
[0.41833228],1
[0.41831735],1
[0.4185338],1
[0.41872367],1
[0.41860852],1
[0.33049607],0
[0.3308146],0
[0.37847108],0
[0.3750779],0
[0.3756542],0
[0.3784803],0
[0.37624434],0
[0.37755102],0
[0.0775959],1
[0.07790122],1
[0.07783124],1
[0.07761501],1
[0.0781335],1
[0.0776182],1
[0.21944518],1
[0.22062811],1
[0.22053982],1
[0.21990055],1
[0.22191715],1
[0.22027801],1
[0.08940511],0
[0.08940511],0
[0.08940511],0
[0.08940511],0
[0.08940511],0
[0.08940511],0
[0.37808582],1
[0.3766501],1
[0.37678388],1
[0.37669408],1
[0.37759736],1
[0.37725013],1
[0.08007491],1
[0.07976735],1
[0.08083238],1
[0.07987257],1
[0.08059195],1
[0.07991549],1
[0.44323787],1
[0.44323787],1
[0.35606095],1
[0.35577154],1
[0.3556806],1
[0.35503355],1
[0.35408565],1
[0.354371],1
[0.4519647],1
[0.45109522],1
[0.4512807],1
[0.4512618],1
[0.4512012],1
[0.45135695],1
[0.76062834],1
[0.76062834],1
[0.76062834],1
[0.76062834],1
[0.76062834],1
[0.76062834],1
[0.13777359],0
[0.14075242],0
[0.15010662],0
[0.1456092],0
[0.1643274],0
[0.12873293],0
[0.07263879],0
[0.07263879],0
[0.07263879],0
[0.07263879],0
[0.07263879],0
[0.07263879],0
[0.592896],1
[0.5715742],1
[0.5679456],1
[0.5694945],1
[0.56977326],1
[0.56952506],1
[0.56534714],0
[0.5653113],0
[0.56738913],0
[0.5656193],0
[0.5665002],0
[0.566683],0
[0.27706948],0
[0.27636433],0
[0.27734187],0
[0.27729228],0
[0.276744],0
[0.27737045],0
[0.5929664],1
[0.5928735],1
[0.5934217],1
[0.5931535],1
[0.59336996],1
[0.592589],1
[0.36691836],1
[0.36706504],1
[0.36769465],1
[0.36703345],1
[0.36747757],1
[0.36717892],1
[0.19447173],0
[0.19427429],0
[0.1944751],0
[0.1945117],0
[0.19465849],0
[0.19427072],0
[0.3310112],1
[0.33154586],1
[0.33164635],1
[0.33162183],1
[0.33156687],1
[0.33193973],1
[0.22988549],0
[0.22981803],0
[0.23495103],0
[0.2329571],0
[0.22668011],0
[0.23244151],0
[0.19965442],1
[0.19965442],1
[0.19965442],1
[0.19965442],1
[0.19965442],1
[0.19965442],1
[0.1470472],0
[0.81180173],1
[0.81180173],1
[0.81180173],1
[0.81180173],1
[0.81180173],1
[0.81180173],1
[0.48539248],0
[0.48539248],0
[0.48539248],0
[0.48539248],0
[0.48539248],0
[0.48539248],0
[0.24157663],0
[0.24194777],0
[0.24175666],0
[0.24165314],0
[0.24284172],0
[0.24209262],0
[0.16557105],0
[0.1657793],0
[0.1660295],0
[0.16575958],0
[0.16564807],0
[0.16577329],0
[0.3286948],0
[0.3286948],0
[0.3286948],0
[0.3286948],0
[0.3286948],0
[0.3286948],0
[0.67045385],1
[0.6709385],1
[0.67051774],1
[0.67068744],1
[0.6707473],1
[0.67070436],1
[0.48235974],1
[0.48235974],1
[0.48235974],1
[0.48235974],1
[0.48235974],1
[0.48235974],1
[0.15750688],0
[0.15771663],0
[0.1581027],0
[0.15807468],0
[0.15759245],0
[0.15854815],0
[0.30542397],0
[0.30476695],0
[0.30489984],0
[0.30553767],0
[0.30492228],0
[0.30526096],0
[0.46784684],1
[0.4691312],1
[0.46822852],1
[0.46838424],1
[0.46887878],1
[0.46890467],1
[0.0462238],0
[0.04625716],0
[0.04618786],0
[0.04614323],0
[0.04610485],0
[0.0462917],0
[0.51178426],0
[0.51178426],0
[0.51178426],0
[0.51178426],0
[0.51178426],0
[0.51178426],0
[0.7302214],0
[0.7300888],0
[0.7305691],0
[0.72992796],0
[0.7294987],0
[0.73126024],0
[0.7305579],1
[0.72972006],1
[0.7301943],1
[0.7298909],1
[0.73024654],1
[0.73000443],1
[0.56247336],0
[0.5630797],0
[0.15326011],0
[0.15326011],0
[0.15326011],0
[0.15326011],0
[0.15326011],0
[0.15326011],0
[0.5464606],0
[0.5464606],0
[0.5464606],0
[0.5464606],0
[0.5464606],0
[0.5464606],0
[0.41232458],0
[0.43927348],1
[0.43928972],1
[0.43921548],1
[0.43869054],1
[0.43864506],1
[0.43870363],1
[0.28930643],0
[0.28949147],0
[0.28922036],0
[0.2897713],0
[0.2894087],0
[0.2891939],0
[0.310852],1
[0.310852],1
[0.310852],1
[0.310852],1
[0.310852],1
[0.310852],1
[0.21340588],0
[0.22984007],0
[0.23171839],0
[0.23240457],0
[0.23264015],0
[0.23040396],0
[0.2303169],0
[0.7729444],0
[0.77286154],0
[0.23045354],0
[0.23244894],0
[0.2259984],0
[0.22816375],0
[0.23047754],0
[0.22430523],0
[0.2529139],0
[0.2529139],0
[0.2529139],0
[0.2529139],0
[0.2529139],0
[0.2529139],0
[0.3492862],0
[0.3492862],0
[0.3492862],0
[0.3492862],0
[0.3492862],0
[0.3492862],0
[0.23416398],1
[0.23416398],1
[0.23416398],1
[0.23416398],1
[0.23416398],1
[0.23416398],1
[0.1438861],1
[0.1438861],1
[0.1438861],1
[0.1438861],1
[0.1438861],1
[0.1438861],1
[0.44646755],1
[0.44666377],1
[0.44584814],1
[0.44704175],1
[0.44669044],1
[0.446123],1
[0.11265497],1
[0.11265497],1
[0.11265497],1
[0.11265497],1
[0.11265497],1
[0.11265497],1
[0.3643935],0
[0.36398503],0
[0.36414054],0
[0.3638466],0
[0.3640403],0
[0.36335298],0
[0.2018059],0
[0.20219383],0
[0.20186745],0
[0.20167047],0
[0.20161119],0
[0.20230515],0
[0.2974899],0
[0.3103882],0
[0.3103882],0
[0.2974899],0
[0.3038391],0
[0.3103882],0
[0.58931965],1
[0.58931965],1
[0.58931965],1
[0.58931965],1
[0.58931965],1
[0.58931965],1
[0.10185508],0
[0.10185508],0
[0.10185508],0
[0.10185508],0
[0.10185508],0
[0.10185508],0
[0.836054],1
[0.8359446],1
[0.83591914],1
[0.8356474],1
[0.8359182],1
[0.8359345],1
[0.5033114],0
[0.5033114],0
[0.5033114],0
[0.5033114],0
[0.5033114],0
[0.5033114],0
[0.0348697],0
[0.03497898],0
[0.03479177],0
[0.03474566],0
[0.03486621],0
[0.03472885],0
[0.30239153],0
[0.30181375],0
[0.3017387],0
[0.30180278],0
[0.30205286],0
[0.3020236],0
[0.24037322],0
[0.24059016],0
[0.24078466],0
[0.24161506],0
[0.24077551],0
[0.24155608],0
[0.24353033],0
[0.2437217],0
[0.24366316],0
[0.24365747],0
[0.24375056],0
[0.24370645],0
[0.46041578],1
[0.460443],1
[0.4602531],1
[0.46025476],1
[0.46042138],1
[0.4602245],1
[0.14057149],1
[0.14057149],1
[0.14057149],1
[0.14057149],1
[0.14057149],1
[0.14057149],1
[0.6509121],0
[0.6509121],0
[0.6509121],0
[0.6509121],0
[0.6509121],0
[0.6509121],0
[0.82661206],1
[0.82661206],1
[0.82661206],1
[0.82661206],1
[0.82661206],1
[0.82661206],1
[0.65848213],1
[0.65848213],1
[0.65848213],1
[0.65848213],1
[0.65848213],1
[0.65848213],1
[0.10616509],0
[0.7167694],1
[0.71694726],1
[0.71649283],1
[0.7159783],1
[0.7165298],1
[0.71646714],1
[0.5924113],1
[0.5933684],1
[0.59262484],1
[0.5926261],1
[0.592981],1
[0.5932313],1
[0.5295741],0
[0.52946216],0
[0.5293108],0
[0.52975106],0
[0.5290061],0
[0.5286655],0
[0.10757345],0
[0.10757345],0
[0.10757345],0
[0.10757345],0
[0.10757345],0
[0.10757345],0
[0.1651529],0
[0.16512918],0
[0.16505274],0
[0.16511288],0
[0.16504583],0
[0.16508146],0
[0.13985182],1
[0.1383567],1
[0.13988337],1
[0.13905175],1
[0.14013115],1
[0.14022145],1
[0.5105242],1
[0.5101487],1
[0.5099208],1
[0.5103911],1
[0.5103235],1
[0.51031375],1
[0.21717969],1
[0.17831935],0
[0.1772886],0
[0.17848165],0
[0.17805426],0
[0.17759967],0
[0.1776028],0
[0.23039049],0
[0.23081273],0
[0.2306626],0
[0.22875233],0
[0.22999695],0
[0.23011756],0
[0.11731384],1
[0.11731384],1
[0.11731384],1
[0.11731384],1
[0.11731384],1
[0.11731384],1
[0.6956911],1
[0.6949986],1
[0.6956328],1
[0.6960286],1
[0.6952106],1
[0.69492286],1
[0.08384936],0
[0.08384936],0
[0.08384936],0
[0.08384936],0
[0.08384936],0
[0.08384936],0
[0.3177743],0
[0.31860492],0
[0.31921363],0
[0.31683812],0
[0.31611523],0
[0.31807005],0
[0.20594557],0
[0.20657627],0
[0.2048023],0
[0.20662512],0
[0.2059746],0
[0.20557463],0
[0.47094467],0
[0.47094467],0
[0.47094467],0
[0.47094467],0
[0.47094467],0
[0.47094467],0
[0.72521484],1
[0.72557455],1
[0.7248789],1
[0.7260156],1
[0.7244002],1
[0.7239523],1
[0.37143886],1
[0.3742357],1
[0.3730945],1
[0.38051504],1
[0.37128836],1
[0.37232202],1
[0.45794603],0
[0.4572345],0
[0.45687455],0
[0.4576473],0
[0.457248],0
[0.45755678],0
[0.66094744],1
[0.6607917],1
[0.66168684],1
[0.66150254],1
[0.6624378],1
[0.66093034],1
[0.00880901],0
[0.00880901],0
[0.00880901],0
[0.00880901],0
[0.00880901],0
[0.00880901],0
[0.65970635],1
[0.65970635],1
[0.65970635],1
[0.65970635],1
[0.65970635],1
[0.65970635],1
[0.20820995],0
[0.20793776],0
[0.20793572],0
[0.20810643],0
[0.2082115],0
[0.2079478],0
[0.51107895],1
[0.51107895],1
[0.51107895],1
[0.51107895],1
[0.51107895],1
[0.51107895],1
[0.80234426],1
[0.80234426],1
[0.80234426],1
[0.80234426],1
[0.80234426],1
[0.80234426],1
[0.39847422],0
[0.39872608],0
[0.39825764],0
[0.39819005],0
[0.39832574],0
[0.3980446],0
[0.3206491],0
[0.3206491],0
[0.3206491],0
[0.3206491],0
[0.3206491],0
[0.3206491],0
[0.07327375],0
[0.07270623],0
[0.07390642],0
[0.07270623],0
[0.07547244],0
[0.07543273],0
[0.31395298],0
[0.31359595],0
[0.313882],0
[0.31363425],0
[0.31418198],0
[0.31351277],0
[0.22498193],0
[0.22554766],0
[0.22484097],0
[0.22575428],0
[0.22508879],0
[0.2248295],0
[0.13186283],0
[0.13214295],0
[0.1323391],0
[0.13237722],0
[0.13217361],0
[0.13230133],0
[0.17536153],0
[0.24471237],1
[0.24491823],1
[0.24416544],1
[0.24495862],1
[0.2440679],1
[0.2448621],1
[0.10385085],0
[0.10385085],0
[0.10385085],0
[0.10385085],0
[0.10385085],0
[0.10385085],0
[0.19831936],0
[0.19599137],0
[0.19632272],0
[0.1986183],0
[0.19684155],0
[0.19758207],0
[0.4548077],1
[0.45455223],1
[0.4541857],1
[0.45491356],1
[0.45478252],1
[0.45469242],1
[0.4777266],1
[0.47818565],1
[0.47714835],1
[0.47743297],1
[0.47675732],1
[0.47671267],1
[0.6169823],0
[0.6169823],0
[0.6169823],0
[0.6169823],0
[0.6169823],0
[0.6169823],0
[0.78845197],1
[0.7882473],1
[0.78742754],1
[0.7887162],1
[0.7890473],1
[0.78764576],1
[0.58591187],0
[0.5868642],0
[0.5865736],0
[0.5849868],0
[0.58580303],0
[0.58565056],0
[0.10107788],0
[0.09795942],0
[0.10142614],0
[0.09506575],0
[0.09903917],0
[0.09644844],0
[0.11748642],0
[0.11748642],0
[0.11748642],0
[0.11748642],0
[0.11748642],0
[0.11748642],0
[0.39026994],0
[0.39026994],0
[0.39026994],0
[0.39026994],0
[0.39026994],0
[0.39026994],0
[0.3225787],0
[0.32239038],0
[0.3186782],0
[0.32892352],0
[0.32210633],0
[0.32337257],0
[0.44672137],0
[0.44688687],0
[0.4472784],0
[0.4478119],0
[0.44772807],0
[0.4468124],0
[0.40269673],0
[0.40252584],0
[0.40274215],0
[0.40226102],0
[0.40268424],0
[0.40299708],0
[0.5271351],1
[0.5277074],1
[0.52690905],1
[0.5276908],1
[0.52735496],1
[0.52740455],1
[0.49170583],0
[0.4917183],0
[0.49203476],0
[0.4922308],0
[0.491598],0
[0.4915528],0
[0.23955771],0
[0.23991561],0
[0.23988841],0
[0.23996909],0
[0.24008757],0
[0.23897637],0
[0.2853862],0
[0.2864187],0
[0.28686967],0
[0.28280813],0
[0.28334862],0
[0.28364354],0
[0.7578893],1
[0.75783074],1
[0.26372498],1
[0.26358038],1
[0.26364627],1
[0.26305276],1
[0.2623838],1
[0.2638325],1
[0.26437324],0
[0.26459736],0
[0.2648757],0
[0.26450497],0
[0.2644478],0
[0.2650255],0
[0.37512824],0
[0.37485698],0
[0.20462051],0
[0.20435692],0
[0.20476091],0
[0.20368807],0
[0.2043923],0
[0.20379654],0
[0.56243557],1
[0.56243557],1
[0.56243557],1
[0.56243557],1
[0.56243557],1
[0.56243557],1
[0.07271539],0
[0.07271539],0
[0.07271539],0
[0.07271539],0
[0.07271539],0
[0.07271539],0
[0.0945041],0
[0.09548187],0
[0.09479615],0
[0.09445781],0
[0.09465642],0
[0.0942956],0
[0.41209024],0
[0.4113323],0
[0.40993387],0
[0.41233268],0
[0.40997452],0
[0.41156384],0
[0.19939382],0
[0.19876626],0
[0.23368846],0
[0.2342711],0
[0.2328438],0
[0.23438162],0
[0.23192604],0
[0.2329481],0
[0.29353398],1
[0.29353398],1
[0.29353398],1
[0.29353398],1
[0.29353398],1
[0.29353398],1
[0.22220911],0
[0.22212447],0
[0.22244342],0
[0.22259031],0
[0.22218099],0
[0.22218825],0
[0.30243742],1
[0.30243742],1
[0.30243742],1
[0.30243742],1
[0.30243742],1
[0.30243742],1
[0.4057612],0
[0.40784225],0
[0.40324983],0
[0.4057897],0
[0.40752235],0
[0.40472558],0
[0.27149895],0
[0.18653888],0
[0.26562425],0
[0.26634303],0
[0.26611924],0
[0.26586267],0
[0.26607528],0
[0.26605982],0
[0.62374115],0
[0.62419647],0
[0.6236675],0
[0.6239819],0
[0.62326944],0
[0.6241581],0
[0.3540466],0
[0.22477713],0
[0.22428896],0
[0.22472571],0
[0.22435158],0
[0.22459115],0
[0.2249332],0
[0.25197688],1
[0.2516928],1
[0.25191],1
[0.25175095],1
[0.25194523],1
[0.2521368],1
[0.14657992],0
[0.1463764],0
[0.11748519],0
[0.11748519],0
[0.11748519],0
[0.11748519],0
[0.11748519],0
[0.11748519],0
[0.6240315],0
[0.6240315],0
[0.6240315],0
[0.6240315],0
[0.6240315],0
[0.6240315],0
[0.7682168],1
[0.7684164],1
[0.76804054],1
[0.76829475],1
[0.7684951],1
[0.7681974],1
[0.07690964],0
[0.07690964],0
[0.07690964],0
[0.07690964],0
[0.07690964],0
[0.07690964],0
[0.08883683],0
[0.0906497],0
[0.5308057],0
[0.53099084],0
[0.5308147],0
[0.5308268],0
[0.5310263],0
[0.5307939],0
[0.2017522],0
[0.20179798],0
[0.20253548],0
[0.20160049],0
[0.20155722],0
[0.20214191],0
[0.2778909],0
[0.27859536],0
[0.27834445],0
[0.278789],0
[0.27754843],0
[0.27810305],0
[0.20959592],0
[0.21088623],0
[0.20782071],0
[0.21118522],0
[0.20682837],0
[0.20892464],0
[0.2670784],0
[0.26621583],0
[0.26636803],0
[0.2661139],0
[0.2657454],0
[0.26727664],0
[0.63203293],1
[0.6307635],1
[0.6319343],1
[0.63091457],1
[0.6320362],1
[0.6306345],1
[0.3046221],0
[0.30489564],0
[0.30468708],0
[0.30440694],0
[0.30468392],0
[0.30490395],0
[0.75165546],1
[0.7517849],1
[0.04347503],0
[0.04347503],0
[0.04347503],0
[0.04347503],0
[0.04347503],0
[0.04347503],0
[0.48133522],1
[0.48136118],1
[0.48178694],1
[0.48081544],1
[0.48061666],1
[0.48263815],1
[0.16247252],0
[0.16247252],0
[0.16247252],0
[0.16247252],0
[0.16247252],0
[0.16247252],0
[0.51083374],1
[0.50983274],1
[0.5113405],1
[0.5106566],1
[0.5111569],1
[0.51088],1
[0.35904443],1
[0.35885823],1
[0.35873097],1
[0.3592936],1
[0.35880136],1
[0.3591754],1
[0.45699692],1
[0.45698446],1
[0.45763516],1
[0.4572214],1
[0.45664248],1
[0.4574013],1
[0.09621824],1
[0.0974724],1
[0.09636638],1
[0.09704494],1
[0.09710601],1
[0.0968248],1
[0.5843118],1
[0.5843118],1
[0.5843118],1
[0.5843118],1
[0.5843118],1
[0.5843118],1
[0.5892855],1
[0.5892855],1
[0.5892855],1
[0.5892855],1
[0.5892855],1
[0.5892855],1
[0.11456166],0
[0.11491995],0
[0.11489396],0
[0.11515],0
[0.11514695],0
[0.11509553],0
[0.2086757],0
[0.24761514],0
[0.24845667],0
[0.24822444],0
[0.24789055],0
[0.24784173],0
[0.24842265],0
[0.48974562],0
[0.48976198],0
[0.21340588],0
[0.54952306],0
[0.54952306],0
[0.54952306],0
[0.54952306],0
[0.54952306],0
[0.54952306],0
[0.20591292],0
[0.81957954],1
[0.81957954],1
[0.81957954],1
[0.81957954],1
[0.81957954],1
[0.81957954],1
[0.13516615],0
[0.1362239],0
[0.13513477],0
[0.13593023],0
[0.13363895],0
[0.13586342],0
[0.38517934],0
[0.3851192],0
[0.38653094],0
[0.3853259],0
[0.3868932],0
[0.38611913],0
[0.72367215],1
[0.72355443],1
[0.7237319],1
[0.7236624],1
[0.723722],1
[0.72376615],1
[0.5694911],1
[0.5694911],1
[0.5694911],1
[0.5694911],1
[0.5694911],1
[0.5694911],1
[0.42187983],0
[0.41944742],0
[0.4198524],0
[0.4215006],0
[0.4226222],0
[0.41707376],0
[0.29206705],0
[0.29133746],0
[0.29110444],0
[0.29144704],0
[0.29113406],0
[0.29075235],0
[0.36425534],0
[0.36580953],0
[0.36402094],0
[0.37284446],0
[0.371184],0
[0.37169218],0
[0.64726806],1
[0.64726806],1
[0.64726806],1
[0.64726806],1
[0.64726806],1
[0.64726806],1
[0.3432261],0
[0.34406567],0
[0.3450971],0
[0.3441528],0
[0.34312978],0
[0.3446455],0
[0.39216048],0
[0.39212692],0
[0.39210808],0
[0.3921117],0
[0.39212772],0
[0.39209965],0
[0.5101655],1
[0.5098082],1
[0.5110387],1
[0.51108664],1
[0.50965565],1
[0.5097878],1
[0.5182951],0
[0.7122639],0
[0.7126107],0
[0.71173763],0
[0.71255535],0
[0.7123441],0
[0.7120703],0
[0.27741364],0
[0.2770417],0
[0.27777827],0
[0.2777491],0
[0.2765147],0
[0.27722988],0
[0.25879562],0
[0.25837097],0
[0.2579852],0
[0.258044],0
[0.25796223],0
[0.25860012],0
[0.13066077],0
[0.130249],0
[0.13005556],0
[0.1295527],0
[0.13115613],0
[0.13023295],0
[0.29114956],0
[0.29114956],0
[0.29114956],0
[0.29114956],0
[0.29114956],0
[0.29114956],0
[0.3775364],0
[0.27882883],0
[0.27864602],0
[0.27885494],0
[0.279284],0
[0.2788262],0
[0.27933407],0
[0.12997718],0
[0.13043876],0
[0.13094158],0
[0.1315343],0
[0.13088357],0
[0.13075697],0
[0.08291525],0
[0.08284701],0
[0.08273853],0
[0.08289301],0
[0.082935],0
[0.08276807],0
[0.20766428],0
[0.20791012],0
[0.2071206],0
[0.20843635],0
[0.208382],0
[0.20692772],0
[0.7218051],1
[0.7218051],1
[0.7218051],1
[0.7218051],1
[0.7218051],1
[0.7218051],1
[0.402917],1
[0.402917],1
[0.402917],1
[0.402917],1
[0.402917],1
[0.402917],1
[0.24069995],1
[0.24107479],1
[0.24116169],1
[0.24082199],1
[0.2409478],1
[0.24095868],1
[0.09414966],0
[0.09414966],0
[0.09414966],0
[0.09414966],0
[0.09414966],0
[0.09414966],0
[0.31812665],0
[0.31379938],0
[0.3177904],0
[0.31744015],0
[0.3165006],0
[0.31308264],0
[0.31543803],0
[0.17120114],0
[0.17120114],0
[0.17120114],0
[0.17120114],0
[0.17120114],0
[0.17120114],0
[0.2770676],1
[0.2770676],1
[0.2770676],1
[0.2770676],1
[0.2770676],1
[0.2770676],1
[0.28964862],0
[0.28964862],0
[0.28964862],0
[0.28964862],0
[0.28964862],0
[0.28964862],0
[0.29264483],0
[0.29264483],0
[0.29264483],0
[0.29264483],0
[0.29264483],0
[0.29264483],0
[0.7426427],1
[0.74063927],1
[0.7407932],1
[0.74377346],1
[0.7372821],1
[0.73792744],1
[0.32434115],0
[0.32614502],0
[0.32505912],0
[0.3266717],0
[0.3252173],0
[0.32485047],0
[0.4519278],0
[0.453747],0
[0.45055258],0
[0.45199892],0
[0.45062703],0
[0.45089367],0
[0.26139063],0
[0.32478335],0
[0.32502842],0
[0.3247297],0
[0.32473087],0
[0.3250411],0
[0.32491323],0
[0.3715202],0
[0.28043655],1
[0.27951428],1
[0.28002068],1
[0.28033447],1
[0.28051794],1
[0.27949312],1
[0.21358526],0
[0.21358526],0
[0.21358526],0
[0.21358526],0
[0.21358526],0
[0.21358526],0
[0.61204547],1
[0.61204547],1
[0.61204547],1
[0.61204547],1
[0.61204547],1
[0.61204547],1
[0.6144787],0
[0.61350703],0
[0.61345625],0
[0.6083452],0
[0.61398685],0
[0.61311054],0
[0.7098035],1
[0.7099438],1
[0.71016556],1
[0.70974684],1
[0.7100387],1
[0.7100014],1
[0.83645517],1
[0.83645517],1
[0.83645517],1
[0.83645517],1
[0.83645517],1
[0.83645517],1
[0.6249543],0
[0.6249543],0
[0.6249543],0
[0.6249543],0
[0.6249543],0
[0.6249543],0
[0.25456738],1
[0.25456738],1
[0.25456738],1
[0.25456738],1
[0.25456738],1
[0.25456738],1
[0.27484223],1
[0.27484223],1
[0.27484223],1
[0.27484223],1
[0.27484223],1
[0.27484223],1
[0.21527424],0
[0.21527424],0
[0.21527424],0
[0.21527424],0
[0.21527424],0
[0.21527424],0
[0.38445982],0
[0.3858614],0
[0.3833],0
[0.3872447],0
[0.38357955],0
[0.38401723],0
[0.5876384],0
[0.58812016],0
[0.58765566],0
[0.58778435],0
[0.58753276],0
[0.58775926],0
[0.24950121],0
[0.24213466],0
[0.24205892],0
[0.24168918],0
[0.24169743],0
[0.24148974],0
[0.24142659],0
[0.39327532],0
[0.39349544],0
[0.39309365],0
[0.3928463],0
[0.39405856],0
[0.3936241],0
[0.51452786],1
[0.5125041],1
[0.5136851],1
[0.5127927],1
[0.5139989],1
[0.51432884],1
[0.2655083],0
[0.2645034],0
[0.2660313],0
[0.26485848],0
[0.26472506],0
[0.2656171],0
[0.71580255],0
[0.71528405],0
[0.71535146],0
[0.7150836],0
[0.71524376],0
[0.71542937],0
[0.26977193],1
[0.26952532],1
[0.2698195],1
[0.26953715],1
[0.2699076],1
[0.26988178],1
[0.73946065],1
[0.73946065],1
[0.73946065],1
[0.73946065],1
[0.73946065],1
[0.73946065],1
[0.13129419],0
[0.1317264],0
[0.13189219],0
[0.13172343],0
[0.13181485],0
[0.1312269],0
[0.3049821],1
[0.30548245],1
[0.30514723],1
[0.30513307],1
[0.30528024],1
[0.30556947],1
[0.25129214],0
[0.25129214],0
[0.25129214],0
[0.25129214],0
[0.25129214],0
[0.25129214],0
[0.16913638],0
[0.1691243],0
[0.16903567],0
[0.16896316],0
[0.16886882],0
[0.16901965],0
[0.12854229],0
[0.12861577],0
[0.12854789],0
[0.12849523],0
