predicted_val,true_val
[0.15351179],1
[0.15029246],1
[0.15018752],1
[0.15387487],1
[0.15017492],1
[0.18193823],0
[0.18202755],0
[0.48112053],1
[0.4813363],1
[0.47997057],1
[0.48004556],1
[0.4803619],1
[0.47915733],1
[0.47967684],1
[0.4805962],1
[0.4796072],1
[0.48092225],1
[0.55279535],1
[0.55293196],1
[0.5525945],1
[0.55238456],1
[0.5524559],1
[0.5522279],1
[0.5528206],1
[0.55267936],1
[0.55295146],1
[0.5523804],1
[0.06605843],0
[0.06723455],0
[0.0637365],0
[0.0660921],0
[0.0660392],0
[0.06280124],0
[0.06557921],0
[0.0635176],0
[0.06535918],0
[0.06387374],0
[0.09194991],0
[0.0899705],0
[0.09530887],0
[0.09750494],0
[0.09294438],0
[0.09397969],0
[0.38410822],0
[0.3801883],0
[0.38258657],0
[0.38207373],0
[0.3807926],0
[0.38347352],0
[0.38022688],0
[0.38185152],0
[0.38239008],0
[0.37830135],0
[0.31766498],0
[0.3200521],0
[0.32260734],0
[0.3202892],0
[0.32069665],0
[0.31901854],0
[0.3193235],0
[0.3205346],0
[0.31992826],0
[0.32039812],0
[0.32513547],1
[0.3252184],1
[0.32508525],1
[0.3249228],1
[0.32560888],1
[0.32449263],1
[0.3252657],1
[0.3236519],1
[0.3259431],1
[0.32499373],1
[0.6510843],0
[0.6513163],0
[0.6511311],0
[0.64997935],0
[0.6534124],0
[0.6521918],0
[0.652699],0
[0.65286016],0
[0.65241015],0
[0.65180725],0
[0.37297308],1
[0.37094268],1
[0.36985317],1
[0.3724324],1
[0.3734934],1
[0.37270135],1
[0.37352806],1
[0.37324214],1
[0.37000436],1
[0.37252557],1
[0.59647703],1
[0.59687513],1
[0.5968522],1
[0.5966832],1
[0.5966011],1
[0.5969264],1
[0.5969284],1
[0.59683174],1
[0.5970248],1
[0.5965501],1
[0.5136908],1
[0.5136126],1
[0.5138441],1
[0.51266384],1
[0.5133512],1
[0.51348406],1
[0.51403534],1
[0.51229936],1
[0.5138691],1
[0.5135238],1
[0.53146166],0
[0.53229123],0
[0.53224546],0
[0.53123707],0
[0.5317881],0
[0.532574],0
[0.53135246],0
[0.53162825],0
[0.5317057],0
[0.5322795],0
[0.7008213],1
[0.7007168],1
[0.7011038],1
[0.70110863],1
[0.7007071],1
[0.70083874],1
[0.22737625],0
[0.22826287],0
[0.22575939],0
[0.22818318],0
[0.22565687],0
[0.22810987],0
[0.22838134],0
[0.22840929],0
[0.23123667],0
[0.23002198],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.76569784],0
[0.29264662],1
[0.29448843],1
[0.29438537],1
[0.29308975],1
[0.2941062],1
[0.29198962],1
[0.29220468],1
[0.29243824],1
[0.29381865],1
[0.29376027],1
[0.31150547],1
[0.31150547],1
[0.31150547],1
[0.31150547],1
[0.31150547],1
[0.31150547],1
[0.13443154],0
[0.13463706],0
[0.13488236],0
[0.13468874],0
[0.13462958],0
[0.13449144],0
[0.13482678],0
[0.13473806],0
[0.13453579],0
[0.13486347],0
[0.46684417],0
[0.46670514],0
[0.46689594],0
[0.46626905],0
[0.46659195],0
[0.466583],0
[0.46625575],0
[0.46741408],0
[0.46624413],0
[0.46704048],0
[0.31354725],0
[0.31354725],0
[0.31354725],0
[0.31354725],0
[0.31354725],0
[0.31354725],0
[0.40283754],0
[0.4028514],0
[0.4028261],0
[0.40284377],0
[0.40285444],0
[0.40281057],0
[0.52300924],1
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21460357],0
[0.21020854],0
[0.2057823],0
[0.21350375],0
[0.20616612],0
[0.20687523],0
[0.21305299],0
[0.20997289],0
[0.21019277],0
[0.20546672],0
[0.20737785],0
[0.26891848],0
[0.27024126],0
[0.27015203],0
[0.2691241],0
[0.2700075],0
[0.27032307],0
[0.26822743],0
[0.27030307],0
[0.26959172],0
[0.2689348],0
[0.16088921],1
[0.16085052],1
[0.32077906],1
[0.3141397],1
[0.3246485],1
[0.327857],1
[0.32643244],1
[0.33935517],1
[0.34674287],1
[0.33753985],1
[0.319618],1
[0.3689273],1
[0.2141107],0
[0.21377683],0
[0.21449795],0
[0.21418768],0
[0.21441954],0
[0.21397918],0
[0.21376428],0
[0.21409142],0
[0.21429238],0
[0.21423793],0
[0.7605922],1
[0.75948155],1
[0.7615652],1
[0.75993395],1
[0.7604779],1
[0.7601645],1
[0.7612829],1
[0.7607371],1
[0.7600582],1
[0.76094306],1
[0.64197344],1
[0.6415049],1
[0.64199233],1
[0.6431376],1
[0.6419164],1
[0.6421127],1
[0.64165616],1
[0.6424156],1
[0.6426214],1
[0.64170957],1
[0.63653463],0
[0.68174934],1
[0.6828015],1
[0.6833695],1
[0.6834434],1
[0.6821388],1
[0.6831995],1
[0.68147814],1
[0.6839666],1
[0.6806353],1
[0.6834973],1
[0.13750136],0
[0.13754886],0
[0.13785267],0
[0.13765714],0
[0.13735217],0
[0.1374853],0
[0.13772076],0
[0.13749227],0
[0.13730645],0
[0.137523],0
[0.34653926],0
[0.3465931],0
[0.3466425],0
[0.34663132],0
[0.34665483],0
[0.3466906],0
[0.34655493],0
[0.3466652],0
[0.3465255],0
[0.34659448],0
[0.2305659],0
[0.23177367],0
[0.231321],0
[0.2308352],0
[0.23249319],0
[0.23162848],0
[0.23129433],0
[0.23014873],0
[0.23203492],0
[0.23101625],0
[0.3400555],1
[0.33652592],1
[0.33473954],1
[0.34162784],1
[0.33767882],1
[0.33974534],1
[0.33976376],1
[0.33802637],1
[0.33909047],1
[0.34070203],1
[0.29073346],1
[0.29051775],1
[0.28667897],1
[0.2888053],1
[0.28731126],1
[0.28715974],1
[0.29014003],1
[0.2938071],1
[0.28819656],1
[0.28800893],1
[0.67947555],1
[0.67926764],1
[0.6788959],1
[0.67914754],1
[0.6795835],1
[0.6788217],1
[0.6796659],1
[0.6794225],1
[0.67974246],1
[0.67902935],1
[0.30774042],0
[0.30814332],0
[0.31064868],0
[0.30921853],0
[0.3122465],0
[0.30762506],0
[0.3106007],0
[0.30497596],0
[0.3060464],0
[0.31073368],0
[0.22908232],1
[0.24191007],1
[0.23447004],1
[0.23912397],1
[0.2303361],1
[0.23220494],1
[0.2278074],1
[0.22048739],1
[0.23584381],1
[0.23227715],1
[0.10716233],1
[0.33525756],1
[0.33470866],1
[0.3367447],1
[0.33448395],1
[0.3364581],1
[0.33508375],1
[0.33372515],1
[0.33573788],1
[0.3350673],1
[0.3349709],1
[0.72150683],1
[0.72099376],1
[0.72218394],1
[0.72132033],1
[0.7214405],1
[0.72170365],1
[0.7217169],1
[0.72142124],1
[0.72146094],1
[0.7208373],1
[0.0562245],0
[0.05600998],0
[0.05605021],0
[0.0559009],0
[0.05629155],0
[0.05585244],0
[0.05637211],0
[0.05582821],0
[0.05609751],0
[0.05610043],0
[0.2197251],1
[0.21978456],1
[0.21901664],1
[0.21898517],1
[0.21942076],1
[0.21927065],1
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.16422579],0
[0.2618745],0
[0.2621894],0
[0.26229525],0
[0.26210493],0
[0.26201957],0
[0.26186004],0
[0.26230705],0
[0.26188546],0
[0.26190233],0
[0.26196045],0
[0.11341316],0
[0.11329213],0
[0.1133433],0
[0.11324227],0
[0.11336479],0
[0.11342663],0
[0.11326894],0
[0.11336967],0
[0.11325002],0
[0.11330846],0
[0.10874495],0
[0.11523584],0
[0.11701378],0
[0.11523235],0
[0.11488032],0
[0.11849552],0
[0.11477184],0
[0.1183261],0
[0.11429796],0
[0.11481094],0
[0.19426921],0
[0.19366145],0
[0.19350225],0
[0.19306704],0
[0.19374457],0
[0.19119585],0
[0.19263455],0
[0.19371268],0
[0.19179869],0
[0.19268674],0
[0.516824],0
[0.53240126],0
[0.5382939],0
[0.4721057],0
[0.53605294],0
[0.48649412],0
[0.44210383],0
[0.48618835],0
[0.48755467],0
[0.46309772],0
[0.15234241],0
[0.14897123],0
[0.14451179],0
[0.15133363],0
[0.1483526],0
[0.14800632],0
[0.15174398],0
[0.1542463],0
[0.15006837],0
[0.14750212],0
[0.14433584],0
[0.14265436],0
[0.14446849],0
[0.14739126],0
[0.14209297],0
[0.1430985],0
[0.14287019],0
[0.1458376],0
[0.1444234],0
[0.14368835],0
[0.16928133],0
[0.16752115],0
[0.16911477],0
[0.17976049],0
[0.17013931],0
[0.16591111],0
[0.17061514],0
[0.1819945],0
[0.17219031],0
[0.18586734],0
[0.00547835],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.35545942],0
[0.6602556],1
[0.6602556],1
[0.6602556],1
[0.6602556],1
[0.6602556],1
[0.6602556],1
[0.27497435],0
[0.2753865],0
[0.27504537],0
[0.2748838],0
[0.27582735],0
[0.27527237],0
[0.27485514],0
[0.27530742],0
[0.27511895],0
[0.27510005],0
[0.10428259],0
[0.10378006],0
[0.10359055],0
[0.10245022],0
[0.10198951],0
[0.10463464],0
[0.10275251],0
[0.10200709],0
[0.10419995],0
[0.10290769],0
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.63369334],1
[0.5545659],0
[0.55308235],0
[0.55169344],0
[0.553598],0
[0.55246556],0
[0.5528023],0
[0.55499464],0
[0.55160165],0
[0.55214524],0
[0.55198115],0
[0.36655873],1
[0.36671454],1
[0.36652005],1
[0.36646688],1
[0.36665764],1
[0.36663958],1
[0.36672783],1
[0.3668157],1
[0.36705756],1
[0.36640072],1
[0.00547835],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.16475725],0
[0.5020046],0
[0.5021324],0
[0.501842],0
[0.50179374],0
[0.50228256],0
[0.5020384],0
[0.29011446],0
[0.29053903],0
[0.28996295],0
[0.29075646],0
[0.29035965],0
[0.28995568],0
[0.290259],0
[0.29061598],0
[0.29013503],0
[0.29142195],0
[0.5174464],1
[0.51648223],1
[0.5174824],1
[0.51673484],1
[0.51632094],1
[0.5173689],1
[0.5169587],1
[0.51525205],1
[0.5167699],1
[0.5150506],1
[0.48141757],1
[0.49102083],1
[0.46198902],1
[0.49685714],1
[0.5030667],1
[0.5082087],1
[0.4989633],1
[0.4929471],1
[0.49085394],1
[0.47723424],1
[0.5043226],1
[0.5054853],1
[0.50371933],1
[0.50285274],1
[0.5052841],1
[0.5037217],1
[0.50342363],1
[0.5063407],1
[0.5039103],1
[0.5027432],1
[0.39788046],1
[0.39782125],1
[0.3977154],1
[0.3980044],1
[0.39781195],1
[0.3975284],1
[0.3976971],1
[0.39759257],1
[0.39772984],1
[0.3978687],1
[0.29917884],0
[0.299708],0
[0.29996395],0
[0.2988044],0
[0.2986142],0
[0.29912817],0
[0.2989846],0
[0.2996542],0
[0.29876658],0
[0.2989137],0
[0.31022042],0
[0.3096961],0
[0.31009948],0
[0.30880767],0
[0.30968723],0
[0.31134892],0
[0.31085676],0
[0.30935058],0
[0.31074208],0
[0.31103286],0
[0.32952625],0
[0.32578656],0
[0.3279984],0
[0.32920632],0
[0.3234368],0
[0.32159466],0
[0.32338932],0
[0.32708117],0
[0.32560322],0
[0.3257754],0
[0.37224635],0
[0.37135857],0
[0.3733204],0
[0.3744622],0
[0.37657425],0
[0.3708399],0
[0.37492937],0
[0.37593323],0
[0.3732867],0
[0.36506292],0
[0.26658356],1
[0.26730078],1
[0.2677608],1
[0.2667738],1
[0.26731107],1
[0.2690251],1
[0.26696318],1
[0.2681362],1
[0.26869357],1
[0.2665984],1
[0.12943661],0
[0.13085541],0
[0.12806663],0
[0.13351661],0
[0.13504332],0
[0.14201182],0
[0.13205907],0
[0.12136555],0
[0.12817788],0
[0.14371705],0
[0.66890055],1
[0.66864324],1
[0.66841316],1
[0.66888267],1
[0.66726965],1
[0.6699783],1
[0.6682228],1
[0.66839314],1
[0.6685633],1
[0.66739964],1
[0.16164207],0
[0.16083208],0
[0.17037654],0
[0.16499537],0
[0.1624732],0
[0.16925603],0
[0.17040664],0
[0.17158782],0
[0.16974184],0
[0.16463551],0
[0.16460457],0
[0.1640335],0
[0.16524208],0
[0.16487932],0
[0.16353753],0
[0.16350028],0
[0.18317616],0
[0.18264306],0
[0.1830231],0
[0.183099],0
[0.18283898],0
[0.18264422],0
[0.18265238],0
[0.18285206],0
[0.18262848],0
[0.1826421],0
[0.55126876],1
[0.55126876],1
[0.5406058],1
[0.5406058],1
[0.5406058],1
[0.55126876],1
[0.5406058],1
[0.5397052],1
[0.53831315],1
[0.53735036],1
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.19044265],0
[0.5006382],0
[0.501258],0
[0.50073206],0
[0.5018796],0
[0.5016619],0
[0.5013068],0
[0.50154066],0
[0.50305164],0
[0.50246155],0
[0.5024368],0
[0.58556426],1
[0.5784318],1
[0.582065],1
[0.5851151],1
[0.5942652],1
[0.5922809],1
[0.5866034],1
[0.5823043],1
[0.58031315],1
[0.583292],1
[0.43036413],0
[0.42373183],0
[0.4277406],0
[0.42929125],0
[0.42201126],0
[0.41990912],0
[0.42301565],0
[0.4285323],0
[0.42461005],0
[0.42241645],0
[0.42007065],1
[0.4197013],1
[0.13803604],0
[0.13839465],0
[0.1380476],0
[0.13721278],0
[0.13784412],0
[0.13711122],0
[0.13823614],0
[0.13822705],0
[0.13761127],0
[0.13751706],0
[0.15779862],0
[0.157202],0
[0.15843368],0
[0.15789342],0
[0.15791571],0
[0.15751651],0
[0.15794861],0
[0.157976],0
[0.15758651],0
[0.15795097],0
[0.25446057],0
[0.2565176],0
[0.2293768],0
[0.24472982],0
[0.24476257],0
[0.23495361],0
[0.2404992],0
[0.24420017],0
[0.2595483],0
[0.25384378],0
[0.24100694],0
[0.23688376],0
[0.2373428],0
[0.23900306],0
[0.23687458],0
[0.24155813],0
[0.23843142],0
[0.24016136],0
[0.24149859],0
[0.2386089],0
[0.46783206],0
[0.46703362],0
[0.4678555],0
[0.46773008],0
[0.46697825],0
[0.467631],0
[0.46671885],0
[0.46796116],0
[0.46775022],0
[0.46692386],0
[0.19839159],1
[0.198407],1
[0.19822648],1
[0.19851816],1
[0.19821012],1
[0.1993466],1
[0.19903421],1
[0.19864687],1
[0.19805121],1
[0.19836435],1
[0.29178005],1
[0.27864227],1
[0.2797808],1
[0.28984126],1
[0.29757738],1
[0.2800151],1
[0.2815085],1
[0.29008734],1
[0.29720402],1
[0.29388556],1
[0.04509121],0
[0.05649248],0
[0.0558027],0
[0.04248205],0
[0.04003564],0
[0.04920846],0
[0.04703113],0
[0.07650176],0
[0.0317553],0
[0.05657706],0
[0.00547835],0
[0.12502486],0
[0.12187341],0
[0.12264362],0
[0.12422517],0
[0.12483793],0
[0.12473986],0
[0.12202519],0
[0.12176636],0
[0.12685412],0
[0.12189505],0
[0.3630367],0
[0.37052304],0
[0.36529475],0
[0.3753031],0
[0.3732174],0
[0.3650415],0
[0.36578405],0
[0.36311242],0
[0.36720645],0
[0.36928383],0
[0.6240508],1
[0.6240692],1
[0.6242604],1
[0.6242019],1
[0.62398225],1
[0.6242227],1
[0.6244394],1
[0.6242175],1
[0.62437105],1
[0.6242553],1
[0.25993404],0
[0.25896245],0
[0.06955299],1
[0.06972358],1
[0.0696795],1
[0.06933203],1
[0.06975934],1
[0.06940162],1
[0.06906372],1
[0.07018754],1
[0.0693799],1
[0.06911069],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.34657305],1
[0.24872959],0
[0.24872956],0
[0.24872956],0
[0.24872959],0
[0.24872959],0
[0.24872959],0
[0.11934707],0
[0.1192556],0
[0.22431108],0
[0.22543156],0
[0.22490022],0
[0.22677639],0
[0.2253708],0
[0.2270183],0
[0.22639903],0
[0.22756088],0
[0.2253072],0
[0.22473818],0
[0.45351213],0
[0.4561612],0
[0.45668736],0
[0.45439062],0
[0.45592675],0
[0.455804],0
[0.45307904],0
[0.4567224],0
[0.4549727],0
[0.4544152],0
[0.5274907],1
[0.48148748],1
[0.5137054],1
[0.49592054],1
[0.5305936],1
[0.5065623],1
[0.48569563],1
[0.48243278],1
[0.49627167],1
[0.49098888],1
[0.15973538],0
[0.15867019],0
[0.15937912],0
[0.15835667],0
[0.15730065],0
[0.15942693],0
[0.15753022],0
[0.15798342],0
[0.15864828],0
[0.15811393],0
[0.2785132],0
[0.27800745],0
[0.15590522],0
[0.17005709],0
[0.1397596],0
[0.15796036],0
[0.16761678],0
[0.15775576],0
[0.13871995],0
[0.1606578],0
[0.20385367],0
[0.13878047],0
[0.34144777],0
[0.33975],0
[0.34245646],0
[0.33786958],0
[0.34061426],0
[0.3397023],0
[0.340066],0
[0.3406638],0
[0.34173864],0
[0.33850747],0
[0.08810911],0
[0.09278688],0
[0.10237092],0
[0.08543319],0
[0.08038303],0
[0.09248692],0
[0.08982092],0
[0.09690022],0
[0.09030041],0
[0.08890495],0
[0.62656564],1
[0.6261388],1
[0.62513477],1
[0.6250479],1
[0.6257061],1
[0.6254978],1
[0.62538505],1
[0.6248831],1
[0.6250803],1
[0.62524563],1
[0.62508047],1
[0.6254827],1
[0.30457622],0
[0.33814332],0
[0.32256317],0
[0.30966708],0
[0.32498714],0
[0.29774922],0
[0.28165603],0
[0.2781369],0
[0.28489414],0
[0.30512252],0
[0.45619103],1
[0.45721456],1
[0.10487965],0
[0.10506636],0
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.35827696],1
[0.5439159],0
[0.5452016],0
[0.542905],0
[0.5432758],0
[0.5434934],0
[0.54443973],0
[0.54593927],0
[0.54617363],0
[0.5425919],0
[0.54225844],0
[0.61640805],1
[0.61651397],1
[0.6150731],1
[0.61683774],1
[0.6183995],1
[0.6189769],1
[0.6203939],1
[0.61548454],1
[0.61615],1
[0.6177701],1
[0.56739956],0
[0.5653882],0
[0.5686617],0
[0.56844574],0
[0.56837976],0
[0.5644055],0
[0.5723444],0
[0.56603104],0
[0.57184887],0
[0.56718695],0
[0.14357579],1
[0.5554374],0
[0.555021],0
[0.55760926],0
[0.55685705],0
[0.5560434],0
[0.55620456],0
[0.5544849],0
[0.5564856],0
[0.5567838],0
[0.5576854],0
[0.3643853],0
[0.35925484],0
[0.37810957],0
[0.35273287],0
[0.34750628],0
[0.35329676],0
[0.36949617],0
[0.3559692],0
[0.37315878],0
[0.36487034],0
[0.0325807],0
[0.09044454],0
[0.09036914],0
[0.091865],0
[0.09140527],0
[0.09110308],0
[0.09084013],0
[0.3910949],0
[0.3909997],0
[0.39170146],0
[0.39106086],0
[0.39125237],0
[0.39094263],0
[0.39134365],0
[0.39078462],0
[0.3917457],0
[0.3927087],0
[0.22002912],0
[0.21142271],0
[0.21510771],0
[0.21801364],0
[0.23003882],0
[0.2343069],0
[0.2139529],0
[0.21405861],0
[0.21890277],0
[0.26108953],0
[0.49588266],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.5711949],1
[0.39362156],1
[0.39248383],1
[0.40205017],1
[0.38080218],1
[0.38581824],1
[0.38168314],1
[0.3949858],1
[0.37821603],1
[0.38831213],1
[0.3980825],1
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.5895618],0
[0.14645067],1
[0.14563692],1
[0.14485234],1
[0.14567873],1
[0.14608988],1
[0.1461434],1
[0.14606068],1
[0.14601654],1
[0.14556003],1
[0.14472961],1
[0.6678231],1
[0.6681186],1
[0.6678338],1
[0.66762495],1
[0.6681943],1
[0.66817784],1
[0.6676619],1
[0.6685096],1
[0.66767263],1
[0.6677374],1
[0.53097093],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.6347442],1
[0.18304753],0
[0.18424195],0
[0.18468305],0
[0.18088317],0
[0.18515754],0
[0.17820221],0
[0.18463975],0
[0.18387043],0
[0.17958567],0
[0.18725014],0
[0.06238151],0
[0.06285062],0
[0.0631941],0
[0.06752947],0
[0.06470191],0
[0.06245059],0
[0.06675437],0
[0.06156754],0
[0.06820998],0
[0.06913623],0
[0.30096924],1
[0.3000928],1
[0.30242944],1
[0.30164886],1
[0.29998028],1
[0.30138552],1
[0.30065727],1
[0.29994327],1
[0.30137557],1
[0.30090004],1
[0.04976889],1
[0.05611458],1
[0.05644855],1
[0.05162349],1
[0.05375513],1
[0.05737886],1
[0.05400273],1
[0.05955452],1
[0.0579288],1
[0.05815578],1
[0.7210198],1
[0.72095597],1
[0.7264468],1
[0.72145504],1
[0.72389024],1
[0.7191917],1
[0.7251351],1
[0.72378856],1
[0.7268467],1
[0.72082436],1
[0.5573697],0
[0.5637623],0
[0.56023407],0
[0.5567195],0
[0.5578451],0
[0.5586496],0
[0.56067806],0
[0.5600411],0
[0.55555713],0
[0.5578452],0
[0.12326211],0
[0.12326211],0
[0.12326211],0
[0.12326211],0
[0.12326211],0
[0.12326208],0
[0.12326208],0
[0.12326211],0
[0.12326211],0
[0.12326211],0
[0.34708807],0
[0.34695566],0
[0.34823915],0
[0.34854198],0
[0.34739536],0
[0.34797454],0
[0.4530151],1
[0.45268464],1
[0.4531473],1
[0.45321605],1
[0.4531385],1
[0.4530374],1
[0.45220947],1
[0.45219848],1
[0.4521876],1
[0.4522499],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.44607204],1
[0.16199574],0
[0.16279647],0
[0.16275492],0
[0.16294491],0
[0.16247335],0
[0.1624274],0
[0.16259363],0
[0.16265097],0
[0.16168648],0
[0.16226485],0
[0.67144614],0
[0.6740776],0
[0.67327803],0
[0.67158455],0
[0.6746399],0
[0.67433274],0
[0.673467],0
[0.6716314],0
[0.67551905],0
[0.6722977],0
[0.15187353],0
[0.14929318],0
[0.15413243],0
[0.15372825],0
[0.15360618],0
[0.15216985],0
[0.15105692],0
[0.15249842],0
[0.1557757],0
[0.15266395],0
[0.5587068],0
[0.5587068],0
[0.5587068],0
[0.5587068],0
[0.5587068],0
[0.5587068],0
[0.3966074],0
[0.3857258],0
[0.39921272],0
[0.38610843],0
[0.38456216],0
[0.38382366],0
[0.3953696],0
[0.38776636],0
[0.394926],0
[0.39834377],0
[0.36787042],1
[0.36857405],1
[0.36470813],1
[0.36972785],1
[0.3605907],1
[0.3649968],1
[0.36729103],1
[0.36811972],1
[0.35940987],1
[0.36623067],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5016557],1
[0.5024435],1
[0.50190514],1
[0.5018558],1
[0.5021365],1
[0.50171787],1
[0.50149333],1
[0.50232524],1
[0.5017423],1
[0.50256985],1
[0.50200933],1
[0.6942871],0
[0.6943107],0
[0.69426644],0
[0.6942847],0
[0.69431317],0
[0.6942823],0
[0.69427276],0
[0.6942687],0
[0.69431007],0
[0.6942837],0
[0.14521486],0
[0.1458148],0
[0.14893004],0
[0.14743239],0
[0.14589724],0
[0.1464172],0
[0.14757687],0
[0.14549288],0
[0.14590263],0
[0.14538264],0
[0.5444224],1
[0.54490966],1
[0.5439636],1
[0.54410344],1
[0.545474],1
[0.5452053],1
[0.12585515],0
[0.11834931],0
[0.11670777],0
[0.11917621],0
[0.12087184],0
[0.11671785],0
[0.11912149],0
[0.11574614],0
[0.11974609],0
[0.12188578],0
[0.09356436],0
[0.09379312],0
[0.09454688],0
[0.09445256],0
[0.0933564],0
[0.09382051],0
[0.09389886],0
[0.0930503],0
[0.09428391],0
[0.09341109],0
[0.38012588],1
[0.38295436],1
[0.38387567],1
[0.38317913],1
[0.38046983],1
[0.38311264],1
[0.38098642],1
[0.38218626],1
[0.38442123],1
[0.3821512],1
[0.4047624],0
[0.40611392],0
[0.40663722],0
[0.40443975],0
[0.40808836],0
[0.40681228],0
[0.40513474],0
[0.40608993],0
[0.40513277],0
[0.40767947],0
[0.17727649],1
[0.17632028],1
[0.17836592],1
[0.17969206],1
[0.1772477],1
[0.1786356],1
[0.24822685],0
[0.24790499],0
[0.24864101],0
[0.24538428],0
[0.24924332],0
[0.24895838],0
[0.2482596],0
[0.24833527],0
[0.24801275],0
[0.24649093],0
[0.1355992],0
[0.1425178],0
[0.14533275],0
[0.13936615],0
[0.14268845],0
[0.13407218],0
[0.14485416],0
[0.13943788],0
[0.13938996],0
[0.1339938],0
[0.49605003],0
[0.49405965],0
[0.50011504],0
[0.49558964],0
[0.50085807],0
[0.49337795],0
[0.4936658],0
[0.49494624],0
[0.49506944],0
[0.49316707],0
[0.51102287],1
[0.5110799],1
[0.5111146],1
[0.5107109],1
[0.5105006],1
[0.5109657],1
[0.510711],1
[0.5111528],1
[0.51114297],1
[0.51048315],1
[0.27954727],0
[0.28154302],0
[0.2765706],0
[0.27582884],0
[0.27554655],0
[0.2751016],0
[0.34857896],0
[0.3497113],0
[0.34907305],0
[0.34980947],0
[0.34879243],0
[0.34962296],0
[0.34877563],0
[0.34876162],0
[0.34958324],0
[0.34895048],0
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.16107535],1
[0.20168212],1
[0.20222381],1
[0.20238581],1
[0.20279986],1
[0.20196488],1
[0.20212078],1
[0.2035929],1
[0.20357564],1
[0.2032181],1
[0.20194653],1
[0.22797617],0
[0.22544438],0
[0.22624755],0
[0.23088041],0
[0.22456458],0
[0.2284418],0
[0.22698227],0
[0.23392385],0
[0.22580826],0
[0.22982618],0
[0.31449574],1
[0.31286985],1
[0.31456912],1
[0.31512612],1
[0.31242543],1
[0.31202853],1
[0.31369972],1
[0.31413686],1
[0.31227937],1
[0.31252718],1
[0.16345114],1
[0.16036558],1
[0.15947178],1
[0.15718761],1
[0.16896284],1
[0.15903315],1
[0.16794142],1
[0.15833905],1
[0.1600275],1
[0.1645635],1
[0.75506425],1
[0.7568507],1
[0.75539654],1
[0.7557181],1
[0.75344586],1
[0.7543055],1
[0.75546074],1
[0.7574253],1
[0.7551751],1
[0.75532293],1
[0.3047163],1
[0.2994073],1
[0.3044027],1
[0.30157048],1
[0.30080554],1
[0.30152],1
[0.3022455],1
[0.29817683],1
[0.30028972],1
[0.3009241],1
[0.41115037],1
[0.41115037],1
[0.5379813],1
[0.5370091],1
[0.5379505],1
[0.53775364],1
[0.5378754],1
[0.53770906],1
[0.5384483],1
[0.5377228],1
[0.53758764],1
[0.537356],1
[0.14754316],0
[0.14702806],0
[0.14694211],0
[0.14711961],0
[0.14736322],0
[0.14708495],0
[0.14719477],0
[0.14727566],0
[0.14711541],0
[0.147156],0
[0.11846226],0
[0.11892363],0
[0.1187261],0
[0.11901864],0
[0.11836576],0
[0.11874595],0
[0.1184985],0
