predicted_val,true_val
[0.01149227],0
[0.01145384],0
[0.20581385],0
[0.20687672],0
[0.20581402],0
[0.20589265],0
[0.20646027],0
[0.2059289],0
[0.20685853],0
[0.20662329],0
[0.205448],0
[0.20661256],0
[0.31769812],0
[0.3205215],0
[0.31734887],0
[0.32312986],0
[0.32102996],0
[0.3212862],0
[0.2670813],1
[0.2662458],1
[0.2670473],1
[0.26703063],1
[0.26606944],1
[0.2657331],1
[0.26713026],1
[0.2667116],1
[0.26670057],1
[0.26594782],1
[0.7511222],0
[0.75319666],0
[0.753695],0
[0.7540901],0
[0.75504297],0
[0.7545961],0
[0.75352836],0
[0.75678724],0
[0.7526305],0
[0.75062263],0
[0.6931437],1
[0.69511944],1
[0.69099224],1
[0.69699925],1
[0.69389695],1
[0.699345],1
[0.6910063],1
[0.6945345],1
[0.6980803],1
[0.70072395],1
[0.22734286],0
[0.22873448],0
[0.23092553],0
[0.23145196],0
[0.22851275],0
[0.2303082],0
[0.3350224],0
[0.3423625],0
[0.36581048],0
[0.33499563],0
[0.33190623],0
[0.34648156],0
[0.3309287],0
[0.33240315],0
[0.3277085],0
[0.32651287],0
[0.5596373],1
[0.55386645],1
[0.56235754],1
[0.5648434],1
[0.5588879],1
[0.55806863],1
[0.56377846],1
[0.55907035],1
[0.56383616],1
[0.56471896],1
[0.18129359],1
[0.18089455],1
[0.17909308],1
[0.17862695],1
[0.179859],1
[0.17830428],1
[0.5031572],0
[0.51108974],0
[0.49703306],0
[0.5031901],0
[0.5096296],0
[0.5107008],0
[0.51153296],0
[0.5118518],0
[0.5118118],0
[0.49892217],0
[0.5631772],0
[0.56284434],0
[0.5626537],0
[0.56179446],0
[0.56226695],0
[0.5633309],0
[0.56187564],0
[0.56220853],0
[0.5630107],0
[0.56304586],0
[0.21293046],0
[0.2072971],0
[0.20978779],0
[0.2096101],0
[0.21113032],0
[0.21349053],0
[0.20903273],0
[0.21083568],0
[0.20838031],0
[0.2118644],0
[0.4316402],0
[0.43292534],0
[0.4262748],0
[0.41607526],0
[0.41899297],0
[0.4289636],0
[0.42147124],0
[0.4238032],0
[0.42342603],0
[0.42409644],0
[0.45899844],0
[0.46587807],0
[0.46094996],0
[0.4624956],0
[0.46396065],0
[0.46426216],0
[0.46125242],0
[0.46317476],0
[0.46255046],0
[0.46508324],0
[0.10932571],0
[0.10846306],0
[0.10650454],0
[0.10374548],0
[0.11380569],0
[0.11096082],0
[0.10574584],0
[0.11189666],0
[0.10847902],0
[0.10470738],0
[0.8536364],1
[0.86053467],1
[0.87501466],1
[0.8590996],1
[0.85380703],1
[0.8640183],1
[0.85542387],1
[0.8758473],1
[0.85545874],1
[0.88183844],1
[0.11127584],0
[0.5184868],1
[0.5186324],1
[0.14527373],0
[0.14458616],0
[0.14332329],0
[0.14302829],0
[0.14470154],0
[0.14336568],0
[0.14253111],0
[0.14422219],0
[0.14469334],0
[0.14563714],0
[0.48335296],0
[0.48822615],0
[0.48362896],0
[0.48289284],0
[0.4916346],0
[0.48816365],0
[0.48559505],0
[0.485073],0
[0.47982535],0
[0.48669666],0
[0.45349333],0
[0.4540212],0
[0.45229623],0
[0.45117712],0
[0.45209566],0
[0.45153636],0
[0.4549868],0
[0.4525545],0
[0.45118684],0
[0.45281842],0
[0.44212466],0
[0.13277744],0
[0.13491186],0
[0.13289586],0
[0.13706203],0
[0.13856243],0
[0.13835317],0
[0.13246799],0
[0.12940143],0
[0.1351565],0
[0.13380235],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.49249476],0
[0.73951274],0
[0.74939317],0
[0.7355416],0
[0.74705166],0
[0.72244143],0
[0.7277778],0
[0.75248486],0
[0.74557525],0
[0.75302446],0
[0.72403103],0
[0.18399858],0
[0.18424843],0
[0.18273005],0
[0.18834616],0
[0.19011615],0
[0.18956287],0
[0.18301658],0
[0.1885707],0
[0.19052725],0
[0.18444207],0
[0.4663132],1
[0.46589702],1
[0.46755952],1
[0.47012407],1
[0.46687645],1
[0.46958035],1
[0.50956964],0
[0.51179487],0
[0.5178634],0
[0.5200833],0
[0.5266694],0
[0.5272748],0
[0.51168644],0
[0.50770867],0
[0.5120155],0
[0.5201147],0
[0.11830481],0
[0.11743721],0
[0.11839882],0
[0.1201565],0
[0.11854569],0
[0.11722532],0
[0.11752302],0
[0.11731726],0
[0.11945231],0
[0.11895513],0
[0.9070891],1
[0.9069376],1
[0.79516715],1
[0.7966607],1
[0.7934459],1
[0.80221945],1
[0.7960726],1
[0.7983276],1
[0.7956206],1
[0.79615986],1
[0.7924063],1
[0.79271513],1
[0.20021981],0
[0.20062181],0
[0.20047335],0
[0.20029734],0
[0.20005181],0
[0.20121835],0
[0.19896631],0
[0.19996183],0
[0.19891348],0
[0.20012596],0
[0.166077],1
[0.16588265],1
[0.16350996],1
[0.1640603],1
[0.16595684],1
[0.16210434],1
[0.16551109],1
[0.16438968],1
[0.16373192],1
[0.16559425],1
[0.7215458],1
[0.72184575],1
[0.7225428],1
[0.72330654],1
[0.722161],1
[0.7225418],1
[0.7223208],1
[0.72338533],1
[0.7205635],1
[0.72340286],1
[0.08598275],0
[0.08566958],0
[0.08365613],0
[0.08635539],0
[0.08771019],0
[0.08664963],0
[0.08670396],0
[0.08652831],0
[0.08790704],0
[0.09052255],0
[0.03504583],0
[0.03545367],0
[0.03531305],0
[0.03563194],0
[0.03574151],0
[0.03563518],0
[0.03479526],0
[0.03503297],0
[0.03503287],0
[0.03478288],0
[0.43879542],1
[0.43575224],1
[0.43318856],1
[0.42739236],1
[0.43578765],1
[0.4313094],1
[0.43267086],1
[0.4388952],1
[0.4354758],1
[0.43381268],1
[0.15965511],0
[0.16124539],0
[0.15996714],0
[0.16044144],0
[0.16033627],0
[0.15777059],0
[0.16043608],0
[0.16049203],0
[0.16297153],0
[0.15771116],0
[0.17903763],0
[0.1758916],0
[0.17806117],0
[0.17777342],0
[0.18004942],0
[0.17883463],0
[0.18044889],0
[0.17846687],0
[0.17911348],0
[0.17975926],0
[0.18245399],0
[0.1833983],0
[0.18314809],0
[0.18245286],0
[0.18332234],0
[0.18340802],0
[0.18388136],0
[0.18366714],0
[0.18368392],0
[0.18336177],0
[0.25004342],0
[0.25087255],0
[0.25007215],0
[0.25070298],0
[0.2515249],0
[0.2507127],0
[0.21627067],0
[0.21550433],0
[0.19921266],0
[0.19982764],0
[0.19872051],0
[0.19953403],0
[0.19860592],0
[0.19877613],0
[0.19877526],0
[0.19872451],0
[0.199168],0
[0.19872674],0
[0.23821701],0
[0.23795944],0
[0.23758279],0
[0.23626983],0
[0.23563273],0
[0.23572914],0
[0.23532347],0
[0.2377096],0
[0.23532245],0
[0.23489442],0
[0.60511595],1
[0.6051025],1
[0.6052329],1
[0.60449],1
[0.60709256],1
[0.602944],1
[0.6050255],1
[0.60894984],1
[0.6005805],1
[0.60487723],1
[0.74847734],1
[0.75018245],1
[0.7503269],1
[0.74814576],1
[0.7496782],1
[0.74885744],1
[0.74577886],1
[0.7480967],1
[0.7488289],1
[0.75036407],1
[0.4432665],1
[0.44742832],1
[0.44902155],1
[0.44634017],1
[0.44679794],1
[0.44660464],1
[0.44286644],1
[0.44847023],1
[0.44585854],1
[0.44281375],1
[0.557557],0
[0.55456054],0
[0.5542274],0
[0.55627424],0
[0.5543747],0
[0.55451673],0
[0.5580663],0
[0.55290264],0
[0.5539914],0
[0.55463314],0
[0.79704535],1
[0.7961138],1
[0.79678726],1
[0.7968342],1
[0.7941315],1
[0.79469746],1
[0.79334545],1
[0.7922109],1
[0.79602706],1
[0.7966764],1
[0.14663875],0
[0.14771824],0
[0.14678621],0
[0.14764695],0
[0.14761864],0
[0.14655465],0
[0.14865892],0
[0.14843905],0
[0.14742662],0
[0.14871813],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.53707826],0
[0.16688266],0
[0.16690142],0
[0.16492504],0
[0.16833481],0
[0.16724375],0
[0.16663042],0
[0.16810971],0
[0.16463573],0
[0.16895935],0
[0.16902806],0
[0.5656525],0
[0.5603256],0
[0.55708057],0
[0.56456894],0
[0.56452906],0
[0.56070876],0
[0.569128],0
[0.56011486],0
[0.5563891],0
[0.5585604],0
[0.25555375],1
[0.2517371],1
[0.2582217],1
[0.25399733],1
[0.26134107],1
[0.25417984],1
[0.25861558],1
[0.26172087],1
[0.26377672],1
[0.26039743],1
[0.80913544],1
[0.8092588],1
[0.8099484],1
[0.81027925],1
[0.80986506],1
[0.8095351],1
[0.80971587],1
[0.80947584],1
[0.8098684],1
[0.80936664],1
[0.49654597],0
[0.49873245],0
[0.50169075],0
[0.4978594],0
[0.4986349],0
[0.49709904],0
[0.50107825],0
[0.49818715],0
[0.49816048],0
[0.50056374],0
[0.6099153],0
[0.60904205],0
[0.608673],0
[0.60961026],0
[0.6096391],0
[0.6091644],0
[0.61021364],0
[0.6093229],0
[0.6096668],0
[0.6087136],0
[0.04536251],1
[0.0476331],1
[0.0438505],1
[0.04420336],1
[0.04620863],1
[0.04711181],1
[0.04552236],1
[0.04730435],1
[0.04776081],1
[0.04672904],1
[0.42668417],1
[0.42639974],1
[0.42731205],1
[0.4218661],1
[0.43105227],1
[0.42022598],1
[0.4224833],1
[0.428297],1
[0.42110294],1
[0.42728108],1
[0.1920684],0
[0.19348122],0
[0.57405585],1
[0.15903753],0
[0.16097258],0
[0.15800206],0
[0.15977286],0
[0.16067754],0
[0.16000234],0
[0.15900278],0
[0.15635213],0
[0.16011561],0
[0.15747043],0
[0.24503078],0
[0.24483062],0
[0.24295802],0
[0.24349123],0
[0.24697609],0
[0.24672185],0
[0.2436795],0
[0.24514045],0
[0.24613899],0
[0.24389993],0
[0.19020368],0
[0.18984884],0
[0.18975063],0
[0.19053839],0
[0.19041291],0
[0.19037864],0
[0.19019021],0
[0.19042489],0
[0.19071591],0
[0.18992658],0
[0.16939211],0
[0.17425874],0
[0.1673155],0
[0.170509],0
[0.16893853],0
[0.17949323],0
[0.1700143],0
[0.17633209],0
[0.17001241],0
[0.17719673],0
[0.14519899],0
[0.14216052],0
[0.14191267],0
[0.14531814],0
[0.14368899],0
[0.14414357],0
[0.14499488],0
[0.14444797],0
[0.14301796],0
[0.14319094],0
[0.7633183],0
[0.7634039],0
[0.7641359],0
[0.76249945],0
[0.7615838],0
[0.76391995],0
[0.7632742],0
[0.763207],0
[0.76070714],0
[0.7633091],0
[0.68714136],0
[0.6867373],0
[0.6868503],0
[0.6872127],0
[0.68679553],0
[0.6869264],0
[0.68685913],0
[0.6872076],0
[0.68657994],0
[0.68672824],0
[0.62333715],1
[0.62110186],1
[0.6217799],1
[0.621884],1
[0.6201797],1
[0.6241903],1
[0.6190844],1
[0.6226963],1
[0.6271426],1
[0.61689466],1
[0.060211],0
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.61830324],1
[0.16218743],0
[0.16247377],0
[0.16511907],0
[0.16255514],0
[0.16093035],0
[0.16116591],0
[0.16589159],0
[0.16040152],0
[0.16341263],0
[0.16027261],0
[0.38017145],1
[0.38053375],1
[0.37534428],1
[0.37036458],1
[0.37936285],1
[0.383092],1
[0.3765521],1
[0.37905103],1
[0.3815557],1
[0.36840743],1
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.42702296],0
[0.21215391],1
[0.20449983],1
[0.21138579],1
[0.20585053],1
[0.21174186],1
[0.20956221],1
[0.2077083],1
[0.21364284],1
[0.21047844],1
[0.20876856],1
[0.83660454],1
[0.832715],1
[0.8309028],1
[0.82969046],1
[0.8346254],1
[0.83186215],1
[0.8322784],1
[0.831543],1
[0.8303479],1
[0.8342921],1
[0.28469062],0
[0.28438032],0
[0.28401133],0
[0.28419158],0
[0.28483525],0
[0.2840822],0
[0.28428724],0
[0.28408808],0
[0.28400874],0
[0.2841391],0
[0.2710989],1
[0.2715699],1
[0.27176902],1
[0.27234638],1
[0.2724717],1
[0.27113754],1
[0.27135605],1
[0.27262014],1
[0.27214476],1
[0.27118996],1
[0.38831452],1
[0.37436566],1
[0.40728998],1
[0.39177823],1
[0.3889415],1
[0.39254358],1
[0.3819983],1
[0.37896317],1
[0.39806053],1
[0.39300874],1
[0.22285385],0
[0.22345391],0
[0.22275789],0
[0.22663397],0
[0.22180761],0
[0.2293814],0
[0.22860427],0
[0.22265421],0
[0.22506402],0
[0.22587201],0
[0.36411157],0
[0.32734954],1
[0.33916458],1
[0.31919712],1
[0.32518968],1
[0.32426935],1
[0.31746623],1
[0.32827437],1
[0.33032975],1
[0.3215098],1
[0.3323509],1
[0.13391851],0
[0.1342415],0
[0.13380827],0
[0.13443059],0
[0.13347591],0
[0.1333403],0
[0.13437366],0
[0.134375],0
[0.13361451],0
[0.1342004],0
[0.88771635],1
[0.8863104],1
[0.88872993],1
[0.88827235],1
[0.88820183],1
[0.88847804],1
[0.887821],1
[0.88754195],1
[0.88596684],1
[0.8881696],1
[0.2978562],1
[0.31010294],1
[0.30044195],1
[0.3071557],1
[0.3031425],1
[0.30740577],1
[0.31036958],1
[0.3129375],1
[0.30611765],1
[0.31268176],1
[0.86135817],1
[0.8621211],1
[0.8601203],1
[0.86286694],1
[0.8624211],1
[0.862248],1
[0.8635673],1
[0.86356616],1
[0.86527044],1
[0.86315125],1
[0.38955003],0
[0.40228578],0
[0.3918898],0
[0.39276606],0
[0.3868178],0
[0.38575044],0
[0.38751948],0
[0.39672405],0
[0.38176265],0
[0.39771733],0
[0.6838207],0
[0.68805724],0
[0.68256533],0
[0.68935347],0
[0.68930346],0
[0.6757787],0
[0.68997645],0
[0.6754815],0
[0.68164515],0
[0.6877186],0
[0.68338674],1
[0.38285923],0
[0.38595983],0
[0.37638697],0
[0.3765778],0
[0.3866988],0
[0.3728363],0
[0.3786544],0
[0.38207826],0
[0.36943153],0
[0.38260823],0
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.6035422],1
[0.20372939],0
[0.2006897],0
[0.19690567],0
[0.19887726],0
[0.19754414],0
[0.19622144],0
[0.19655329],0
[0.19620745],0
[0.18971406],0
[0.19737998],0
[0.28861833],1
[0.2840811],1
[0.29056755],1
[0.29022565],1
[0.2887747],1
[0.29272652],1
[0.2894488],1
[0.2901377],1
[0.2866547],1
[0.28741482],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.7555301],1
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.89039934],0
[0.27902803],1
[0.27463782],1
[0.27698],1
[0.27794838],1
[0.27841],1
[0.27764192],1
[0.2769269],1
[0.27709317],1
[0.27526262],1
[0.27422085],1
[0.32178697],0
[0.35179424],0
[0.35722837],0
[0.34688807],0
[0.3540601],0
[0.3571272],0
[0.35206437],0
[0.34820938],0
[0.35369378],0
[0.34498382],0
[0.35709],0
[0.8733572],1
[0.870662],1
[0.8731363],1
[0.8711059],1
[0.873714],1
[0.8712338],1
[0.8730301],1
[0.8750393],1
[0.87480986],1
[0.874176],1
[0.2752228],1
[0.2805492],1
[0.2808829],1
[0.27538824],1
[0.27766392],1
[0.2781861],1
[0.27693763],1
[0.27930957],1
[0.2802463],1
[0.27793515],1
[0.2922835],0
[0.29514778],0
[0.29704273],0
[0.2962287],0
[0.29617444],0
[0.29310483],0
[0.29405478],0
[0.2943313],0
[0.29791227],0
[0.29328912],0
[0.20336051],1
[0.2034935],1
[0.20334236],1
[0.20265253],1
[0.20491332],1
[0.20303188],1
[0.20371331],1
[0.20452389],1
[0.20484117],1
[0.20286494],1
[0.21191287],0
[0.21154419],0
[0.8107371],1
[0.81494194],1
[0.8162611],1
[0.81883335],1
[0.8212178],1
[0.8179855],1
[0.8181446],1
[0.81421864],1
[0.81403524],1
[0.821134],1
[0.6899803],1
[0.68896276],1
[0.68618625],1
[0.6894156],1
[0.6871946],1
[0.6871435],1
[0.6900027],1
[0.68566096],1
[0.6894008],1
[0.6941548],1
[0.16725953],0
[0.16223697],0
[0.16001344],0
[0.16653827],0
[0.15949328],0
[0.15399091],0
[0.16144067],0
[0.15364262],0
[0.15857548],0
[0.16043223],0
[0.17133959],0
[0.17088123],0
[0.171516],0
[0.17265028],0
[0.17091703],0
[0.17165826],0
[0.86769915],0
[0.8649036],0
[0.86771816],0
[0.8676632],0
[0.86553484],0
[0.8672377],0
[0.8671283],0
[0.866557],0
[0.8681016],0
[0.86551666],0
[0.43869674],0
[0.43804896],0
[0.43616754],0
[0.4348776],0
[0.43348664],0
[0.4400428],0
[0.43839735],0
[0.43798205],0
[0.43785107],0
[0.4352374],0
[0.42372775],1
[0.42055875],1
[0.42108992],1
[0.4220713],1
[0.42143983],1
[0.42362577],1
[0.4205467],1
[0.42442232],1
[0.4225508],1
[0.4224533],1
[0.74305975],0
[0.7428652],0
[0.74470055],0
[0.7378336],0
[0.75320286],0
[0.7495389],0
[0.7524394],0
[0.7527299],0
[0.7507405],0
[0.74865866],0
[0.37652695],1
[0.37326056],1
[0.37055632],1
[0.37599367],1
[0.37637863],1
[0.3759808],1
[0.3762207],1
[0.37636378],1
[0.3703816],1
[0.37643796],1
[0.86567116],1
[0.86593604],1
[0.86441773],1
[0.86580205],1
[0.86552805],1
[0.8653833],1
[0.86560017],1
[0.86559916],1
[0.8662014],1
[0.864734],1
[0.68913555],1
[0.6851595],1
[0.6890461],1
[0.6860539],1
[0.68879116],1
[0.68232006],1
[0.6950561],1
[0.682742],1
[0.68522733],1
[0.69027114],1
[0.7401962],0
[0.7424481],0
[0.7361337],0
[0.7375025],0
[0.7484342],0
[0.74097],0
[0.7370405],0
[0.7383731],0
[0.7349413],0
[0.74414945],0
[0.90158427],1
[0.901599],1
[0.9015995],1
[0.9015365],1
[0.9015799],1
[0.901662],1
[0.2541455],0
[0.25557753],0
[0.2524003],0
[0.2544685],0
[0.25496075],0
[0.25565812],0
[0.25556955],0
[0.25455156],0
[0.25448316],0
[0.25448477],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.8373935],0
[0.35253292],1
[0.35340673],1
[0.34924996],1
[0.3500749],1
[0.35196692],1
[0.35543996],1
[0.34817475],1
[0.35531545],1
[0.3511584],1
[0.35201478],1
[0.513954],1
[0.513954],1
[0.513954],1
[0.513954],1
[0.513954],1
[0.513954],1
[0.10754044],0
[0.10921276],0
[0.10919957],0
[0.10960713],0
[0.1089101],0
[0.10741173],0
[0.11051788],0
[0.1103851],0
[0.10717141],0
[0.11139767],0
[0.60741156],0
[0.6089487],0
[0.60767597],0
[0.6061507],0
[0.60785604],0
[0.60921144],0
[0.60404783],0
[0.60847694],0
[0.60594034],0
[0.6087824],0
[0.33089787],0
[0.33089787],0
[0.33089787],0
[0.33089787],0
[0.33089787],0
[0.33089787],0
[0.40906736],0
[0.40906549],0
[0.40866438],0
[0.40846652],0
[0.40904307],0
[0.40891784],0
[0.6742858],1
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.31966087],0
[0.22115254],0
[0.22240698],0
[0.22192718],0
[0.22012363],0
[0.2230068],0
[0.2218724],0
[0.22155681],0
[0.22008434],0
[0.2188641],0
[0.22337231],0
[0.21178041],0
[0.21294416],0
[0.2173994],0
[0.21715385],0
[0.21770963],0
[0.21258841],0
[0.21515298],0
[0.2144328],0
[0.21546806],0
[0.21620806],0
[0.16493861],1
[0.16508253],1
[0.4525659],1
[0.45201558],1
[0.45470002],1
[0.45359755],1
[0.4541491],1
[0.45425376],1
[0.45381045],1
[0.45166826],1
[0.45071402],1
[0.44884002],1
[0.15389687],0
[0.15362322],0
[0.15394449],0
[0.15440996],0
[0.15419887],0
[0.1534533],0
[0.15406547],0
[0.15434246],0
[0.15428127],0
[0.15382522],0
[0.85303915],1
[0.85525054],1
[0.8561031],1
[0.8556481],1
[0.8547899],1
[0.8557661],1
[0.85422003],1
[0.85511065],1
[0.85154784],1
[0.8542674],1
[0.7505293],1
[0.7494519],1
[0.7490093],1
[0.7485196],1
[0.7508017],1
[0.74955934],1
[0.7514351],1
[0.74654603],1
[0.7465625],1
[0.7509857],1
[0.31114644],0
[0.79035383],1
[0.7886415],1
[0.7880953],1
[0.78534937],1
[0.7881729],1
[0.78863055],1
[0.789747],1
[0.7910274],1
[0.7867416],1
[0.78845584],1
[0.166226],0
[0.16950208],0
[0.16869214],0
[0.16594917],0
[0.17031586],0
[0.16553646],0
[0.16681048],0
[0.16994755],0
[0.16587502],0
[0.16682285],0
[0.47408018],0
[0.4741508],0
[0.47416732],0
[0.47433347],0
[0.47430706],0
[0.47417986],0
[0.47423977],0
[0.47435653],0
[0.47434106],0
[0.47400576],0
[0.16941305],0
[0.1713782],0
[0.16719694],0
[0.16869405],0
[0.16974112],0
[0.1697664],0
[0.1676034],0
[0.16870047],0
[0.16789871],0
[0.17030731],0
[0.4315845],1
[0.44206],1
[0.43257162],1
[0.43491346],1
[0.42969984],1
[0.435428],1
[0.42548501],1
[0.43015748],1
[0.43332925],1
[0.43049905],1
[0.32566115],1
[0.33211407],1
[0.3282363],1
[0.33484736],1
[0.325473],1
[0.32651466],1
[0.3328884],1
[0.33544043],1
[0.32975605],1
[0.32955775],1
[0.7325069],1
[0.73680645],1
[0.73507977],1
[0.73626906],1
[0.732895],1
[0.7402492],1
[0.7318765],1
[0.73445064],1
[0.7293426],1
[0.73824805],1
[0.2630854],0
[0.26392075],0
[0.26446772],0
[0.26336363],0
[0.2644562],0
[0.2636954],0
[0.26306805],0
[0.26277047],0
[0.2632821],0
[0.2643003],0
[0.21319905],1
[0.21609716],1
[0.21618368],1
[0.20771307],1
[0.21364172],1
[0.21252796],1
[0.21619424],1
[0.21223335],1
[0.20813479],1
[0.21606739],1
[0.1483292],1
[0.3062815],1
[0.30349687],1
[0.3086052],1
[0.3037195],1
[0.30747792],1
[0.30494243],1
[0.3037544],1
[0.30819815],1
[0.30479097],1
[0.30573863],1
[0.85639095],1
[0.8575175],1
[0.8566214],1
[0.8562118],1
[0.85620695],1
[0.85600734],1
[0.8551977],1
[0.8568537],1
[0.85644317],1
[0.8560239],1
[0.12958582],0
[0.1263276],0
[0.13308313],0
[0.12599018],0
[0.12948006],0
[0.12945983],0
[0.13106577],0
[0.13205989],0
[0.13062663],0
[0.12862757],0
[0.4396915],1
[0.4400623],1
[0.4373835],1
[0.43797874],1
[0.43936542],1
[0.43942347],1
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.23092762],0
[0.22523236],0
[0.22562312],0
[0.22545294],0
[0.2250364],0
[0.2254283],0
[0.2253003],0
[0.2254977],0
[0.22523636],0
[0.22527087],0
[0.2255465],0
[0.14057034],0
[0.14049141],0
[0.14051148],0
[0.14068463],0
[0.14050536],0
[0.14053574],0
[0.14073266],0
[0.14055043],0
[0.14056225],0
[0.1406827],0
[0.25499523],0
[0.25563824],0
[0.2566742],0
[0.25862378],0
[0.26087654],0
[0.25787058],0
[0.27093676],0
[0.2707538],0
[0.2530539],0
[0.26539677],0
[0.23611376],0
[0.23587847],0
[0.23428856],0
[0.23292533],0
[0.23301788],0
[0.23297697],0
[0.22841911],0
[0.2355338],0
[0.23249486],0
[0.23370378],0
[0.50740415],0
[0.5079924],0
[0.50592595],0
[0.5058128],0
[0.50475574],0
[0.5039653],0
[0.5063209],0
[0.5051786],0
[0.50830466],0
[0.506391],0
[0.19906895],0
[0.19680278],0
[0.1969595],0
[0.19707397],0
[0.19808634],0
[0.19783092],0
[0.19791266],0
[0.20101488],0
[0.19780383],0
[0.19995902],0
[0.11258695],0
[0.1119563],0
[0.11051507],0
[0.11075388],0
[0.11041535],0
[0.1149019],0
[0.11011492],0
[0.11458199],0
[0.11025926],0
[0.10840994],0
[0.17244473],0
[0.1732058],0
[0.17325048],0
[0.17123374],0
[0.17408732],0
[0.17452598],0
[0.17374569],0
[0.17194696],0
[0.17260855],0
[0.17128682],0
[0.11127584],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.5926793],0
[0.8783809],1
[0.8783809],1
[0.8783809],1
[0.8783809],1
[0.8783809],1
[0.8783809],1
[0.33329538],0
[0.32874542],0
[0.3301581],0
[0.3333234],0
[0.33365098],0
[0.33237645],0
[0.3329455],0
[0.33469018],0
[0.33065996],0
[0.3342027],0
[0.13326016],0
[0.13700652],0
[0.13467188],0
[0.13364705],0
[0.13604023],0
[0.13371286],0
[0.13753082],0
[0.1352509],0
[0.13128217],0
[0.1319422],0
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.84608537],1
[0.4822628],0
[0.48237494],0
[0.48463538],0
[0.48149595],0
[0.4841826],0
[0.4832467],0
[0.48159617],0
[0.483896],0
[0.48529115],0
[0.4836334],0
[0.6188081],1
[0.61933166],1
[0.61829877],1
[0.61713284],1
[0.62213254],1
[0.61933154],1
[0.6238368],1
[0.61818016],1
[0.6248389],1
[0.61705405],1
[0.11127584],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.21198969],0
[0.5062378],0
[0.5056995],0
[0.5065507],0
[0.50698626],0
[0.5059255],0
[0.50645757],0
[0.3093326],0
[0.30938983],0
[0.30653176],0
[0.30916372],0
[0.31009054],0
[0.31016886],0
[0.3109678],0
[0.30739605],0
[0.30892026],0
[0.30960053],0
[0.52346957],1
[0.5252235],1
[0.5184964],1
[0.5224489],1
[0.52279854],1
[0.5239561],1
[0.5237313],1
[0.522321],1
[0.523999],1
[0.52726614],1
[0.6732702],1
[0.67032856],1
[0.6512491],1
[0.6848706],1
[0.6866384],1
[0.702791],1
[0.695019],1
[0.66966033],1
[0.6752613],1
[0.66540533],1
[0.648276],1
[0.6546161],1
[0.6461619],1
[0.6522028],1
[0.6521781],1
[0.652388],1
[0.64844084],1
[0.65404576],1
[0.6501447],1
[0.6507251],1
[0.8040856],1
[0.80374473],1
[0.8031957],1
[0.80427706],1
[0.8039841],1
[0.8029565],1
[0.8034667],1
[0.80332464],1
[0.8036321],1
[0.8043793],1
[0.28202426],0
[0.28139114],0
[0.28212142],0
[0.2813625],0
[0.28094405],0
[0.2823832],0
[0.28123555],0
[0.28288448],0
[0.2831742],0
[0.27963364],0
[0.37903553],0
[0.38155532],0
[0.37646943],0
[0.37243724],0
[0.37779737],0
[0.37961316],0
[0.37507153],0
[0.37932244],0
[0.378223],0
[0.3784162],0
[0.2812337],0
[0.2803453],0
[0.27955115],0
[0.27930784],0
[0.2760358],0
[0.2752936],0
[0.2791212],0
[0.2811828],0
[0.27894276],0
[0.27821437],0
[0.48224825],0
[0.4761425],0
[0.47689342],0
[0.47870362],0
[0.48942423],0
[0.47962156],0
[0.47302184],0
