predicted_val,true_val
[0.21252142],1
[0.21645406],1
[0.21292868],1
[0.1194915],0
[0.11863508],0
[0.5760462],1
[0.57430494],1
[0.580602],1
[0.60192573],1
[0.5922597],1
[0.6038377],1
[0.6065338],1
[0.5815794],1
[0.57526964],1
[0.6070929],1
[0.5200998],1
[0.56747967],1
[0.5189002],1
[0.5387335],1
[0.5269565],1
[0.5295611],1
[0.53243536],1
[0.5455701],1
[0.5402599],1
[0.5377335],1
[0.08287218],0
[0.0790981],0
[0.0764545],0
[0.08046363],0
[0.07711982],0
[0.07732437],0
[0.07965059],0
[0.07717203],0
[0.07745034],0
[0.07959237],0
[0.09436814],0
[0.09024559],0
[0.09730019],0
[0.09894926],0
[0.09055842],0
[0.09368906],0
[0.3395536],0
[0.3331991],0
[0.3381623],0
[0.34079218],0
[0.333417],0
[0.33706823],0
[0.33492672],0
[0.33276078],0
[0.3401378],0
[0.3293505],0
[0.5124352],0
[0.5047437],0
[0.50760865],0
[0.5111303],0
[0.5055218],0
[0.51503205],0
[0.5076418],0
[0.5086734],0
[0.5093596],0
[0.5015336],0
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.21967903],1
[0.5689821],0
[0.58887196],0
[0.60590106],0
[0.60014135],0
[0.6013002],0
[0.59586686],0
[0.6037934],0
[0.5983919],0
[0.5924115],0
[0.5898552],0
[0.25741005],1
[0.25410664],1
[0.25351596],1
[0.25637382],1
[0.2574939],1
[0.25565392],1
[0.25662452],1
[0.25495508],1
[0.25282538],1
[0.2533293],1
[0.6293439],1
[0.6285377],1
[0.63248587],1
[0.63363075],1
[0.62630534],1
[0.61830163],1
[0.6350493],1
[0.6272755],1
[0.6239328],1
[0.63349265],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.42237315],1
[0.5581124],0
[0.5334935],0
[0.48677018],0
[0.53221935],0
[0.5388661],0
[0.50902355],0
[0.5317254],0
[0.5212597],0
[0.53680855],0
[0.5375846],0
[0.63141257],1
[0.63141257],1
[0.63141257],1
[0.63141257],1
[0.63141257],1
[0.63141257],1
[0.21715423],0
[0.21392797],0
[0.20709155],0
[0.21226652],0
[0.22121836],0
[0.215377],0
[0.21278982],0
[0.21524408],0
[0.21172771],0
[0.21403149],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.61912465],0
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.3427437],1
[0.33226898],1
[0.33226898],1
[0.33226898],1
[0.33226898],1
[0.33226898],1
[0.33226898],1
[0.06268679],0
[0.06288222],0
[0.06372926],0
[0.0634464],0
[0.06329469],0
[0.06213354],0
[0.06484595],0
[0.06741482],0
[0.06237812],0
[0.06500386],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.66772443],0
[0.29620266],0
[0.29620266],0
[0.29620266],0
[0.29620266],0
[0.29620266],0
[0.29620266],0
[0.4258904],0
[0.42573616],0
[0.42537367],0
[0.42682245],0
[0.42716643],0
[0.42697576],0
[0.5994326],1
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.14545363],0
[0.17335892],0
[0.17425309],0
[0.17536286],0
[0.17248675],0
[0.18107477],0
[0.18346271],0
[0.17828889],0
[0.17333487],0
[0.16620933],0
[0.17975768],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.13936137],0
[0.16077337],1
[0.1628364],1
[0.643907],1
[0.64390355],1
[0.63388336],1
[0.6345515],1
[0.63585955],1
[0.6450542],1
[0.6376136],1
[0.6418057],1
[0.6352417],1
[0.6483282],1
[0.0772183],0
[0.07942346],0
[0.08077051],0
[0.08141801],0
[0.08133801],0
[0.07688865],0
[0.07969043],0
[0.07771058],0
[0.07782272],0
[0.07647855],0
[0.81604356],1
[0.8194284],1
[0.82293254],1
[0.8165549],1
[0.81523573],1
[0.82132375],1
[0.81148654],1
[0.8227254],1
[0.82354575],1
[0.81423736],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.49795443],1
[0.22364073],0
[0.9037155],1
[0.9022238],1
[0.89999366],1
[0.90565956],1
[0.90480196],1
[0.906725],1
[0.90822995],1
[0.89869744],1
[0.90944326],1
[0.9010541],1
[0.13004982],0
[0.13263138],0
[0.13136563],0
[0.13046655],0
[0.1327],0
[0.13137174],0
[0.13143022],0
[0.13348262],0
[0.13202564],0
[0.13266331],0
[0.21745358],0
[0.21810588],0
[0.21831252],0
[0.21961808],0
[0.21861935],0
[0.21921971],0
[0.21866407],0
[0.21712719],0
[0.21785219],0
[0.21596603],0
[0.16045909],0
[0.1710372],0
[0.15833004],0
[0.17185362],0
[0.16883808],0
[0.15976758],0
[0.16135192],0
[0.16727367],0
[0.16197406],0
[0.1640603],0
[0.18616915],1
[0.2003104],1
[0.19187869],1
[0.18935478],1
[0.19817202],1
[0.18783294],1
[0.17608419],1
[0.20222232],1
[0.19781855],1
[0.1955635],1
[0.12860662],1
[0.1191358],1
[0.12871657],1
[0.1222818],1
[0.12823562],1
[0.13410033],1
[0.13568962],1
[0.1285186],1
[0.12525016],1
[0.12352046],1
[0.7788459],1
[0.7768104],1
[0.783137],1
[0.7821348],1
[0.77950597],1
[0.78065634],1
[0.77569056],1
[0.7712736],1
[0.77841514],1
[0.7804234],1
[0.2894019],0
[0.28743145],0
[0.2857244],0
[0.28994048],0
[0.28763992],0
[0.28708935],0
[0.28768876],0
[0.28809544],0
[0.28692594],0
[0.28808215],0
[0.2904955],1
[0.26658812],1
[0.22596885],1
[0.25578088],1
[0.25293204],1
[0.25597364],1
[0.26554307],1
[0.25184906],1
[0.25543505],1
[0.2512771],1
[0.13859864],1
[0.4408682],1
[0.43397418],1
[0.44758233],1
[0.44051322],1
[0.44270945],1
[0.4336296],1
[0.4298043],1
[0.44029936],1
[0.44428834],1
[0.4288486],1
[0.80136067],1
[0.8066144],1
[0.8027284],1
[0.8054996],1
[0.8079029],1
[0.80580646],1
[0.8071291],1
[0.8062605],1
[0.80304885],1
[0.80792034],1
[0.05883257],0
[0.05698856],0
[0.06033145],0
[0.05838237],0
[0.0584814],0
[0.05858286],0
[0.06245192],0
[0.05960641],0
[0.06074356],0
[0.05531432],0
[0.18862315],1
[0.18862315],1
[0.18862315],1
[0.18862315],1
[0.18862315],1
[0.18862315],1
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.5411347],0
[0.31746766],0
[0.31689155],0
[0.31947288],0
[0.31753457],0
[0.3185244],0
[0.31710887],0
[0.31726313],0
[0.31890985],0
[0.31839654],0
[0.31881237],0
[0.10783737],0
[0.10837898],0
[0.10751343],0
[0.10839035],0
[0.10812619],0
[0.10827057],0
[0.10802272],0
[0.10813424],0
[0.10819279],0
[0.10726811],0
[0.18558289],0
[0.17421888],0
[0.19030373],0
[0.17130265],0
[0.18187833],0
[0.1797825],0
[0.1959175],0
[0.18394195],0
[0.18961097],0
[0.19580017],0
[0.2839674],0
[0.28409392],0
[0.28349316],0
[0.28110877],0
[0.28179848],0
[0.28370443],0
[0.2776551],0
[0.2708743],0
[0.27069208],0
[0.2863565],0
[0.57230276],0
[0.57166415],0
[0.5683106],0
[0.571857],0
[0.57209873],0
[0.5653453],0
[0.57650346],0
[0.5712164],0
[0.5721599],0
[0.56514865],0
[0.1044251],0
[0.0976413],0
[0.09367578],0
[0.0995241],0
[0.1040912],0
[0.09078503],0
[0.09224893],0
[0.10651788],0
[0.09439039],0
[0.1016251],0
[0.14115581],0
[0.15401258],0
[0.13447076],0
[0.15331091],0
[0.16330408],0
[0.13503954],0
[0.13797803],0
[0.14559695],0
[0.13544568],0
[0.14276992],0
[0.14323018],0
[0.14194044],0
[0.1427718],0
[0.14371924],0
[0.1435359],0
[0.138944],0
[0.14428462],0
[0.14452405],0
[0.13982171],0
[0.14162354],0
[0.04250546],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.5896865],0
[0.8409825],1
[0.8409825],1
[0.8409825],1
[0.8409825],1
[0.8409825],1
[0.8409825],1
[0.22446795],0
[0.22614412],0
[0.23014675],0
[0.22327773],0
[0.21989739],0
[0.22077101],0
[0.23222177],0
[0.23062779],0
[0.2245551],0
[0.23291405],0
[0.09957868],0
[0.10633925],0
[0.09180917],0
[0.10211437],0
[0.09283592],0
[0.09050231],0
[0.09992968],0
[0.09180176],0
[0.0927422],0
[0.08699149],0
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.60385644],1
[0.608148],0
[0.60622305],0
[0.60242957],0
[0.60583574],0
[0.6062728],0
[0.60801816],0
[0.60765314],0
[0.60318065],0
[0.6070745],0
[0.6038476],0
[0.6186621],1
[0.6086682],1
[0.6140615],1
[0.6081107],1
[0.62262076],1
[0.60374385],1
[0.6155143],1
[0.60514605],1
[0.61306983],1
[0.6187586],1
[0.04250546],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.07980757],0
[0.24252833],0
[0.24660908],0
[0.24596365],0
[0.24917938],0
[0.24541889],0
[0.25035042],0
[0.30328172],0
[0.2978446],0
[0.29774866],0
[0.30067578],0
[0.30133557],0
[0.29964095],0
[0.30068082],0
[0.2939951],0
[0.2958675],0
[0.29851162],0
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.40819234],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.33544633],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.6581471],1
[0.8773327],1
[0.884449],1
[0.87681717],1
[0.88056976],1
[0.88216984],1
[0.879424],1
[0.8800481],1
[0.8809359],1
[0.8818677],1
[0.87965846],1
[0.24098936],0
[0.23639753],0
[0.24111465],0
[0.23597369],0
[0.22935893],0
[0.24041739],0
[0.23514321],0
[0.23225302],0
[0.24110721],0
[0.23748603],0
[0.29867166],0
[0.29849708],0
[0.29382023],0
[0.2941477],0
[0.2850181],0
[0.29552358],0
[0.27764702],0
[0.28333342],0
[0.29113373],0
[0.2974875],0
[0.34437355],0
[0.34504873],0
[0.34662697],0
[0.34276056],0
[0.33771795],0
[0.33795512],0
[0.34663343],0
[0.350298],0
[0.3422086],0
[0.34081352],0
[0.51478446],0
[0.48412332],0
[0.49691612],0
[0.48210683],0
[0.5113518],0
[0.4731227],0
[0.50224066],0
[0.47734267],0
[0.50753605],0
[0.48910075],0
[0.31942296],1
[0.30530763],1
[0.3081343],1
[0.3263545],1
[0.32034847],1
[0.3076752],1
[0.31275058],1
[0.30914688],1
[0.3173713],1
[0.31506285],1
[0.13629313],0
[0.14125903],0
[0.13658707],0
[0.13444158],0
[0.1314594],0
[0.13010749],0
[0.14350724],0
[0.13197617],0
[0.13631277],0
[0.1293437],0
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.93666625],1
[0.11456577],0
[0.11479856],0
[0.11469392],0
[0.11331179],0
[0.11248771],0
[0.11443418],0
[0.11609898],0
[0.11700875],0
[0.11562926],0
[0.1141763],0
[0.19667616],0
[0.19713695],0
[0.19802678],0
[0.19281566],0
[0.19081861],0
[0.19182396],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.10975494],0
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.6453164],1
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.3800101],0
[0.5139069],0
[0.51678514],0
[0.5148489],0
[0.52790254],0
[0.51385903],0
[0.51830715],0
[0.52042127],0
[0.52513003],0
[0.5226347],0
[0.5179609],0
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.3902179],1
[0.61964476],0
[0.588852],0
[0.6040376],0
[0.61726403],0
[0.6052073],0
[0.5943524],0
[0.60910374],0
[0.62969446],0
[0.6198847],0
[0.5725114],0
[0.36392808],1
[0.36066788],1
[0.02268331],0
[0.02292486],0
[0.02321268],0
[0.0226054],0
[0.02265367],0
[0.02287074],0
[0.02260839],0
[0.02260284],0
[0.02280428],0
[0.02296368],0
[0.07206036],0
[0.07296818],0
[0.07131155],0
[0.07025991],0
[0.07131253],0
[0.07000578],0
[0.07121638],0
[0.06974383],0
[0.07287545],0
[0.07249786],0
[0.14848177],0
[0.15699808],0
[0.16025268],0
[0.15458165],0
[0.15336204],0
[0.15411152],0
[0.15368477],0
[0.15447886],0
[0.1486969],0
[0.15235125],0
[0.27731133],0
[0.2535943],0
[0.26083517],0
[0.26947317],0
[0.2696981],0
[0.2663999],0
[0.2742036],0
[0.26544833],0
[0.268891],0
[0.25230616],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.2995949],0
[0.31249714],1
[0.31162897],1
[0.31352055],1
[0.31225553],1
[0.30994898],1
[0.31056035],1
[0.30959034],1
[0.3137273],1
[0.3108136],1
[0.3108049],1
[0.29393423],1
[0.2873649],1
[0.283965],1
[0.28883284],1
[0.28813317],1
[0.28573433],1
[0.29416445],1
[0.29199755],1
[0.2875755],1
[0.28833142],1
[0.05684352],0
[0.05865714],0
[0.0548873],0
[0.05919306],0
[0.06370257],0
[0.05842561],0
[0.06298066],0
[0.06301882],0
[0.0566763],0
[0.05382463],0
[0.04250546],0
[0.09210166],0
[0.09121421],0
[0.08423124],0
[0.09738411],0
[0.08499441],0
[0.08826976],0
[0.08795379],0
[0.09184763],0
[0.08976807],0
[0.08906619],0
[0.15970129],0
[0.15146384],0
[0.15483116],0
[0.1524927],0
[0.15707837],0
[0.1509924],0
[0.1575496],0
[0.15857749],0
[0.15959138],0
[0.15916832],0
[0.36770767],1
[0.3746125],1
[0.37659985],1
[0.37651634],1
[0.36852387],1
[0.36311257],1
[0.36959124],1
[0.37709323],1
[0.37160173],1
[0.37799102],1
[0.48129764],0
[0.48065123],0
[0.10204193],1
[0.09735628],1
[0.10871606],1
[0.10082004],1
[0.11039566],1
[0.11971262],1
[0.10870671],1
[0.11291716],1
[0.11413422],1
[0.10325423],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.38724765],1
[0.22076924],0
[0.22076924],0
[0.22076924],0
[0.22076924],0
[0.22076924],0
[0.22076924],0
[0.0960753],0
[0.0960753],0
[0.09771162],0
[0.08611721],0
[0.0859458],0
[0.08451201],0
[0.09632231],0
[0.08754049],0
[0.08817237],0
[0.08755139],0
[0.08317434],0
[0.0982073],0
[0.4640667],0
[0.44586152],0
[0.45213532],0
[0.4423676],0
[0.44672656],0
[0.432016],0
[0.478995],0
[0.42564672],0
[0.43219957],0
[0.4730712],0
[0.42190024],1
[0.48521328],1
[0.4655652],1
[0.4711005],1
[0.42552423],1
[0.4507643],1
[0.42972338],1
[0.436146],1
[0.46191975],1
[0.4472461],1
[0.18174264],0
[0.17628407],0
[0.17895305],0
[0.18079086],0
[0.1786594],0
[0.17845912],0
[0.17722207],0
[0.17667541],0
[0.17575727],0
[0.17622901],0
[0.22360425],0
[0.21376908],0
[0.19612505],0
[0.20287792],0
[0.18914096],0
[0.19247678],0
[0.20820376],0
[0.19727376],0
[0.19017631],0
[0.19778335],0
[0.19086406],0
[0.19177428],0
[0.38339305],0
[0.3726198],0
[0.3819414],0
[0.3738259],0
[0.39194188],0
[0.3833192],0
[0.3863284],0
[0.38006777],0
[0.3837849],0
[0.37997702],0
[0.09843704],0
[0.09903279],0
[0.10150622],0
[0.09554975],0
[0.10175768],0
[0.09538513],0
[0.09615633],0
[0.10069941],0
[0.09546696],0
[0.09373911],0
[0.6009645],1
[0.60216296],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.6452999],1
[0.3745187],0
[0.38319343],0
[0.39395267],0
[0.3661857],0
[0.3709376],0
[0.3715156],0
[0.36966193],0
[0.36747953],0
[0.36229682],0
[0.3854944],0
[0.6456532],1
[0.65293336],1
[0.08191487],0
[0.0810298],0
[0.260576],1
[0.260576],1
[0.260576],1
[0.260576],1
[0.260576],1
[0.260576],1
[0.260576],1
[0.260576],1
[0.260576],1
[0.260576],1
[0.3907615],0
[0.38744718],0
[0.38822466],0
[0.3841091],0
[0.38018578],0
[0.3830253],0
[0.38728976],0
[0.38568512],0
[0.40196264],0
[0.39703062],0
[0.80584455],1
[0.8254728],1
[0.81931394],1
[0.8280601],1
[0.80995387],1
[0.82695943],1
[0.78673327],1
[0.8050498],1
[0.7858607],1
[0.82234275],1
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.4235507],0
[0.18150018],1
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.53711605],0
[0.40648744],0
[0.41347924],0
[0.4439435],0
[0.42550325],0
[0.37921166],0
[0.45563835],0
[0.44135794],0
[0.39342797],0
[0.38885835],0
[0.4073224],0
[0.05071895],0
[0.0609203],0
[0.0605681],0
[0.0616294],0
[0.06271531],0
[0.06173969],0
[0.06277706],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.32385886],0
[0.12432977],0
[0.12009107],0
[0.11141924],0
[0.11412682],0
[0.10785409],0
[0.12047679],0
[0.12838194],0
[0.10603927],0
[0.1133019],0
[0.10834624],0
[0.4152926],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.5549742],1
[0.31452882],1
[0.2921816],1
[0.30630538],1
[0.2864727],1
[0.29765236],1
[0.2877727],1
[0.29434845],1
[0.32347366],1
[0.27475613],1
[0.28402728],1
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.38317576],0
[0.1878986],1
[0.18871891],1
[0.18855946],1
[0.18829753],1
[0.18735677],1
[0.19540337],1
[0.19086258],1
[0.19185314],1
[0.19154076],1
[0.19249156],1
[0.56408185],1
[0.5646215],1
[0.5617503],1
[0.56501836],1
[0.5711755],1
[0.56488895],1
[0.56633097],1
[0.5608442],1
[0.56738716],1
[0.5695959],1
[0.47242144],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.7057615],1
[0.24172159],0
[0.24134356],0
[0.24111481],0
[0.24034815],0
[0.24318948],0
[0.2363224],0
[0.2411777],0
[0.24334455],0
[0.24183673],0
[0.2406062],0
[0.06898064],0
[0.0667744],0
[0.07021246],0
[0.06446214],0
[0.07209706],0
[0.06452554],0
[0.06251908],0
[0.06276228],0
[0.06507261],0
[0.0688551],0
[0.25856167],1
[0.26054016],1
[0.26358786],1
[0.26087758],1
[0.25883687],1
[0.26043135],1
[0.252041],1
[0.26073545],1
[0.25671697],1
[0.26001853],1
[0.08218101],1
[0.08067642],1
[0.07951765],1
[0.08068859],1
[0.0815113],1
[0.08153336],1
[0.07711181],1
[0.0799555],1
[0.08056834],1
[0.07675862],1
[0.57965696],1
[0.54177713],1
[0.56545186],1
[0.5721071],1
[0.55592674],1
[0.55548316],1
[0.5705487],1
[0.56583387],1
[0.57071805],1
[0.5342168],1
[0.714439],0
[0.71335363],0
[0.7079359],0
[0.71534085],0
[0.7115134],0
[0.7113483],0
[0.70811176],0
[0.71664184],0
[0.7147448],0
[0.7093905],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.03068958],0
[0.31363314],0
[0.31443483],0
[0.31552663],0
[0.31961325],0
[0.32072967],0
[0.32108667],0
[0.6747826],1
[0.6796482],1
[0.6650077],1
[0.6755242],1
[0.66519046],1
[0.6788682],1
[0.65843683],1
[0.6643975],1
[0.6610083],1
[0.67221045],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.4612428],1
[0.12478538],0
[0.13589399],0
[0.13124426],0
[0.13736781],0
[0.14153837],0
[0.13560496],0
[0.13903572],0
[0.13825783],0
[0.13306428],0
[0.13759258],0
[0.93976706],0
[0.94274086],0
[0.9417605],0
[0.9416211],0
[0.94242173],0
[0.94185627],0
[0.94249594],0
[0.9416888],0
[0.943301],0
[0.9405851],0
[0.14698493],0
[0.14115882],0
[0.16477697],0
[0.16380586],0
[0.15135586],0
[0.14727776],0
[0.14648785],0
[0.14774318],0
[0.15049599],0
[0.13552718],0
[0.33753955],0
[0.33753955],0
[0.33753955],0
[0.33753955],0
[0.33753955],0
[0.33753955],0
[0.4317217],0
[0.41830516],0
[0.43541384],0
[0.41659978],0
[0.39937705],0
[0.40829152],0
[0.4116258],0
[0.4039875],0
[0.40689215],0
[0.42091328],0
[0.5502758],1
[0.55766654],1
[0.5558299],1
[0.5673357],1
[0.55890334],1
[0.5470489],1
[0.55312747],1
[0.56966573],1
[0.5463366],1
[0.5686559],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.51901025],1
[0.6019647],1
[0.6047873],1
[0.60211927],1
[0.5970317],1
[0.5971429],1
[0.6000249],1
[0.5984118],1
[0.5966974],1
[0.60058343],1
[0.6082107],1
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.7610482],0
[0.10896397],0
[0.1069433],0
[0.11899785],0
[0.11475296],0
[0.10892301],0
[0.11493488],0
[0.109118],0
[0.10987435],0
[0.10917652],0
[0.1132514],0
[0.62510574],1
[0.63600934],1
[0.61247224],1
[0.60992527],1
[0.63371944],1
[0.6179026],1
[0.09903917],0
[0.09673937],0
[0.09767698],0
[0.09792585],0
[0.09931143],0
[0.09848941],0
[0.09768619],0
[0.09849809],0
[0.09754455],0
[0.10095593],0
[0.1043366],0
[0.10577596],0
[0.10907723],0
[0.10755903],0
[0.10405581],0
[0.10697237],0
[0.10644244],0
[0.10264068],0
[0.10802633],0
[0.10240898],0
[0.26952863],1
[0.28299567],1
[0.2733762],1
[0.27464652],1
[0.2829508],1
[0.28752092],1
[0.2829446],1
[0.28056556],1
[0.275599],1
[0.27724218],1
[0.27880806],0
[0.29007408],0
[0.29853523],0
[0.29346383],0
[0.303594],0
[0.3032882],0
[0.28533053],0
[0.29906344],0
[0.29224083],0
[0.31526116],0
[0.19616511],1
[0.19517076],1
[0.19481704],1
[0.19652523],1
[0.1946195],1
[0.19665447],1
[0.31543148],0
[0.31089085],0
[0.30560783],0
[0.31645134],0
[0.3064899],0
[0.30815974],0
[0.3073413],0
[0.3093423],0
[0.3044143],0
[0.30131772],0
[0.17930377],0
[0.18350394],0
[0.17899583],0
[0.18520159],0
[0.17230792],0
[0.1789975],0
[0.16887508],0
[0.17567624],0
[0.18455522],0
[0.16857855],0
[0.6081241],0
[0.59620297],0
[0.6137664],0
[0.60211945],0
[0.6003792],0
[0.6107831],0
[0.60826844],0
[0.61399406],0
[0.6049916],0
[0.59866256],0
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.3209834],1
[0.41550043],0
[0.42636397],0
[0.41701376],0
[0.42137],0
[0.42524222],0
[0.43082747],0
[0.34696954],0
[0.34510943],0
[0.34612626],0
[0.34999627],0
[0.34850362],0
[0.3437598],0
[0.34994408],0
[0.34680608],0
[0.3450435],0
[0.347161],0
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.10216304],1
[0.30805847],1
[0.3100401],1
[0.32142854],1
[0.31629354],1
[0.3165885],1
[0.3118994],1
[0.31547594],1
[0.30432513],1
[0.3062843],1
[0.3146093],1
[0.11970229],0
[0.1144674],0
[0.12165786],0
[0.1313323],0
[0.12521814],0
[0.1290821],0
[0.11980037],0
[0.12339327],0
[0.12634473],0
[0.11669492],0
[0.26798043],1
[0.24574102],1
[0.26576304],1
[0.25093153],1
[0.24871795],1
[0.25068063],1
[0.24841374],1
[0.26026738],1
[0.25580832],1
[0.25021908],1
[0.07312339],1
[0.06317711],1
[0.07562318],1
[0.06537598],1
[0.07853713],1
[0.07313912],1
[0.07710586],1
[0.08160663],1
[0.07823365],1
[0.0735092],1
[0.67642784],1
[0.6845192],1
[0.67576504],1
[0.6828487],1
[0.6703213],1
[0.65753263],1
[0.64679784],1
[0.6882617],1
[0.65350837],1
[0.6663723],1
[0.24007572],1
[0.2264273],1
[0.2364358],1
[0.23044558],1
[0.25400785],1
[0.23658982],1
[0.23756453],1
[0.2434316],1
[0.22913939],1
[0.23757543],1
[0.53860533],1
[0.53860533],1
[0.693827],1
[0.67655706],1
[0.68306714],1
[0.68114454],1
[0.69060403],1
[0.6694201],1
[0.6927491],1
[0.71134615],1
[0.6618847],1
[0.67098373],1
[0.28356427],0
[0.28310406],0
[0.28313237],0
[0.28144225],0
[0.28587154],0
[0.2852466],0
[0.27942494],0
[0.28523755],0
[0.28446972],0
[0.28450483],0
[0.0758596],0
[0.07434161],0
[0.07348353],0
[0.07451002],0
[0.07556248],0
[0.07631105],0
[0.07717109],0
[0.07912502],0
[0.07747963],0
