predicted_val,true_val
[0.00204818],0
[0.00211854],0
[0.00217251],0
[0.20545264],0
[0.20566761],0
[0.20521401],0
[0.20255563],0
[0.20773767],0
[0.2069942],0
[0.20333704],0
[0.20604505],0
[0.20183901],0
[0.20561418],0
[0.5012029],0
[0.49474737],0
[0.49869877],0
[0.49443117],0
[0.49776432],0
[0.4924874],0
[0.27104113],1
[0.2719433],1
[0.2712352],1
[0.2678056],1
[0.26782975],1
[0.2690426],1
[0.27148265],1
[0.26658583],1
[0.26865393],1
[0.26810145],1
[0.6153864],0
[0.6131282],0
[0.6150308],0
[0.6141407],0
[0.609203],0
[0.60733277],0
[0.60677207],0
[0.60870576],0
[0.61313045],0
[0.62118155],0
[0.8359436],1
[0.8273011],1
[0.8299376],1
[0.8311483],1
[0.8276131],1
[0.8403689],1
[0.8364544],1
[0.8408186],1
[0.8537721],1
[0.83661515],1
[0.20458014],0
[0.20197278],0
[0.20935482],0
[0.21099272],0
[0.20198575],0
[0.20893815],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.5790842],0
[0.56225145],1
[0.50347817],1
[0.56401366],1
[0.5685419],1
[0.5858438],1
[0.5341816],1
[0.52837515],1
[0.5656115],1
[0.55100095],1
[0.5455577],1
[0.18426387],1
[0.1901166],1
[0.18232295],1
[0.19510089],1
[0.19791307],1
[0.19329242],1
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.5194142],0
[0.40172467],0
[0.41624752],0
[0.39686656],0
[0.41072154],0
[0.40848953],0
[0.4066953],0
[0.39518914],0
[0.41296324],0
[0.39909667],0
[0.41728547],0
[0.20496915],0
[0.21462646],0
[0.21886238],0
[0.21460937],0
[0.20203839],0
[0.20369925],0
[0.21636085],0
[0.21798013],0
[0.21177159],0
[0.21734303],0
[0.58264107],0
[0.56740516],0
[0.5870228],0
[0.58011264],0
[0.58799565],0
[0.57910305],0
[0.5748764],0
[0.5642299],0
[0.5762047],0
[0.5646443],0
[0.626333],0
[0.6238944],0
[0.6273196],0
[0.63190293],0
[0.62667453],0
[0.6248653],0
[0.63593036],0
[0.6208408],0
[0.6278605],0
[0.628863],0
[0.10481757],0
[0.11473254],0
[0.1107877],0
[0.1119749],0
[0.10336217],0
[0.10812002],0
[0.11012881],0
[0.10384195],0
[0.10993874],0
[0.11179745],0
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.7237772],1
[0.09478821],0
[0.7163256],1
[0.7158527],1
[0.1744119],0
[0.18042104],0
[0.17851387],0
[0.1742183],0
[0.17587234],0
[0.17147118],0
[0.17132789],0
[0.17633988],0
[0.1773544],0
[0.16949134],0
[0.8667754],0
[0.8652565],0
[0.867468],0
[0.860515],0
[0.8708583],0
[0.87236464],0
[0.85800695],0
[0.8729711],0
[0.87587804],0
[0.86288226],0
[0.3018011],0
[0.31029806],0
[0.30207664],0
[0.30399227],0
[0.30447915],0
[0.30502322],0
[0.30281225],0
[0.30389866],0
[0.30460736],0
[0.30647597],0
[0.39380422],0
[0.07700358],0
[0.07887866],0
[0.07720482],0
[0.081857],0
[0.0891837],0
[0.08570833],0
[0.07799099],0
[0.07472078],0
[0.07960182],0
[0.08046842],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.60974824],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.50071985],0
[0.18712889],0
[0.19514728],0
[0.19164364],0
[0.20373923],0
[0.21414898],0
[0.19691394],0
[0.21069701],0
[0.18934591],0
[0.20519967],0
[0.19957991],0
[0.7060207],1
[0.6959964],1
[0.71486396],1
[0.7279001],1
[0.7073738],1
[0.72963524],1
[0.5207069],0
[0.50234836],0
[0.5134049],0
[0.5602201],0
[0.56166655],0
[0.5385132],0
[0.5064414],0
[0.4654378],0
[0.47525358],0
[0.52962905],0
[0.08343649],0
[0.08371956],0
[0.08018588],0
[0.08653234],0
[0.08048641],0
[0.08046658],0
[0.08916979],0
[0.09055639],0
[0.08089022],0
[0.08067347],0
[0.9065538],1
[0.9044864],1
[0.8182715],1
[0.81816536],1
[0.80900455],1
[0.81751794],1
[0.8167121],1
[0.82022256],1
[0.8189502],1
[0.7998195],1
[0.80374527],1
[0.8005134],1
[0.16944641],0
[0.16372976],0
[0.16066256],0
[0.15987815],0
[0.17364247],0
[0.1668745],0
[0.16343287],0
[0.15900941],0
[0.16503708],0
[0.15522113],0
[0.15111056],1
[0.15653609],1
[0.1484005],1
[0.14436577],1
[0.15517075],1
[0.14786847],1
[0.14693755],1
[0.14579964],1
[0.14690962],1
[0.14385222],1
[0.6574485],1
[0.6569195],1
[0.65838426],1
[0.6612077],1
[0.65611],1
[0.6549964],1
[0.65735227],1
[0.6620732],1
[0.6574782],1
[0.66349405],1
[0.06051918],0
[0.06607533],0
[0.06119681],0
[0.06299789],0
[0.05755862],0
[0.0585499],0
[0.06111495],0
[0.06037997],0
[0.05962987],0
[0.06790692],0
[0.0050632],0
[0.00517837],0
[0.00512388],0
[0.00503997],0
[0.00513805],0
[0.00511433],0
[0.0051378],0
[0.00524177],0
[0.00523832],0
[0.00514682],0
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.79604125],1
[0.1428458],0
[0.13650712],0
[0.13424793],0
[0.14225706],0
[0.13705209],0
[0.13213135],0
[0.13963513],0
[0.13901828],0
[0.14835405],0
[0.13525163],0
[0.2543632],0
[0.26322892],0
[0.25954756],0
[0.26036933],0
[0.25696582],0
[0.26036933],0
[0.25954756],0
[0.25799558],0
[0.26322892],0
[0.25305063],0
[0.19806081],0
[0.19791856],0
[0.1951623],0
[0.19904588],0
[0.19980086],0
[0.19792543],0
[0.19389117],0
[0.19643784],0
[0.19614843],0
[0.19559619],0
[0.18621424],0
[0.18637978],0
[0.19327205],0
[0.19422007],0
[0.1874435],0
[0.1907619],0
[0.2246155],0
[0.22404005],0
[0.17017086],0
[0.16822773],0
[0.17554653],0
[0.17604798],0
[0.17846528],0
[0.17279547],0
[0.17561758],0
[0.1736294],0
[0.17039435],0
[0.17524396],0
[0.265707],0
[0.2708346],0
[0.27209613],0
[0.27322638],0
[0.27599064],0
[0.25737396],0
[0.27831632],0
[0.2726839],0
[0.28135177],0
[0.26877117],0
[0.7542842],1
[0.7362438],1
[0.7740863],1
[0.74350417],1
[0.7568891],1
[0.7736229],1
[0.7583634],1
[0.76707417],1
[0.7386134],1
[0.7501463],1
[0.6889216],1
[0.6817348],1
[0.6876109],1
[0.6829089],1
[0.6863094],1
[0.68633956],1
[0.6896419],1
[0.6850701],1
[0.6847491],1
[0.68501246],1
[0.3691119],1
[0.37380642],1
[0.3667249],1
[0.35915858],1
[0.36231568],1
[0.38072723],1
[0.35677922],1
[0.3726624],1
[0.3602828],1
[0.3601106],1
[0.5597812],0
[0.55409974],0
[0.5539739],0
[0.55571985],0
[0.5526117],0
[0.559244],0
[0.5536024],0
[0.5522098],0
[0.54055905],0
[0.5684276],0
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.5352489],1
[0.2158384],0
[0.2167962],0
[0.21656941],0
[0.2150862],0
[0.21116231],0
[0.2148226],0
[0.21940158],0
[0.21965572],0
[0.21757768],0
[0.22065125],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.42435703],0
[0.23639825],0
[0.23054433],0
[0.24481982],0
[0.23025537],0
[0.24296276],0
[0.23148963],0
[0.24464566],0
[0.2250792],0
[0.23100238],0
[0.23859182],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.2625216],0
[0.6072133],1
[0.57937807],1
[0.59537834],1
[0.590546],1
[0.6343664],1
[0.63013774],1
[0.61067647],1
[0.639253],1
[0.6182811],1
[0.62744087],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.46560764],1
[0.35410342],0
[0.35885614],0
[0.3627633],0
[0.36527574],0
[0.35644117],0
[0.35832992],0
[0.36266714],0
[0.37025774],0
[0.35894722],0
[0.3551969],0
[0.28181145],0
[0.2833377],0
[0.28036213],0
[0.2818218],0
[0.2865753],0
[0.2812331],0
[0.2929886],0
[0.2824044],0
[0.28743988],0
[0.28474757],0
[0.15133867],1
[0.15726687],1
[0.1395641],1
[0.1295342],1
[0.14615194],1
[0.15665573],1
[0.13152222],1
[0.14677222],1
[0.1379622],1
[0.1451968],1
[0.5343434],1
[0.5198073],1
[0.52614254],1
[0.5221395],1
[0.53476304],1
[0.5378465],1
[0.5317455],1
[0.5211757],1
[0.5403086],1
[0.544794],1
[0.23243684],0
[0.23421289],0
[0.42293662],1
[0.13001667],0
[0.13065183],0
[0.1271636],0
[0.128275],0
[0.127726],0
[0.13045108],0
[0.124226],0
[0.12539446],0
[0.12510775],0
[0.12977362],0
[0.23250723],0
[0.24040402],0
[0.23036034],0
[0.23042573],0
[0.24097472],0
[0.24252518],0
[0.23691104],0
[0.23720141],0
[0.2373659],0
[0.22949581],0
[0.16591401],0
[0.16358717],0
[0.16185422],0
[0.16279443],0
[0.16313475],0
[0.16365984],0
[0.16329697],0
[0.16441683],0
[0.16506428],0
[0.16403049],0
[0.15974046],0
[0.16057828],0
[0.1396964],0
[0.15721309],0
[0.14996123],0
[0.1489656],0
[0.1521739],0
[0.1575262],0
[0.13697644],0
[0.13950782],0
[0.14778267],0
[0.15313771],0
[0.15480934],0
[0.1546521],0
[0.1542677],0
[0.1470169],0
[0.14889391],0
[0.14739335],0
[0.15091349],0
[0.14584233],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.44446093],0
[0.46062452],0
[0.45949748],0
[0.46117675],0
[0.46038833],0
[0.4604542],0
[0.46106458],0
[0.45933694],0
[0.46078432],0
[0.4599764],0
[0.46062806],0
[0.6313185],1
[0.6252065],1
[0.6282261],1
[0.6202813],1
[0.63102645],1
[0.64433897],1
[0.6205651],1
[0.6283468],1
[0.6419013],1
[0.6208907],1
[0.01842971],0
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.4632193],1
[0.23305196],0
[0.21900523],0
[0.21802025],0
[0.2340422],0
[0.21220142],0
[0.22252467],0
[0.23310256],0
[0.22088328],0
[0.21592885],0
[0.22368091],0
[0.58796924],1
[0.5933854],1
[0.61500716],1
[0.57951134],1
[0.58288354],1
[0.58873224],1
[0.60746574],1
[0.5974022],1
[0.5920326],1
[0.57729197],1
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.4115267],0
[0.2110101],1
[0.21288528],1
[0.2051355],1
[0.19580872],1
[0.20241928],1
[0.19496138],1
[0.20242062],1
[0.20731737],1
[0.19813108],1
[0.1931346],1
[0.73340493],1
[0.7512772],1
[0.7388772],1
[0.73306847],1
[0.75037193],1
[0.7494813],1
[0.7479762],1
[0.7520411],1
[0.72953045],1
[0.74645287],1
[0.3759615],0
[0.3787015],0
[0.37954858],0
[0.37968168],0
[0.37335256],0
[0.3769687],0
[0.37605143],0
[0.38132915],0
[0.38016713],0
[0.37717095],0
[0.16177647],1
[0.16041097],1
[0.1629145],1
[0.16267535],1
[0.15746275],1
[0.1608217],1
[0.16024344],1
[0.16168344],1
[0.15906256],1
[0.1649613],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.2831544],1
[0.26865417],0
[0.27055642],0
[0.27491233],0
[0.27574307],0
[0.27132303],0
[0.2793909],0
[0.27397692],0
[0.28290698],0
[0.26993763],0
[0.27455136],0
[0.45047024],0
[0.40667257],1
[0.42852145],1
[0.41357753],1
[0.39261356],1
[0.39505264],1
[0.39173278],1
[0.41509518],1
[0.41138935],1
[0.38161448],1
[0.42363948],1
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.10265934],0
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.8210202],1
[0.593274],1
[0.60760313],1
[0.6013963],1
[0.5592536],1
[0.5898523],1
[0.6021086],1
[0.59875107],1
[0.58727264],1
[0.56857896],1
[0.58327585],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.64927113],1
[0.24761039],0
[0.251531],0
[0.23895282],0
[0.2566348],0
[0.2551206],0
[0.25299683],0
[0.24825136],0
[0.2516183],0
[0.23626892],0
[0.23683745],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.6478283],0
[0.69336563],1
[0.3663233],0
[0.42036897],0
[0.417866],0
[0.39451468],0
[0.37426755],0
[0.3902084],0
[0.3881379],0
[0.3972363],0
[0.3833904],0
[0.39177808],0
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.47850227],1
[0.20152164],0
[0.18936199],0
[0.1782132],0
[0.18902336],0
[0.18479373],0
[0.18423583],0
[0.1830894],0
[0.17746353],0
[0.17706749],0
[0.18984562],0
[0.4506959],1
[0.43439934],1
[0.4434967],1
[0.4345252],1
[0.42863536],1
[0.4439564],1
[0.43260655],1
[0.46933204],1
[0.43866488],1
[0.4323733],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.5226127],1
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.8430492],0
[0.39059848],1
[0.3932305],1
[0.39978755],1
[0.38384113],1
[0.39488834],1
[0.394939],1
[0.3800567],1
[0.39566964],1
[0.39402515],1
[0.37909526],1
[0.36322665],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.2274634],0
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.63674736],1
[0.32178435],1
[0.32467893],1
[0.3260553],1
[0.32052678],1
[0.33392364],1
[0.32420787],1
[0.3282407],1
[0.33070028],1
[0.3213556],1
[0.3244437],1
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.4282551],0
[0.15541032],1
[0.15789142],1
[0.1579041],1
[0.15847428],1
[0.16000128],1
[0.15986711],1
[0.15604694],1
[0.15759957],1
[0.16124159],1
[0.15725212],1
[0.21143885],0
[0.21193044],0
[0.7571101],1
[0.7431136],1
[0.74112624],1
[0.7612659],1
[0.7625765],1
[0.76536846],1
[0.75979203],1
[0.74426526],1
[0.7635278],1
[0.77007747],1
[0.625322],1
[0.6535754],1
[0.63845295],1
[0.6339239],1
[0.632394],1
[0.6352122],1
[0.6286912],1
[0.6472326],1
[0.6426169],1
[0.6396503],1
[0.13471518],0
[0.12244824],0
[0.11082865],0
[0.12979025],0
[0.12117372],0
[0.10649037],0
[0.11817498],0
[0.10956834],0
[0.12032125],0
[0.11970352],0
[0.16949119],0
[0.16439219],0
[0.1728312],0
[0.16992715],0
[0.16549014],0
[0.16456121],0
[0.52489084],0
[0.5204586],0
[0.51519114],0
[0.523921],0
[0.5245226],0
[0.52285165],0
[0.51732445],0
[0.53201747],0
[0.5222371],0
[0.52777606],0
[0.5089751],0
[0.50514185],0
[0.5007723],0
[0.50402194],0
[0.5074632],0
[0.51124704],0
[0.508548],0
[0.5071945],0
[0.511144],0
[0.50771075],0
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.34823853],1
[0.68971986],0
[0.6896172],0
[0.68792045],0
[0.70206064],0
[0.6919944],0
[0.70432615],0
[0.6958242],0
[0.69303787],0
[0.69067895],0
[0.7028813],0
[0.47610378],1
[0.47648203],1
[0.47569898],1
[0.4727997],1
[0.47221434],1
[0.47083452],1
[0.47215724],1
[0.47213545],1
[0.47526845],1
[0.4738801],1
[0.74114656],1
[0.7495269],1
[0.7517578],1
[0.7472774],1
[0.73652864],1
[0.7430361],1
[0.748478],1
[0.7476339],1
[0.7465836],1
[0.75002545],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.57803553],1
[0.6329946],0
[0.6571192],0
[0.6006874],0
[0.6268658],0
[0.6324535],0
[0.609766],0
[0.6305337],0
[0.6212599],0
[0.65152],0
[0.6561196],0
[0.84439665],1
[0.84439665],1
[0.84439665],1
[0.84439665],1
[0.84439665],1
[0.84439665],1
[0.36879376],0
[0.3651804],0
[0.36754754],0
[0.3679634],0
[0.3730744],0
[0.37118122],0
[0.36411485],0
[0.3616568],0
[0.35978037],0
[0.36597592],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.80840194],0
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.24455048],1
[0.48827538],1
[0.48827538],1
[0.48827538],1
[0.48827538],1
[0.48827538],1
[0.48827538],1
[0.06485888],0
[0.06558255],0
[0.06524358],0
[0.06536807],0
[0.06626939],0
[0.06561178],0
[0.06780668],0
[0.06860429],0
[0.06566104],0
[0.0677062],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.6624433],0
[0.31833655],0
[0.31833655],0
[0.31833655],0
[0.31833655],0
[0.31833655],0
[0.31833655],0
[0.34728625],0
[0.34787935],0
[0.3490326],0
[0.35047162],0
[0.3482713],0
[0.35003752],0
[0.6650522],1
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.39067784],0
[0.21105734],0
[0.20960897],0
[0.20207652],0
[0.20614687],0
[0.22248814],0
[0.21933846],0
[0.21876644],0
[0.21361126],0
[0.20182735],0
[0.21841675],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.15497236],0
[0.24578378],1
[0.24773937],1
[0.5366626],1
[0.52691877],1
[0.5140716],1
[0.51566994],1
[0.52149075],1
[0.534804],1
[0.53364545],1
[0.5378647],1
[0.52372515],1
[0.5446781],1
[0.23627207],0
[0.2388176],0
[0.2324963],0
[0.23296718],0
[0.23514113],0
[0.23380418],0
[0.23767182],0
[0.23458365],0
[0.23143496],0
[0.23155813],0
[0.87119704],1
[0.86632377],1
[0.86728287],1
[0.8722923],1
[0.86657757],1
[0.87334645],1
[0.87378186],1
[0.87944055],1
[0.88071483],1
[0.86245704],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.55545163],1
[0.35586068],0
[0.90055263],1
[0.9016739],1
[0.8890921],1
[0.9090296],1
[0.90561306],1
[0.9048531],1
[0.9053914],1
[0.8904807],1
[0.901889],1
[0.8972368],1
[0.1725375],0
[0.1752519],0
[0.1735204],0
[0.16621917],0
[0.17020799],0
[0.16549096],0
[0.17539911],0
[0.17525618],0
[0.16825525],0
[0.17494397],0
[0.2495309],0
[0.25253668],0
[0.25154272],0
[0.25156736],0
[0.2504807],0
[0.25023502],0
[0.25050122],0
[0.2512898],0
[0.2525206],0
[0.25023842],0
[0.2723867],0
[0.28377256],0
[0.27711266],0
[0.27385905],0
[0.28900957],0
[0.2879252],0
[0.27845088],0
[0.28284863],0
[0.28664327],0
[0.27413282],0
[0.30043077],1
[0.31302482],1
[0.31538343],1
[0.3242667],1
[0.30494404],1
[0.3089913],1
[0.30525732],1
[0.31385267],1
[0.31735507],1
[0.3167262],1
[0.25328216],1
[0.2547986],1
[0.24137585],1
[0.25990286],1
[0.24761881],1
[0.24625203],1
[0.2667584],1
[0.25220793],1
[0.25392792],1
[0.25544614],1
[0.9033308],1
[0.9004816],1
[0.9039483],1
[0.9043744],1
[0.9065023],1
[0.90518236],1
[0.9071587],1
[0.9050452],1
[0.9090433],1
[0.904713],1
[0.3041955],0
[0.30781442],0
[0.30281082],0
[0.30645326],0
[0.30385622],0
[0.30763754],0
[0.30715528],0
[0.3081106],0
[0.3072299],0
[0.30287862],0
[0.2605189],1
[0.26037037],1
[0.24875619],1
[0.23309112],1
[0.2736423],1
[0.24805169],1
[0.2602913],1
[0.25219756],1
[0.23948374],1
[0.2438026],1
[0.15777878],1
[0.53197604],1
[0.5282944],1
[0.53339666],1
[0.52811944],1
[0.5262955],1
[0.52681476],1
[0.5252866],1
[0.5306713],1
[0.5290192],1
[0.52331525],1
[0.7775923],1
[0.78442436],1
[0.7869559],1
[0.78471404],1
[0.78371364],1
[0.78500503],1
[0.7839996],1
[0.7891407],1
[0.78203034],1
[0.7879877],1
[0.1672577],0
[0.15080987],0
[0.16202557],0
[0.15498392],0
[0.16554454],0
[0.16233245],0
[0.17590408],0
[0.16111064],0
[0.16127509],0
[0.15822454],0
[0.4243898],1
[0.4243898],1
[0.4243898],1
[0.4243898],1
[0.4243898],1
[0.4243898],1
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.38589928],0
[0.3079696],0
[0.30981633],0
[0.31007037],0
[0.30925655],0
[0.30830523],0
[0.30757287],0
[0.3090975],0
[0.30842853],0
[0.3062955],0
[0.30849344],0
[0.11058101],0
[0.11091072],0
[0.11062973],0
[0.11119036],0
[0.11057618],0
[0.11117418],0
[0.1107362],0
[0.11118538],0
[0.11081803],0
[0.11022045],0
[0.18718664],0
[0.17434563],0
[0.20514259],0
[0.2009743],0
[0.18448915],0
[0.20083196],0
[0.19217753],0
[0.20205392],0
[0.19677277],0
[0.19650161],0
[0.30034414],0
[0.29433808],0
[0.29887453],0
[0.29372713],0
[0.2996627],0
[0.2952182],0
[0.2909319],0
[0.29195508],0
[0.285685],0
[0.29813042],0
[0.7470254],0
[0.75645685],0
[0.7571333],0
[0.73212594],0
[0.7518323],0
[0.73766696],0
[0.7316451],0
[0.74060374],0
[0.74298704],0
[0.73216987],0
[0.1736163],0
[0.17213932],0
[0.1699432],0
[0.17668027],0
[0.17676906],0
[0.17045043],0
[0.16788468],0
[0.18456957],0
[0.17378366],0
[0.17804489],0
[0.26144642],0
[0.2745516],0
[0.28139058],0
[0.28229302],0
[0.3037678],0
[0.2783067],0
[0.28096947],0
[0.26516578],0
[0.2821635],0
[0.2763269],0
[0.13469191],0
[0.13383248],0
[0.13144417],0
[0.13329759],0
[0.13007596],0
[0.13052782],0
[0.1312317],0
[0.13248223],0
[0.1316034],0
[0.13211815],0
[0.09478821],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.6385812],0
[0.8651238],1
[0.8651238],1
[0.8651238],1
[0.8651238],1
[0.8651238],1
[0.8651238],1
[0.36395398],0
[0.35559136],0
[0.3621959],0
[0.3637591],0
[0.36098],0
[0.36066368],0
[0.36812457],0
[0.36810035],0
[0.3594952],0
[0.3673221],0
[0.15065768],0
[0.16598916],0
[0.15893392],0
[0.15297234],0
[0.15381636],0
[0.14752947],0
[0.15918079],0
[0.15664822],0
[0.14767206],0
[0.15747358],0
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.6166641],1
[0.63609314],0
[0.63334715],0
[0.6261042],0
[0.636192],0
[0.6286469],0
[0.6319221],0
[0.63846374],0
[0.6282588],0
[0.62898123],0
[0.63283104],0
[0.5401056],1
[0.53213286],1
[0.53427464],1
[0.52643144],1
[0.5393932],1
[0.5176682],1
[0.5330509],1
[0.52398974],1
[0.53306925],1
[0.53571683],1
[0.09478821],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.14698213],0
[0.35237476],0
[0.35206294],0
[0.3506517],0
[0.35253185],0
[0.35328946],0
[0.35224605],0
[0.4012543],0
[0.4002028],0
[0.3965495],0
[0.39889187],0
[0.406815],0
[0.39387116],0
[0.40266976],0
[0.39873925],0
[0.3940658],0
[0.3977516],0
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.46123594],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.49657926],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.67110133],1
[0.8343941],1
[0.8420998],1
[0.832016],1
[0.84028643],1
[0.8382204],1
[0.83363026],1
[0.83975],1
[0.83592355],1
[0.8363631],1
[0.840489],1
[0.26451755],0
[0.24811557],0
[0.257416],0
[0.24780366],0
[0.2533186],0
[0.24975365],0
[0.2527649],0
[0.25725114],0
[0.260906],0
[0.25010717],0
[0.40868685],0
[0.41854176],0
[0.40391973],0
[0.40565667],0
[0.39145318],0
[0.41671342],0
[0.4085448],0
[0.39666808],0
[0.4131697],0
[0.41146272],0
[0.5030872],0
[0.4704718],0
[0.483546],0
[0.47324082],0
[0.4806507],0
[0.47787383],0
[0.48349348],0
[0.4967485],0
[0.4679584],0
[0.47891784],0
[0.44360304],0
[0.39950886],0
[0.39883435],0
