predicted_val,true_val
[0.00197339],0
[0.00206195],0
[0.002177],0
[0.1828966],0
[0.18655114],0
[0.18230668],0
[0.180079],0
[0.18794075],0
[0.17995454],0
[0.18250954],0
[0.18647902],0
[0.18096311],0
[0.18663381],0
[0.43688855],0
[0.43143278],0
[0.44880712],0
[0.4687409],0
[0.444707],0
[0.44385546],0
[0.15758066],1
[0.15974456],1
[0.15829162],1
[0.15778919],1
[0.15882981],1
[0.15882674],1
[0.1616877],1
[0.15572946],1
[0.1577176],1
[0.15932561],1
[0.6141439],0
[0.6171788],0
[0.60543454],0
[0.60882485],0
[0.6006505],0
[0.61581624],0
[0.60460746],0
[0.62129027],0
[0.6155365],0
[0.61386037],0
[0.8742614],1
[0.87863326],1
[0.8807871],1
[0.87213904],1
[0.88349795],1
[0.8966189],1
[0.87865996],1
[0.8854955],1
[0.8801052],1
[0.8785099],1
[0.13524966],0
[0.12982872],0
[0.1389109],0
[0.13950177],0
[0.13084006],0
[0.13596393],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.44975638],0
[0.6018305],1
[0.563528],1
[0.61582637],1
[0.66756094],1
[0.6297749],1
[0.5860478],1
[0.55575114],1
[0.60626173],1
[0.61965656],1
[0.62161595],1
[0.11789864],1
[0.11826865],1
[0.11505476],1
[0.12108788],1
[0.1237257],1
[0.12180179],1
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.44244102],0
[0.36207703],0
[0.37621072],0
[0.35617217],0
[0.39030033],0
[0.36799544],0
[0.36389476],0
[0.35901517],0
[0.36761355],0
[0.3616096],0
[0.3861574],0
[0.14457618],0
[0.13962464],0
[0.13457088],0
[0.13968326],0
[0.14067617],0
[0.14196488],0
[0.13465483],0
[0.14075884],0
[0.14085169],0
[0.14019655],0
[0.26977387],0
[0.26338696],0
[0.26714504],0
[0.26872495],0
[0.26972118],0
[0.26900816],0
[0.25939596],0
[0.2573577],0
[0.2605208],0
[0.25481215],0
[0.57055014],0
[0.57832247],0
[0.56689775],0
[0.57557416],0
[0.5669865],0
[0.5700034],0
[0.56355953],0
[0.5794072],0
[0.56954193],0
[0.5828086],0
[0.0277953],0
[0.02829442],0
[0.02921084],0
[0.0253845],0
[0.02405421],0
[0.02814157],0
[0.02618938],0
[0.0262279],0
[0.02523317],0
[0.03028728],0
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.6126148],1
[0.01910293],0
[0.3851465],1
[0.38437888],1
[0.14306946],0
[0.14445825],0
[0.1426967],0
[0.14009531],0
[0.14259666],0
[0.14194894],0
[0.13780949],0
[0.14223166],0
[0.14497045],0
[0.13813521],0
[0.8018906],0
[0.79194033],0
[0.7965804],0
[0.78280556],0
[0.79077405],0
[0.78654134],0
[0.7766796],0
[0.7908527],0
[0.81029654],0
[0.7713214],0
[0.23794067],0
[0.2412303],0
[0.23632158],0
[0.2402733],0
[0.24254902],0
[0.24240997],0
[0.23869143],0
[0.23890603],0
[0.23789652],0
[0.2409674],0
[0.40321332],0
[0.024719],0
[0.02699748],0
[0.02618694],0
[0.02685086],0
[0.0280351],0
[0.02764512],0
[0.02554878],0
[0.02467091],0
[0.02663056],0
[0.02709434],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.51186293],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.49958217],0
[0.08430012],0
[0.08473184],0
[0.0905409],0
[0.08208919],0
[0.10990918],0
[0.08906838],0
[0.10686903],0
[0.08418456],0
[0.0816299],0
[0.09037547],0
[0.7230083],1
[0.7156658],1
[0.7328439],1
[0.73778343],1
[0.7247057],1
[0.7358772],1
[0.15771833],0
[0.12478392],0
[0.14672808],0
[0.1978501],0
[0.1747966],0
[0.1475761],0
[0.14179462],0
[0.11560608],0
[0.1295336],0
[0.16305552],0
[0.02437156],0
[0.02589266],0
[0.02423716],0
[0.02371403],0
[0.02333132],0
[0.02312988],0
[0.02520413],0
[0.02518067],0
[0.02423466],0
[0.02403996],0
[0.96829796],1
[0.9699859],1
[0.82178557],1
[0.81563836],1
[0.819242],1
[0.8167868],1
[0.8225389],1
[0.82203627],1
[0.82000935],1
[0.80975205],1
[0.81947887],1
[0.8179312],1
[0.06488576],0
[0.06114164],0
[0.06065376],0
[0.06075558],0
[0.0663546],0
[0.06178992],0
[0.06497755],0
[0.06085042],0
[0.06460191],0
[0.06084137],0
[0.06221676],1
[0.06396077],1
[0.06163676],1
[0.0582421],1
[0.06308515],1
[0.06111576],1
[0.06005377],1
[0.05713327],1
[0.05733675],1
[0.05785153],1
[0.62237835],1
[0.6207994],1
[0.6173651],1
[0.6227023],1
[0.6276389],1
[0.60943735],1
[0.6258654],1
[0.6257846],1
[0.62207913],1
[0.63366663],1
[0.02304456],0
[0.0258666],0
[0.02304736],0
[0.02289152],0
[0.02168492],0
[0.02212985],0
[0.02098268],0
[0.0217421],0
[0.02194701],0
[0.02373058],0
[0.00528262],0
[0.00527402],0
[0.00520189],0
[0.00525613],0
[0.00528619],0
[0.00537868],0
[0.00539066],0
[0.00550016],0
[0.00547235],0
[0.00531036],0
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.42496738],1
[0.03630556],0
[0.03795804],0
[0.03734428],0
[0.03672005],0
[0.03794526],0
[0.03622048],0
[0.03923244],0
[0.03862739],0
[0.03874281],0
[0.03659884],0
[0.193216],0
[0.2008935],0
[0.19642197],0
[0.19454083],0
[0.19326298],0
[0.19454083],0
[0.19642197],0
[0.1947553],0
[0.2008935],0
[0.19419686],0
[0.10042726],0
[0.10426242],0
[0.09842791],0
[0.10272297],0
[0.10449493],0
[0.10165887],0
[0.10207809],0
[0.10294543],0
[0.09887604],0
[0.10032355],0
[0.06491195],0
[0.06670391],0
[0.062955],0
[0.0647997],0
[0.06984539],0
[0.06855255],0
[0.1447329],0
[0.14385666],0
[0.09567164],0
[0.09175353],0
[0.09588729],0
[0.09267221],0
[0.0966951],0
[0.09502],0
[0.09636605],0
[0.09559365],0
[0.09531936],0
[0.09622893],0
[0.15135121],0
[0.15748276],0
[0.1516049],0
[0.16039173],0
[0.16233122],0
[0.15017079],0
[0.1692875],0
[0.15107624],0
[0.1516729],0
[0.15745403],0
[0.70890504],1
[0.7013823],1
[0.72796166],1
[0.69490445],1
[0.7118048],1
[0.7288501],1
[0.7175589],1
[0.71914893],1
[0.70557404],1
[0.7275755],1
[0.47426474],1
[0.4720196],1
[0.4725945],1
[0.4712593],1
[0.4727798],1
[0.47642818],1
[0.4761544],1
[0.47234717],1
[0.47456467],1
[0.47288087],1
[0.25602767],1
[0.2570306],1
[0.25963408],1
[0.25124472],1
[0.25679886],1
[0.2635439],1
[0.25105035],1
[0.264413],1
[0.25847325],1
[0.25702843],1
[0.42187718],0
[0.3931998],0
[0.40166387],0
[0.40952772],0
[0.4097054],0
[0.42520717],0
[0.4146758],0
[0.4024665],0
[0.40364575],0
[0.40803292],0
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.6639358],1
[0.14766502],0
[0.15253064],0
[0.15185252],0
[0.15043244],0
[0.1519186],0
[0.14971377],0
[0.15399423],0
[0.15113316],0
[0.15342312],0
[0.15556186],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.4914847],0
[0.12310504],0
[0.11418322],0
[0.12491167],0
[0.12068417],0
[0.12695546],0
[0.11571782],0
[0.12006812],0
[0.11288247],0
[0.11436551],0
[0.12395982],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.28212166],0
[0.32725793],1
[0.31564888],1
[0.32640415],1
[0.32027972],1
[0.344036],1
[0.33166584],1
[0.33685276],1
[0.35248777],1
[0.32995862],1
[0.348232],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.5148989],1
[0.33966288],0
[0.3401718],0
[0.341142],0
[0.3439884],0
[0.3397092],0
[0.35071033],0
[0.3508984],0
[0.3635757],0
[0.34232348],0
[0.34044045],0
[0.18888274],0
[0.18828067],0
[0.18824326],0
[0.18797264],0
[0.18876828],0
[0.18525293],0
[0.19397506],0
[0.18692504],0
[0.18583371],0
[0.19023089],0
[0.09519267],1
[0.09044573],1
[0.09041357],1
[0.08326562],1
[0.08232938],1
[0.09248775],1
[0.07942846],1
[0.0853237],1
[0.08388098],1
[0.09242143],1
[0.6933333],1
[0.6834808],1
[0.6817311],1
[0.6772431],1
[0.6898481],1
[0.6780445],1
[0.68828243],1
[0.67642385],1
[0.68633956],1
[0.69817865],1
[0.19063286],0
[0.19293284],0
[0.29642513],1
[0.04053765],0
[0.04146493],0
[0.03926415],0
[0.04051891],0
[0.04017282],0
[0.04044211],0
[0.03936123],0
[0.03807131],0
[0.03984054],0
[0.03997305],0
[0.13613226],0
[0.13801588],0
[0.13791625],0
[0.13800372],0
[0.1423101],0
[0.14379914],0
[0.13659926],0
[0.13762768],0
[0.13541457],0
[0.13746701],0
[0.09125533],0
[0.08544981],0
[0.08459935],0
[0.08961709],0
[0.08707],0
[0.08564995],0
[0.08571877],0
[0.08789291],0
[0.08861896],0
[0.08470403],0
[0.04523621],0
[0.04321435],0
[0.04747546],0
[0.04476182],0
[0.04716569],0
[0.04719392],0
[0.04861228],0
[0.04568895],0
[0.04906064],0
[0.04812527],0
[0.04559365],0
[0.04539386],0
[0.04555277],0
[0.04736451],0
[0.04539204],0
[0.04543001],0
[0.04681696],0
[0.04652508],0
[0.0455897],0
[0.04445992],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.41591755],0
[0.3403224],0
[0.34267658],0
[0.34144804],0
[0.3423457],0
[0.342267],0
[0.34039077],0
[0.34312502],0
[0.34296185],0
[0.3426738],0
[0.34298372],0
[0.6163609],1
[0.6127308],1
[0.6106941],1
[0.60223466],1
[0.6251065],1
[0.62364995],1
[0.5991461],1
[0.6040274],1
[0.62515604],1
[0.5993178],1
[0.02134452],0
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.4338858],1
[0.10763028],0
[0.0988171],0
[0.10368998],0
[0.10562559],0
[0.10613149],0
[0.10493381],0
[0.10204704],0
[0.09802724],0
[0.11231662],0
[0.10359418],0
[0.57564574],1
[0.5703142],1
[0.5843276],1
[0.589502],1
[0.5649778],1
[0.5640195],1
[0.59800446],1
[0.5743379],1
[0.57022804],1
[0.585678],1
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.3645673],0
[0.09242529],1
[0.08957469],1
[0.08762373],1
[0.08294243],1
[0.08468422],1
[0.08612984],1
[0.08463649],1
[0.0901535],1
[0.08658183],1
[0.08140567],1
[0.85016155],1
[0.84886163],1
[0.8527385],1
[0.8435926],1
[0.868058],1
[0.85148907],1
[0.8602361],1
[0.852931],1
[0.8492471],1
[0.84549344],1
[0.31121457],0
[0.31289348],0
[0.31715852],0
[0.31562296],0
[0.31220955],0
[0.31565616],0
[0.31566295],0
[0.3158307],0
[0.3167489],0
[0.31450242],0
[0.15110835],1
[0.15127663],1
[0.15249604],1
[0.15218377],1
[0.14984281],1
[0.15031908],1
[0.1505727],1
[0.1520319],1
[0.15073876],1
[0.15303555],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.12657627],1
[0.24862902],0
[0.23583241],0
[0.24943504],0
[0.24401923],0
[0.2469331],0
[0.2547149],0
[0.25599933],0
[0.2465714],0
[0.257624],0
[0.2462686],0
[0.42519683],0
[0.2530384],1
[0.2563307],1
[0.26701212],1
[0.25721854],1
[0.24986328],1
[0.25723636],1
[0.25401044],1
[0.2736212],1
[0.2607901],1
[0.26904678],1
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.10211328],0
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.89204144],1
[0.44174102],1
[0.4669991],1
[0.45301914],1
[0.42721486],1
[0.4583185],1
[0.4469079],1
[0.45273542],1
[0.4528672],1
[0.42368633],1
[0.43322915],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.5653795],1
[0.24785316],0
[0.24445899],0
[0.25096828],0
[0.25468358],0
[0.2528479],0
[0.26752895],0
[0.25978184],0
[0.24870487],0
[0.23411779],0
[0.2422537],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.44741142],0
[0.7363808],1
[0.29044804],0
[0.3491042],0
[0.3390256],0
[0.28601423],0
[0.29324898],0
[0.31473044],0
[0.28784627],0
[0.2987275],0
[0.28609177],0
[0.3177565],0
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.43723312],1
[0.07878898],0
[0.0718617],0
[0.07343397],0
[0.07180405],0
[0.07382789],0
[0.07393409],0
[0.07015051],0
[0.07511558],0
[0.07204898],0
[0.07238349],0
[0.30242276],1
[0.29516974],1
[0.2963826],1
[0.2983436],1
[0.2922265],1
[0.30570504],1
[0.28678706],1
[0.32050204],1
[0.30700123],1
[0.29077926],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.37796083],1
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.8677169],0
[0.26600477],1
[0.27798766],1
[0.28102154],1
[0.26567072],1
[0.26799688],1
[0.2689934],1
[0.2764749],1
[0.282733],1
[0.26878482],1
[0.2768749],1
[0.36434975],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.17119087],0
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.66430426],1
[0.27443266],1
[0.2836301],1
[0.27882662],1
[0.2758283],1
[0.2803764],1
[0.27593046],1
[0.27901685],1
[0.28350967],1
[0.27890655],1
[0.27916977],1
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.44422585],0
[0.09233308],1
[0.09187421],1
[0.09518897],1
[0.09679836],1
[0.09677354],1
[0.09418979],1
[0.09164087],1
[0.09433211],1
[0.09767611],1
[0.0939962],1
[0.11697689],0
[0.11768975],0
[0.6436088],1
[0.6522319],1
[0.63463163],1
[0.6696608],1
[0.64202845],1
[0.67913455],1
[0.66646135],1
[0.6527352],1
[0.6689366],1
[0.6676724],1
[0.58474094],1
[0.6045018],1
[0.58668727],1
[0.5978042],1
[0.585447],1
[0.60815644],1
[0.59255904],1
[0.5936771],1
[0.6033233],1
[0.5925736],1
[0.04166102],0
[0.03970633],0
[0.03960743],0
[0.03979965],0
[0.03894233],0
[0.03737573],0
[0.03809552],0
[0.03837056],0
[0.03911753],0
[0.03897747],0
[0.03603747],0
[0.03506542],0
[0.03561383],0
[0.03532536],0
[0.0348749],0
[0.03451902],0
[0.3276504],0
[0.32248786],0
[0.32683003],0
[0.33256856],0
[0.3233733],0
[0.3268154],0
[0.32851627],0
[0.32984766],0
[0.3266797],0
[0.33290845],0
[0.45517296],0
[0.45838416],0
[0.4549553],0
[0.46212944],0
[0.461345],0
[0.4586287],0
[0.45576707],0
[0.45537353],0
[0.4638669],0
[0.45901403],0
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.2840533],1
[0.62675136],0
[0.6233993],0
[0.62823045],0
[0.6294003],0
[0.6439517],0
[0.613778],0
[0.6355285],0
[0.6384219],0
[0.63973844],0
[0.617658],0
[0.3342069],1
[0.3328965],1
[0.33100334],1
[0.33567438],1
[0.33525333],1
[0.33396694],1
[0.33529958],1
[0.33503243],1
[0.33102342],1
[0.33382234],1
[0.7155958],1
[0.71792805],1
[0.7104453],1
[0.7149541],1
[0.71371305],1
[0.7110449],1
[0.7191269],1
[0.71302134],1
[0.7163358],1
[0.7153522],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.56658906],1
[0.59104055],0
[0.6571053],0
[0.57481086],0
[0.596652],0
[0.60056305],0
[0.577641],0
[0.60562825],0
[0.5672147],0
[0.6288082],0
[0.6038266],0
[0.7907722],1
[0.7907722],1
[0.7907722],1
[0.7907722],1
[0.7907722],1
[0.7907722],1
[0.26593697],0
[0.26165655],0
[0.25947997],0
[0.26307634],0
[0.2635461],0
[0.25688255],0
[0.2541375],0
[0.26848912],0
[0.24880975],0
[0.25588298],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.81829196],0
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.19576715],1
[0.36179596],1
[0.36179596],1
[0.36179596],1
[0.36179596],1
[0.36179596],1
[0.36179596],1
[0.04589342],0
[0.0473746],0
[0.04880774],0
[0.045205],0
[0.04725054],0
[0.04617643],0
[0.04923125],0
[0.04630963],0
[0.0455146],0
[0.0492388],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.6459695],0
[0.29678705],0
[0.29678705],0
[0.29678705],0
[0.29678705],0
[0.29678705],0
[0.29678705],0
[0.31098136],0
[0.31134352],0
[0.31153575],0
[0.31121138],0
[0.31013614],0
[0.31287935],0
[0.71695524],1
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.16682105],0
[0.10747932],0
[0.10163282],0
[0.10299717],0
[0.09915274],0
[0.10477869],0
[0.10876556],0
[0.10720083],0
[0.10649492],0
[0.09589022],0
[0.10556124],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.19352438],0
[0.12048299],1
[0.12208612],1
[0.6895709],1
[0.6863261],1
[0.68780875],1
[0.68318623],1
[0.6906476],1
[0.6972284],1
[0.6971406],1
[0.69076777],1
[0.677693],1
[0.7032632],1
[0.10630791],0
[0.1071919],0
[0.10573711],0
[0.10707735],0
[0.10653315],0
[0.10421485],0
[0.10768898],0
[0.10730624],0
[0.10597952],0
[0.10481457],0
[0.90527785],1
[0.89198244],1
[0.8931796],1
[0.8983513],1
[0.899763],1
[0.8999595],1
[0.9047591],1
[0.9019449],1
[0.917908],1
[0.8952166],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.58663785],1
[0.42874852],0
[0.9107817],1
[0.9075481],1
[0.90324426],1
[0.915352],1
[0.9127782],1
[0.9105912],1
[0.9129853],1
[0.9010679],1
[0.9100758],1
[0.90463805],1
[0.07628588],0
[0.0792077],0
[0.07763591],0
[0.07475711],0
[0.07651459],0
[0.07422305],0
[0.07665195],0
[0.07630234],0
[0.07603823],0
[0.07581856],0
[0.20181072],0
[0.2025224],0
[0.20158291],0
[0.20117173],0
[0.2012125],0
[0.20129472],0
[0.20136186],0
[0.20106545],0
[0.20144854],0
[0.20249641],0
[0.20713843],0
[0.21999255],0
[0.21152875],0
[0.21375953],0
[0.23021841],0
[0.23093677],0
[0.21483],0
[0.21947612],0
[0.2125013],0
[0.209949],0
[0.17371088],1
[0.18869184],1
[0.19625723],1
[0.18668315],1
[0.1916345],1
[0.18213747],1
[0.17035274],1
[0.191502],1
[0.19200063],1
[0.19761965],1
[0.14345369],1
[0.14857894],1
[0.14870997],1
[0.15434934],1
[0.15556955],1
[0.1447281],1
[0.16365598],1
[0.14176854],1
[0.14717403],1
[0.15576325],1
[0.8813831],1
[0.8741763],1
[0.8833316],1
[0.8770091],1
[0.8817907],1
[0.8871399],1
[0.88067776],1
[0.8723201],1
[0.8838176],1
[0.8801769],1
[0.17592594],0
[0.17793438],0
[0.17090066],0
[0.17315994],0
[0.17182982],0
[0.17353927],0
[0.1738683],0
[0.17836642],0
[0.17826925],0
[0.17198637],0
[0.1707549],1
[0.1699098],1
[0.16286953],1
[0.17546879],1
[0.1682655],1
[0.16872197],1
[0.16289622],1
[0.15291312],1
[0.16724129],1
[0.16593724],1
[0.07965504],1
[0.41032532],1
[0.40921688],1
[0.41035748],1
[0.41038236],1
[0.40949667],1
[0.4052249],1
[0.39952266],1
[0.40686855],1
[0.41173685],1
[0.39917484],1
[0.7887404],1
[0.80152786],1
[0.7969468],1
[0.7922813],1
[0.7949806],1
[0.7915561],1
[0.7966375],1
[0.7994853],1
[0.7935747],1
[0.79223746],1
[0.06007813],0
[0.05499908],0
[0.06055264],0
[0.06089702],0
[0.06491265],0
[0.06457848],0
[0.06212807],0
[0.06373721],0
[0.06289607],0
[0.05700277],0
[0.2510192],1
[0.2510192],1
[0.2510192],1
[0.2510192],1
[0.2510192],1
[0.2510192],1
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.04142108],0
[0.25584114],0
[0.25417355],0
[0.25497633],0
[0.25635216],0
[0.2547621],0
[0.25707516],0
[0.2545244],0
[0.25555664],0
[0.25622416],0
[0.2555969],0
[0.05890798],0
[0.05938567],0
[0.05903372],0
[0.05960926],0
[0.05900649],0
[0.05901615],0
[0.05919433],0
[0.05883273],0
[0.05933004],0
[0.05874804],0
[0.09031787],0
[0.08090192],0
[0.09553611],0
[0.09277855],0
[0.08773147],0
[0.10212924],0
[0.09138325],0
[0.09679415],0
[0.08718809],0
[0.09852323],0
[0.23229983],0
[0.22735548],0
[0.2239018],0
[0.23138236],0
[0.2319292],0
[0.23441611],0
[0.23079167],0
[0.22371654],0
[0.22147347],0
[0.23210934],0
[0.64970213],0
[0.65527326],0
[0.6528863],0
[0.6348093],0
[0.65341485],0
[0.631006],0
[0.64367],0
[0.63858324],0
[0.6513232],0
[0.6381866],0
[0.04786499],0
[0.04863822],0
[0.04632046],0
[0.04650539],0
[0.0491831],0
[0.04512826],0
[0.04523341],0
[0.04949351],0
[0.04565728],0
[0.04850508],0
[0.17032415],0
[0.17372103],0
[0.16594686],0
[0.16545068],0
[0.17326075],0
[0.17212895],0
[0.16121046],0
[0.16682503],0
[0.17725603],0
[0.16840416],0
[0.08154652],0
[0.0782157],0
[0.07808606],0
[0.08029975],0
[0.07954158],0
[0.07707982],0
[0.08124128],0
[0.08004542],0
[0.08262335],0
[0.08094528],0
[0.01910293],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.5946657],0
[0.8300329],1
[0.8300329],1
[0.8300329],1
[0.8300329],1
[0.8300329],1
[0.8300329],1
[0.25961354],0
[0.24773599],0
[0.25331563],0
[0.25878438],0
[0.24893995],0
[0.25346658],0
[0.2594339],0
[0.25874427],0
[0.2522449],0
[0.25847688],0
[0.03681676],0
[0.03596393],0
[0.03564674],0
[0.03491313],0
[0.0353783],0
[0.03356583],0
[0.03446673],0
[0.03612239],0
[0.03427486],0
[0.0331862],0
[0.584202],1
[0.584202],1
[0.584202],1
[0.584202],1
[0.584202],1
[0.584202],1
[0.584202],1
[0.584202],1
[0.584202],1
[0.584202],1
[0.61927396],0
[0.6152484],0
[0.60886616],0
[0.6197877],0
[0.6105774],0
[0.6145623],0
[0.6219685],0
[0.6158788],0
[0.61251503],0
[0.6111045],0
[0.702683],1
[0.7067825],1
[0.7025789],1
[0.69078684],1
[0.70564866],1
[0.7000603],1
[0.7140472],1
[0.6984634],1
[0.70965725],1
[0.7013091],1
[0.01910293],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.08412883],0
[0.38437843],0
[0.3859613],0
[0.38457906],0
[0.38748232],0
[0.3849937],0
[0.38736978],0
[0.39827257],0
[0.3953004],0
[0.38254637],0
[0.3913185],0
[0.39847463],0
[0.388624],0
[0.39384404],0
[0.38442498],0
[0.38664693],0
[0.39194766],0
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.4868706],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.43430284],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.66413623],1
[0.90593916],1
[0.90746564],1
[0.9052514],1
[0.91049165],1
[0.90805113],1
[0.9042229],1
[0.9086857],1
[0.90539277],1
[0.9047259],1
[0.90967906],1
[0.38390937],0
[0.36225373],0
[0.365684],0
[0.36186674],0
[0.36072704],0
[0.37113208],0
[0.36919788],0
[0.3640652],0
[0.39052626],0
[0.36324817],0
[0.24053721],0
[0.24921927],0
[0.23418626],0
[0.24235712],0
[0.23445979],0
[0.24426821],0
[0.23806427],0
[0.24164395],0
[0.25976965],0
[0.24409518],0
[0.38548186],0
[0.37386954],0
[0.3788736],0
[0.37106052],0
[0.36269414],0
[0.36900124],0
[0.37774658],0
[0.3740834],0
[0.36772585],0
[0.3710728],0
[0.42612937],0
[0.39602023],0
[0.38321078],0
[0.3784996],0
[0.4295998],0
