predicted_val,true_val
[0.17836773],1
[0.1786016],1
[0.17845055],1
[0.5006351],0
[0.49658597],0
[0.49888578],0
[0.50171983],0
[0.49741066],0
[0.5011235],0
[0.7461505],1
[0.746232],1
[0.74611115],1
[0.7461625],1
[0.7461183],1
[0.7461609],1
[0.21088918],0
[0.21235503],0
[0.21299225],0
[0.21318266],0
[0.21084133],0
[0.21098423],0
[0.6011498],0
[0.26944557],0
[0.26971185],0
[0.2682734],0
[0.27034694],0
[0.26951662],0
[0.26891643],0
[0.24701618],0
[0.24706705],0
[0.24702013],0
[0.24655564],0
[0.24736004],0
[0.24679507],0
[0.37805703],1
[0.37543416],1
[0.3739206],1
[0.37706465],1
[0.3816469],1
[0.3776198],1
[0.6404713],1
[0.6404713],1
[0.6404713],1
[0.6404713],1
[0.6404713],1
[0.6404713],1
[0.4917674],0
[0.4917674],0
[0.4917674],0
[0.4917674],0
[0.4917674],0
[0.4917674],0
[0.20823446],0
[0.12571798],1
[0.12603094],1
[0.12549244],1
[0.12637694],1
[0.1260449],1
[0.12619068],1
[0.6364165],1
[0.63573486],1
[0.638808],1
[0.6345224],1
[0.6383452],1
[0.63606125],1
[0.2821677],0
[0.2607299],0
[0.2724704],0
[0.26809177],0
[0.28156918],0
[0.2645809],0
[0.25990465],1
[0.25990465],1
[0.13223588],0
[0.13221571],0
[0.13286352],0
[0.13231596],0
[0.13279296],0
[0.13364705],0
[0.47152823],0
[0.48922575],0
[0.49697718],0
[0.4677766],0
[0.4654905],0
[0.4979963],0
[0.20765048],0
[0.20740402],0
[0.21075803],0
[0.20789129],0
[0.20770863],0
[0.21106564],0
[0.30808043],0
[0.28954855],0
[0.2956447],0
[0.31495467],0
[0.28827572],0
[0.29144922],0
[0.20354398],0
[0.17567837],0
[0.17567837],0
[0.17567837],0
[0.17567837],0
[0.17567837],0
[0.17567837],0
[0.41360918],0
[0.41360918],0
[0.41360918],0
[0.41360918],0
[0.41360918],0
[0.41360918],0
[0.6124535],1
[0.53266156],1
[0.5764661],1
[0.48938164],1
[0.7269722],1
[0.5328939],1
[0.21264262],0
[0.21264262],0
[0.21264262],0
[0.21264262],0
[0.21264262],0
[0.21264262],0
[0.60083383],1
[0.60083383],1
[0.60083383],1
[0.60083383],1
[0.60083383],1
[0.60083383],1
[0.11232785],0
[0.11232785],0
[0.11232785],0
[0.11232785],0
[0.11232785],0
[0.11232785],0
[0.47443277],1
[0.4766029],1
[0.47617152],1
[0.47679037],1
[0.4745493],1
[0.47663012],1
[0.5324365],0
[0.5324365],0
[0.5324365],0
[0.5324365],0
[0.5324365],0
[0.5324365],0
[0.12572378],1
[0.1246153],1
[0.12240854],1
[0.12521961],1
[0.12447785],1
[0.12418681],1
[0.70971674],1
[0.70971674],1
[0.70971674],1
[0.70971674],1
[0.70971674],1
[0.70971674],1
[0.36570415],0
[0.3650924],0
[0.36465538],0
[0.36585772],0
[0.36553356],0
[0.36485878],0
[0.19218326],1
[0.19218326],1
[0.19218326],1
[0.19218326],1
[0.19218326],1
[0.19218326],1
[0.18200868],1
[0.17979813],1
[0.18042378],1
[0.17955543],1
[0.1815744],1
[0.18030646],1
[0.3267488],0
[0.32640794],0
[0.325384],0
[0.32649732],0
[0.32581955],0
[0.32720676],0
[0.5628581],0
[0.56279075],0
[0.563136],0
[0.5624018],0
[0.5633139],0
[0.5631641],0
[0.2969554],1
[0.2969554],1
[0.2969554],1
[0.2969554],1
[0.2969554],1
[0.2969554],1
[0.14618212],0
[0.62948537],1
[0.62948537],1
[0.62948537],1
[0.62948537],1
[0.62948537],1
[0.62948537],1
[0.2652248],1
[0.26537308],1
[0.2670658],1
[0.2652118],1
[0.26669306],1
[0.26447412],1
[0.5709327],1
[0.5709327],1
[0.5709327],1
[0.5709327],1
[0.5709327],1
[0.5709327],1
[0.3573808],0
[0.3573808],0
[0.3573808],0
[0.3573808],0
[0.3573808],0
[0.3573808],0
[0.6405134],0
[0.6405134],0
[0.6405134],0
[0.6405134],0
[0.6405134],0
[0.6405134],0
[0.6194974],1
[0.6194974],1
[0.6194974],1
[0.6194974],1
[0.6194974],1
[0.6194974],1
[0.44492072],0
[0.44611925],0
[0.44352424],0
[0.45117328],0
[0.44296968],0
[0.45187613],0
[0.4581436],1
[0.4581436],1
[0.4581436],1
[0.4581436],1
[0.4581436],1
[0.4581436],1
[0.16344982],0
[0.15996529],0
[0.15889739],0
[0.16238481],0
[0.15936688],0
[0.16117734],0
[0.18878612],1
[0.18872626],1
[0.18877503],1
[0.18881315],1
[0.18879451],1
[0.18880907],1
[0.53790677],1
[0.7340015],0
[0.7340015],0
[0.7340015],0
[0.7340015],0
[0.7340015],0
[0.7340015],0
[0.24024896],1
[0.2402711],1
[0.23968443],1
[0.23997125],1
[0.2398634],1
[0.23962095],1
[0.3428008],0
[0.3428008],0
[0.3428008],0
[0.3428008],0
[0.3428008],0
[0.3428008],0
[0.15257412],0
[0.15257412],0
[0.15257412],0
[0.15257412],0
[0.15257412],0
[0.15257412],0
[0.5897303],1
[0.5897303],1
[0.5897303],1
[0.5897303],1
[0.5897303],1
[0.5897303],1
[0.33049276],1
[0.28507838],0
[0.28712103],0
[0.14894505],1
[0.15509467],1
[0.13916978],1
[0.14800267],1
[0.14157875],1
[0.10650188],1
[0.1814649],0
[0.18144079],0
[0.18147755],0
[0.18132898],0
[0.18148975],0
[0.18139577],0
[0.5101851],1
[0.5101851],1
[0.54007787],1
[0.54007787],1
[0.54007787],1
[0.54007787],1
[0.54007787],1
[0.54007787],1
[0.09684395],0
[0.09492368],0
[0.09646215],0
[0.0956074],0
[0.09415404],0
[0.09551715],0
[0.13778578],0
[0.11006272],0
[0.11948006],0
[0.13656224],0
[0.1343898],0
[0.12275593],0
[0.3177983],0
[0.3177983],0
[0.3177983],0
[0.3177983],0
[0.3177983],0
[0.3177983],0
[0.4811571],0
[0.4811571],0
[0.4811571],0
[0.4811571],0
[0.4811571],0
[0.4811571],0
[0.37849128],1
[0.37680453],1
[0.37644207],1
[0.3762449],1
[0.37690794],1
[0.37648973],1
[0.6320241],0
[0.6320748],0
[0.6321137],0
[0.6320111],0
[0.6319794],0
[0.6321119],0
[0.35330093],1
[0.3532765],1
[0.3534339],1
[0.35323906],1
[0.35361785],1
[0.35225946],1
[0.63664246],1
[0.63665146],1
[0.6374716],1
[0.63734144],1
[0.6375741],1
[0.635625],1
[0.48659852],1
[0.48695692],1
[0.48672828],1
[0.4870872],1
[0.4866361],1
[0.48703924],1
[0.5559449],0
[0.55555594],0
[0.55600464],0
[0.55610234],0
[0.5551793],0
[0.555615],0
[0.63285863],1
[0.64658356],1
[0.6089744],1
[0.6664883],1
[0.6487764],1
[0.66022044],1
[0.31148866],0
[0.31148866],0
[0.31148866],0
[0.31148866],0
[0.31148866],0
[0.31148866],0
[0.7134251],0
[0.7134918],0
[0.71265644],0
[0.71272784],0
[0.71229446],0
[0.7117201],0
[0.33536056],1
[0.33536056],1
[0.33536056],1
[0.33536056],1
[0.33536056],1
[0.33536056],1
[0.43666318],1
[0.43666318],1
[0.43666318],1
[0.43666318],1
[0.43666318],1
[0.43666318],1
[0.18601896],0
[0.18863322],0
[0.18576223],0
[0.18661483],0
[0.18585843],0
[0.18439041],0
[0.6012915],0
[0.60335594],0
[0.6019486],0
[0.6026863],0
[0.60395366],0
[0.60471433],0
[0.34480342],0
[0.34480342],0
[0.34480342],0
[0.34480342],0
[0.34480342],0
[0.34480342],0
[0.5451967],0
[0.54519063],0
[0.54509574],0
[0.5453711],0
[0.54503065],0
[0.54546297],0
[0.6353364],1
[0.6353364],1
[0.6353364],1
[0.6353364],1
[0.6353364],1
[0.6353364],1
[0.1773252],0
[0.1773252],0
[0.1773252],0
[0.1773252],0
[0.1773252],0
[0.1773252],0
[0.20111251],0
[0.19680355],0
[0.20395312],0
[0.19910614],0
[0.20078935],0
[0.20151995],0
[0.14660048],0
[0.13915509],0
[0.14711887],0
[0.14700182],0
[0.14556368],0
[0.14378265],0
[0.19220714],1
[0.19237034],1
[0.19264802],1
[0.19252002],1
[0.19295081],1
[0.19218533],1
[0.55608386],1
[0.6100889],1
[0.5584313],1
[0.5801014],1
[0.5717114],1
[0.54101086],1
[0.14427981],0
[0.14432538],0
[0.14423305],0
[0.14407365],0
[0.14430709],0
[0.14412424],0
[0.62528056],1
[0.62528056],1
[0.62528056],1
[0.62528056],1
[0.62528056],1
[0.62528056],1
[0.5613384],1
[0.5613384],1
[0.5613384],1
[0.5613384],1
[0.5613384],1
[0.5613384],1
[0.6433078],0
[0.6433078],0
[0.6433078],0
[0.6433078],0
[0.6433078],0
[0.6433078],0
[0.73919016],1
[0.73928726],1
[0.7395301],1
[0.73866314],1
[0.7396793],1
[0.73893595],1
[0.14765416],0
[0.15610181],0
[0.16410562],0
[0.16663307],0
[0.14205064],0
[0.16462341],0
[0.16756171],0
[0.18695433],0
[0.18141326],0
[0.19793801],0
[0.207219],0
[0.1884838],0
[0.35902318],0
[0.35902318],0
[0.35902318],0
[0.35902318],0
[0.35902318],0
[0.35902318],0
[0.18129322],1
[0.18129322],1
[0.18129322],1
[0.18129322],1
[0.18129322],1
[0.18129322],1
[0.38848788],1
[0.38848788],1
[0.38848788],1
[0.38848788],1
[0.38848788],1
[0.38848788],1
[0.6577317],1
[0.6577317],1
[0.6577317],1
[0.6577317],1
[0.6577317],1
[0.6577317],1
[0.29869175],0
[0.29462916],0
[0.29598892],0
[0.29625893],0
[0.29314882],0
[0.29859138],0
[0.16378708],1
[0.19812854],1
[0.1971754],1
[0.16672803],1
[0.17308222],1
[0.17149511],1
[0.10243127],1
[0.11377276],1
[0.13312274],1
[0.13068885],1
[0.11105332],1
[0.11216082],1
[0.4512835],1
[0.46031615],1
[0.44840077],1
[0.45899972],1
[0.45599806],1
[0.45222503],1
[0.64691126],1
[0.64691126],1
[0.64691126],1
[0.64691126],1
[0.64691126],1
[0.64691126],1
[0.07298892],0
[0.07299893],0
[0.07295256],0
[0.07299884],0
[0.07297204],0
[0.07296166],0
[0.2513898],1
[0.2513898],1
[0.2513898],1
[0.2513898],1
[0.2513898],1
[0.2513898],1
[0.12348293],0
[0.12348293],0
[0.12348293],0
[0.12348293],0
[0.12348293],0
[0.12348293],0
[0.2991003],0
[0.29917154],0
[0.1111622],0
[0.11126488],0
[0.11107753],0
[0.11104811],0
[0.11115392],0
[0.11119866],0
[0.08070912],0
[0.08487856],0
[0.08331383],0
[0.07871381],0
[0.07838435],0
[0.07821098],0
[0.19624536],0
[0.1962283],0
[0.6107315],0
[0.61042154],0
[0.6111213],0
[0.6121907],0
[0.60987085],0
[0.61129355],0
[0.1817577],0
[0.18142363],0
[0.18177353],0
[0.1819046],0
[0.18193752],0
[0.18197249],0
[0.1306292],0
[0.1304699],0
[0.13042495],0
[0.1305781],0
[0.13012543],0
[0.13018222],0
[0.17606623],0
[0.03233544],0
[0.5202126],0
[0.5202126],0
[0.66993314],1
[0.66993314],1
[0.66993314],1
[0.66993314],1
[0.66993314],1
[0.66993314],1
[0.22166398],0
[0.21868062],0
[0.21847254],0
[0.22030352],0
[0.21877334],0
[0.22217278],0
[0.11975771],0
[0.62260085],1
[0.62260085],1
[0.62260085],1
[0.62260085],1
[0.62260085],1
[0.62260085],1
[0.4528812],0
[0.45218575],0
[0.45243776],0
[0.4502648],0
[0.45129645],0
[0.44933885],0
[0.6513205],1
[0.6153115],1
[0.6756873],1
[0.63010234],1
[0.6773728],1
[0.6704715],1
[0.03233544],0
[0.12313434],0
[0.12313434],0
[0.12313434],0
[0.12313434],0
[0.12313434],0
[0.12313434],0
[0.38207555],0
[0.3824661],0
[0.38190377],0
[0.38194665],0
[0.38228497],0
[0.38267842],0
[0.30428192],0
[0.30467907],0
[0.30468357],0
[0.30377507],0
[0.30463928],0
[0.3079867],0
[0.4001565],1
[0.40027744],1
[0.40000832],1
[0.40127903],1
[0.40156317],1
[0.40048975],1
[0.5484723],1
[0.5484723],1
[0.5484723],1
[0.5484723],1
[0.5484723],1
[0.5484723],1
[0.63662237],1
[0.63662237],1
[0.5389389],1
[0.53892714],1
[0.5397295],1
[0.5390429],1
[0.5407446],1
[0.53917783],1
[0.33801246],0
[0.33801246],0
[0.33801246],0
[0.33801246],0
[0.33801246],0
[0.33801246],0
[0.34456983],0
[0.3443411],0
[0.34344155],0
[0.34344384],0
[0.34419337],0
[0.34438413],0
[0.23558691],0
[0.22898433],0
[0.23842235],0
[0.2493742],0
[0.24193801],0
[0.25112242],0
[0.56350124],0
[0.562387],0
[0.56430584],0
[0.5626072],0
[0.5626738],0
[0.562638],0
[0.25142765],1
[0.25109375],1
[0.25143832],1
[0.25113648],1
[0.25136974],1
[0.251218],1
[0.13713694],0
[0.1396638],0
[0.15085061],0
[0.15169168],0
[0.15234841],0
[0.12327024],0
[0.6601202],1
[0.6601202],1
[0.13063768],0
[0.13037898],0
[0.12983671],0
[0.1295388],0
[0.12956627],0
[0.13003224],0
[0.21175861],0
[0.21635857],0
[0.21598107],0
[0.21192272],0
[0.21160646],0
[0.20903473],0
[0.24745636],0
[0.24745636],0
[0.24745636],0
[0.24745636],0
[0.24745636],0
[0.24745636],0
[0.5918889],1
[0.5918889],1
[0.5918889],1
[0.5918889],1
[0.5918889],1
[0.5918889],1
[0.13405344],0
[0.13405344],0
[0.13405344],0
[0.13405344],0
[0.13405344],0
[0.13405344],0
[0.60692525],0
[0.59430414],0
[0.5797246],0
[0.6070727],0
[0.58164424],0
[0.5735782],0
[0.65605474],1
[0.65605474],1
[0.65605474],1
[0.65605474],1
[0.65605474],1
[0.65605474],1
[0.63909787],0
[0.6394303],0
[0.6389911],0
[0.639493],0
[0.6396177],0
[0.6394094],0
[0.32026958],1
[0.3202656],1
[0.11240019],0
[0.11248175],0
[0.11232317],0
[0.11225303],0
[0.11228558],0
[0.11229565],0
[0.15946665],0
[0.16000113],0
[0.15934159],0
[0.15957345],0
[0.15999986],0
[0.1595481],0
[0.19916424],0
[0.19905058],0
[0.1983618],0
[0.19872536],0
[0.1998882],0
[0.19889882],0
[0.18679558],0
[0.18630332],0
[0.18376741],0
[0.18367593],0
[0.1844038],0
[0.18501784],0
[0.26546857],0
[0.26487315],0
[0.26512983],0
[0.26543626],0
[0.26508796],0
[0.26518136],0
[0.32342976],1
[0.47819546],1
[0.47931594],1
[0.48113307],1
[0.47933325],1
[0.48369533],1
[0.4791056],1
[0.06145746],0
[0.05465553],0
[0.06990488],0
[0.06192323],0
[0.06352658],0
[0.05026204],0
[0.03233544],0
[0.11215108],0
[0.12072288],0
[0.26204708],0
[0.2933939],0
[0.26599798],0
[0.27788582],0
[0.24707298],0
[0.27232224],0
[0.6132719],1
[0.6130966],1
[0.61219823],1
[0.61559933],1
[0.6179589],1
[0.6105468],1
[0.15797876],0
[0.1565404],0
[0.15704566],0
[0.1566452],0
[0.15718292],0
[0.1559909],0
[0.0822162],1
[0.0821397],1
[0.0822489],1
[0.08213729],1
[0.08207306],1
[0.08211859],1
[0.36930245],1
[0.36930245],1
[0.36930245],1
[0.36930245],1
[0.36930245],1
[0.36930245],1
[0.22578228],0
[0.22578228],0
[0.22578228],0
[0.22578228],0
[0.22578228],0
[0.22578228],0
[0.08476697],0
[0.08476664],0
[0.0846424],0
[0.08475684],0
[0.0845958],0
[0.08475395],0
[0.1351081],0
[0.12993906],0
[0.13444525],0
[0.13202079],0
[0.13513404],0
[0.13222066],0
[0.5494283],0
[0.5509427],0
[0.55036545],0
[0.5521168],0
[0.54954755],0
[0.55099094],0
[0.47036064],1
[0.43700773],1
[0.40831786],1
[0.42332175],1
[0.46983346],1
[0.49612144],1
[0.17644264],0
[0.17598113],0
[0.17764495],0
[0.1746871],0
[0.17491011],0
[0.1747702],0
[0.37093446],0
[0.37108755],0
[0.3730482],0
[0.37029865],0
[0.37067798],0
[0.37110066],0
[0.08814321],0
[0.08835587],0
[0.0885942],0
[0.08825865],0
[0.08886167],0
[0.08840638],0
[0.17278942],0
[0.0694778],0
[0.64329857],1
[0.4890952],1
[0.5991581],1
[0.6022195],1
[0.6507937],1
[0.69886786],1
[0.5505639],1
[0.548811],1
[0.55056393],1
[0.5464716],1
[0.5514],1
[0.5554755],1
[0.41831604],0
[0.4242011],0
[0.4216214],0
[0.4280956],0
[0.4225949],0
[0.4210297],0
[0.57341594],1
[0.5773434],1
[0.5744968],1
[0.5914496],1
[0.6007147],1
[0.572881],1
[0.13603522],0
[0.13603869],0
[0.2186364],1
[0.2186364],1
[0.2186364],1
[0.2186364],1
[0.2186364],1
[0.2186364],1
[0.4630439],0
[0.4631384],0
[0.46325773],0
[0.46328956],0
[0.4630271],0
[0.46284825],0
[0.70860755],1
[0.7070369],1
[0.7084144],1
[0.7093865],1
[0.70895237],1
[0.707612],1
[0.39319944],0
[0.39319944],0
[0.39319944],0
[0.39319944],0
[0.39319944],0
[0.39319944],0
[0.15291251],1
[0.15308027],1
[0.15337822],1
[0.15299144],1
[0.15429258],1
[0.15325521],1
[0.62082696],0
[0.6213803],0
[0.6225124],0
[0.6242988],0
[0.621074],0
[0.62367684],0
[0.23315798],0
[0.23023929],0
[0.23805682],0
[0.23239927],0
[0.24245583],0
[0.2342292],0
[0.06474546],0
[0.0738114],0
[0.0892775],0
[0.08834907],0
[0.0878557],0
[0.08952124],0
[0.08962616],0
[0.08922261],0
[0.50668293],0
[0.5059973],0
[0.5087796],0
[0.50532705],0
[0.5078592],0
[0.50635093],0
[0.2042397],0
[0.3710429],1
[0.3710429],1
[0.3710429],1
[0.3710429],1
[0.3710429],1
[0.3710429],1
[0.6278401],1
[0.6278401],1
[0.6278401],1
[0.6278401],1
[0.6278401],1
[0.6278401],1
[0.4670717],1
[0.46556687],1
[0.46067023],1
[0.46079668],1
[0.46212557],1
[0.4621997],1
[0.6136426],0
[0.14753298],1
[0.1477441],1
[0.14742936],1
[0.1486062],1
[0.14724761],1
[0.1475175],1
[0.5875151],1
[0.5851043],1
[0.5848081],1
[0.58550125],1
[0.5849498],1
[0.5851543],1
[0.605001],1
[0.605001],1
[0.605001],1
[0.605001],1
[0.605001],1
[0.605001],1
[0.6186448],1
[0.6199889],1
[0.62009794],1
[0.61840945],1
[0.6195065],1
[0.6185886],1
[0.15256108],0
[0.15256438],0
[0.15255135],0
[0.15258272],0
[0.15258645],0
[0.15254305],0
[0.089141],0
[0.08966967],0
[0.08841984],0
[0.08954524],0
[0.08994025],0
[0.08870068],0
[0.33270702],1
[0.33270702],1
[0.33270702],1
[0.33270702],1
[0.33270702],1
[0.33270702],1
[0.09293849],1
[0.60522956],1
[0.605546],1
[0.6043682],1
[0.61016774],1
[0.60330313],1
[0.6044448],1
[0.6597572],0
[0.65973455],0
[0.6597354],0
[0.6597349],0
[0.659725],0
[0.6597133],0
[0.1251773],0
[0.1251773],0
[0.1251773],0
[0.1251773],0
[0.1251773],0
[0.1251773],0
[0.31264353],0
[0.31267217],0
[0.31226042],0
[0.3120272],0
[0.3125095],0
[0.3128932],0
[0.49125674],1
[0.49125674],1
[0.4343105],1
[0.4343105],1
[0.4343105],1
[0.4343105],1
[0.4343105],1
[0.4343105],1
[0.18578719],0
[0.18559715],0
[0.1861719],0
[0.18493956],0
[0.18592772],0
[0.18604945],0
[0.62852126],0
[0.62454796],0
[0.6333718],0
[0.6262849],0
[0.62711763],0
[0.6326911],0
[0.16267467],0
[0.16262299],0
[0.16161804],0
[0.16303366],0
[0.16274284],0
[0.16513132],0
[0.3696483],0
[0.3696483],0
[0.3696483],0
[0.3696483],0
[0.3696483],0
[0.3696483],0
[0.52730083],0
[0.5498355],0
[0.5564509],0
[0.5363936],0
[0.54921454],0
[0.560086],0
[0.31724194],1
[0.32908544],1
[0.3236957],1
[0.32189915],1
[0.32886624],1
[0.31707522],1
[0.575231],1
[0.575231],1
[0.575231],1
[0.575231],1
[0.575231],1
[0.575231],1
[0.6157995],1
[0.6165241],1
[0.66018754],1
[0.60330206],1
[0.6202703],1
[0.64412194],1
[0.6881233],0
[0.6882536],0
[0.68822014],0
[0.6881412],0
[0.68819666],0
[0.68821704],0
[0.13081852],0
[0.13068953],0
[0.5359786],1
[0.5359786],1
[0.5359786],1
[0.5359786],1
[0.5359786],1
[0.5359786],1
[0.11360267],0
[0.11259329],0
[0.11273798],0
[0.11536096],0
[0.11197121],0
[0.11262445],0
[0.10545997],0
[0.10301476],0
[0.10486364],0
[0.10452498],0
[0.10109513],0
[0.10428783],0
[0.4479463],1
[0.44311565],1
[0.45577037],1
[0.4459015],1
[0.45197836],1
[0.44384694],1
[0.36883548],0
[0.36883548],0
[0.36883548],0
[0.36883548],0
[0.36883548],0
[0.36883548],0
[0.17335989],1
[0.17316613],1
[0.20958446],0
[0.20950831],0
[0.20921822],0
[0.20897453],0
[0.20986071],0
[0.20890377],0
[0.1684826],0
[0.16917828],0
[0.16762343],0
[0.16669872],0
[0.16714607],0
[0.16750664],0
[0.4769257],0
[0.53540653],1
[0.53730965],1
[0.5372479],1
[0.5360974],1
[0.5349411],1
[0.53521353],1
[0.4268837],0
[0.42688257],0
[0.44384235],0
[0.43721774],0
[0.44380507],0
[0.4443628],0
[0.44169265],0
[0.44973555],0
[0.14974709],1
[0.15020047],1
[0.14977385],1
[0.15015207],1
[0.15047292],1
[0.15021694],1
[0.18867098],1
[0.1889539],1
[0.18852226],1
[0.1893497],1
[0.18905891],1
[0.18935329],1
[0.12732513],0
[0.12732513],0
[0.12732513],0
[0.12732513],0
[0.12732513],0
[0.12732513],0
[0.42817256],1
[0.43125153],1
[0.4256851],1
[0.42736825],1
[0.42291182],1
[0.43157342],1
[0.11846796],1
[0.11888525],1
[0.11924943],1
[0.12247819],1
[0.11905568],1
[0.11993176],1
[0.64203036],1
[0.64203036],1
[0.23105752],1
[0.23133764],1
[0.23187198],1
[0.23169917],1
[0.23224531],1
[0.22982267],1
[0.34136045],1
[0.3453695],1
[0.34312287],1
[0.34055012],1
[0.3442286],1
[0.33906916],1
[0.6496011],1
[0.6496011],1
[0.6496011],1
[0.6496011],1
[0.6496011],1
[0.6496011],1
[0.15394926],0
[0.15427953],0
[0.15355885],0
[0.15454601],0
[0.15575203],0
[0.15225808],0
[0.10107073],0
[0.10107073],0
[0.10107073],0
[0.10107073],0
[0.10107073],0
[0.10107073],0
[0.69070387],1
[0.66855514],1
[0.6076197],1
[0.6542066],1
[0.64836305],1
[0.6546997],1
[0.51977605],0
[0.5188226],0
[0.5188993],0
[0.521098],0
[0.51900727],0
[0.51959956],0
[0.26827732],0
[0.2685734],0
[0.26449758],0
[0.26383498],0
[0.2639473],0
[0.26403326],0
[0.6205952],1
[0.6159572],1
[0.6172482],1
[0.6169898],1
[0.61502224],1
[0.6137519],1
[0.46259898],1
[0.46296927],1
[0.46291322],1
[0.46286035],1
[0.46400043],1
[0.46318397],1
[0.1554369],0
[0.15553503],0
[0.15580203],0
[0.15593152],0
[0.15547112],0
[0.15609707],0
[0.27019006],1
[0.27413318],1
[0.27001548],1
[0.26990324],1
[0.27095813],1
[0.26785025],1
[0.11233139],0
[0.08985701],0
[0.10168024],0
[0.09664947],0
[0.12060735],0
[0.10022718],0
[0.33422983],1
[0.33422983],1
[0.33422983],1
[0.33422983],1
[0.33422983],1
[0.33422983],1
[0.192333],0
[0.56783426],1
[0.56783426],1
[0.56783426],1
[0.56783426],1
[0.56783426],1
[0.56783426],1
[0.47011235],0
[0.47011235],0
[0.47011235],0
[0.47011235],0
[0.47011235],0
[0.47011235],0
[0.10847123],0
[0.10964243],0
[0.10955841],0
[0.10906629],0
[0.10832739],0
[0.11047077],0
[0.21344012],0
[0.21335286],0
[0.21341781],0
[0.21332331],0
[0.21351695],0
[0.21333078],0
[0.335546],0
[0.335546],0
[0.335546],0
[0.335546],0
[0.335546],0
[0.335546],0
[0.6595523],1
[0.659201],1
[0.65920347],1
[0.6594641],1
[0.6600259],1
[0.6614295],1
[0.34970707],1
[0.34970707],1
[0.34970707],1
[0.34970707],1
[0.34970707],1
[0.34970707],1
[0.1424146],0
[0.14261025],0
[0.14229463],0
[0.14251262],0
[0.14274415],0
[0.14251839],0
[0.42258474],0
[0.4022905],0
[0.41642427],0
[0.4155514],0
[0.4160316],0
[0.41165546],0
[0.4908511],1
[0.4912525],1
[0.48937467],1
[0.49057868],1
[0.493321],1
[0.49046367],1
[0.11605228],0
[0.11601584],0
[0.11605133],0
[0.11608931],0
[0.11608147],0
[0.11602018],0
[0.53229696],0
[0.53229696],0
[0.53229696],0
[0.53229696],0
[0.53229696],0
[0.53229696],0
[0.6769714],0
[0.6778665],0
[0.6755053],0
[0.67633235],0
[0.676476],0
[0.6762064],0
[0.5859509],1
[0.58630294],1
[0.5859596],1
[0.5858348],1
[0.58703554],1
[0.58697796],1
[0.589567],0
[0.59052324],0
[0.183618],0
[0.183618],0
[0.183618],0
[0.183618],0
[0.183618],0
[0.183618],0
[0.5551274],0
[0.5551274],0
[0.5551274],0
[0.5551274],0
[0.5551274],0
[0.5551274],0
[0.37900674],0
[0.41087627],1
[0.41137785],1
[0.41168165],1
[0.4111997],1
[0.412177],1
[0.41224968],1
[0.2955479],0
[0.29524395],0
[0.2952485],0
[0.2956754],0
[0.294824],0
[0.29478148],0
[0.24696577],1
[0.24696577],1
[0.24696577],1
[0.24696577],1
[0.24696577],1
[0.24696577],1
[0.03233544],0
[0.20950831],0
[0.2165309],0
[0.21797922],0
[0.22033612],0
[0.22225359],0
[0.22009714],0
[0.71697885],0
[0.71661925],0
[0.07066521],0
[0.06558216],0
[0.08425763],0
[0.08445772],0
[0.0803473],0
[0.07417984],0
[0.24521841],0
[0.24521841],0
[0.24521841],0
[0.24521841],0
[0.24521841],0
[0.24521841],0
[0.32423186],0
[0.32423186],0
[0.32423186],0
[0.32423186],0
[0.32423186],0
[0.32423186],0
[0.18701287],1
[0.18701287],1
[0.18701287],1
[0.18701287],1
[0.18701287],1
[0.18701287],1
[0.15999563],1
[0.15999563],1
[0.15999563],1
[0.15999563],1
[0.15999563],1
[0.15999563],1
[0.40469277],1
[0.40679565],1
[0.40497833],1
[0.40316677],1
[0.40760362],1
[0.40780035],1
[0.0663893],1
[0.0663893],1
[0.0663893],1
[0.0663893],1
[0.0663893],1
[0.0663893],1
[0.43535092],0
[0.43912497],0
[0.43595618],0
[0.43556178],0
[0.4371717],0
[0.43644857],0
[0.16334085],0
[0.16319728],0
[0.1628177],0
[0.16517994],0
[0.16422345],0
[0.1648737],0
[0.4771679],0
[0.48494613],0
[0.48494613],0
[0.4771679],0
[0.47413912],0
[0.48494613],0
[0.6900478],1
[0.6900478],1
[0.6900478],1
[0.6900478],1
[0.6900478],1
[0.6900478],1
[0.13659857],0
[0.13659857],0
[0.13659857],0
[0.13659857],0
[0.13659857],0
[0.13659857],0
[0.7109167],1
[0.7105627],1
[0.7121062],1
[0.7110289],1
[0.71052974],1
[0.7114233],1
[0.5891693],0
[0.5891693],0
[0.5891693],0
[0.5891693],0
[0.5891693],0
[0.5891693],0
[0.312864],0
[0.31314114],0
[0.3130695],0
[0.31324527],0
[0.31301463],0
[0.31322613],0
[0.22061463],0
[0.22098272],0
[0.22093582],0
[0.22108647],0
[0.22125348],0
[0.22138846],0
[0.17509328],0
[0.17451052],0
[0.16647503],0
[0.15904288],0
[0.1603991],0
[0.16138342],0
[0.13962883],0
[0.13973005],0
[0.1397638],0
[0.13975167],0
[0.13979687],0
[0.13972566],0
[0.37524548],1
[0.37595645],1
[0.3797381],1
[0.36929977],1
[0.37427709],1
[0.37940398],1
[0.21985292],1
[0.21985292],1
[0.21985292],1
[0.21985292],1
[0.21985292],1
[0.21985292],1
[0.56114215],0
[0.56114215],0
[0.56114215],0
[0.56114215],0
[0.56114215],0
[0.56114215],0
[0.7129928],1
[0.7129928],1
[0.7129928],1
[0.7129928],1
