predicted_val,true_val
[0.25680703],1
[0.25694975],1
[0.43872926],0
[0.43855274],0
[0.2207826],1
[0.22098714],1
[0.22842634],0
[0.22872871],0
[0.18233305],0
[0.18503295],0
[0.3458257],0
[0.34636688],0
[0.52525735],1
[0.5237248],1
[0.28318024],0
[0.28289354],0
[0.30091023],0
[0.3010394],0
[0.31861836],1
[0.31858417],1
[0.19559027],1
[0.19495678],1
[0.16534291],0
[0.22328547],1
[0.22297403],1
[0.17531613],1
[0.1758848],1
[0.8425818],1
[0.842416],1
[0.18898278],1
[0.18983863],1
[0.2715295],1
[0.2720242],1
[0.76877886],1
[0.76866466],1
[0.23778388],0
[0.23821795],0
[0.06105823],0
[0.06104942],0
[0.6713148],1
[0.67153376],1
[0.2946928],0
[0.29498702],0
[0.24995647],0
[0.24982977],0
[0.43695602],1
[0.4378738],1
[0.40406355],1
[0.22677724],0
[0.22670907],0
[0.27649233],1
[0.27660096],1
[0.22576852],0
[0.22533463],0
[0.38389167],1
[0.38338247],1
[0.21607867],0
[0.21596584],0
[0.7623549],1
[0.7624585],1
[0.5167716],0
[0.5165325],0
[0.20544736],0
[0.20531632],0
[0.17105877],0
[0.25542662],0
[0.25542662],0
[0.48540702],1
[0.4854521],1
[0.5731411],1
[0.57200694],1
[0.21177582],0
[0.21178477],0
[0.26989207],0
[0.2690655],0
[0.31367102],1
[0.3142337],1
[0.14190267],0
[0.14342912],0
[0.51318365],0
[0.51191294],0
[0.7435475],0
[0.74403006],0
[0.43784228],1
[0.4380945],1
[0.84566605],0
[0.2524807],0
[0.2524807],0
[0.4747026],0
[0.47425205],0
[0.27173063],0
[0.4822834],1
[0.48188257],1
[0.23611711],0
[0.23745696],0
[0.7667731],1
[0.7667731],1
[0.20676965],0
[0.24607234],0
[0.2470876],0
[0.434804],0
[0.4337149],0
[0.22527286],0
[0.21605748],0
[0.5711304],0
[0.5705003],0
[0.1873873],0
[0.18754417],0
[0.2847545],1
[0.28464702],1
[0.7536131],1
[0.7542692],1
[0.4256811],1
[0.42462054],1
[0.12199076],1
[0.12199076],1
[0.27879265],0
[0.2783762],0
[0.2268983],0
[0.2269176],0
[0.21061416],0
[0.21057333],0
[0.9309598],1
[0.9310591],1
[0.40759212],0
[0.40731576],0
[0.9419214],1
[0.9418382],1
[0.52753913],0
[0.52754456],0
[0.08688178],0
[0.08814308],0
[0.24668148],0
[0.246791],0
[0.21054967],0
[0.21041983],0
[0.3469789],0
[0.3469735],0
[0.6580266],1
[0.6578985],1
[0.3885632],1
[0.38895822],1
[0.65677965],0
[0.65694046],0
[0.88372904],1
[0.88362366],1
[0.9357939],1
[0.93621314],1
[0.16760889],0
[0.16762151],0
[0.40809578],1
[0.40767825],1
[0.43825302],1
[0.43934724],1
[0.6161544],0
[0.6166596],0
[0.08656063],0
[0.08600286],0
[0.19347072],0
[0.19357985],0
[0.07544019],1
[0.07543828],1
[0.29826754],1
[0.29857707],1
[0.5857845],1
[0.58576566],1
[0.20885883],0
[0.2086593],0
[0.12234255],0
[0.1218148],0
[0.10341109],1
[0.10341109],1
[0.56671596],1
[0.5664478],1
[0.17867438],0
[0.17846736],0
[0.22241907],0
[0.22326016],0
[0.22619429],0
[0.22612217],0
[0.2596847],0
[0.25991926],0
[0.48942572],1
[0.48791873],1
[0.25348255],1
[0.25323096],1
[0.24307923],0
[0.24305402],0
[0.96220475],1
[0.9622104],1
[0.02011349],0
[0.02003081],0
[0.927234],1
[0.92808604],1
[0.19841193],0
[0.19847621],0
[0.8806021],1
[0.8805788],1
[0.95430154],1
[0.95409137],1
[0.5193822],0
[0.5197354],0
[0.29017204],0
[0.2902746],0
[0.4954281],0
[0.49840063],0
[0.6587386],0
[0.65854126],0
[0.21772423],0
[0.21761487],0
[0.23469777],0
[0.23411252],0
[0.1760211],0
[0.21166454],1
[0.21153918],1
[0.20480184],0
[0.20380355],0
[0.21699741],0
[0.21729282],0
[0.33169955],1
[0.33164728],1
[0.43772644],1
[0.43040335],1
[0.5082324],0
[0.5084048],0
[0.58554],1
[0.5793993],1
[0.43290693],0
[0.43545943],0
[0.35105702],0
[0.34989828],0
[0.3417287],0
[0.3417287],0
[0.21779346],0
[0.21788144],0
[0.22353579],0
[0.22324832],0
[0.23202743],0
[0.23226744],0
[0.15921697],0
[0.15921697],0
[0.43087977],1
[0.43111473],1
[0.3705822],0
[0.37076133],0
[0.24442938],0
[0.24279803],0
[0.26204273],0
[0.26196927],0
[0.41203043],1
[0.41057667],1
[0.27379236],1
[0.27410716],1
[0.27145457],0
[0.27141014],0
[0.31129834],0
[0.3112853],0
[0.13305248],0
[0.13405359],0
[0.7681394],1
[0.7681394],1
[0.08759349],0
[0.08744588],0
[0.19584647],0
[0.1956208],0
[0.2517289],0
[0.2516401],0
[0.18288818],0
[0.18537043],0
[0.22482699],0
[0.22469862],0
[0.69823563],1
[0.69823563],1
[0.21719338],0
[0.21694206],0
[0.5782754],1
[0.5786671],1
[0.38745922],0
[0.3875532],0
[0.21373846],0
[0.21376862],0
[0.57405704],0
[0.57437444],0
[0.30501425],0
[0.30501404],0
[0.27951616],0
[0.2793685],0
[0.18830118],0
[0.18847434],0
[0.14382905],0
[0.14417708],0
[0.19854793],1
[0.19860521],1
[0.22343096],0
[0.22301377],0
[0.7001111],0
[0.7001136],0
[0.85653937],0
[0.8562795],0
[0.71590537],1
[0.14514546],0
[0.14511196],0
[0.17386734],0
[0.17319013],0
[0.35977784],0
[0.35911036],0
[0.20263772],0
[0.20441382],0
[0.22720179],0
[0.22725993],0
[0.21122149],0
[0.21108255],0
[0.21960816],0
[0.21889964],0
[0.34740213],1
[0.34386802],1
[0.24317016],0
[0.24338879],0
[0.4114313],1
[0.4113895],1
[0.19605798],0
[0.19605798],0
[0.72368664],1
[0.72368664],1
[0.21824092],0
[0.21821448],0
[0.26987138],1
[0.2701858],1
[0.39253235],1
[0.3903975],1
[0.26655307],1
[0.26639435],1
[0.2027515],1
[0.20371257],1
[0.57305086],1
[0.5732792],1
[0.8938102],1
[0.8936391],1
[0.21506682],0
[0.2150036],0
[0.19838642],0
[0.22821689],0
[0.22805662],0
[0.3324254],0
[0.33425176],0
[0.20676965],0
[0.5491968],0
[0.5487851],0
[0.24367955],0
[0.24380946],0
[0.7911817],1
[0.7918417],1
[0.1371481],0
[0.13536417],0
[0.23097426],0
[0.23101638],0
[0.89418775],1
[0.8944861],1
[0.91938937],1
[0.9194614],1
[0.23629181],0
[0.24037145],0
[0.47404385],0
[0.4736367],0
[0.2712613],0
[0.27133828],0
[0.7891294],1
[0.7883779],1
[0.28950801],0
[0.28886774],0
[0.34477413],0
[0.34455907],0
[0.31120485],1
[0.31130454],1
[0.57805866],0
[0.5780515],0
[0.4590245],0
[0.45877573],0
[0.22374494],0
[0.22480516],0
[0.2276385],0
[0.22768837],0
[0.18264776],0
[0.18695256],0
[0.3981739],0
[0.39753708],0
[0.8156315],0
[0.81520194],0
[0.19648314],0
[0.19678153],0
[0.15691474],0
[0.1558794],0
[0.16480169],0
[0.16480972],0
[0.23332867],0
[0.23239206],0
[0.8363574],1
[0.8363574],1
[0.8699801],1
[0.86991686],1
[0.21069193],1
[0.21004869],1
[0.30614203],0
[0.30575222],0
[0.39409256],0
[0.39388466],0
[0.24041596],0
[0.23984595],0
[0.22564353],0
[0.2261219],0
[0.22545743],1
[0.22420868],1
[0.15598786],0
[0.15603241],0
[0.15461722],0
[0.15411219],0
[0.54607064],1
[0.5412089],1
[0.26893058],0
[0.26859647],0
[0.9074222],0
[0.9067408],0
[0.24815641],0
[0.24622078],0
[0.23057835],0
[0.23029101],0
[0.6221604],0
[0.64099675],0
[0.32625338],1
[0.32735008],1
[0.19745004],0
[0.19657077],0
[0.8492514],1
[0.8492187],1
[0.36160854],0
[0.3615854],0
[0.43373656],1
[0.7820739],1
[0.7820987],1
[0.51528686],0
[0.51187944],0
[0.6230988],1
[0.6228817],1
[0.33146742],1
[0.33109447],1
[0.2973656],0
[0.3548025],0
[0.3556842],0
[0.5106801],0
[0.51053846],0
[0.20691155],0
[0.20657453],0
[0.2048428],0
[0.21528669],0
[0.2538372],0
[0.25389677],0
[0.30698797],1
[0.20581402],0
[0.20524557],0
[0.6104574],0
[0.6121139],0
[0.22127762],1
[0.22131704],1
[0.8940356],1
[0.8942222],1
[0.20551857],0
[0.20458938],0
[0.30822366],1
[0.3076224],1
[0.3992347],0
[0.39924395],0
[0.20812853],0
[0.20500252],0
[0.20429212],0
[0.2675278],0
[0.26844507],0
[0.31320176],0
[0.3139978],0
[0.20625779],0
[0.20371126],0
[0.22371377],1
[0.32567307],0
[0.32557628],0
[0.2219584],1
[0.22238725],1
[0.21277605],0
[0.21485166],0
[0.27590093],0
[0.27694374],0
[0.20615938],0
[0.20730492],0
[0.21446307],0
[0.21526663],0
[0.13347949],1
[0.13366106],1
[0.6433717],1
[0.6430764],1
[0.31856847],1
[0.31832787],1
[0.82951283],1
[0.82951283],1
[0.38516122],0
[0.38385445],0
[0.21668646],0
[0.21669342],0
[0.2996627],1
[0.3049134],1
[0.83082324],1
[0.01977637],0
[0.01974029],0
[0.36688557],0
[0.36853972],0
[0.22328076],0
[0.22265308],0
[0.22141537],0
[0.22098513],0
[0.40522432],1
[0.40620565],1
[0.23997219],0
[0.24002008],0
[0.56792563],0
[0.57160324],0
[0.21408005],0
[0.21368565],0
[0.8785522],0
[0.87957364],0
[0.6252964],1
[0.6258402],1
[0.9422295],1
[0.94336283],1
[0.937985],1
[0.937953],1
[0.19156498],1
[0.1912191],1
[0.60820484],0
[0.60832125],0
[0.84366006],1
[0.8479136],1
[0.28553393],0
[0.28610864],0
[0.24329288],1
[0.2434182],1
[0.8042519],1
[0.28875932],0
[0.2886405],0
[0.7217188],1
[0.7242736],1
[0.4808357],0
[0.47761106],0
[0.33217853],1
[0.33220196],1
[0.64854854],0
[0.64862394],0
[0.20676965],0
[0.20907155],0
[0.2090199],0
[0.4061607],1
[0.40579247],1
[0.8512518],0
[0.8513206],0
[0.17424269],0
[0.17530577],0
[0.32890368],1
[0.32866892],1
[0.46669343],0
[0.4673124],0
[0.51781267],1
[0.5174439],1
[0.8185949],1
[0.81767124],1
[0.24968866],0
[0.2503233],0
[0.4369914],0
[0.43737552],0
[0.23430991],1
[0.2358235],1
[0.22799616],0
[0.22815411],0
[0.3057019],0
[0.30546585],0
[0.34358773],0
[0.34432518],0
[0.7456645],0
[0.7456645],0
[0.27203828],0
[0.27348927],0
[0.8600735],1
[0.86020976],1
[0.22175597],1
[0.22095175],1
[0.5923493],0
[0.5923493],0
[0.4655866],0
[0.46847683],0
[0.56811816],1
[0.5682538],1
[0.18639858],0
[0.18577807],0
[0.29282263],1
[0.29287782],1
[0.15689488],0
[0.16094658],0
[0.2622947],1
[0.26092792],1
[0.12592353],0
[0.12545352],0
[0.90987265],1
[0.9097003],1
[0.1862915],0
[0.18581653],0
[0.76865065],1
[0.7682468],1
[0.32856655],0
[0.32859978],0
[0.4121633],0
[0.41088852],0
[0.96438575],1
[0.96438575],1
[0.30385798],1
[0.30379587],1
[0.6174023],0
[0.61843926],0
[0.23832984],0
[0.23920187],0
[0.3460607],0
[0.34609067],0
[0.5292986],0
[0.52859616],0
[0.87202406],1
[0.8720799],1
[0.20613095],0
[0.2054123],0
[0.17349817],0
[0.17350096],0
[0.23600352],0
[0.23805428],0
[0.3500553],0
[0.35016894],0
[0.3211997],0
[0.22876182],0
[0.35587552],0
[0.35734132],0
[0.21644014],0
[0.21611297],0
[0.7279314],0
[0.7283181],0
[0.20826302],0
[0.20808287],0
[0.45345357],1
[0.45345357],1
[0.34980926],1
[0.34781307],1
[0.4527675],1
[0.45266843],1
[0.29794437],0
[0.29762197],0
[0.21438143],0
[0.21458693],0
[0.24122103],0
[0.7965136],1
[0.79421365],1
[0.32503515],1
[0.32497033],1
[0.207035],0
[0.20564382],0
[0.22189295],0
[0.22191845],0
[0.31481466],0
[0.31447446],0
[0.32442215],1
[0.32445496],1
[0.26485938],0
[0.26411262],0
[0.32027322],1
[0.32062072],1
[0.24337038],0
[0.24303357],0
[0.27563122],0
[0.27659398],0
[0.2651887],0
[0.26266795],0
[0.22949354],0
[0.22821052],0
[0.1203097],0
[0.12027292],0
[0.2134297],0
[0.2130641],0
[0.3768179],0
[0.38222215],0
[0.77240014],1
[0.77258736],1
[0.24271573],0
[0.2442356],0
[0.92180014],1
[0.9217884],1
[0.24362446],0
[0.24342346],0
[0.250786],0
[0.25093782],0
[0.6620892],0
[0.6618628],0
[0.22480342],0
[0.35536885],0
[0.35546577],0
[0.46624908],1
[0.4655333],1
[0.21840526],0
[0.21827473],0
[0.23717244],0
[0.2372144],0
[0.49402675],1
[0.49385488],1
[0.3896165],0
[0.38958392],0
[0.24461535],0
[0.24408461],0
[0.440516],0
[0.44323274],0
[0.20735197],0
[0.20734055],0
[0.4728637],1
[0.47460172],1
[0.26938826],0
[0.26954997],0
[0.28900906],0
[0.2885654],0
[0.60389894],1
[0.60324675],1
[0.450157],1
[0.4503171],1
[0.46930188],1
[0.4694603],1
[0.27642044],0
[0.6287272],1
[0.6276688],1
[0.33467445],1
[0.33386096],1
[0.39161882],0
[0.39167953],0
[0.13538294],0
[0.13624756],0
[0.78789693],0
[0.78708655],0
[0.15120928],0
[0.15097621],0
[0.2164584],0
[0.21556252],0
[0.6847435],1
[0.6860086],1
[0.49191928],1
[0.49192396],1
[0.28308472],0
[0.28290486],0
[0.11617158],1
[0.11705935],1
[0.16853912],0
[0.16795187],0
[0.20253192],1
[0.20347531],1
[0.20274569],0
[0.202915],0
[0.43568194],0
[0.43438983],0
[0.3440519],1
[0.34306666],1
[0.18383314],0
[0.18357427],0
[0.25238785],0
[0.25239828],0
[0.33806342],0
[0.33794335],0
[0.41661045],1
[0.41736153],1
[0.3555018],0
[0.35556057],0
[0.21483418],0
[0.2150428],0
[0.36303368],0
[0.36848086],0
[0.34187552],0
[0.34173426],0
[0.2415654],0
[0.20259507],0
[0.20237091],0
[0.43840024],0
[0.4385404],0
[0.17802337],0
[0.17597876],0
[0.34728786],0
[0.3493279],0
[0.71389735],0
[0.7136979],0
[0.20591128],0
[0.20596074],0
[0.29076663],0
[0.29058936],0
[0.21442375],0
[0.21323991],0
[0.12162305],0
[0.12372745],0
[0.38399327],1
[0.3840812],1
[0.61141676],1
[0.60927844],1
[0.2336241],0
[0.23303398],0
[0.27839342],0
[0.2789747],0
[0.9498853],1
[0.9494407],1
[0.45311227],1
[0.45314473],1
[0.42168847],1
[0.42182305],1
[0.25103787],1
[0.2508152],1
[0.52446306],1
[0.51899886],1
[0.7801795],1
[0.7795052],1
[0.27300072],1
[0.3172113],0
[0.32169825],0
[0.493505],0
[0.49157348],0
[0.18086667],0
[0.18035053],0
[0.25618792],1
[0.2562454],1
[0.17871982],0
[0.17889531],0
[0.43184122],1
[0.42768446],1
[0.09862693],1
[0.09840129],1
[0.17204621],0
[0.17205355],0
[0.1750135],0
[0.17495874],0
[0.2736588],0
[0.27469057],0
[0.10513801],0
[0.10494058],0
[0.19921844],0
[0.19916962],0
[0.2660225],0
[0.18395182],0
[0.18393299],0
[0.2128241],0
[0.21272992],0
[0.21344164],0
[0.2132771],0
[0.48202989],1
[0.48163015],1
[0.7974474],1
[0.7970656],1
[0.28174698],0
[0.28070772],0
[0.18255484],0
[0.18111396],0
[0.6481585],1
[0.64981604],1
[0.45616502],1
[0.4617022],1
[0.21520734],0
[0.21450284],0
[0.22090031],1
[0.22088784],1
[0.4645641],0
[0.4655552],0
[0.20942895],0
[0.20902035],0
[0.40937868],1
[0.4094185],1
[0.33455428],1
[0.33500898],1
[0.29153192],0
[0.29094],0
[0.3453346],1
[0.34571317],1
[0.4921903],0
[0.49229035],0
[0.42404962],1
[0.42541626],1
[0.19637242],0
[0.19724153],0
[0.34728655],0
[0.34705773],0
[0.7049842],1
[0.7041931],1
[0.6952753],1
[0.6936991],1
[0.21527946],0
[0.21436723],0
[0.22692312],0
[0.2268875],0
[0.23757756],0
[0.2379849],0
[0.23341554],0
[0.23352845],0
[0.6153048],1
[0.6154815],1
[0.28864324],0
[0.2902441],0
[0.33379155],1
[0.33460188],1
[0.80376995],0
[0.15500729],0
[0.15464067],0
[0.30245912],0
[0.30369082],0
[0.3543445],0
[0.35414737],0
[0.37888563],0
[0.37903184],0
[0.217495],0
[0.21866344],0
[0.26290223],0
[0.6505453],0
[0.6503768],0
[0.466112],0
[0.46295717],0
[0.3144767],0
[0.3134203],0
[0.24719477],1
[0.24648824],1
[0.64934886],1
[0.65107113],1
[0.7534189],0
[0.7536314],0
[0.2740415],0
[0.27371177],0
[0.7801163],0
[0.78215384],0
[0.21978767],0
[0.22073416],0
[0.25179577],0
[0.25579643],0
[0.14995316],0
[0.15086895],0
[0.30312788],1
[0.30341277],1
[0.13262251],0
[0.13393626],0
[0.21484968],0
[0.21489401],0
[0.23544098],0
[0.23488943],0
[0.9318046],1
[0.9318698],1
[0.0867847],0
[0.08713406],0
[0.708224],1
[0.70826983],1
[0.358984],1
[0.35892347],1
[0.25995204],1
[0.26121387],1
[0.20974681],0
[0.20993446],0
[0.23607852],0
[0.23549151],0
[0.09068176],0
[0.09070705],0
[0.4022199],0
[0.4022199],0
[0.2338321],0
[0.23291518],0
[0.2583091],0
[0.25845492],0
[0.06895512],0
[0.06926899],0
[0.26180118],0
[0.2626896],0
[0.45908684],0
[0.45924747],0
[0.22392082],0
[0.22427899],0
[0.22946827],0
[0.22935064],0
[0.40847772],0
[0.40700415],0
[0.2025043],0
[0.20285316],0
[0.2492955],0
[0.24940145],0
[0.58510035],0
[0.5861876],0
[0.19377643],0
[0.1942519],0
[0.1089491],0
[0.10916982],0
[0.25897098],0
[0.25875604],0
[0.22661866],0
[0.22675149],0
[0.20957507],0
[0.20939536],0
[0.3122182],0
[0.3131315],0
[0.24464326],0
[0.23768432],0
[0.27333337],0
[0.27311242],0
[0.17299916],0
[0.17294583],0
[0.506941],0
[0.4987076],0
[0.3068788],0
[0.31883454],0
[0.2309756],0
[0.23110747],0
[0.28833392],0
[0.28847653],0
[0.30411583],0
[0.3047078],0
[0.40572545],1
[0.40559617],1
[0.26049843],0
[0.26051787],0
[0.208814],0
[0.20961596],0
[0.7414987],0
[0.74266905],0
[0.21202238],0
[0.21202238],0
[0.2867114],0
[0.28672558],0
[0.28966767],0
[0.28924334],0
[0.5168548],0
[0.5181077],0
[0.43524438],1
[0.43513864],1
[0.41182345],0
[0.41130322],0
[0.22635867],0
[0.22654212],0
[0.50449854],0
[0.5038031],0
[0.803668],0
[0.8043094],0
[0.67372394],1
[0.67377555],1
[0.7971274],1
[0.80275935],1
[0.15697338],1
[0.16378948],1
[0.22306177],0
[0.2233512],0
[0.34049422],1
[0.34044167],1
[0.29106373],0
[0.29097617],0
[0.75509393],0
[0.75509393],0
[0.42457402],0
[0.424864],0
[0.21185242],0
[0.21171446],0
[0.91149235],1
[0.91144866],1
[0.31558138],0
[0.31517518],0
[0.00265814],0
[0.0026663],0
[0.9546489],1
[0.9546473],1
[0.12781744],0
[0.12788938],0
[0.70332307],1
[0.70332307],1
[0.15341888],0
[0.15332825],0
[0.12158813],0
[0.12228666],0
[0.51237005],1
[0.514245],1
[0.23499556],0
[0.23495097],0
[0.5303835],1
[0.52867466],1
[0.28136647],0
[0.2820202],0
[0.24233079],0
[0.2411427],0
[0.48925078],0
[0.48815995],0
[0.20055321],0
[0.20138551],0
[0.21749395],0
[0.21737686],0
[0.22754684],0
[0.22754903],0
[0.5062176],1
[0.5069708],1
[0.39583084],0
[0.3882489],0
[0.24991629],0
[0.25004742],0
[0.25597754],0
[0.25647974],0
