predicted_val,true_val
[0.02020479],0
[0.02027757],0
[0.01992687],0
[0.02065152],0
[0.2675023],0
[0.2674203],0
[0.2670188],0
[0.26674062],0
[0.26658556],0
[0.26742375],0
[0.26731768],0
[0.26593128],0
[0.26674703],0
[0.26724717],0
[0.5907136],0
[0.58718216],0
[0.590308],0
[0.58800685],0
[0.58941424],0
[0.58872086],0
[0.31847867],1
[0.31557697],1
[0.319225],1
[0.31858432],1
[0.31739742],1
[0.31555647],1
[0.31722358],1
[0.31807536],1
[0.3170702],1
[0.3163],1
[0.5845613],0
[0.5845988],0
[0.5842361],0
[0.58484477],0
[0.5828926],0
[0.58483756],0
[0.5845747],0
[0.5840044],0
[0.5848719],0
[0.5841228],0
[0.67246586],1
[0.66813123],1
[0.6714424],1
[0.6685021],1
[0.6659379],1
[0.66137195],1
[0.6635698],1
[0.67632055],1
[0.67066544],1
[0.66834533],1
[0.29385927],0
[0.29362935],0
[0.29397178],0
[0.2935839],0
[0.29372975],0
[0.29330826],0
[0.15442646],0
[0.16774942],0
[0.16808258],0
[0.14971319],0
[0.14386757],0
[0.16820875],0
[0.16522597],0
[0.17685205],0
[0.15754947],0
[0.14915359],0
[0.49581465],1
[0.47228324],1
[0.5079528],1
[0.5083705],1
[0.49042502],1
[0.49463186],1
[0.48236734],1
[0.4880816],1
[0.5137118],1
[0.4815147],1
[0.11437163],1
[0.1148448],1
[0.11373483],1
[0.11379608],1
[0.11451322],1
[0.11382137],1
[0.43493325],0
[0.43565556],0
[0.4358068],0
[0.43531695],0
[0.43398723],0
[0.43482205],0
[0.4350447],0
[0.4348149],0
[0.43440405],0
[0.4359948],0
[0.6079509],0
[0.6073853],0
[0.60804415],0
[0.6079864],0
[0.6078602],0
[0.6083429],0
[0.6075335],0
[0.60806125],0
[0.60774165],0
[0.607978],0
[0.24412479],0
[0.202209],0
[0.18629842],0
[0.17860371],0
[0.15761667],0
[0.21607506],0
[0.17753987],0
[0.15541281],0
[0.15988605],0
[0.1671951],0
[0.06614187],0
[0.06630367],0
[0.06608783],0
[0.06597351],0
[0.06642517],0
[0.06598485],0
[0.06650973],0
[0.06627371],0
[0.06648185],0
[0.06618504],0
[0.34257424],0
[0.33909076],0
[0.3422699],0
[0.34438908],0
[0.33784994],0
[0.33879095],0
[0.34299344],0
[0.3445303],0
[0.33942705],0
[0.3428502],0
[0.1001056],0
[0.1026467],0
[0.11651047],0
[0.10090998],0
[0.09359979],0
[0.09339534],0
[0.10025735],0
[0.08905464],0
[0.10414989],0
[0.10282749],0
[0.7019757],1
[0.6953572],1
[0.7033076],1
[0.71524],1
[0.693406],1
[0.7145333],1
[0.7011029],1
[0.69691694],1
[0.7019455],1
[0.66683644],1
[0.00970371],0
[0.4144539],1
[0.41468138],1
[0.12162313],0
[0.12258871],0
[0.12124119],0
[0.12217589],0
[0.12203922],0
[0.12273277],0
[0.12381648],0
[0.1225732],0
[0.12175356],0
[0.12237798],0
[0.68686646],0
[0.6857372],0
[0.68683594],0
[0.684985],0
[0.68834054],0
[0.6860601],0
[0.6846703],0
[0.68379277],0
[0.6846623],0
[0.6829038],0
[0.32543224],0
[0.32664657],0
[0.32925797],0
[0.32798973],0
[0.32668677],0
[0.3270046],0
[0.32578805],0
[0.32686582],0
[0.32504332],0
[0.32465],0
[0.31871548],0
[0.01711858],0
[0.03144437],0
[0.02728494],0
[0.03939745],0
[0.04845591],0
[0.04051386],0
[0.02450914],0
[0.04266699],0
[0.02820729],0
[0.03039037],0
[0.30891952],0
[0.30535933],0
[0.30910417],0
[0.30732286],0
[0.30920663],0
[0.31334546],0
[0.30664662],0
[0.3135193],0
[0.31021702],0
[0.3114137],0
[0.4994539],0
[0.50451285],0
[0.49545476],0
[0.5068896],0
[0.49969035],0
[0.50790155],0
[0.49963394],0
[0.49574476],0
[0.5036563],0
[0.49792564],0
[0.16249949],0
[0.16165286],0
[0.15905693],0
[0.1576703],0
[0.20191167],0
[0.14441207],0
[0.2125262],0
[0.1410227],0
[0.15360332],0
[0.18794386],0
[0.63809144],1
[0.63425124],1
[0.6412984],1
[0.5957057],1
[0.6666144],1
[0.6080026],1
[0.2328805],0
[0.2316944],0
[0.23087549],0
[0.23377104],0
[0.23057777],0
[0.23198722],0
[0.2326604],0
[0.23010595],0
[0.23112823],0
[0.23222114],0
[0.04680466],0
[0.04529313],0
[0.04162139],0
[0.03934295],0
[0.04166608],0
[0.0416428],0
[0.04458172],0
[0.04707013],0
[0.04279526],0
[0.04357164],0
[0.89825284],1
[0.8981004],1
[0.76542854],1
[0.7611387],1
[0.7659215],1
[0.75052655],1
[0.7614548],1
[0.7549822],1
[0.764956],1
[0.7624385],1
[0.7632574],1
[0.761962],1
[0.10668964],0
[0.10717677],0
[0.10682613],0
[0.10698161],0
[0.10696615],0
[0.10667919],0
[0.10647815],0
[0.10668636],0
[0.10654056],0
[0.10656858],0
[0.07016198],1
[0.06916628],1
[0.07182532],1
[0.07231029],1
[0.07698941],1
[0.07130101],1
[0.0705474],1
[0.07385051],1
[0.07554913],1
[0.07441142],1
[0.49742475],1
[0.49892762],1
[0.50067526],1
[0.49669403],1
[0.49924],1
[0.49546167],1
[0.49913236],1
[0.4996812],1
[0.49850377],1
[0.4986099],1
[0.0829063],0
[0.09146191],0
[0.08751751],0
[0.09063508],0
[0.0810756],0
[0.08190272],0
[0.08292495],0
[0.08674578],0
[0.08747479],0
[0.09519151],0
[0.03104492],0
[0.03120241],0
[0.03115788],0
[0.03113736],0
[0.03115231],0
[0.03116507],0
[0.03114779],0
[0.03104469],0
[0.03099881],0
[0.03106262],0
[0.35586753],1
[0.35599628],1
[0.35669926],1
[0.3575171],1
[0.35491624],1
[0.35795647],1
[0.35764718],1
[0.3573965],1
[0.35572472],1
[0.35894832],1
[0.12206981],0
[0.1325265],0
[0.13287292],0
[0.1243511],0
[0.13089444],0
[0.1238156],0
[0.13479757],0
[0.13533531],0
[0.13033989],0
[0.13197275],0
[0.32105997],0
[0.32065326],0
[0.32158422],0
[0.3214342],0
[0.3209337],0
[0.3203445],0
[0.32097262],0
[0.32229814],0
[0.31943688],0
[0.32201442],0
[0.17715491],0
[0.17310363],0
[0.17221048],0
[0.17692837],0
[0.17781493],0
[0.17423119],0
[0.16985315],0
[0.1752845],0
[0.1754924],0
[0.17391154],0
[0.17384611],0
[0.17433219],0
[0.16143718],0
[0.15609461],0
[0.1596588],0
[0.15964174],0
[0.12087181],0
[0.12090918],0
[0.17896697],0
[0.17310013],0
[0.19440912],0
[0.17515275],0
[0.19390889],0
[0.19327894],0
[0.20105805],0
[0.1914709],0
[0.18041624],0
[0.20390631],0
[0.2562356],0
[0.26729745],0
[0.27065912],0
[0.3092915],0
[0.25714067],0
[0.29666185],0
[0.26499182],0
[0.26295146],0
[0.2650587],0
[0.28113022],0
[0.7471917],1
[0.703193],1
[0.784693],1
[0.8053575],1
[0.72123015],1
[0.74176484],1
[0.7774424],1
[0.71381724],1
[0.7672995],1
[0.7475411],1
[0.37043247],1
[0.37222347],1
[0.37181577],1
[0.37309194],1
[0.3725178],1
[0.37351492],1
[0.374567],1
[0.37399375],1
[0.37257302],1
[0.37441283],1
[0.22906111],1
[0.22785704],1
[0.22934103],1
[0.22942245],1
[0.22948903],1
[0.22969694],1
[0.22838362],1
[0.2299168],1
[0.22918817],1
[0.23030001],1
[0.47676882],0
[0.55093545],0
[0.5190792],0
[0.523716],0
[0.51597893],0
[0.5447383],0
[0.50205296],0
[0.48468044],0
[0.5066644],0
[0.5137818],0
[0.4451547],1
[0.44137254],1
[0.44425404],1
[0.44357887],1
[0.44231912],1
[0.4430533],1
[0.44449162],1
[0.44424453],1
[0.4427959],1
[0.44258764],1
[0.09794123],0
[0.09794148],0
[0.09693672],0
[0.09751227],0
[0.097962],0
[0.09714124],0
[0.09725476],0
[0.09771658],0
[0.09719186],0
[0.0971985],0
[0.31289613],0
[0.31324428],0
[0.31301475],0
[0.31311923],0
[0.31279752],0
[0.31368595],0
[0.31324637],0
[0.3129301],0
[0.31325856],0
[0.31300032],0
[0.15006402],0
[0.14730632],0
[0.14711295],0
[0.14941554],0
[0.14893538],0
[0.14963244],0
[0.14781815],0
[0.1462013],0
[0.1500552],0
[0.14934877],0
[0.5734499],0
[0.5710269],0
[0.57400465],0
[0.5807591],0
[0.57521623],0
[0.57155204],0
[0.57708716],0
[0.57436997],0
[0.5755532],0
[0.57381403],0
[0.33486938],1
[0.33670497],1
[0.3346089],1
[0.33404976],1
[0.33517846],1
[0.33239406],1
[0.33214587],1
[0.33574787],1
[0.3356882],1
[0.33234432],1
[0.90465724],1
[0.9047077],1
[0.9045866],1
[0.9045782],1
[0.90459305],1
[0.9047103],1
[0.90469354],1
[0.9046637],1
[0.90467805],1
[0.90470195],1
[0.22227554],0
[0.21710579],0
[0.22926384],0
[0.21588491],0
[0.21746059],0
[0.22523303],0
[0.21513942],0
[0.25065988],0
[0.22780289],0
[0.2068685],0
[0.5185458],0
[0.5149994],0
[0.51879555],0
[0.5197162],0
[0.51202273],0
[0.5163026],0
[0.5163756],0
[0.5137598],0
[0.51392645],0
[0.516665],0
[0.16357844],1
[0.16609347],1
[0.16661873],1
[0.16451405],1
[0.1644227],1
[0.16373405],1
[0.16413558],1
[0.16392775],1
[0.16513479],1
[0.16465004],1
[0.71977717],1
[0.69222915],1
[0.7210173],1
[0.7440837],1
[0.7225698],1
[0.6529409],1
[0.6805013],1
[0.6767329],1
[0.64220357],1
[0.708932],1
[0.37880152],0
[0.3938308],0
[0.3668057],1
[0.12877952],0
[0.13153349],0
[0.1282621],0
[0.13296849],0
[0.13417245],0
[0.1268635],0
[0.12514582],0
[0.12546445],0
[0.12647137],0
[0.1236257],0
[0.2860483],0
[0.26207322],0
[0.37054133],0
[0.365691],0
[0.32344872],0
[0.33913195],0
[0.36740425],0
[0.33344096],0
[0.3247551],0
[0.33189058],0
[0.19286524],0
[0.19277312],0
[0.19107547],0
[0.19209364],0
[0.192133],0
[0.19322062],0
[0.19279294],0
[0.1905444],0
[0.19145201],0
[0.19436035],0
[0.13360232],0
[0.11498667],0
[0.1583599],0
[0.12157449],0
[0.13980769],0
[0.13090904],0
[0.14383724],0
[0.11330947],0
[0.14447796],0
[0.11791793],0
[0.11792023],0
[0.12725252],0
[0.14333908],0
[0.16799317],0
[0.15302743],0
[0.1381032],0
[0.1119706],0
[0.13916092],0
[0.12438633],0
[0.15044455],0
[0.62858194],0
[0.6285203],0
[0.6285966],0
[0.62854415],0
[0.62862384],0
[0.6286753],0
[0.6285802],0
[0.6288176],0
[0.6283258],0
[0.6286712],0
[0.2331734],0
[0.23291714],0
[0.23308323],0
[0.23297338],0
[0.23294002],0
[0.23308432],0
[0.23292072],0
[0.23297754],0
[0.23292083],0
[0.23289324],0
[0.33474308],1
[0.3347001],1
[0.3345487],1
[0.33445165],1
[0.33480865],1
[0.33471876],1
[0.33472294],1
[0.334727],1
[0.33469707],1
[0.33459243],1
[0.08884829],0
[0.38045618],1
[0.37803784],1
[0.37941468],1
[0.3792701],1
[0.38013497],1
[0.3817109],1
[0.38006514],1
[0.38007224],1
[0.37933493],1
[0.38058943],1
[0.11483002],0
[0.11457205],0
[0.11513732],0
[0.11461384],0
[0.11476551],0
[0.11452605],0
[0.11492611],0
[0.11503755],0
[0.11484859],0
[0.11489496],0
[0.415569],1
[0.43246508],1
[0.43445444],1
[0.4191586],1
[0.44144657],1
[0.43086946],1
[0.4324117],1
[0.42636773],1
[0.4247575],1
[0.4268088],1
[0.405549],0
[0.405549],0
[0.405549],0
[0.405549],0
[0.405549],0
[0.405549],0
[0.405549],0
[0.405549],0
[0.405549],0
[0.405549],0
[0.12891784],1
[0.13186054],1
[0.13508978],1
[0.12884963],1
[0.13518147],1
[0.12121267],1
[0.13074768],1
[0.12430698],1
[0.1338044],1
[0.14035],1
[0.74767476],1
[0.75786215],1
[0.7572332],1
[0.75001806],1
[0.75985545],1
[0.76496863],1
[0.76014465],1
[0.7605276],1
[0.7559549],1
[0.7472292],1
[0.28272954],0
[0.28330085],0
[0.28284532],0
[0.2832277],0
[0.28239328],0
[0.28317046],0
[0.28242165],0
[0.28367954],0
[0.28328893],0
[0.2827136],0
[0.1910225],1
[0.19090834],1
[0.19118819],1
[0.19103687],1
[0.190433],1
[0.1910372],1
[0.19100776],1
[0.19071676],1
[0.19068699],1
[0.19122644],1
[0.46463266],1
[0.44578058],1
[0.3992752],1
[0.4303639],1
[0.40983245],1
[0.39646417],1
[0.43861637],1
[0.4073653],1
[0.38548207],1
[0.4020898],1
[0.44499567],0
[0.44422376],0
[0.4455444],0
[0.44307482],0
[0.44250798],0
[0.43891093],0
[0.44216087],0
[0.446166],0
[0.43597296],0
[0.44695523],0
[0.6238431],0
[0.34453925],1
[0.34149888],1
[0.3468772],1
[0.34361652],1
[0.34359637],1
[0.34392092],1
[0.34458354],1
[0.3435484],1
[0.3435368],1
[0.34566864],1
[0.08294357],0
[0.08293485],0
[0.08294655],0
[0.08297484],0
[0.08290105],0
[0.08297086],0
[0.08292338],0
[0.0829807],0
[0.08293764],0
[0.08296265],0
[0.618781],1
[0.6194718],1
[0.61788297],1
[0.6205774],1
[0.6179049],1
[0.6182533],1
[0.6163689],1
[0.6201102],1
[0.6195771],1
[0.61811817],1
[0.44050902],1
[0.47754365],1
[0.40630403],1
[0.44581327],1
[0.36447102],1
[0.43723604],1
[0.39464086],1
[0.45888093],1
[0.38272095],1
[0.41235793],1
[0.770469],1
[0.770252],1
[0.7697303],1
[0.77043915],1
[0.77018154],1
[0.7698979],1
[0.76996154],1
[0.7699261],1
[0.77001977],1
[0.77051747],1
[0.2657047],0
[0.26900634],0
[0.26932213],0
[0.2633225],0
[0.26350042],0
[0.26836503],0
[0.26148486],0
[0.26907617],0
[0.26082832],0
[0.26999363],0
[0.43454528],0
[0.43522754],0
[0.43522543],0
[0.43766817],0
[0.43815458],0
[0.43735522],0
[0.4340586],0
[0.4365832],0
[0.4331008],0
[0.4343486],0
[0.39674488],1
[0.30944565],0
[0.30853724],0
[0.3125323],0
[0.31585792],0
[0.30341133],0
[0.30743518],0
[0.30245066],0
[0.30189636],0
[0.31526124],0
[0.3010915],0
[0.6653097],1
[0.66731817],1
[0.66395205],1
[0.666258],1
[0.6671129],1
[0.6641757],1
[0.6638269],1
[0.6646265],1
[0.6672387],1
[0.6669894],1
[0.24051191],0
[0.23845743],0
[0.24716432],0
[0.23947076],0
[0.21729718],0
[0.22215857],0
[0.2320802],0
[0.21345447],0
[0.21267869],0
[0.22460759],0
[0.17825074],1
[0.1737535],1
[0.17266126],1
[0.17631605],1
[0.17371085],1
[0.17520612],1
[0.17570175],1
[0.17881577],1
[0.17440683],1
[0.17346515],1
[0.6394361],1
[0.63850284],1
[0.6385255],1
[0.6386389],1
[0.63765],1
[0.63843685],1
[0.63841975],1
[0.6392005],1
[0.63859975],1
[0.63887465],1
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.6655995],0
[0.30732983],1
[0.30218127],1
[0.30127686],1
[0.30253506],1
[0.30438268],1
[0.30512175],1
[0.30493984],1
[0.3021406],1
[0.30520168],1
[0.30177283],1
[0.34154046],0
[0.28737545],0
[0.28994367],0
[0.28990918],0
[0.28500032],0
[0.2880125],0
[0.28573877],0
[0.28868806],0
[0.28637362],0
[0.28905606],0
[0.28671882],0
[0.67613953],1
[0.67616093],1
[0.67620677],1
[0.67654073],1
[0.67675567],1
[0.6762849],1
[0.67399883],1
[0.6763285],1
[0.6747833],1
[0.6767582],1
[0.31154668],1
[0.30327186],1
[0.3570797],1
[0.277264],1
[0.34348813],1
[0.35338822],1
[0.2848522],1
[0.30985722],1
[0.31521833],1
[0.26124746],1
[0.41384938],0
[0.41487223],0
[0.4223359],0
[0.41492227],0
[0.4229354],0
[0.42337626],0
[0.4154933],0
[0.412729],0
[0.41745117],0
[0.41601813],0
[0.17170513],1
[0.16957904],1
[0.15889995],1
[0.15994443],1
[0.16172001],1
[0.1850748],1
[0.17658086],1
[0.17846157],1
[0.18298729],1
[0.16293105],1
[0.17531045],0
[0.17520644],0
[0.565303],1
[0.56507635],1
[0.56201625],1
[0.5628924],1
[0.5598958],1
[0.56379455],1
[0.56303185],1
[0.5584996],1
[0.5652143],1
[0.56236976],1
[0.52102584],1
[0.5205551],1
[0.520297],1
[0.51875526],1
[0.52027583],1
[0.52045107],1
[0.5206068],1
[0.5215413],1
[0.5197874],1
[0.51941717],1
[0.05163439],0
[0.04883499],0
[0.05056263],0
[0.05146735],0
[0.05223235],0
[0.04787167],0
[0.05201681],0
[0.04915431],0
[0.05201722],0
[0.05311915],0
[0.10575452],0
[0.0975443],0
[0.11770622],0
[0.10868265],0
[0.09258658],0
[0.09946114],0
[0.41026998],0
[0.40209222],0
[0.40964657],0
[0.4134391],0
[0.40613076],0
[0.41200104],0
[0.40528846],0
[0.40540728],0
[0.4102886],0
[0.39966962],0
[0.34890684],0
[0.3521373],0
[0.3520613],0
[0.35006034],0
[0.35084853],0
[0.349044],0
[0.34973335],0
[0.35037154],0
[0.35157695],0
[0.35013995],0
[0.18508245],1
[0.18296386],1
[0.18481019],1
[0.1836613],1
[0.18334225],1
[0.18206628],1
[0.1845922],1
[0.18304393],1
[0.18372276],1
[0.18413045],1
[0.72083056],0
[0.72064626],0
[0.72061807],0
[0.7205969],0
[0.7218589],0
[0.72125375],0
[0.72270495],0
[0.72156847],0
[0.7212407],0
[0.72220665],0
[0.46270058],1
[0.4518187],1
[0.44933826],1
[0.47406888],1
[0.47863162],1
[0.47494486],1
[0.47246358],1
[0.47541434],1
[0.43620235],1
[0.46329263],1
[0.5465406],1
[0.54641306],1
[0.54651195],1
[0.5463216],1
[0.54547805],1
[0.54630834],1
[0.54705256],1
[0.5465579],1
[0.5471617],1
[0.5467872],1
[0.36416414],1
[0.36305806],1
[0.3645447],1
[0.3668713],1
[0.36592716],1
[0.36655095],1
[0.36280316],1
[0.36534145],1
[0.36698258],1
[0.36851802],1
[0.70026857],0
[0.7020997],0
[0.69591355],0
[0.69639367],0
[0.69349426],0
[0.70088285],0
[0.6951561],0
[0.6965699],0
[0.7004502],0
[0.698069],0
[0.79166543],1
[0.79153746],1
[0.79242456],1
[0.7924491],1
[0.7917406],1
[0.79195863],1
[0.17052293],0
[0.17473656],0
[0.16956645],0
[0.17297219],0
[0.16944931],0
[0.17162342],0
[0.17299017],0
[0.17121075],0
[0.17585577],0
[0.17608665],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.78267914],0
[0.19907767],1
[0.19877787],1
[0.19967653],1
[0.1985893],1
[0.20077509],1
[0.19922642],1
[0.19924782],1
[0.19955504],1
[0.20013483],1
[0.200196],1
[0.48062238],1
[0.48062238],1
[0.48062238],1
[0.48062238],1
[0.48062238],1
[0.48062238],1
[0.1578849],0
[0.15807153],0
[0.15888518],0
[0.15920599],0
[0.15854917],0
[0.15875924],0
[0.15401395],0
[0.15821885],0
[0.15904306],0
[0.1591711],0
[0.50421554],0
[0.5058711],0
[0.5017274],0
[0.501362],0
[0.5029038],0
[0.5030648],0
[0.500665],0
[0.50395876],0
[0.5032367],0
[0.50638],0
[0.21424696],0
[0.21423501],0
[0.21398965],0
[0.21402763],0
[0.21415928],0
[0.21394803],0
[0.36012146],0
[0.36028007],0
[0.3600535],0
[0.36036307],0
[0.36045435],0
[0.36021438],0
[0.31198153],1
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.08076651],0
[0.18951598],0
[0.1874088],0
[0.19120066],0
[0.19388048],0
[0.19179273],0
[0.19131504],0
[0.18805982],0
[0.18925232],0
[0.19264145],0
[0.19371629],0
[0.23772934],0
[0.23880719],0
[0.23810968],0
[0.23588102],0
[0.23761478],0
[0.24073485],0
[0.23520797],0
[0.2391028],0
[0.23680054],0
[0.2373097],0
[0.16995749],1
[0.17011644],1
[0.5333272],1
[0.5105944],1
[0.48700237],1
[0.5097673],1
[0.5338976],1
[0.47195077],1
[0.46127543],1
[0.41487888],1
[0.35159543],1
[0.51343167],1
[0.13263357],0
[0.13206632],0
[0.13291699],0
[0.13266961],0
[0.1328312],0
[0.13229659],0
[0.13195951],0
[0.1326857],0
[0.13327174],0
[0.13311598],0
[0.5103417],1
[0.50576234],1
[0.50757045],1
[0.50915796],1
[0.51137483],1
[0.5094992],1
[0.5110101],1
[0.50725627],1
[0.5053356],1
[0.5098918],1
[0.671772],1
[0.67205465],1
[0.6717151],1
[0.67180616],1
[0.67200613],1
[0.6717876],1
[0.6715719],1
[0.6715563],1
[0.6721228],1
[0.67304415],1
[0.60536474],0
[0.71365803],1
[0.70854324],1
[0.70782673],1
[0.7116314],1
[0.7126215],1
[0.71485466],1
[0.70610666],1
[0.7091035],1
[0.7058517],1
[0.7084393],1
[0.14349608],0
[0.14561586],0
[0.14259854],0
[0.14529918],0
[0.14530769],0
[0.14447667],0
[0.1441245],0
[0.14279833],0
[0.14534146],0
[0.14363904],0
[0.6055085],0
[0.60624164],0
[0.6059957],0
[0.605329],0
[0.60518754],0
[0.6048373],0
[0.6050319],0
[0.60619444],0
[0.60642475],0
[0.6055604],0
[0.19310716],0
[0.19227128],0
[0.19388881],0
[0.19358371],0
[0.19154929],0
[0.19425596],0
[0.1913568],0
[0.19278632],0
[0.1922824],0
[0.18880726],0
[0.294383],1
[0.29187074],1
[0.2873276],1
[0.29314414],1
[0.28976384],1
[0.29535204],1
[0.2903061],1
[0.29012918],1
[0.2908911],1
[0.29483533],1
[0.22020142],1
[0.2296258],1
[0.21720874],1
[0.21668553],1
[0.21890761],1
[0.21423991],1
[0.22431228],1
[0.26862153],1
[0.21304873],1
[0.22135131],1
[0.825895],1
[0.8259915],1
[0.8263193],1
[0.8278713],1
[0.8285914],1
[0.8222268],1
[0.8278552],1
[0.8200602],1
[0.8276296],1
[0.82091826],1
[0.31951255],0
[0.3144859],0
[0.3113734],0
[0.3166534],0
[0.31264308],0
[0.3109563],0
[0.32763588],0
[0.31248978],0
[0.3158762],0
[0.31138024],0
[0.22775178],1
[0.22844923],1
[0.20827837],1
[0.21269092],1
[0.21639203],1
[0.20366476],1
[0.24180065],1
[0.21113943],1
[0.2237786],1
[0.21387513],1
[0.1379105],1
[0.40947276],1
[0.41369233],1
[0.40909192],1
[0.41411188],1
[0.41203827],1
[0.40948644],1
[0.40670028],1
[0.4071064],1
[0.41449648],1
[0.4085725],1
[0.836594],1
[0.83493286],1
[0.83713245],1
[0.83788943],1
[0.8368118],1
[0.83816487],1
[0.83755857],1
[0.8370255],1
[0.8361268],1
[0.83627135],1
[0.04351396],0
[0.04333417],0
[0.04246134],0
[0.04374623],0
[0.04313876],0
[0.04362029],0
[0.04311755],0
[0.04295139],0
[0.04274344],0
[0.04283212],0
[0.15891196],1
[0.15904371],1
[0.15819556],1
[0.15804845],1
[0.15862913],1
[0.1581179],1
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.07592923],0
[0.5030844],0
[0.49835297],0
[0.4968814],0
[0.5015973],0
[0.5039444],0
[0.4992424],0
[0.49928725],0
[0.5029506],0
[0.50006074],0
[0.5012224],0
[0.10205518],0
[0.1022068],0
[0.10185444],0
[0.10246558],0
[0.1020669],0
[0.10224476],0
[0.10258874],0
[0.102184],0
[0.10207675],0
[0.10200224],0
[0.11065583],0
[0.12187063],0
[0.11569314],0
[0.11819602],0
[0.11755875],0
[0.11765626],0
[0.11306643],0
[0.10416132],0
[0.11453281],0
[0.12293652],0
[0.22628719],0
[0.21760242],0
[0.22617131],0
[0.22272608],0
[0.235116],0
[0.20596628],0
[0.21347596],0
[0.22538297],0
[0.22311345],0
[0.21278721],0
[0.61419666],0
[0.58101636],0
[0.600743],0
[0.6662641],0
[0.65649873],0
[0.66121775],0
[0.5403166],0
[0.6633702],0
[0.61492306],0
[0.7193529],0
[0.18567231],0
[0.16775426],0
[0.16173026],0
[0.1757361],0
[0.17665772],0
[0.16333175],0
[0.17950606],0
[0.17893976],0
[0.15976413],0
[0.17078286],0
[0.05605561],0
[0.05609621],0
[0.0552316],0
[0.05635833],0
[0.05622771],0
[0.05526198],0
[0.05529695],0
[0.05627242],0
[0.05568115],0
[0.05536185],0
[0.15994921],0
[0.1572183],0
[0.18739635],0
[0.16697107],0
[0.16810425],0
[0.11609386],0
[0.15369087],0
[0.1399796],0
[0.13094558],0
[0.1493987],0
[0.00970371],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.24947925],0
[0.84802043],1
[0.8480274],1
[0.84806156],1
[0.84806365],1
[0.84802],1
[0.8480654],1
[0.3560813],0
[0.35708684],0
[0.35690543],0
[0.35754],0
[0.3567453],0
[0.35639247],0
[0.35552692],0
[0.3568409],0
[0.3582012],0
[0.35554278],0
[0.06644832],0
[0.06513161],0
[0.06680213],0
[0.06544679],0
[0.06470524],0
[0.06489325],0
[0.06533791],0
[0.06474106],0
[0.06473699],0
[0.06585798],0
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.7308062],1
[0.68705785],0
[0.6863904],0
[0.688344],0
[0.6859297],0
[0.6861292],0
[0.68594915],0
[0.68629384],0
[0.6892463],0
[0.6872765],0
[0.6871819],0
[0.37733716],1
[0.3768252],1
[0.37791702],1
[0.37763673],1
[0.37761173],1
[0.3768891],1
[0.3765886],1
[0.37882566],1
[0.3767225],1
[0.3782138],1
[0.00970371],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.07883496],0
[0.45412895],0
[0.45385876],0
[0.4539565],0
[0.45357302],0
[0.45370942],0
[0.4532771],0
[0.26853612],0
[0.2714393],0
[0.27292433],0
[0.27343157],0
[0.26830894],0
[0.26780662],0
[0.27948105],0
[0.27236223],0
[0.2702038],0
[0.2745671],0
[0.6161517],1
[0.6087113],1
[0.595985],1
[0.60057634],1
[0.60767066],1
[0.6090861],1
[0.59842616],1
[0.59951234],1
[0.60762393],1
[0.59845525],1
[0.49467596],1
[0.4980155],1
[0.5024753],1
[0.49973014],1
[0.49653023],1
[0.4992246],1
[0.50469655],1
[0.49989274],1
[0.50504154],1
[0.5024295],1
[0.34997097],1
[0.35027117],1
[0.34972322],1
[0.3495998],1
[0.3503169],1
[0.35004482],1
[0.34967658],1
[0.3503164],1
[0.3498496],1
[0.35000792],1
[0.45819166],1
[0.45877925],1
[0.45730725],1
[0.4586913],1
[0.4588946],1
[0.45831493],1
[0.45895988],1
[0.45865056],1
[0.4597215],1
[0.45833036],1
[0.22012098],0
[0.22085834],0
[0.22080946],0
[0.21972844],0
[0.21882437],0
[0.21933179],0
[0.21858157],0
[0.22063349],0
[0.21801934],0
[0.22065975],0
[0.40575966],0
[0.40385878],0
[0.40430763],0
[0.405619],0
[0.40389046],0
[0.40638083],0
[0.4049033],0
[0.40421128],0
[0.4059986],0
[0.40550008],0
[0.3527457],0
[0.3405257],0
[0.3060778],0
[0.31074333],0
[0.3245041],0
[0.2997191],0
[0.32178807],0
[0.35072586],0
[0.3452251],0
[0.3452676],0
[0.54350936],0
[0.5569067],0
[0.5426274],0
[0.5411623],0
[0.54974604],0
