predicted_val,true_val
[0.14576775],1
[0.1483647],1
[0.15099719],1
[0.14619344],1
[0.1767028],0
[0.17669022],0
[0.4505602],1
[0.44621396],1
[0.45048037],1
[0.45125568],1
[0.44953078],1
[0.44944644],1
[0.4479538],1
[0.4506171],1
[0.4498274],1
[0.45008662],1
[0.5603632],1
[0.56461644],1
[0.56279993],1
[0.5621474],1
[0.5632366],1
[0.5627085],1
[0.5631615],1
[0.56270176],1
[0.56262785],1
[0.5630427],1
[0.08266589],0
[0.08506194],0
[0.08236629],0
[0.08423251],0
[0.08362007],0
[0.08395454],0
[0.08333299],0
[0.08411717],0
[0.0833824],0
[0.08359227],0
[0.1328058],0
[0.13183227],0
[0.13391647],0
[0.13363257],0
[0.1316458],0
[0.13260913],0
[0.29680815],0
[0.2861817],0
[0.2965467],0
[0.29616487],0
[0.2880066],0
[0.29114592],0
[0.2912181],0
[0.29001802],0
[0.29372662],0
[0.28329057],0
[0.42285544],0
[0.4209589],0
[0.41720533],0
[0.4196904],0
[0.41811872],0
[0.4224806],0
[0.42149964],0
[0.42183703],0
[0.4216013],0
[0.42016247],0
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.26818386],1
[0.60875386],0
[0.6049494],0
[0.6062812],0
[0.60396373],0
[0.6128635],0
[0.60859334],0
[0.6114235],0
[0.610418],0
[0.61097693],0
[0.6089571],0
[0.3798741],1
[0.37773332],1
[0.3760904],1
[0.3814515],1
[0.38265932],1
[0.38070646],1
[0.38213155],1
[0.38152918],1
[0.37529084],1
[0.37980586],1
[0.6326364],1
[0.63252413],1
[0.63304555],1
[0.6326567],1
[0.63285017],1
[0.63296765],1
[0.63307583],1
[0.6327128],1
[0.63373166],1
[0.6324878],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.49380744],1
[0.6664699],0
[0.6672556],0
[0.6662883],0
[0.66570795],0
[0.6660058],0
[0.66790307],0
[0.66540563],0
[0.66612744],0
[0.66771823],0
[0.666498],0
[0.59534234],1
[0.59534234],1
[0.59534234],1
[0.59534234],1
[0.59534234],1
[0.59534234],1
[0.3144433],0
[0.31886283],0
[0.31252915],0
[0.32165992],0
[0.3120518],0
[0.3177405],0
[0.3200515],0
[0.321556],0
[0.32721135],0
[0.32677865],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.74860084],0
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.2326904],1
[0.28768668],1
[0.28768668],1
[0.28768668],1
[0.28768668],1
[0.28768668],1
[0.28768668],1
[0.15849158],0
[0.15836465],0
[0.15871483],0
[0.1585019],0
[0.15845203],0
[0.15830523],0
[0.15865114],0
[0.15871346],0
[0.15827292],0
[0.15838513],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.5182243],0
[0.22984117],0
[0.22984117],0
[0.22984117],0
[0.22984117],0
[0.22984117],0
[0.22984117],0
[0.41211697],0
[0.4121303],0
[0.41210982],0
[0.41205826],0
[0.41207594],0
[0.4120598],0
[0.5620726],1
[0.18032318],0
[0.18032318],0
[0.18032321],0
[0.18032321],0
[0.18032318],0
[0.18032318],0
[0.18032318],0
[0.18032318],0
[0.18032318],0
[0.18032318],0
[0.21591347],0
[0.21021459],0
[0.21571246],0
[0.21168974],0
[0.21484572],0
[0.2154806],0
[0.21564245],0
[0.2153176],0
[0.21072555],0
[0.21498746],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15027118],0
[0.15634352],1
[0.15638676],1
[0.4543843],1
[0.44299117],1
[0.47202185],1
[0.48549414],1
[0.47419208],1
[0.5006987],1
[0.5032791],1
[0.49264818],1
[0.45826855],1
[0.53483415],1
[0.15585959],0
[0.15615085],0
[0.15637144],0
[0.1564306],0
[0.15643781],0
[0.15625927],0
[0.15617415],0
[0.15584147],0
[0.15624577],0
[0.15629485],0
[0.7862078],1
[0.7847424],1
[0.78709304],1
[0.78522325],1
[0.78896296],1
[0.78715],1
[0.7865598],1
[0.78530395],1
[0.783898],1
[0.78653896],1
[0.48368806],1
[0.48368806],1
[0.48368806],1
[0.48368806],1
[0.48368803],1
[0.48368803],1
[0.48368806],1
[0.48368806],1
[0.48368806],1
[0.48368806],1
[0.64542145],0
[0.7500286],1
[0.7490432],1
[0.7505624],1
[0.7482457],1
[0.7495831],1
[0.7494002],1
[0.74905926],1
[0.75050926],1
[0.7481186],1
[0.7502659],1
[0.12839931],0
[0.12855437],0
[0.127951],0
[0.12789991],0
[0.128021],0
[0.12746334],0
[0.12853983],0
[0.12770864],0
[0.1283763],0
[0.12850347],0
[0.2879078],0
[0.28819382],0
[0.28832352],0
[0.28825402],0
[0.28817198],0
[0.28802276],0
[0.28828406],0
[0.28837836],0
[0.2883163],0
[0.2881504],0
[0.27887845],0
[0.2809222],0
[0.28062493],0
[0.27745634],0
[0.2778394],0
[0.28340334],0
[0.2791332],0
[0.27957368],0
[0.28028905],0
[0.2780094],0
[0.22435948],1
[0.21888733],1
[0.22018233],1
[0.22274408],1
[0.21893427],1
[0.22055256],1
[0.22301686],1
[0.22377387],1
[0.22155324],1
[0.22239327],1
[0.22608992],1
[0.22579756],1
[0.22593325],1
[0.22450218],1
[0.2236413],1
[0.22398174],1
[0.22692731],1
[0.227018],1
[0.22418308],1
[0.22606984],1
[0.7273565],1
[0.72831374],1
[0.7290802],1
[0.72755355],1
[0.7295412],1
[0.72946215],1
[0.729692],1
[0.7295717],1
[0.7286719],1
[0.72957504],1
[0.39671117],0
[0.39318848],0
[0.39936385],0
[0.3978605],0
[0.39961866],0
[0.39653194],0
[0.3989377],0
[0.39198938],0
[0.39512503],0
[0.39895308],0
[0.21373266],1
[0.22210494],1
[0.21954983],1
[0.21525297],1
[0.22875154],1
[0.23411211],1
[0.22527787],1
[0.21601331],1
[0.21317488],1
[0.21583867],1
[0.12550694],1
[0.45635206],1
[0.45530123],1
[0.457174],1
[0.45506537],1
[0.45719227],1
[0.45624244],1
[0.45551053],1
[0.4569345],1
[0.45567042],1
[0.45609778],1
[0.69641244],1
[0.6958218],1
[0.69449073],1
[0.69432735],1
[0.6919712],1
[0.694824],1
[0.6948365],1
[0.6962967],1
[0.6952542],1
[0.69427073],1
[0.07098863],0
[0.07089257],0
[0.07088897],0
[0.07089886],0
[0.07085338],0
[0.07060507],0
[0.07100847],0
[0.07059529],0
[0.07079196],0
[0.07083285],0
[0.24169227],1
[0.24169227],1
[0.24169227],1
[0.24169227],1
[0.24169227],1
[0.24169227],1
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.35760128],0
[0.32387412],0
[0.3236212],0
[0.32500893],0
[0.32461804],0
[0.3247649],0
[0.32303384],0
[0.32441297],0
[0.32408804],0
[0.32369363],0
[0.3237121],0
[0.07372943],0
[0.07369092],0
[0.07369006],0
[0.07363582],0
[0.07371888],0
[0.07376295],0
[0.07375595],0
[0.07372919],0
[0.07372141],0
[0.07370728],0
[0.1324341],0
[0.1447281],0
[0.13553649],0
[0.13567832],0
[0.14183196],0
[0.13632092],0
[0.13574111],0
[0.13733265],0
[0.12993947],0
[0.1340194],0
[0.2253936],0
[0.2247622],0
[0.22694945],0
[0.22509733],0
[0.2243171],0
[0.22492313],0
[0.22415522],0
[0.22458556],0
[0.2225135],0
[0.2241717],0
[0.7129184],0
[0.73249894],0
[0.75764257],0
[0.6569774],0
[0.75535566],0
[0.66286606],0
[0.6264323],0
[0.6612857],0
[0.67904353],0
[0.64119494],0
[0.19242802],0
[0.19564697],0
[0.1926122],0
[0.19567111],0
[0.19168562],0
[0.19377825],0
[0.19713765],0
[0.194778],0
[0.19524899],0
[0.1931336],0
[0.09173658],0
[0.09144959],0
[0.09198037],0
[0.0916751],0
[0.09215364],0
[0.09284258],0
[0.09128281],0
[0.09061605],0
[0.09301633],0
[0.0928238],0
[0.12203103],0
[0.12762552],0
[0.12991384],0
[0.12748015],0
[0.11610922],0
[0.11942279],0
[0.12255412],0
[0.12813091],0
[0.11520973],0
[0.13539162],0
[0.04946247],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.30114198],0
[0.71371216],1
[0.71371216],1
[0.71371216],1
[0.71371216],1
[0.71371216],1
[0.71371216],1
[0.24353945],0
[0.24394879],0
[0.24371481],0
[0.2436654],0
[0.24354705],0
[0.24255559],0
[0.24337006],0
[0.24367473],0
[0.2438401],0
[0.24312967],0
[0.09631881],0
[0.09639221],0
[0.09626409],0
[0.09642896],0
[0.09608865],0
[0.09717351],0
[0.09606794],0
[0.09596434],0
[0.09682342],0
[0.09626764],0
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.5824223],1
[0.50117767],0
[0.50118136],0
[0.49897686],0
[0.50151616],0
[0.49951106],0
[0.4997277],0
[0.5015407],0
[0.49940258],0
[0.4992734],0
[0.49982047],0
[0.54059684],1
[0.5403968],1
[0.5405388],1
[0.54082173],1
[0.5402499],1
[0.54095346],1
[0.5401711],1
[0.54098487],1
[0.54060066],1
[0.540394],1
[0.0494625],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.10904646],0
[0.38937166],0
[0.38943073],0
[0.3895952],0
[0.38992903],0
[0.38947245],0
[0.38993466],0
[0.34343073],0
[0.3453992],0
[0.34055486],0
[0.34218624],0
[0.34320298],0
[0.3439129],0
[0.34131944],0
[0.3442426],0
[0.3456781],0
[0.34695905],0
[0.35952476],1
[0.35952476],1
[0.35952473],1
[0.35952473],1
[0.35952476],1
[0.35952476],1
[0.35952476],1
[0.35952476],1
[0.35952476],1
[0.35952476],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.40425792],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.60195535],1
[0.5060473],1
[0.5063134],1
[0.50615984],1
[0.5061781],1
[0.50626266],1
[0.50611204],1
[0.5063677],1
[0.5063114],1
[0.50624883],1
[0.50618845],1
[0.17973909],0
[0.17840925],0
[0.17976925],0
[0.17921609],0
[0.17913413],0
[0.1795269],0
[0.17894909],0
[0.17957029],0
[0.17987972],0
[0.17769343],0
[0.34224856],0
[0.34306228],0
[0.3422861],0
[0.3410851],0
[0.3423406],0
[0.34289724],0
[0.34216845],0
[0.34278905],0
[0.34358135],0
[0.34274277],0
[0.2899927],0
[0.2840214],0
[0.28566766],0
[0.29224205],0
[0.2790361],0
[0.27852017],0
[0.2824686],0
[0.2862857],0
[0.2824719],0
[0.2858271],0
[0.6831149],0
[0.6759144],0
[0.69082004],0
[0.69213736],0
[0.6874272],0
[0.6803088],0
[0.6816337],0
[0.68201],0
[0.693327],0
[0.67460907],0
[0.2976206],1
[0.29603958],1
[0.29674268],1
[0.29606712],1
[0.2958445],1
[0.29713473],1
[0.29641718],1
[0.29782546],1
[0.29827476],1
[0.29574767],1
[0.15408596],0
[0.15115234],0
[0.14167038],0
[0.15005317],0
[0.15871513],0
[0.15724319],0
[0.1616992],0
[0.16244066],0
[0.15811062],0
[0.17611331],0
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.71402365],1
[0.1774666],0
[0.17764556],0
[0.1878627],0
[0.18180218],0
[0.18092883],0
[0.1885716],0
[0.187255],0
[0.186521],0
[0.18726179],0
[0.18156013],0
[0.20002297],0
[0.20023122],0
[0.2003425],0
[0.20018604],0
[0.20018938],0
[0.20015737],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.14468193],0
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.5925057],1
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.1937665],0
[0.59340996],0
[0.5938195],0
[0.5948319],0
[0.595371],0
[0.59444046],0
[0.59590924],0
[0.59523606],0
[0.5970399],0
[0.5984737],0
[0.5963678],0
[0.680807],1
[0.680807],1
[0.680807],1
[0.680807],1
[0.680807],1
[0.680807],1
[0.680807],1
[0.680807],1
[0.680807],1
[0.680807],1
[0.55940926],0
[0.5582186],0
[0.5586619],0
[0.5592567],0
[0.55432844],0
[0.55246115],0
[0.5586918],0
[0.56254935],0
[0.56155235],0
[0.5575342],0
[0.42234278],1
[0.4223655],1
[0.09005606],0
[0.09039468],0
[0.0905036],0
[0.08959547],0
[0.08967131],0
[0.08949518],0
[0.08989164],0
[0.09012616],0
[0.08953777],0
[0.09005347],0
[0.13951474],0
[0.13994941],0
[0.13996154],0
[0.1399242],0
[0.13976794],0
[0.13950706],0
[0.13986993],0
[0.1394858],0
[0.14004138],0
[0.13966244],0
[0.20387807],0
[0.20893392],0
[0.19626176],0
[0.20577577],0
[0.2047242],0
[0.2001388],0
[0.20035458],0
[0.20628244],0
[0.20979756],0
[0.21043691],0
[0.18487707],0
[0.18365538],0
[0.18382382],0
[0.18540478],0
[0.1843735],0
[0.18649039],0
[0.18429157],0
[0.18641731],0
[0.18578994],0
[0.1841481],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.24777323],0
[0.38051087],1
[0.3801347],1
[0.37692153],1
[0.38190538],1
[0.38048977],1
[0.38152245],1
[0.37991557],1
[0.37793952],1
[0.38027915],1
[0.37960202],1
[0.3835041],1
[0.3578865],1
[0.36349955],1
[0.3746032],1
[0.361193],1
[0.35772294],1
[0.35131758],1
[0.37238908],1
[0.36407694],1
[0.39009884],1
[0.08527502],0
[0.08892033],0
[0.08606729],0
[0.09054443],0
[0.0874505],0
[0.08090127],0
[0.09719142],0
[0.10104096],0
[0.07631284],0
[0.08773291],0
[0.0494625],0
[0.11336067],0
[0.11349568],0
[0.1141471],0
[0.11260632],0
[0.11339405],0
[0.11386862],0
[0.11314166],0
[0.11261648],0
[0.11438048],0
[0.11296344],0
[0.2718647],0
[0.27770746],0
[0.2794203],0
[0.28045028],0
[0.27687985],0
[0.2809888],0
[0.28009054],0
[0.27494925],0
[0.27940106],0
[0.27868897],0
[0.4478455],1
[0.45171613],1
[0.448829],1
[0.44731677],1
[0.44820207],1
[0.4489007],1
[0.44898066],1
[0.44750136],1
[0.4513832],1
[0.44897324],1
[0.24013305],0
[0.24090543],0
[0.0951359],1
[0.09517431],1
[0.09506971],1
[0.09498182],1
[0.09521556],1
[0.09507591],1
[0.09494203],1
[0.09527323],1
[0.09502101],1
[0.09496871],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.3326229],1
[0.17542136],0
[0.17542136],0
[0.17542136],0
[0.17542136],0
[0.17542136],0
[0.17542136],0
[0.09248495],0
[0.09248495],0
[0.15162095],0
[0.15189365],0
[0.15180707],0
[0.15190607],0
[0.15222436],0
[0.1518411],0
[0.15177104],0
[0.15191203],0
[0.15160066],0
[0.15242594],0
[0.49983624],0
[0.5054564],0
[0.50203794],0
[0.5049985],0
[0.5013298],0
[0.5005944],0
[0.5021899],0
[0.503694],0
[0.5002613],0
[0.5035565],0
[0.58391887],1
[0.5680169],1
[0.5781869],1
[0.5708137],1
[0.5875384],1
[0.5759384],1
[0.58784497],1
[0.583376],1
[0.59105736],1
[0.5910078],1
[0.18028948],0
[0.18062344],0
[0.17816672],0
[0.17637342],0
[0.17551193],0
[0.18116626],0
[0.17877927],0
[0.17734566],0
[0.18070021],0
[0.17656666],0
[0.28548056],0
[0.28497723],0
[0.13269204],0
[0.13112429],0
[0.11492291],0
[0.12705883],0
[0.14514774],0
[0.11427501],0
[0.10830867],0
[0.11659276],0
[0.18996361],0
[0.11599275],0
[0.4753306],0
[0.47492716],0
[0.4751464],0
[0.46500394],0
[0.47395945],0
[0.46887094],0
[0.47299483],0
[0.47385308],0
[0.47436473],0
[0.46832258],0
[0.08738247],0
[0.09123024],0
[0.09412956],0
[0.08728185],0
[0.08605266],0
[0.08782753],0
[0.08925766],0
[0.09563696],0
[0.08891064],0
[0.08896789],0
[0.6005525],1
[0.6004705],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.56662035],1
[0.26851407],0
[0.29967952],0
[0.2831899],0
[0.2763312],0
[0.28663558],0
[0.26222482],0
[0.25389856],0
[0.2540239],0
[0.251662],0
[0.26430073],0
[0.55176455],1
[0.55308735],1
[0.08737078],0
[0.08764538],0
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.25869536],1
[0.37752235],0
[0.3786474],0
[0.37842578],0
[0.37890288],0
[0.3781733],0
[0.37851173],0
[0.3785639],0
[0.3775109],0
[0.3777857],0
[0.37760758],0
[0.7799461],1
[0.77941746],1
[0.7788662],1
[0.7794733],1
[0.7811411],1
[0.7814274],1
[0.78281057],1
[0.7798557],1
[0.7805748],1
[0.78030705],1
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.5129993],0
[0.14031488],1
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.49701694],0
[0.4196942],0
[0.4122516],0
[0.4303319],0
[0.41218874],0
[0.42167264],0
[0.4202855],0
[0.42895123],0
[0.400636],0
[0.40844262],0
[0.4166253],0
[0.0714274],0
[0.09916642],0
[0.09913117],0
[0.10005397],0
[0.10079044],0
[0.10017127],0
[0.10079834],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.36637902],0
[0.18478376],0
[0.18160549],0
[0.17756787],0
[0.18382776],0
[0.18245596],0
[0.18340418],0
[0.18903741],0
[0.17599577],0
[0.1803377],0
[0.18991968],0
[0.32614422],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.52743345],1
[0.41820323],1
[0.4176554],1
[0.41976056],1
[0.4157039],1
[0.41577744],1
[0.41475505],1
[0.41816714],1
[0.41469982],1
[0.41719145],1
[0.4207227],1
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.6424154],0
[0.14535362],1
[0.14258492],1
[0.1426749],1
[0.14448962],1
[0.14304581],1
[0.14535591],1
[0.14424592],1
[0.14422226],1
[0.1429359],1
[0.14095965],1
[0.61200416],1
[0.6122393],1
[0.6129822],1
[0.61258787],1
[0.6132666],1
[0.61157465],1
[0.61095315],1
[0.61496687],1
[0.61223525],1
[0.6121985],1
[0.47763285],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.6742813],1
[0.20812139],0
[0.20894712],0
[0.21167985],0
[0.20794848],0
[0.21360385],0
[0.20371735],0
[0.21189493],0
[0.21224111],0
[0.20373619],0
[0.21093458],0
[0.0580748],0
[0.05734706],0
[0.05744898],0
[0.05804577],0
[0.05872703],0
[0.05774039],0
[0.05779636],0
[0.05756193],0
[0.05771732],0
[0.0577096],0
[0.27972865],1
[0.28024936],1
[0.27710414],1
[0.28013283],1
[0.28093958],1
[0.27990264],1
[0.2803682],1
[0.2797203],1
[0.27995056],1
[0.28112474],1
[0.08347797],1
[0.08821175],1
[0.08495733],1
[0.08211762],1
[0.08478096],1
[0.08759397],1
[0.08607724],1
[0.0889425],1
[0.09042355],1
[0.0892995],1
[0.6415527],1
[0.65520406],1
[0.65526736],1
[0.6474912],1
[0.64893055],1
[0.64461064],1
[0.648428],1
[0.6551494],1
[0.6492636],1
[0.6491031],1
[0.53336596],0
[0.5409609],0
[0.5419694],0
[0.53549176],0
[0.53604424],0
[0.54579985],0
[0.5368109],0
[0.5402337],0
[0.53383344],0
[0.54448503],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.12183112],0
[0.40373084],0
[0.40361512],0
[0.4036613],0
[0.40356326],0
[0.40349972],0
[0.40342325],0
[0.43373442],1
[0.43360806],1
[0.4337864],1
[0.4337452],1
[0.4338774],1
[0.4336849],1
[0.4337215],1
[0.43371034],1
[0.4337403],1
[0.43366334],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.4464456],1
[0.16450897],0
[0.16479385],0
[0.1651398],0
[0.16449597],0
[0.16439468],0
[0.16485491],0
[0.16436684],0
[0.1653299],0
[0.16434267],0
[0.16471419],0
[0.7664194],0
[0.76748925],0
[0.76685196],0
[0.7664472],0
[0.76693916],0
[0.7669064],0
[0.7670198],0
[0.7668723],0
[0.76781964],0
[0.7666872],0
[0.15322489],0
[0.15150228],0
[0.15346262],0
[0.15248829],0
[0.1526092],0
[0.15411818],0
[0.1525679],0
[0.15145206],0
[0.15358749],0
[0.151914],0
[0.40678057],0
[0.40678057],0
[0.40678057],0
[0.40678048],0
[0.40678048],0
[0.40678057],0
[0.41238818],0
[0.4100392],0
[0.41255373],0
[0.4083512],0
[0.40739247],0
[0.40823048],0
[0.40881014],0
[0.40819076],0
[0.40851614],0
[0.41158536],0
[0.4278739],1
[0.43003994],1
[0.43178892],1
[0.44275263],1
[0.42170691],1
[0.43310443],1
[0.4346105],1
[0.4275609],1
[0.42364532],1
[0.43356004],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.49386096],1
[0.66921],1
[0.6687608],1
[0.6672576],1
[0.66717017],1
[0.66807204],1
[0.66849494],1
[0.66717094],1
[0.6685681],1
[0.66927755],1
[0.6672263],1
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.5984475],0
[0.17191827],0
[0.1774458],0
[0.1791999],0
[0.17860836],0
[0.17647088],0
[0.1796011],0
[0.17482904],0
[0.17740706],0
[0.17920169],0
[0.17234915],0
[0.6193541],1
[0.61924803],1
[0.6194171],1
[0.6193756],1
[0.619265],1
[0.6193166],1
[0.14056978],0
[0.13200626],0
[0.13290784],0
[0.1324529],0
[0.13548729],0
[0.13228089],0
[0.13288784],0
[0.13057795],0
[0.13402244],0
[0.13524437],0
[0.10390094],0
[0.10453311],0
[0.10587054],0
[0.1047006],0
[0.10393161],0
[0.10548887],0
[0.1056599],0
[0.1032964],0
[0.10552427],0
[0.10339272],0
[0.32300878],1
[0.31942657],1
[0.32085183],1
[0.32323384],1
[0.32279158],1
[0.31826386],1
[0.32262424],1
[0.32147193],1
[0.32165787],1
[0.32089436],1
[0.36572212],0
[0.3658858],0
[0.36629418],0
[0.36585927],0
[0.3655215],0
[0.3662446],0
[0.36595768],0
[0.36570275],0
[0.36584526],0
[0.36604425],0
[0.16809922],1
[0.16716224],1
[0.1679109],1
[0.16852939],1
[0.167108],1
[0.16767398],1
[0.24925527],0
[0.24847186],0
[0.25002638],0
[0.24928874],0
[0.25004357],0
[0.2502312],0
[0.24899542],0
[0.24819091],0
[0.24810022],0
[0.24816811],0
[0.13441777],0
[0.14300731],0
[0.12267813],0
[0.1409652],0
[0.11359984],0
[0.110733],0
[0.13199008],0
[0.11206263],0
[0.14051262],0
[0.12565899],0
[0.567957],0
[0.5631899],0
[0.57505345],0
[0.5609347],0
[0.5659947],0
[0.56077796],0
[0.5642952],0
[0.5622313],0
[0.5667528],0
[0.55071354],0
[0.504304],1
[0.504304],1
[0.504304],1
[0.504304],1
[0.504304],1
[0.504304],1
[0.504304],1
[0.504304],1
[0.504304],1
[0.504304],1
[0.4909246],0
[0.4983143],0
[0.49433297],0
[0.49635938],0
[0.49811086],0
[0.50357175],0
[0.33294803],0
[0.33365142],0
[0.3335473],0
[0.3345772],0
[0.33370787],0
[0.33464545],0
[0.33426687],0
[0.33345163],0
[0.33444995],0
[0.33354175],0
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.13143927],1
[0.24841237],1
[0.24910334],1
[0.24673206],1
[0.24919853],1
[0.24740851],1
[0.24802753],1
[0.24980998],1
[0.25032547],1
[0.24847785],1
[0.24717143],1
[0.11469805],0
[0.11652428],0
[0.11714453],0
[0.11606106],0
[0.11809468],0
[0.11738136],0
[0.12088954],0
[0.11905673],0
[0.11652395],0
[0.11878389],0
[0.24354732],1
[0.2421524],1
[0.24375391],1
[0.24243528],1
[0.24419472],1
[0.24469292],1
[0.24509534],1
[0.24314749],1
[0.24274865],1
[0.24318174],1
[0.10578969],1
[0.10621855],1
[0.10544699],1
[0.10212827],1
[0.1058681],1
[0.10366365],1
[0.10327956],1
[0.10355344],1
[0.10570055],1
[0.10307771],1
[0.76019096],1
[0.769807],1
[0.75771976],1
[0.75984716],1
[0.76248217],1
[0.7550987],1
[0.7550049],1
[0.77328587],1
[0.75857145],1
[0.7586883],1
[0.26285574],1
[0.2575968],1
[0.26620525],1
[0.25969064],1
[0.26309842],1
[0.2642787],1
[0.2597676],1
[0.25948375],1
[0.26170903],1
[0.2605357],1
[0.539709],1
[0.539709],1
[0.6789043],1
[0.67853975],1
[0.67872036],1
[0.6792225],1
[0.67994165],1
[0.6779456],1
[0.6824828],1
[0.6802995],1
[0.6782535],1
[0.67791975],1
[0.13648039],0
[0.13709524],0
[0.13764897],0
[0.1375671],0
[0.1372613],0
[0.13741979],0
[0.13743725],0
[0.1380412],0
[0.13741174],0
[0.13765624],0
[0.08232155],0
[0.08219007],0
[0.08241031],0
[0.08260396],0
[0.08238161],0
[0.08233669],0
[0.08241087],0
[0.08206275],0
[0.08194172],0
[0.08269584],0
