predicted_test,true_test
[0.16683154],1
[0.17110059],1
[0.514079],0
[0.514079],0
[0.11752493],0
[0.11752493],0
[0.13470808],0
[0.13358377],0
[0.23485751],0
[0.23321116],0
[0.05540777],0
[0.05540777],0
[0.31018606],0
[0.31018606],0
[0.09615047],0
[0.09601883],0
[0.11839919],0
[0.11867487],0
[0.13436827],0
[0.138126],0
[0.47722438],1
[0.47985533],1
[0.4142493],1
[0.4142493],1
[0.33229882],0
[0.3342728],0
[0.21222489],0
[0.21149066],0
[0.08410043],0
[0.08410043],0
[0.19019523],0
[0.18727532],0
[0.16596778],0
[0.1639422],0
[0.28872517],0
[0.2867562],0
[0.5057906],0
[0.504092],0
[0.48721167],1
[0.49403992],1
[0.14970934],0
[0.14996131],0
[0.13317339],1
[0.23020953],1
[0.23091047],1
[0.58950806],0
[0.58950806],0
[0.15041226],0
[0.15175079],0
[0.1099156],0
[0.10996427],0
[0.30574346],0
[0.30574346],0
[0.3861649],0
[0.38494545],0
[0.12278482],0
[0.12235077],0
[0.13272126],0
[0.13272126],0
[0.50046885],0
[0.50046885],0
[0.10012046],0
[0.1002424],0
[0.13194317],0
[0.13095161],0
[0.18351439],0
[0.18433934],0
[0.22971034],0
[0.22771204],0
[0.32154474],1
[0.33126974],1
[0.13256994],0
[0.1383676],0
[0.231894],0
[0.23370127],0
[0.678187],1
[0.6867246],1
[0.11420656],0
[0.11251396],0
[0.20247467],0
[0.20480289],0
[0.17615762],0
[0.52018225],0
[0.52018225],0
[0.11601348],0
[0.11573863],0
[0.60308206],0
[0.60308206],0
[0.1818647],0
[0.17936072],0
[0.15066276],0
[0.15188214],0
[0.34751704],0
[0.34720078],0
[0.22724344],0
[0.22724344],0
[0.13318811],0
[0.13491473],0
[0.55613047],1
[0.550049],1
[0.24835531],0
[0.24751955],0
[0.15778959],0
[0.1590245],0
[0.32659242],0
[0.26302525],1
[0.26430058],1
[0.34510592],0
[0.34551647],0
[0.32848346],1
[0.32848346],1
[0.46486613],1
[0.46520627],1
[0.11951055],0
[0.11694389],0
[0.08428954],0
[0.08253446],0
[0.0976416],0
[0.09763767],0
[0.41563943],1
[0.41581175],1
[0.31737027],1
[0.31506106],1
[0.49591035],1
[0.49591035],1
[0.11930314],0
[0.11930314],0
[0.21713103],1
[0.21919219],1
[0.24432066],0
[0.24432066],0
[0.52061784],1
[0.52061784],1
[0.14646828],0
[0.14895055],0
[0.41813195],0
[0.41813195],0
[0.15914828],0
[0.1585532],0
[0.21144389],0
[0.20897523],0
[0.4224732],1
[0.42170006],1
[0.4439822],1
[0.45045432],1
[0.15845805],0
[0.15876497],0
[0.16805351],0
[0.16757987],0
[0.21585736],0
[0.21626478],0
[0.18895279],0
[0.18811789],0
[0.06573721],0
[0.06573721],0
[0.43769532],1
[0.43769532],1
[0.09762678],0
[0.09783512],0
[0.25329095],0
[0.25803852],0
[0.14655119],0
[0.14674708],0
[0.15184873],0
[0.15434344],0
[0.34455863],0
[0.34455863],0
[0.43213058],0
[0.4340344],0
[0.25102645],1
[0.25153333],1
[0.54316187],0
[0.5435451],0
[0.17666866],0
[0.18177512],0
[0.52461183],0
[0.5246453],0
[0.25286794],0
[0.25291964],0
[0.11694504],0
[0.11694504],0
[0.22474563],0
[0.22647022],0
[0.10900366],0
[0.10856064],0
[0.39490882],0
[0.39490882],0
[0.13926065],0
[0.13871472],0
[0.4908199],0
[0.48297247],0
[0.09957328],0
[0.0995255],0
[0.36795488],1
[0.36553088],1
[0.05666174],1
[0.05666174],1
[0.125559],0
[0.12587963],0
[0.42773512],1
[0.42741573],1
[0.11132149],0
[0.11571294],0
[0.19772297],0
[0.19772297],0
[0.58084047],1
[0.58407426],1
[0.11046213],0
[0.11122392],0
[0.11668213],0
[0.11629459],0
