predicted_val,true_val
[0.4210397],1
[0.24049181],0
[0.24049181],0
[0.16082503],1
[0.16230729],1
[0.27228084],0
[0.2661118],0
[0.12918542],0
[0.12796335],0
[0.5997254],0
[0.60467726],0
[0.4987569],1
[0.4987569],1
[0.27783847],0
[0.2784891],0
[0.364531],0
[0.3648485],0
[0.17776416],1
[0.17776944],1
[0.20240113],1
[0.20666628],1
[0.19951762],0
[0.39352697],1
[0.39443704],1
[0.2345519],1
[0.22797142],1
[0.77377903],1
[0.77314043],1
[0.34643632],1
[0.34482768],1
[0.29103944],1
[0.28990272],1
[0.665055],1
[0.6639837],1
[0.17747797],0
[0.17699257],0
[0.10500406],0
[0.10542773],0
[0.5689285],1
[0.5658978],1
[0.64914614],0
[0.6488961],0
[0.36689076],0
[0.35981044],0
[0.72572494],1
[0.72632253],1
[0.43446037],1
[0.16563645],0
[0.16706207],0
[0.3984616],1
[0.3899787],1
[0.10722993],0
[0.10711405],0
[0.33370626],1
[0.33818442],1
[0.13000965],0
[0.14377478],0
[0.83956206],1
[0.83945936],1
[0.40610135],0
[0.40609777],0
[0.172866],0
[0.18305525],0
[0.18473054],0
[0.32726923],0
[0.32726923],0
[0.67542183],1
[0.673119],1
[0.28252485],1
[0.28252485],1
[0.18773195],0
[0.18695517],0
[0.54706806],0
[0.5284671],0
[0.35188767],1
[0.35180688],1
[0.07173046],0
[0.07286912],0
[0.40292314],0
[0.4011621],0
[0.65117925],0
[0.6486425],0
[0.60789245],1
[0.6091654],1
[0.6714473],0
[0.20286788],0
[0.20286788],0
[0.56123275],0
[0.560574],0
[0.500483],0
[0.2500062],1
[0.2500515],1
[0.32055184],0
[0.32457495],0
[0.35544285],1
[0.35544285],1
[0.00549395],0
[0.23022088],0
[0.2373622],0
[0.7356769],0
[0.7226611],0
[0.05422518],0
[0.04237147],0
[0.225288],0
[0.225288],0
[0.08944403],0
[0.08953448],0
[0.21753822],1
[0.21739241],1
[0.5060364],1
[0.51708895],1
[0.30163413],1
[0.3011733],1
[0.08245463],1
[0.08245463],1
[0.23298344],0
[0.23165901],0
[0.2650306],0
[0.2655431],0
[0.28429434],0
[0.28433836],0
[0.7749862],1
[0.7749862],1
[0.2615442],0
[0.26780713],0
[0.87920964],1
[0.87920964],1
[0.4851914],0
[0.48891136],0
[0.10229371],0
[0.10220136],0
[0.3439218],0
[0.4090116],0
[0.18228176],0
[0.18428776],0
[0.11902508],0
[0.1190509],0
[0.5760457],1
[0.5761293],1
[0.17552638],1
[0.17552638],1
[0.5411457],0
[0.54086584],0
[0.84953856],1
[0.84873843],1
[0.8088537],1
[0.80795467],1
[0.15659425],0
[0.15667152],0
[0.65180874],1
[0.65366447],1
[0.6710591],1
[0.67096096],1
[0.615587],0
[0.6158524],0
[0.10339856],0
[0.10339856],0
[0.12362876],0
[0.12626098],0
[0.29626822],1
[0.29630023],1
[0.54467577],1
[0.5610852],1
[0.1956093],1
[0.1956093],1
[0.23079972],0
[0.23400083],0
[0.09382642],0
[0.09424186],0
[0.13416272],1
[0.13416272],1
[0.8628807],1
[0.86276466],1
[0.08818129],0
[0.08787172],0
[0.27592143],0
[0.27616403],0
[0.13830204],0
[0.14071043],0
[0.27330545],0
[0.27353308],0
[0.7571383],1
[0.7571932],1
[0.2881273],1
[0.3014005],1
[0.37918362],0
[0.37984157],0
[0.5587679],1
[0.5587679],1
[0.06017194],0
[0.06017194],0
[0.82598567],1
[0.82944757],1
[0.06170785],0
[0.06709322],0
[0.7194903],1
[0.7191676],1
[0.73993015],1
[0.73930955],1
[0.61786544],0
[0.6122733],0
[0.36091974],0
[0.3610621],0
[0.15478131],0
[0.1539914],0
[0.3776424],0
[0.3776424],0
[0.21203126],0
[0.21403684],0
[0.12556908],0
[0.1246753],0
[0.03596781],0
[0.18401775],1
[0.17343605],1
[0.19519907],0
[0.19368231],0
[0.11222214],0
[0.10381262],0
[0.19835053],1
[0.19815719],1
[0.37001365],1
[0.37421998],1
[0.5411045],0
[0.5408374],0
[0.78221065],1
[0.7864748],1
[0.5322981],0
[0.52711314],0
[0.07628241],0
[0.07628241],0
[0.3468865],0
[0.3468865],0
[0.28548098],0
[0.28547287],0
[0.17561834],0
[0.16540125],0
[0.31667745],0
[0.31687385],0
[0.36911094],0
[0.36911094],0
[0.57355833],1
[0.57499284],1
[0.39332643],0
[0.39362797],0
[0.33898833],0
[0.34425783],0
[0.36569038],0
[0.3657],0
[0.69729733],1
[0.6919357],1
[0.24579345],1
[0.24758595],1
[0.18927324],0
[0.1922731],0
[0.38996997],0
[0.38911432],0
[0.14305873],0
[0.14346933],0
[0.50463045],1
[0.50463045],1
[0.1828096],0
[0.1828096],0
[0.11408135],0
[0.1141551],0
[0.30752394],0
[0.30708244],0
[0.00723955],0
[0.00840198],0
[0.085578],0
[0.08560061],0
[0.38168186],1
[0.38168186],1
[0.21959192],0
[0.21938416],0
[0.48270825],1
[0.48270825],1
[0.5262745],0
[0.53552324],0
[0.07265636],0
[0.07264851],0
[0.2605626],0
[0.2610349],0
[0.37463975],0
[0.38903823],0
[0.32502872],0
[0.32501975],0
[0.29635566],0
[0.29651406],0
[0.15549397],0
[0.15603308],0
[0.1866407],1
[0.18665083],1
[0.16964926],0
[0.17180207],0
[0.17388839],0
[0.17373268],0
[0.7094533],0
[0.70894897],0
[0.7995884],1
[0.16083153],0
[0.16082683],0
[0.01187875],0
[0.01177019],0
[0.73540133],0
[0.7353855],0
[0.18190132],0
[0.1880027],0
[0.09302435],0
[0.0936505],0
[0.07109976],0
[0.07075734],0
[0.18546067],0
[0.18285346],0
[0.6837281],1
[0.6774817],1
[0.27113593],0
[0.27086458],0
[0.7575969],1
[0.7650114],1
[0.099038],0
[0.099038],0
[0.4062117],1
[0.4062117],1
[0.22332436],0
[0.22314397],0
[0.4998003],1
[0.479435],1
[0.61542505],1
[0.6200228],1
[0.22966415],1
[0.22999783],1
[0.19011363],1
[0.21006161],1
[0.508944],1
[0.5110503],1
[0.45324492],1
[0.45298073],1
[0.19229174],0
[0.19200094],0
[0.00862198],0
[0.15069367],0
[0.15137458],0
[0.7114375],0
[0.717078],0
[0.00549395],0
[0.522436],0
[0.52144444],0
[0.21698922],0
[0.2171025],0
[0.62465024],1
[0.62465024],1
[0.0742368],0
[0.06684256],0
[0.1654378],0
[0.16554162],0
[0.3389539],1
[0.3389539],1
[0.5698052],1
[0.5698052],1
[0.38142186],0
[0.43191156],0
[0.5412903],0
[0.54061127],0
[0.335137],0
[0.33632255],0
[0.87090147],1
[0.87049115],1
[0.13574196],0
[0.13607939],0
[0.28663862],0
[0.28595066],0
[0.6363738],1
[0.63764334],1
[0.6033475],0
[0.60326695],0
[0.7417329],0
[0.74109095],0
[0.1936608],0
[0.19381207],0
[0.29150715],0
[0.29444557],0
[0.07499254],0
[0.06844249],0
[0.4829861],0
[0.48321363],0
[0.4515767],0
[0.44928306],0
[0.31385538],0
[0.31403977],0
[0.14766203],0
[0.14817663],0
[0.06561307],0
[0.06562784],0
[0.06828115],0
[0.05534979],0
[0.7534484],1
[0.7534484],1
[0.54728335],1
[0.54732007],1
[0.17315829],1
[0.16951509],1
[0.16048776],0
[0.16048776],0
[0.36376062],0
[0.36295238],0
[0.46536738],0
[0.45678297],0
[0.31429905],0
[0.31339633],0
[0.27566713],1
[0.2701596],1
[0.43680912],0
[0.43680912],0
[0.43533647],0
[0.43533647],0
[0.5069261],1
[0.5037127],1
[0.4352388],0
[0.43692154],0
[0.43015137],0
[0.43014407],0
[0.2608987],0
[0.28104416],0
[0.1999605],0
[0.19714515],0
[0.48883876],0
[0.49401268],0
[0.31859943],1
[0.31556633],1
[0.19413197],0
[0.19413197],0
[0.45115235],1
[0.45125616],1
[0.26048812],0
[0.26053548],0
[0.6807367],1
[0.72367966],1
[0.7237651],1
[0.6309176],0
[0.63166666],0
[0.20342895],1
[0.20348705],1
[0.35811716],1
[0.35837838],1
[0.395049],0
[0.21392918],0
[0.21274705],0
[0.60052234],0
[0.59846735],0
[0.11066158],0
[0.11151285],0
[0.19133875],0
[0.20535497],0
[0.20817421],0
[0.20657237],0
[0.4371049],1
[0.03049543],0
[0.03071484],0
[0.5096518],0
[0.506585],0
[0.30169198],1
[0.30222118],1
[0.6794191],1
[0.679521],1
[0.15920313],0
[0.15893386],0
[0.6232205],1
[0.61988604],1
[0.26770034],0
[0.26770765],0
[0.16391951],0
[0.11721209],0
[0.11769555],0
[0.28813195],0
[0.28580368],0
[0.33705544],0
[0.33953476],0
[0.04908312],0
[0.05320701],0
[0.21212216],1
[0.42434576],0
[0.44905654],0
[0.42839876],1
[0.42839876],1
[0.02796943],0
[0.02973719],0
[0.3397793],0
[0.3394018],0
[0.07254998],0
[0.07123695],0
[0.18067771],0
[0.16179624],0
[0.12654863],1
[0.12631315],1
[0.69343543],1
[0.6933457],1
[0.33203796],1
[0.3323049],1
[0.6667474],1
[0.6667474],1
[0.49605444],0
[0.42707574],0
[0.10566026],0
[0.10584255],0
[0.402816],1
[0.40333012],1
[0.6110502],1
[0.07419124],0
[0.07419124],0
[0.2294462],0
[0.23874663],0
[0.05260133],0
[0.0503997],0
[0.16572256],0
[0.16264811],0
[0.4685302],1
[0.4720755],1
[0.301797],0
[0.30267584],0
[0.57094437],0
[0.5722985],0
[0.07011826],0
[0.06897459],0
[0.50487286],0
[0.50487286],0
[0.69823486],1
[0.6982172],1
[0.28910416],1
[0.28910416],1
[0.74119955],1
[0.74119955],1
[0.1501203],1
[0.14431368],1
[0.5387647],0
[0.5393365],0
[0.46101254],1
[0.461685],1
[0.16413596],0
[0.16408293],0
[0.1327832],1
[0.13370666],1
[0.50432503],1
[0.13157988],0
[0.13157988],0
[0.1319322],1
[0.1319322],1
[0.50856847],0
[0.50856847],0
[0.42586383],1
[0.4247653],1
[0.3259071],0
[0.3259071],0
[0.00549395],0
[0.14632483],0
[0.14662465],0
[0.71997696],1
[0.72010756],1
[0.5783918],0
[0.5740003],0
[0.11682869],0
[0.11747933],0
[0.73273957],1
[0.73285097],1
[0.34080166],0
[0.34070688],0
[0.8458421],1
[0.8456433],1
[0.7624812],1
[0.7624812],1
[0.23680006],0
[0.23536439],0
[0.6314807],0
[0.6306351],0
[0.23235714],1
[0.33280444],1
[0.37924418],0
[0.379344],0
[0.34969983],0
[0.35228598],0
[0.5157361],0
[0.5166056],0
[0.30876923],0
[0.30876923],0
[0.23562078],0
[0.24334161],0
[0.7131439],1
[0.7148907],1
[0.27421203],1
[0.2778831],1
[0.45191962],0
[0.45191962],0
[0.3327358],0
[0.33023325],0
[0.29384872],1
[0.29384872],1
[0.46276706],0
[0.46225968],0
[0.23980728],1
[0.2395201],1
[0.13428602],0
[0.1356303],0
[0.32553014],1
[0.34923708],1
[0.13607337],0
[0.13657816],0
[0.76631206],1
[0.7686015],1
[0.14409597],0
[0.119532],0
[0.7259611],1
[0.72867924],1
[0.5221564],0
[0.5231079],0
[0.65860665],0
[0.6574353],0
[0.8421809],1
[0.8421809],1
[0.36219752],1
[0.35812035],1
[0.40127316],0
[0.40127316],0
[0.39555642],0
[0.3852087],0
[0.12096423],0
[0.12025449],0
[0.72737294],0
[0.72737294],0
[0.6802249],1
[0.6802249],1
[0.12429433],0
[0.12595055],0
[0.07829113],0
[0.07826949],0
[0.16022934],0
[0.13987488],0
[0.29696497],0
[0.29696497],0
[0.13299651],0
[0.179807],0
[0.29008538],0
[0.2907579],0
[0.1822156],0
[0.16727705],0
[0.31859797],0
[0.31738964],0
[0.1557268],0
[0.15700541],0
[0.22054702],1
[0.22054702],1
[0.7277183],1
[0.7863738],1
[0.43859774],1
[0.4387951],1
[0.36013037],0
[0.35986292],0
[0.22897813],0
[0.2290515],0
[0.2840771],0
[0.85258085],1
[0.85032827],1
[0.61762893],1
[0.6186229],1
[0.12364385],0
[0.12642695],0
[0.17085971],0
[0.17136903],0
[0.47832832],0
[0.4792741],0
[0.4540374],1
[0.45765352],1
[0.27611783],0
[0.26895237],0
[0.32665187],1
[0.32716057],1
[0.22667007],0
[0.22474666],0
[0.26279414],0
[0.26234975],0
[0.49139833],0
[0.43039328],0
[0.13520765],0
[0.13842928],0
[0.12023743],0
[0.12021585],0
[0.11161503],0
[0.11623932],0
[0.2720485],0
[0.27502272],0
[0.85814136],1
[0.85817033],1
[0.19272342],0
[0.17721714],0
[0.8599832],1
[0.86038715],1
[0.35031676],0
[0.35042286],0
[0.2622151],0
[0.26335084],0
[0.58245844],0
[0.57927895],0
[0.05560718],0
[0.52250046],0
[0.5225282],0
[0.5179313],1
[0.51611626],1
[0.22981928],0
[0.22965665],0
[0.12775478],0
[0.12933373],0
[0.692336],1
[0.69090784],1
[0.82665026],0
[0.82669705],0
[0.20975505],0
[0.21139278],0
[0.3518947],0
[0.3518947],0
[0.19247513],0
[0.1921077],0
[0.6410001],1
[0.6412932],1
[0.1557793],0
[0.1551353],0
[0.3955306],0
[0.39550486],0
[0.71015185],1
[0.7112091],1
[0.49505326],1
[0.4949405],1
[0.8809827],1
[0.8984815],1
[0.32808954],0
[0.89012873],1
[0.88892156],1
[0.57638687],1
[0.57510227],1
[0.33300495],0
[0.33317026],0
[0.04592925],0
[0.04663454],0
[0.76916116],0
[0.76806486],0
[0.24052283],0
[0.24057716],0
[0.06666343],0
[0.07182143],0
[0.6672913],1
[0.6742512],1
[0.64552945],1
[0.64172477],1
[0.47968563],0
[0.48023507],0
[0.04400706],1
[0.04400706],1
[0.07691661],0
[0.0766043],0
[0.2106141],1
[0.2101296],1
[0.19903438],0
[0.19978683],0
[0.56683624],0
[0.56683624],0
[0.5255029],1
[0.5140162],1
[0.07219249],0
[0.06981888],0
[0.29422492],0
[0.29608864],0
[0.50096226],0
[0.5005337],0
[0.7287772],1
[0.7285984],1
[0.3401994],0
[0.33654997],0
[0.16510135],0
[0.16206737],0
[0.7512646],0
[0.7070884],0
[0.59564286],0
[0.5954517],0
[0.22793482],0
[0.09499786],0
[0.09333255],0
[0.40315434],0
[0.40216345],0
[0.15944757],0
[0.15059616],0
[0.26228118],0
[0.26230243],0
[0.518441],0
[0.51673526],0
[0.11967938],0
[0.11959423],0
[0.33966258],0
[0.34052148],0
[0.0286542],0
[0.0347711],0
[0.08231849],0
[0.08193959],0
[0.6226411],1
[0.6224448],1
[0.7273005],1
[0.7294556],1
[0.20588398],0
[0.20527309],0
[0.4376968],0
[0.45267925],0
[0.6205595],1
[0.62866247],1
[0.5084901],1
[0.50847447],1
[0.4753425],1
[0.47551373],1
[0.27643427],1
[0.29325694],1
[0.79580694],1
[0.7970927],1
[0.6892511],1
[0.68929195],1
[0.34389964],1
[0.39030933],0
[0.47676322],0
[0.56609184],0
[0.5570671],0
[0.02547177],0
[0.02827736],0
[0.40683457],1
[0.40690774],1
[0.22608513],0
[0.2267234],0
[0.7727044],1
[0.7775169],1
[0.06319442],1
[0.06319442],1
[0.11210635],0
[0.11312874],0
[0.17288838],0
[0.1721799],0
[0.48321247],0
[0.4877971],0
[0.05483228],0
[0.05461981],0
[0.12368264],0
[0.12349238],0
[0.22057402],0
[0.16292469],0
[0.16349922],0
[0.2147912],0
[0.21517467],0
[0.22940415],0
[0.23011215],0
[0.6518575],1
[0.65158],1
[0.704079],1
[0.6797727],1
[0.4607663],0
[0.45977673],0
[0.13725428],0
[0.13890854],0
[0.65796566],1
[0.6554157],1
[0.6875793],1
[0.7041802],1
[0.09613902],0
[0.09692102],0
[0.12726808],1
[0.1275141],1
[0.4826444],0
[0.4826444],0
[0.14359671],0
[0.15624112],0
[0.3763649],1
[0.3763036],1
[0.5362064],1
[0.53586],1
[0.44420895],0
[0.44412997],0
[0.5886826],1
[0.5881794],1
[0.7635012],0
[0.7633895],0
[0.41452295],1
[0.41126022],1
[0.0927909],0
[0.08517347],0
[0.6858018],0
[0.67938364],0
[0.38233158],1
[0.38233158],1
[0.8448237],1
[0.8438931],1
[0.11699807],0
[0.1179736],0
[0.27398115],0
[0.27351588],0
[0.5206558],0
[0.51869875],0
[0.3191221],0
[0.33893698],0
[0.7163593],1
[0.7214025],1
[0.43157437],0
[0.42694646],0
[0.5415378],1
[0.5441621],1
[0.48023036],0
[0.08862023],0
[0.08917215],0
[0.57385844],0
[0.5585644],0
[0.6487052],0
[0.6465376],0
[0.37563914],0
[0.37576735],0
[0.11994079],0
[0.1364509],0
[0.20736103],0
[0.71825796],0
[0.7225697],0
[0.46538296],0
[0.46508342],0
[0.28808892],0
[0.2877454],0
[0.3264112],1
[0.30771887],1
[0.66333807],1
[0.7819299],1
[0.43570277],0
[0.43694928],0
[0.36227894],0
[0.35477462],0
[0.8056522],0
[0.8045529],0
[0.25563118],0
[0.2524507],0
[0.36814952],0
[0.36366126],0
[0.09734292],0
[0.09907982],0
[0.412737],1
[0.4144388],1
[0.10010067],0
[0.10025047],0
[0.21388632],0
[0.21388632],0
[0.19870311],0
[0.1907055],0
[0.8181132],1
[0.8181132],1
[0.05169302],0
[0.05040907],0
[0.73826563],1
[0.7384551],1
[0.2667752],1
[0.2666966],1
[0.35250303],1
[0.3225521],1
[0.22250964],0
[0.2233109],0
[0.23653577],0
[0.23610179],0
[0.08041591],0
[0.08048078],0
[0.16687252],0
[0.16687252],0
[0.12734072],0
[0.123331],0
[0.08253232],0
[0.08251865],0
[0.06919066],0
[0.06919066],0
[0.32740167],0
[0.32870343],0
[0.5473619],0
[0.5493404],0
[0.23069085],0
[0.2317011],0
[0.24162965],0
[0.2411897],0
[0.49389273],0
[0.49274448],0
[0.14653309],0
[0.1477796],0
[0.44242388],0
[0.4438584],0
[0.22721793],0
[0.22826074],0
[0.18138093],0
[0.18121341],0
[0.13755186],0
[0.13670541],0
[0.32274976],0
[0.32236335],0
[0.2154639],0
[0.21594994],0
[0.2851486],0
[0.28589067],0
[0.36560985],0
[0.37979075],0
[0.24420471],0
[0.22659695],0
[0.5440239],0
[0.5443501],0
[0.09974925],0
[0.09974377],0
[0.65615094],0
[0.6531368],0
[0.5465524],0
[0.3827538],0
[0.21362148],0
[0.21301961],0
[0.31361005],0
[0.31328306],0
[0.27502644],0
[0.27491254],0
[0.4710184],1
[0.4697168],1
[0.366006],0
[0.36549923],0
[0.08409196],0
[0.08464477],0
[0.62188524],0
[0.645458],0
[0.10723495],0
[0.10723495],0
[0.23175916],0
[0.2317037],0
[0.29304245],0
[0.29322207],0
[0.5157748],0
[0.5103453],0
[0.23965742],1
[0.23944487],1
[0.7444437],0
[0.7446241],0
[0.22907016],0
[0.23103517],0
[0.48259616],0
[0.4813946],0
[0.6964738],0
[0.6912493],0
[0.21511404],1
[0.21509568],1
[0.69219124],1
[0.696303],1
[0.07060035],1
[0.07348519],1
[0.13754666],0
[0.13902688],0
[0.31705752],1
[0.3170633],1
[0.6116613],0
[0.61311126],0
[0.35188657],0
[0.35188657],0
[0.26192597],0
[0.26192597],0
[0.10197383],0
[0.10073455],0
[0.5823359],1
[0.5823359],1
[0.36738747],0
[0.3672678],0
[0.05518175],0
[0.05518175],0
[0.4951028],1
[0.4951028],1
[0.02961858],0
[0.02961632],0
[0.31387165],1
[0.31387165],1
[0.3251487],0
[0.3251783],0
[0.10049569],0
[0.10075236],0
[0.70719373],1
[0.70753473],1
[0.1889197],0
[0.18852158],0
[0.7681424],1
[0.7690533],1
[0.38546586],0
[0.39781994],0
[0.27892214],0
[0.2826826],0
[0.6215367],0
[0.61865634],0
[0.17552671],0
[0.19870098],0
[0.25259846],0
[0.25084072],0
[0.18468459],0
[0.18535942],0
[0.92096585],1
[0.89753675],1
[0.28563544],0
[0.28670773],0
[0.18119167],0
[0.18119167],0
[0.25641623],0
[0.25597554],0
