predicted_val,true_val
[0.22242005],1
[0.22305505],1
[0.22280262],1
[0.22268921],1
[0.2323118],0
[0.23220399],0
[0.6621247],1
[0.6627368],1
[0.6631792],1
[0.6658865],1
[0.6661081],1
[0.6653027],1
[0.665753],1
[0.6652307],1
[0.66447103],1
[0.6651681],1
[0.52053434],1
[0.5191799],1
[0.5185822],1
[0.51788026],1
[0.5151656],1
[0.51808864],1
[0.5160887],1
[0.5187995],1
[0.51936996],1
[0.51816875],1
[0.21262002],0
[0.21125671],0
[0.21081261],0
[0.21300474],0
[0.21340771],0
[0.2104783],0
[0.2117211],0
[0.20989665],0
[0.21318527],0
[0.21294206],0
[0.24114731],0
[0.23997857],0
[0.24116214],0
[0.24032801],0
[0.23857492],0
[0.23853335],0
[0.61516863],0
[0.61527115],0
[0.61572456],0
[0.6156097],0
[0.61587507],0
[0.61509585],0
[0.61575174],0
[0.6147857],0
[0.6149275],0
[0.61489373],0
[0.26070058],0
[0.2609889],0
[0.26051763],0
[0.26193884],0
[0.26116696],0
[0.2609384],0
[0.2611986],0
[0.26119798],0
[0.26134458],0
[0.26195505],0
[0.4329801],1
[0.4313452],1
[0.43041193],1
[0.4309804],1
[0.43076783],1
[0.4322852],1
[0.43289065],1
[0.43256864],1
[0.43079716],1
[0.4319366],1
[0.6177537],0
[0.6173594],0
[0.6192546],0
[0.6181854],0
[0.6207594],0
[0.62040293],0
[0.62090236],0
[0.6194941],0
[0.6199479],0
[0.6210088],0
[0.31521425],1
[0.3141261],1
[0.31425637],1
[0.31488356],1
[0.31546792],1
[0.31523052],1
[0.31486174],1
[0.3148027],1
[0.31375822],1
[0.31414336],1
[0.69951624],1
[0.69944876],1
[0.698498],1
[0.69947666],1
[0.6988623],1
[0.69897825],1
[0.6983276],1
[0.69930536],1
[0.70002955],1
[0.69892114],1
[0.5758961],1
[0.57504284],1
[0.57822406],1
[0.57570934],1
[0.5784129],1
[0.57589895],1
[0.5791011],1
[0.5760712],1
[0.57801646],1
[0.57543486],1
[0.72205395],0
[0.72302395],0
[0.71774423],0
[0.72078896],0
[0.7236697],0
[0.71994156],0
[0.72065026],0
[0.71843714],0
[0.7234558],0
[0.723885],0
[0.76665586],1
[0.7669343],1
[0.76626134],1
[0.7665164],1
[0.7669081],1
[0.7668679],1
[0.25890037],0
[0.2606798],0
[0.25857973],0
[0.2591537],0
[0.25946775],0
[0.25918445],0
[0.25953498],0
[0.2588606],0
[0.2596835],0
[0.26013026],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.75926375],0
[0.11365549],1
[0.11516993],1
[0.11424212],1
[0.11348139],1
[0.11490116],1
[0.11472159],1
[0.11364709],1
[0.11498497],1
[0.11498103],1
[0.1143302],1
[0.33837944],1
[0.33837944],1
[0.33837944],1
[0.33837944],1
[0.33837944],1
[0.33837944],1
[0.08247236],0
[0.08338767],0
[0.08369412],0
[0.08283543],0
[0.08295161],0
[0.08282608],0
[0.08499984],0
[0.08296656],0
[0.08283079],0
[0.08341957],0
[0.6146794],0
[0.6141524],0
[0.6155267],0
[0.61353326],0
[0.614475],0
[0.6144395],0
[0.6133883],0
[0.6153231],0
[0.61379766],0
[0.6145423],0
[0.31342524],0
[0.31342524],0
[0.31342524],0
[0.31342524],0
[0.31342524],0
[0.31342524],0
[0.42764688],0
[0.4274898],0
[0.42757964],0
[0.42727858],0
[0.42740205],0
[0.42717496],0
[0.5681524],1
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.16465399],0
[0.24593359],0
[0.24505623],0
[0.24524981],0
[0.24301589],0
[0.24566063],0
[0.24661659],0
[0.24728766],0
[0.24651188],0
[0.24382783],0
[0.24592033],0
[0.29699838],0
[0.29833648],0
[0.2981327],0
[0.29872623],0
[0.29614836],0
[0.29769543],0
[0.29605243],0
[0.2963387],0
[0.2975244],0
[0.29927123],0
[0.24916986],1
[0.24927866],1
[0.43039978],1
[0.42917886],1
[0.4292015],1
[0.43020457],1
[0.43009773],1
[0.43282804],1
[0.43620795],1
[0.43173528],1
[0.42778277],1
[0.43954852],1
[0.167339],0
[0.16641895],0
[0.16654612],0
[0.16627426],0
[0.16634738],0
[0.16686831],0
[0.16621557],0
[0.16698994],0
[0.16656995],0
[0.16687417],0
[0.6882391],1
[0.6891078],1
[0.68878233],1
[0.6898099],1
[0.68791515],1
[0.6903177],1
[0.688087],1
[0.689327],1
[0.6863049],1
[0.68904674],1
[0.50903976],1
[0.50862974],1
[0.50819796],1
[0.50772935],1
[0.50921434],1
[0.5096323],1
[0.5101528],1
[0.5101892],1
[0.51004285],1
[0.5086444],1
[0.4045795],0
[0.648577],1
[0.6477895],1
[0.64597386],1
[0.6494169],1
[0.6499446],1
[0.6500627],1
[0.64993316],1
[0.64564687],1
[0.6480982],1
[0.64430416],1
[0.20309094],0
[0.2048051],0
[0.20321432],0
[0.20385297],0
[0.20403114],0
[0.20333973],0
[0.20331872],0
[0.2036334],0
[0.20408891],0
[0.20357016],0
[0.2781737],0
[0.27848452],0
[0.2784623],0
[0.2784058],0
[0.27844715],0
[0.27816704],0
[0.27824488],0
[0.27853435],0
[0.27864438],0
[0.27829775],0
[0.19712137],0
[0.19864243],0
[0.19649626],0
[0.19850226],0
[0.19814876],0
[0.19647582],0
[0.19718085],0
[0.19874932],0
[0.19749905],0
[0.19831745],0
[0.25379285],1
[0.25515607],1
[0.25432557],1
[0.25640014],1
[0.25524226],1
[0.25628707],1
[0.25311553],1
[0.25414476],1
[0.2557051],1
[0.2560095],1
[0.4248335],1
[0.42219433],1
[0.42304045],1
[0.4234915],1
[0.42407486],1
[0.4220752],1
[0.4236135],1
[0.42021924],1
[0.42222247],1
[0.42280596],1
[0.64004964],1
[0.64008266],1
[0.6410003],1
[0.64065737],1
[0.6406808],1
[0.64050806],1
[0.64008427],1
[0.6395672],1
[0.6397448],1
[0.640247],1
[0.26276067],0
[0.2631688],0
[0.2629645],0
[0.26294178],0
[0.26254588],0
[0.2633323],0
[0.26189497],0
[0.2633721],0
[0.2627603],0
[0.2627688],0
[0.24097472],1
[0.24042048],1
[0.24072573],1
[0.24099462],1
[0.2397042],1
[0.2370979],1
[0.24034856],1
[0.23875251],1
[0.23772791],1
[0.24140918],1
[0.2402394],1
[0.3710257],1
[0.37102374],1
[0.37039122],1
[0.37088686],1
[0.3703937],1
[0.37057605],1
[0.3696852],1
[0.36956206],1
[0.3710611],1
[0.3697374],1
[0.7776829],1
[0.7776771],1
[0.77792203],1
[0.7768294],1
[0.777782],1
[0.7776835],1
[0.7775693],1
[0.77718425],1
[0.7773366],1
[0.7766557],1
[0.15715109],0
[0.15647395],0
[0.15963273],0
[0.15808901],0
[0.15743983],0
[0.15816379],0
[0.15803863],0
[0.15861431],0
[0.15769832],0
[0.15650341],0
[0.3018404],1
[0.301671],1
[0.3018237],1
[0.30167282],1
[0.3014089],1
[0.3014419],1
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.2473794],0
[0.25758442],0
[0.25773165],0
[0.25760522],0
[0.257527],0
[0.2579154],0
[0.25730875],0
[0.25762838],0
[0.25740063],0
[0.25734085],0
[0.25756383],0
[0.15394844],0
[0.1543232],0
[0.15421818],0
[0.1540548],0
[0.15426335],0
[0.15399863],0
[0.15392336],0
[0.15402101],0
[0.15414493],0
[0.15403417],0
[0.281383],0
[0.2802682],0
[0.28380132],0
[0.28093812],0
[0.2817945],0
[0.27711824],0
[0.27847743],0
[0.28086165],0
[0.27840194],0
[0.28160635],0
[0.23291938],0
[0.23236775],0
[0.23152137],0
[0.23313822],0
[0.23127201],0
[0.23204334],0
[0.23249911],0
[0.23209588],0
[0.23200291],0
[0.2327451],0
[0.38737267],0
[0.39132726],0
[0.39308095],0
[0.38468927],0
[0.39374802],0
[0.38387015],0
[0.38904044],0
[0.386497],0
[0.3949951],0
[0.3880453],0
[0.24840239],0
[0.24826264],0
[0.24559633],0
[0.24687555],0
[0.24779625],0
[0.2452565],0
[0.24715953],0
[0.24839418],0
[0.2454172],0
[0.24579425],0
[0.13734426],0
[0.13692114],0
[0.13690434],0
[0.1375902],0
[0.13852042],0
[0.13816562],0
[0.13700423],0
[0.13614066],0
[0.13659436],0
[0.13862292],0
[0.20775239],0
[0.21157281],0
[0.21121143],0
[0.20782997],0
[0.20939888],0
[0.21042682],0
[0.2081814],0
[0.20722862],0
[0.20594153],0
[0.206504],0
[0.20457362],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.38103357],0
[0.76139003],1
[0.76139003],1
[0.76139003],1
[0.76139003],1
[0.76139003],1
[0.76139003],1
[0.26687768],0
[0.26687714],0
[0.26685438],0
[0.26747313],0
[0.26652965],0
[0.2667801],0
[0.26708055],0
[0.26704228],0
[0.26741803],0
[0.26661262],0
[0.19119208],0
[0.1926062],0
[0.19284847],0
[0.19488662],0
[0.19345532],0
[0.19264802],0
[0.1923582],0
[0.19257773],0
[0.1925703],0
[0.19054636],0
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.75984955],1
[0.48199642],0
[0.4816023],0
[0.48166743],0
[0.48128843],0
[0.48149744],0
[0.48183507],0
[0.48171023],0
[0.48154256],0
[0.48190162],0
[0.48156863],0
[0.6371952],1
[0.6367405],1
[0.6360129],1
[0.6350394],1
[0.6373158],1
[0.6348787],1
[0.6371035],1
[0.6305251],1
[0.63681686],1
[0.6359895],1
[0.20457362],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.14223133],0
[0.44836703],0
[0.44834593],0
[0.44831958],0
[0.44815025],0
[0.44844377],0
[0.4483085],0
[0.28293854],0
[0.28220272],0
[0.28115028],0
[0.28202945],0
[0.28246978],0
[0.28270254],0
[0.28214633],0
[0.28118113],0
[0.2820538],0
[0.2821525],0
[0.41763788],1
[0.4196633],1
[0.4133943],1
[0.41722828],1
[0.4155113],1
[0.4168297],1
[0.41486743],1
[0.41666085],1
[0.41889325],1
[0.41877043],1
[0.45495245],1
[0.45126137],1
[0.44361487],1
[0.4564849],1
[0.45456007],1
[0.47377965],1
[0.4655992],1
[0.447541],1
[0.4505756],1
[0.44781432],1
[0.5258561],1
[0.5253669],1
[0.5247598],1
[0.52550733],1
[0.52452344],1
[0.52411336],1
[0.52456075],1
[0.52428496],1
[0.52689725],1
[0.5252295],1
[0.60073423],1
[0.5994457],1
[0.601308],1
[0.6005569],1
[0.6002231],1
[0.60026133],1
[0.6010455],1
[0.60014874],1
[0.60012513],1
[0.6008879],1
[0.29134887],0
[0.29030505],0
[0.29193935],0
[0.29156],0
[0.29184335],0
[0.29269752],0
[0.29212192],0
[0.29180118],0
[0.29149836],0
[0.29009935],0
[0.32782352],0
[0.327185],0
[0.32655403],0
[0.32737145],0
[0.32685128],0
[0.3281243],0
[0.3269904],0
[0.3272253],0
[0.32701057],0
[0.32713273],0
[0.3405299],0
[0.34040034],0
[0.34006402],0
[0.34030592],0
[0.3379533],0
[0.33902013],0
[0.3404168],0
[0.34096414],0
[0.3399384],0
[0.34006572],0
[0.51242393],0
[0.50836396],0
[0.50938183],0
[0.51139],0
[0.51117957],0
[0.5081826],0
[0.51181626],0
[0.50888604],0
[0.5112007],0
[0.5077748],0
[0.26027554],1
[0.25946096],1
[0.25999877],1
[0.26090917],1
[0.26055825],1
[0.26021093],1
[0.26056945],1
[0.2610486],1
[0.26118678],1
[0.26023075],1
[0.2364895],0
[0.23782955],0
[0.23000757],0
[0.23375379],0
[0.23208211],0
[0.24015845],0
[0.23554681],0
[0.23198523],0
[0.23563148],0
[0.23423755],0
[0.9097914],1
[0.9101355],1
[0.90959567],1
[0.9092919],1
[0.91009307],1
[0.9099561],1
[0.9104394],1
[0.9100603],1
[0.90910155],1
[0.90993696],1
[0.25990117],0
[0.25999272],0
[0.25969154],0
[0.25993967],0
[0.25902364],0
[0.2592611],0
[0.25979954],0
[0.2597348],0
[0.25974947],0
[0.2595533],0
[0.2459124],0
[0.24584128],0
[0.24589224],0
[0.24543856],0
[0.24498884],0
[0.24503805],0
[0.27345175],0
[0.2729174],0
[0.27257046],0
[0.27405223],0
[0.27219498],0
[0.27279693],0
[0.2725904],0
[0.27132103],0
[0.27302667],0
[0.27289003],0
[0.63352054],1
[0.63352054],1
[0.62747866],1
[0.62747866],1
[0.62747866],1
[0.63352054],1
[0.62747866],1
[0.63039386],1
[0.6252846],1
[0.6207274],1
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.1465946],0
[0.38408765],0
[0.38247854],0
[0.3833402],0
[0.38336864],0
[0.38295996],0
[0.38432136],0
[0.3829298],0
[0.3827973],0
[0.38359207],0
[0.38280997],0
[0.4283397],1
[0.4325251],1
[0.42699227],1
[0.4368121],1
[0.43756548],1
[0.44543716],1
[0.4426336],1
[0.4321305],1
[0.43478042],1
[0.43545035],1
[0.52081114],0
[0.52156484],0
[0.52324593],0
[0.5207729],0
[0.5243109],0
[0.52230066],0
[0.5259799],0
[0.5245347],0
[0.52826554],0
[0.52215075],0
[0.30360308],1
[0.3031494],1
[0.17400606],0
[0.17392796],0
[0.17387807],0
[0.1738837],0
[0.17406954],0
[0.17407613],0
[0.17398167],0
[0.17395331],0
[0.17373195],0
[0.17391261],0
[0.15689811],0
[0.15640323],0
[0.15761702],0
[0.15690695],0
[0.15640901],0
[0.15666236],0
[0.1570796],0
[0.15670179],0
[0.15670052],0
[0.15678802],0
[0.25618246],0
[0.25741705],0
[0.25948808],0
[0.25743875],0
[0.2576534],0
[0.25914663],0
[0.25790718],0
[0.25778547],0
[0.25664976],0
[0.257705],0
[0.23151815],0
[0.23074786],0
[0.23084588],0
[0.23184153],0
[0.2312305],0
[0.23051044],0
[0.23129018],0
[0.23129201],0
[0.23153527],0
[0.23034656],0
[0.49676898],0
[0.49588448],0
[0.4963769],0
[0.49600962],0
[0.4947615],0
[0.4956177],0
[0.49467373],0
[0.49617615],0
[0.49660623],0
[0.49504963],0
[0.37008283],1
[0.37026733],1
[0.37024158],1
[0.3698523],1
[0.37048],1
[0.37042215],1
[0.36956584],1
[0.36992607],1
[0.37064368],1
[0.37022132],1
[0.31635767],1
[0.31377363],1
[0.3123216],1
[0.31766266],1
[0.3209981],1
[0.31252298],1
[0.31700712],1
[0.3181877],1
[0.32118043],1
[0.3157629],1
[0.22127241],0
[0.22858801],0
[0.22065368],0
[0.22858667],0
[0.22442073],0
[0.22915642],0
[0.22531003],0
[0.2292223],0
[0.22602093],0
[0.22090438],0
[0.20457362],0
[0.2131002],0
[0.21454719],0
[0.21292673],0
[0.21339442],0
[0.21229658],0
[0.21466371],0
[0.21166937],0
[0.21178715],0
[0.2139538],0
[0.21240713],0
[0.28248948],0
[0.28097224],0
[0.2801072],0
[0.28229815],0
[0.28184798],0
[0.28229332],0
[0.28197655],0
[0.28129718],0
[0.2816021],0
[0.28209049],0
[0.6258128],1
[0.62677044],1
[0.62551093],1
[0.6263731],1
[0.6260029],1
[0.6248727],1
[0.6252517],1
[0.62610817],1
[0.62627316],1
[0.62712806],1
[0.26414362],0
[0.26467374],0
[0.17573605],1
[0.17658475],1
[0.17833553],1
[0.17616913],1
[0.17836529],1
[0.17871481],1
[0.17649199],1
[0.17876662],1
[0.17911819],1
[0.17585516],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.29459718],1
[0.3233092],0
[0.3233092],0
[0.3233092],0
[0.3233092],0
[0.3233092],0
[0.3233092],0
[0.16644315],0
[0.1683896],0
[0.19644727],0
[0.19440587],0
[0.19586577],0
[0.19484012],0
[0.1971081],0
[0.19354358],0
[0.19453344],0
[0.19514205],0
[0.19402872],0
[0.19656111],0
[0.42881748],0
[0.42757058],0
[0.4220752],0
[0.430651],0
[0.42746878],0
[0.42790484],0
[0.42619246],0
[0.42565846],0
[0.42590967],0
[0.42740193],0
[0.3531242],1
[0.35615024],1
[0.35364783],1
[0.35437235],1
[0.35227942],1
[0.35295257],1
[0.35460433],1
[0.35473397],1
[0.35613558],1
[0.35749343],1
[0.20918079],0
[0.20912117],0
[0.20999236],0
[0.20925511],0
[0.20949395],0
[0.2091128],0
[0.20966345],0
[0.20832247],0
[0.20952034],0
[0.2094333],0
[0.2837891],0
[0.28260723],0
[0.18836302],0
[0.18601169],0
[0.18781134],0
[0.18022692],0
[0.19179878],0
[0.18559243],0
[0.18812956],0
[0.18564853],0
[0.17972277],0
[0.19320635],0
[0.25683522],0
[0.25568193],0
[0.2566358],0
[0.25528216],0
[0.2563584],0
[0.25509998],0
[0.25690004],0
[0.25521868],0
[0.2562348],0
[0.25648025],0
[0.20636697],0
[0.20718414],0
[0.2054621],0
[0.20580293],0
[0.20654543],0
[0.2048048],0
[0.2058779],0
[0.20729508],0
[0.2065082],0
[0.2036645],0
[0.7807073],1
[0.78080523],1
[0.7999344],1
[0.79915816],1
[0.79982316],1
[0.7994107],1
[0.7997568],1
[0.7984584],1
[0.7996274],1
[0.7989572],1
[0.79991525],1
[0.79991966],1
[0.40125898],0
[0.39446965],0
[0.39669472],0
[0.39691612],0
[0.3983376],0
[0.40067902],0
[0.39986745],0
[0.39201033],0
[0.40080154],0
[0.40082836],0
[0.4382524],1
[0.43853363],1
[0.14157924],0
[0.14165342],0
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.19799744],1
[0.5083817],0
[0.5075048],0
[0.50929826],0
[0.5079962],0
[0.5077693],0
[0.5072754],0
[0.50919676],0
[0.50670016],0
[0.50845015],0
[0.50871885],0
[0.5963684],1
[0.600013],1
[0.60156906],1
[0.6017197],1
[0.59647423],1
[0.59598035],1
[0.58874804],1
[0.60034007],1
[0.59705454],1
[0.60026383],1
[0.39835745],0
[0.39677998],0
[0.399974],0
[0.3982229],0
[0.4049318],0
[0.39697045],0
[0.39211312],0
[0.39859748],0
[0.40229616],0
[0.3977858],0
[0.20615385],1
[0.60809857],0
[0.6074193],0
[0.60636604],0
[0.6069152],0
[0.6068344],0
[0.60791326],0
[0.6078162],0
[0.6046706],0
[0.60461575],0
[0.6085046],0
[0.29778707],0
[0.2976124],0
[0.29718557],0
[0.2989608],0
[0.2923383],0
[0.29694283],0
[0.29488748],0
[0.29807714],0
[0.30008692],0
[0.29836515],0
[0.19817139],0
[0.23438248],0
[0.23350705],0
[0.23481916],0
[0.2347854],0
[0.23355058],0
[0.23439136],0
[0.44478983],0
[0.44524607],0
[0.4462464],0
[0.44592816],0
[0.4441285],0
[0.44476524],0
[0.44297683],0
[0.443873],0
[0.4445042],0
[0.44494355],0
[0.21283196],0
[0.21371315],0
[0.21037105],0
[0.21223567],0
[0.21360981],0
[0.21414794],0
[0.21329406],0
[0.21233563],0
[0.21313937],0
[0.21232033],0
[0.3386146],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.6674079],1
[0.31200403],1
[0.31246623],1
[0.31071067],1
[0.31314868],1
[0.3143248],1
[0.3143353],1
[0.3107505],1
[0.31441855],1
[0.31218073],1
[0.31367445],1
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.50981915],0
[0.23523115],1
[0.23521331],1
[0.23575808],1
[0.23517266],1
[0.23501506],1
[0.23543023],1
[0.23535058],1
[0.23566031],1
[0.23546216],1
[0.23552915],1
[0.6805542],1
[0.6799975],1
[0.67991877],1
[0.68060976],1
[0.68010336],1
[0.6800353],1
[0.680449],1
[0.67920667],1
[0.6807728],1
[0.68074423],1
[0.4708532],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.5318941],1
[0.2281956],0
[0.22837235],0
[0.22847454],0
[0.22762921],0
[0.22866978],0
[0.22764146],0
[0.22841702],0
[0.22809128],0
[0.22776587],0
[0.22839956],0
[0.14348897],0
[0.14304991],0
[0.14237049],0
[0.14152408],0
[0.14338024],0
[0.14103651],0
[0.14132838],0
[0.13928463],0
[0.14240357],0
[0.14187528],0
[0.32402048],1
[0.32459727],1
[0.32429668],1
[0.32296702],1
[0.32450634],1
[0.32554823],1
[0.32376754],1
[0.3242558],1
[0.32380733],1
[0.32445824],1
[0.21948873],1
[0.21980762],1
[0.22166228],1
[0.2197885],1
[0.22034486],1
[0.221965],1
[0.21974549],1
[0.22097299],1
[0.21986781],1
[0.21936342],1
[0.5685746],1
[0.5686915],1
[0.5691286],1
[0.56797785],1
[0.57015425],1
[0.568962],1
[0.56806517],1
[0.56874454],1
[0.5680151],1
[0.5689537],1
[0.64090526],0
[0.6412473],0
[0.6412554],0
[0.6406274],0
[0.6405749],0
[0.63961875],0
[0.6419296],0
[0.6411081],0
[0.63967544],0
[0.639766],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.08834611],0
[0.2782987],0
[0.2784353],0
[0.2785351],0
[0.278694],0
[0.27865162],0
[0.27866295],0
[0.60573155],1
[0.60537934],1
[0.6059121],1
[0.60579354],1
[0.60601705],1
[0.60554993],1
[0.60574436],1
[0.605501],1
[0.60564506],1
[0.6054128],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.5749235],1
[0.22303109],0
[0.22318713],0
[0.22277473],0
[0.22285613],0
[0.22379671],0
[0.22400086],0
[0.22230448],0
[0.22172184],0
[0.22308514],0
[0.22400318],0
[0.5351342],0
[0.5358295],0
[0.53558517],0
[0.53614587],0
[0.536203],0
[0.5355847],0
[0.5361409],0
[0.53584206],0
[0.5345652],0
[0.5348789],0
[0.23677322],0
[0.23732637],0
[0.24104452],0
[0.23662402],0
[0.23925364],0
[0.2392238],0
[0.23748761],0
[0.24017988],0
[0.23971759],0
[0.23979373],0
[0.53115624],0
[0.53115624],0
[0.53115624],0
[0.53115624],0
[0.53115624],0
[0.53115624],0
[0.42121834],0
[0.42028415],0
[0.421862],0
[0.42057934],0
[0.4195629],0
[0.42064068],0
[0.41980794],0
[0.41948813],0
[0.42014596],0
[0.42101046],0
[0.29110655],1
[0.29056978],1
[0.29229194],1
[0.29051137],1
[0.2913802],1
[0.29118547],1
[0.290262],1
[0.28930146],1
[0.2897077],1
[0.29202312],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.7863431],1
[0.4836125],1
[0.48381817],1
[0.48273507],1
[0.4828503],1
[0.48275757],1
[0.48265886],1
[0.48249],1
[0.48233786],1
[0.48323908],1
[0.4827307],1
[0.7275602],0
[0.727603],0
[0.7275991],0
[0.72761136],0
[0.7274897],0
[0.72749025],0
[0.7276694],0
[0.7276908],0
[0.7274872],0
[0.7276325],0
[0.20409885],0
[0.2040911],0
[0.20479421],0
[0.2040911],0
[0.20432203],0
[0.20408677],0
[0.20267916],0
[0.20443645],0
[0.20385712],0
[0.20452876],0
[0.52848154],1
[0.52918625],1
[0.52810806],1
[0.5283727],1
[0.5296507],1
[0.5291988],1
[0.2170568],0
[0.21545917],0
[0.21677087],0
[0.2165553],0
[0.21569557],0
[0.21734785],0
[0.21568254],0
[0.21746324],0
[0.21671163],0
[0.2175431],0
[0.26509807],0
[0.26537943],0
[0.2654914],0
[0.2655414],0
[0.26470768],0
[0.26545343],0
[0.26545733],0
[0.2644778],0
[0.26563254],0
[0.26504436],0
[0.30825648],1
[0.30843565],1
[0.30814546],1
[0.3097491],1
[0.30902386],1
[0.30865073],1
[0.31063285],1
[0.30858743],1
[0.3085787],1
[0.30896765],1
[0.3425295],0
[0.342051],0
[0.3418948],0
[0.34073305],0
[0.34081286],0
[0.34070063],0
[0.34105673],0
[0.34110054],0
[0.34099895],0
[0.34084255],0
[0.21767235],1
[0.21777107],1
[0.21781626],1
[0.21779546],1
[0.21775842],1
[0.21775533],1
[0.25405556],0
[0.2544228],0
[0.25385067],0
[0.25414902],0
[0.2525748],0
[0.25429437],0
[0.25410038],0
[0.25489235],0
[0.2544854],0
[0.2548938],0
[0.20287636],0
[0.20201756],0
[0.20332612],0
[0.20422776],0
[0.20037451],0
[0.20285489],0
[0.19429581],0
[0.20178139],0
[0.20476004],0
[0.1964661],0
[0.4702098],0
[0.46802026],0
[0.46945938],0
[0.46854433],0
[0.46790528],0
[0.470077],0
[0.46930957],0
[0.46810192],0
[0.46870488],0
[0.46699414],0
[0.5716227],1
[0.5708427],1
[0.5716918],1
[0.57288677],1
[0.5727491],1
[0.57054204],1
[0.57207006],1
[0.57133687],1
[0.5720129],1
[0.57205075],1
[0.23232965],0
[0.23593462],0
[0.23185714],0
[0.23702769],0
[0.2384878],0
[0.2385789],0
[0.32289886],0
[0.32317224],0
[0.3232248],0
[0.32294887],0
[0.3231497],0
[0.32304773],0
[0.3234124],0
[0.32327613],0
[0.32265264],0
[0.32299957],0
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.09115563],1
[0.2677582],1
[0.26880357],1
[0.26657218],1
[0.2681252],1
[0.26822928],1
[0.26776418],1
[0.2682817],1
[0.2682491],1
[0.2687277],1
[0.26650542],1
[0.20433077],0
[0.2038665],0
[0.20519832],0
[0.2010889],0
[0.20333068],0
[0.20193875],0
[0.20395008],0
[0.2036525],0
[0.20598865],0
[0.2050408],0
[0.41758755],1
[0.4159915],1
[0.4174545],1
[0.41717163],1
[0.41643998],1
[0.41658604],1
[0.41666585],1
[0.41572797],1
[0.41808975],1
[0.41688043],1
[0.17055762],1
[0.17121267],1
[0.17245294],1
[0.16970086],1
[0.17101993],1
[0.17162539],1
[0.17270897],1
[0.17133978],1
[0.17000382],1
[0.17162947],1
[0.5889812],1
[0.589396],1
[0.59245867],1
[0.5926574],1
[0.5911421],1
[0.5928282],1
[0.58790445],1
[0.5925966],1
[0.59090465],1
[0.58918357],1
[0.28175318],1
[0.28244057],1
[0.28168276],1
[0.28170726],1
[0.28219172],1
[0.28163105],1
[0.28360924],1
[0.2806173],1
[0.28114045],1
[0.28007257],1
[0.26148492],1
[0.26148492],1
[0.7630698],1
[0.7622278],1
[0.7624536],1
[0.7624104],1
[0.76237357],1
[0.7610525],1
[0.7613226],1
[0.7622767],1
[0.7605195],1
[0.76104945],1
[0.23399943],0
[0.23486362],0
[0.23488659],0
[0.23456547],0
[0.23410885],0
[0.23459399],0
[0.23397201],0
[0.23553169],0
[0.23410562],0
[0.23451479],0
[0.09332015],0
[0.09366523],0
[0.09368657],0
[0.09306226],0
[0.09396342],0
[0.0929777],0
[0.0938186],0
[0.0932811],0
