predicted_val,true_val
[0.26628345],1
[0.26638213],1
[0.45671734],0
[0.45669279],0
[0.45751506],0
[0.45509052],0
[0.46417388],0
[0.45770228],0
[0.6501849],1
[0.65091676],1
[0.65078276],1
[0.6508908],1
[0.6502386],1
[0.6505178],1
[0.1072314],0
[0.10757652],0
[0.10725535],0
[0.10707176],0
[0.1071657],0
[0.10678709],0
[0.31621292],0
[0.21505019],0
[0.21478316],0
[0.2148525],0
[0.21542406],0
[0.21726117],0
[0.21915932],0
[0.2829786],0
[0.2826711],0
[0.28293544],0
[0.28244174],0
[0.28365138],0
[0.28285372],0
[0.28880185],1
[0.30756223],1
[0.29821435],1
[0.2889097],1
[0.2819238],1
[0.2950698],1
[0.52459395],1
[0.52459395],1
[0.52459395],1
[0.52459395],1
[0.52459395],1
[0.52459395],1
[0.46421263],0
[0.46421263],0
[0.46421263],0
[0.46421263],0
[0.46421263],0
[0.46421263],0
[0.28062603],0
[0.13491186],1
[0.13237418],1
[0.13825059],1
[0.13592716],1
[0.13457513],1
[0.1363404],1
[0.61164075],1
[0.6052402],1
[0.6082843],1
[0.60510516],1
[0.60558665],1
[0.60301155],1
[0.42234612],0
[0.39774826],0
[0.3941969],0
[0.43306077],0
[0.4502564],0
[0.4687006],0
[0.3214019],1
[0.3214019],1
[0.08369693],0
[0.08274037],0
[0.08304604],0
[0.08327871],0
[0.08328938],0
[0.08396688],0
[0.21045026],0
[0.21308415],0
[0.23947284],0
[0.22196095],0
[0.21952923],0
[0.22079137],0
[0.12494739],0
[0.13021037],0
[0.1272715],0
[0.13622952],0
[0.12540337],0
[0.12729062],0
[0.20827407],0
[0.20135225],0
[0.20136535],0
[0.21144836],0
[0.19941647],0
[0.20111477],0
[0.1569305],0
[0.25471076],0
[0.25471076],0
[0.25471076],0
[0.25471076],0
[0.25471076],0
[0.25471076],0
[0.3319847],0
[0.3319847],0
[0.3319847],0
[0.3319847],0
[0.3319847],0
[0.3319847],0
[0.4468629],1
[0.40998316],1
[0.43662778],1
[0.36941534],1
[0.6429138],1
[0.39739192],1
[0.10523567],0
[0.10523567],0
[0.10523567],0
[0.10523567],0
[0.10523567],0
[0.10523567],0
[0.42001215],1
[0.42001215],1
[0.42001215],1
[0.42001215],1
[0.42001215],1
[0.42001215],1
[0.14236194],0
[0.14236194],0
[0.14236194],0
[0.14236194],0
[0.14236194],0
[0.14236194],0
[0.4589318],1
[0.46420914],1
[0.46201125],1
[0.4603498],1
[0.4635058],1
[0.46277317],1
[0.4836602],0
[0.4836602],0
[0.4836602],0
[0.4836602],0
[0.4836602],0
[0.4836602],0
[0.11247246],1
[0.11436863],1
[0.10708307],1
[0.10912047],1
[0.10887539],1
[0.11073577],1
[0.7677173],1
[0.7677173],1
[0.7677173],1
[0.7677173],1
[0.7677173],1
[0.7677173],1
[0.34609306],0
[0.34543815],0
[0.34530535],0
[0.34592235],0
[0.34598348],0
[0.34547746],0
[0.16114917],1
[0.16114917],1
[0.16114917],1
[0.16114917],1
[0.16114917],1
[0.16114917],1
[0.15327086],1
[0.15106378],1
[0.15128283],1
[0.1501452],1
[0.15178485],1
[0.152584],1
[0.29337904],0
[0.29397786],0
[0.2933364],0
[0.29333046],0
[0.29326087],0
[0.2936922],0
[0.3868141],0
[0.38738948],0
[0.38534558],0
[0.383565],0
[0.38767275],0
[0.38787794],0
[0.3213086],1
[0.3213086],1
[0.3213086],1
[0.3213086],1
[0.3213086],1
[0.3213086],1
[0.09120343],0
[0.6713302],1
[0.6713302],1
[0.6713302],1
[0.6713302],1
[0.6713302],1
[0.6713302],1
[0.23213242],1
[0.23214333],1
[0.23682664],1
[0.23225625],1
[0.23409079],1
[0.23156974],1
[0.5347508],1
[0.5347508],1
[0.5347508],1
[0.5347508],1
[0.5347508],1
[0.5347508],1
[0.37350917],0
[0.37350917],0
[0.37350917],0
[0.37350917],0
[0.37350917],0
[0.37350917],0
[0.63582456],0
[0.63582456],0
[0.63582456],0
[0.63582456],0
[0.63582456],0
[0.63582456],0
[0.6618867],1
[0.6618867],1
[0.6618867],1
[0.6618867],1
[0.6618867],1
[0.6618867],1
[0.29950905],0
[0.30770186],0
[0.29913056],0
[0.3057449],0
[0.30451253],0
[0.31013453],0
[0.44667155],1
[0.44667155],1
[0.44667155],1
[0.44667155],1
[0.44667155],1
[0.44667155],1
[0.14976579],0
[0.17523655],0
[0.16622719],0
[0.16195415],0
[0.16092838],0
[0.15065716],0
[0.23100178],1
[0.231217],1
[0.23113035],1
[0.23059238],1
[0.23110017],1
[0.2310089],1
[0.43492243],1
[0.7705521],0
[0.7705521],0
[0.7705521],0
[0.7705521],0
[0.7705521],0
[0.7705521],0
[0.33472234],1
[0.33539754],1
[0.33507365],1
[0.3359262],1
[0.33569607],1
[0.3339439],1
[0.30344558],0
[0.30344558],0
[0.30344558],0
[0.30344558],0
[0.30344558],0
[0.30344558],0
[0.12240451],0
[0.12240451],0
[0.12240451],0
[0.12240451],0
[0.12240451],0
[0.12240451],0
[0.48250937],1
[0.48250937],1
[0.48250937],1
[0.48250937],1
[0.48250937],1
[0.48250937],1
[0.34739152],1
[0.38954148],0
[0.3898602],0
[0.15693259],1
[0.15233232],1
[0.14923784],1
[0.1591689],1
[0.15114766],1
[0.1435439],1
[0.1616676],0
[0.16151136],0
[0.16164029],0
[0.1615748],0
[0.16169566],0
[0.16171092],0
[0.47825053],1
[0.47825053],1
[0.46748656],1
[0.46748656],1
[0.46748656],1
[0.46748656],1
[0.46748656],1
[0.46748656],1
[0.07676602],0
[0.07768268],0
[0.07080315],0
[0.07314555],0
[0.07079455],0
[0.07234905],0
[0.1196239],0
[0.10568148],0
[0.11625787],0
[0.10833694],0
[0.12002055],0
[0.11026781],0
[0.35294625],0
[0.35294625],0
[0.35294625],0
[0.35294625],0
[0.35294625],0
[0.35294625],0
[0.36619616],0
[0.36619616],0
[0.36619616],0
[0.36619616],0
[0.36619616],0
[0.36619616],0
[0.2830249],1
[0.28233215],1
[0.28264526],1
[0.28278643],1
[0.28291753],1
[0.28297696],1
[0.5428139],0
[0.54282814],0
[0.5426357],0
[0.54378265],0
[0.5433426],0
[0.54201275],0
[0.35812163],1
[0.35817447],1
[0.35840383],1
[0.35815594],1
[0.35829273],1
[0.3584873],1
[0.59496397],1
[0.6013019],1
[0.5926877],1
[0.6017319],1
[0.6004154],1
[0.6012756],1
[0.40696064],1
[0.40737846],1
[0.40714008],1
[0.40720275],1
[0.4071379],1
[0.40722662],1
[0.5838784],0
[0.58284986],0
[0.58304006],0
[0.5831111],0
[0.58350796],0
[0.5830675],0
[0.59632325],1
[0.6105832],1
[0.5729827],1
[0.6125663],1
[0.60344166],1
[0.5822262],1
[0.28131306],0
[0.28131306],0
[0.28131306],0
[0.28131306],0
[0.28131306],0
[0.28131306],0
[0.764935],0
[0.7666279],0
[0.76694876],0
[0.76596296],0
[0.7645762],0
[0.7623518],0
[0.19650893],1
[0.19650893],1
[0.19650893],1
[0.19650893],1
[0.19650893],1
[0.19650893],1
[0.3541403],1
[0.3541403],1
[0.3541403],1
[0.3541403],1
[0.3541403],1
[0.3541403],1
[0.11699551],0
[0.11669443],0
[0.1164201],0
[0.11667228],0
[0.11689267],0
[0.11506234],0
[0.50058126],0
[0.5092723],0
[0.5041732],0
[0.514482],0
[0.5185696],0
[0.52416724],0
[0.2821526],0
[0.2821526],0
[0.2821526],0
[0.2821526],0
[0.2821526],0
[0.2821526],0
[0.3335932],0
[0.33309188],0
[0.3339119],0
[0.3340516],0
[0.33316034],0
[0.33434203],0
[0.57974094],1
[0.57974094],1
[0.57974094],1
[0.57974094],1
[0.57974094],1
[0.57974094],1
[0.20426376],0
[0.20426376],0
[0.20426376],0
[0.20426376],0
[0.20426376],0
[0.20426376],0
[0.21309315],0
[0.2217864],0
[0.237255],0
[0.22346132],0
[0.22751595],0
[0.23330185],0
[0.1675242],0
[0.16509035],0
[0.16896856],0
[0.1659515],0
[0.16869636],0
[0.16800024],0
[0.1876726],1
[0.18768594],1
[0.18741272],1
[0.18793811],1
[0.18800229],1
[0.18755668],1
[0.5731056],1
[0.62595445],1
[0.5996657],1
[0.5627027],1
[0.5807896],1
[0.5864422],1
[0.17043146],0
[0.17017183],0
[0.17048559],0
[0.17064533],0
[0.17074983],0
[0.16945066],0
[0.75263256],1
[0.75263256],1
[0.75263256],1
[0.75263256],1
[0.75263256],1
[0.75263256],1
[0.55384576],1
[0.55384576],1
[0.55384576],1
[0.55384576],1
[0.55384576],1
[0.55384576],1
[0.34687564],0
[0.34687564],0
[0.34687564],0
[0.34687564],0
[0.34687564],0
[0.34687564],0
[0.73450625],1
[0.73406434],1
[0.7347273],1
[0.73301053],1
[0.7360897],1
[0.73372287],1
[0.14163676],0
[0.14061174],0
[0.15034018],0
[0.14669265],0
[0.13755675],0
[0.14012848],0
[0.2773451],0
[0.2784498],0
[0.28174162],0
[0.29584947],0
[0.29828134],0
[0.28382534],0
[0.2234565],0
[0.2234565],0
[0.2234565],0
[0.2234565],0
[0.2234565],0
[0.2234565],0
[0.23210266],1
[0.23210266],1
[0.23210266],1
[0.23210266],1
[0.23210266],1
[0.23210266],1
[0.23602128],1
[0.23602128],1
[0.23602128],1
[0.23602128],1
[0.23602128],1
[0.23602128],1
[0.64884377],1
[0.64884377],1
[0.64884377],1
[0.64884377],1
[0.64884377],1
[0.64884377],1
[0.42124122],0
[0.41757917],0
[0.41447252],0
[0.4158191],0
[0.41531843],0
[0.4178287],0
[0.24320921],1
[0.2553798],1
[0.26022485],1
[0.25287026],1
[0.24140401],1
[0.2558713],1
[0.0882399],1
[0.10494615],1
[0.12664507],1
[0.12674713],1
[0.09641232],1
[0.09320837],1
[0.4082511],1
[0.4145068],1
[0.4131579],1
[0.4065775],1
[0.4109742],1
[0.40799904],1
[0.6914853],1
[0.6914853],1
[0.6914853],1
[0.6914853],1
[0.6914853],1
[0.6914853],1
[0.05249687],0
[0.05254652],0
[0.05245934],0
[0.0525336],0
[0.05245642],0
[0.05243993],0
[0.23670782],1
[0.23670782],1
[0.23670782],1
[0.23670782],1
[0.23670782],1
[0.23670782],1
[0.21844782],0
[0.21844782],0
[0.21844782],0
[0.21844782],0
[0.21844782],0
[0.21844782],0
[0.33376294],0
[0.3341302],0
[0.11529922],0
[0.11553743],0
[0.1151112],0
[0.11551439],0
[0.11548135],0
[0.11513279],0
[0.070077],0
[0.0694283],0
[0.07068607],0
[0.07030226],0
[0.06997883],0
[0.07305019],0
[0.18326409],0
[0.18342742],0
[0.5558603],0
[0.548919],0
[0.5563034],0
[0.550688],0
[0.5582968],0
[0.56213605],0
[0.19581644],0
[0.195156],0
[0.19539516],0
[0.19552428],0
[0.19530638],0
[0.19588423],0
[0.12280165],0
[0.12129061],0
[0.12274623],0
[0.12089714],0
[0.11998495],0
[0.12115826],0
[0.14532061],0
[0.01694964],0
[0.28763354],0
[0.28763354],0
[0.6941958],1
[0.6941958],1
[0.6941958],1
[0.6941958],1
[0.6941958],1
[0.6941958],1
[0.2863567],0
[0.27587384],0
[0.2753749],0
[0.28132275],0
[0.2764889],0
[0.28422505],0
[0.1243948],0
[0.5745132],1
[0.5745132],1
[0.5745132],1
[0.5745132],1
[0.5745132],1
[0.5745132],1
[0.59924334],0
[0.5886967],0
[0.60901535],0
[0.5997092],0
[0.5980173],0
[0.5891824],0
[0.39881137],1
[0.48405337],1
[0.4393803],1
[0.4929153],1
[0.40645537],1
[0.41640258],1
[0.01694964],0
[0.08717185],0
[0.08717185],0
[0.08717185],0
[0.08717185],0
[0.08717185],0
[0.08717185],0
[0.35768706],0
[0.35839584],0
[0.35753283],0
[0.35745853],0
[0.3580754],0
[0.35825786],0
[0.28745073],0
[0.28882205],0
[0.28621393],0
[0.28649366],0
[0.28664625],0
[0.28902707],0
[0.44521928],1
[0.44655123],1
[0.44623682],1
[0.4432719],1
[0.44850406],1
[0.44543564],1
[0.45370883],1
[0.45370883],1
[0.45370883],1
[0.45370883],1
[0.45370883],1
[0.45370883],1
[0.51885164],1
[0.51885164],1
[0.7075576],1
[0.7071289],1
[0.7077088],1
[0.70717627],1
[0.7067506],1
[0.70764947],1
[0.321952],0
[0.321952],0
[0.321952],0
[0.321952],0
[0.321952],0
[0.321952],0
[0.2803992],0
[0.27861708],0
[0.2776307],0
[0.27907595],0
[0.27794304],0
[0.27973828],0
[0.30077142],0
[0.30543503],0
[0.29344073],0
[0.3076999],0
[0.29356265],0
[0.3106662],0
[0.43372825],0
[0.43129498],0
[0.43787885],0
[0.4324365],0
[0.4347741],0
[0.43629268],0
[0.2683924],1
[0.26764393],1
[0.2680428],1
[0.26774108],1
[0.2680812],1
[0.26766828],1
[0.16396171],0
[0.23587891],0
[0.22658166],0
[0.22379556],0
[0.21095301],0
[0.19341034],0
[0.7399809],1
[0.7399809],1
[0.09524009],0
[0.09402218],0
[0.09628268],0
[0.09310394],0
[0.09378292],0
[0.09446659],0
[0.17454366],0
[0.17437518],0
[0.17481932],0
[0.17298153],0
[0.17582752],0
[0.17605102],0
[0.14833409],0
[0.14833409],0
[0.14833409],0
[0.14833409],0
[0.14833409],0
[0.14833409],0
[0.5668658],1
[0.5668658],1
[0.5668658],1
[0.5668658],1
[0.5668658],1
[0.5668658],1
[0.18853873],0
[0.18853873],0
[0.18853873],0
[0.18853873],0
[0.18853873],0
[0.18853873],0
[0.44958714],0
[0.43872088],0
[0.42773303],0
[0.46520737],0
[0.4515526],0
[0.43921745],0
[0.62054527],1
[0.62054527],1
[0.62054527],1
[0.62054527],1
[0.62054527],1
[0.62054527],1
[0.5045755],0
[0.5043266],0
[0.50428224],0
[0.504644],0
[0.504714],0
[0.50470734],0
[0.4455621],1
[0.44551778],1
[0.06515891],0
[0.06526444],0
[0.0651895],0
[0.06509985],0
[0.06526109],0
[0.06511475],0
[0.10883162],0
[0.11143406],0
[0.11002121],0
[0.10990187],0
[0.10906696],0
[0.10737944],0
[0.25285092],0
[0.24034327],0
[0.23995706],0
[0.2507972],0
[0.25177398],0
[0.24120039],0
[0.23944394],0
[0.23898482],0
[0.2382628],0
[0.23799081],0
[0.23898003],0
[0.23874997],0
[0.3386163],0
[0.3385104],0
[0.3383722],0
[0.33851978],0
[0.33869675],0
[0.33862916],0
[0.27285004],1
[0.28159896],1
[0.2825484],1
[0.28408235],1
[0.28146902],1
[0.28158477],1
[0.27665365],1
[0.04099075],0
[0.04354903],0
[0.06591277],0
[0.06170305],0
[0.04552568],0
[0.04615198],0
[0.01694964],0
[0.08968777],0
[0.0958453],0
[0.25650325],0
[0.25040665],0
[0.19646516],0
[0.23519547],0
[0.23190328],0
[0.2747414],0
[0.5385657],1
[0.53811437],1
[0.5332228],1
[0.53960544],1
[0.54605573],1
[0.5321273],1
[0.2417262],0
[0.23199056],0
[0.2374839],0
[0.2277819],0
[0.2459122],0
[0.22831328],0
[0.06889406],1
[0.06955088],1
[0.06910101],1
[0.06985321],1
[0.06943586],1
[0.06961539],1
[0.33396193],1
[0.33396193],1
[0.33396193],1
[0.33396193],1
[0.33396193],1
[0.33396193],1
[0.23192878],0
[0.23192878],0
[0.23192878],0
[0.23192878],0
[0.23192878],0
[0.23192878],0
[0.08286661],0
[0.08252027],0
[0.08231146],0
[0.08195123],0
[0.08227546],0
[0.08244747],0
[0.14770477],0
[0.14699626],0
[0.15368058],0
[0.14818174],0
[0.14793947],0
[0.15055372],0
[0.47429645],0
[0.47587734],0
[0.47534883],0
[0.4774484],0
[0.47488672],0
[0.4758027],0
[0.55452526],1
[0.5112212],1
[0.50569546],1
[0.51252943],1
[0.52687925],1
[0.5658943],1
[0.17380288],0
[0.17160335],0
[0.17439912],0
[0.17140283],0
[0.17061117],0
[0.17110938],0
[0.31100294],0
[0.3117677],0
[0.31422088],0
[0.31019342],0
[0.30908188],0
[0.312921],0
[0.13416417],0
[0.1360171],0
[0.13196543],0
[0.13009223],0
[0.1318282],0
[0.13122799],0
[0.40368456],0
[0.03399699],0
[0.5024203],1
[0.4322099],1
[0.48138812],1
[0.5034019],1
[0.56446797],1
[0.575541],1
[0.6750728],1
[0.672239],1
[0.6736418],1
[0.673315],1
[0.67447567],1
[0.67687863],1
[0.22071056],0
[0.22268079],0
[0.22364743],0
[0.22240365],0
[0.2217252],0
[0.22176169],0
[0.55790573],1
[0.5472592],1
[0.5412186],1
[0.5378932],1
[0.54462415],1
[0.5310289],1
[0.09609627],0
[0.09589593],0
[0.32749736],1
[0.32749736],1
[0.32749736],1
[0.32749736],1
[0.32749736],1
[0.32749736],1
[0.4348236],0
[0.43451828],0
[0.44101554],0
[0.43821958],0
[0.4378959],0
[0.4365975],0
[0.73178905],1
[0.7286991],1
[0.72495615],1
[0.7301023],1
[0.7280019],1
[0.7267249],1
[0.6025143],0
[0.6025143],0
[0.6025143],0
[0.6025143],0
[0.6025143],0
[0.6025143],0
[0.12705402],1
[0.12383255],1
[0.12715861],1
[0.12664396],1
[0.12734334],1
[0.1259011],1
[0.6253354],0
[0.6271407],0
[0.62658215],0
[0.6273646],0
[0.6211841],0
[0.62761235],0
[0.28173783],0
[0.27995327],0
[0.28691646],0
[0.28518388],0
[0.28603056],0
[0.29490328],0
[0.06451955],0
[0.07349131],0
[0.0456934],0
[0.04710643],0
[0.04841846],0
[0.04356112],0
[0.0456588],0
[0.04395185],0
[0.43837005],0
[0.45826295],0
[0.459694],0
[0.4408935],0
[0.43674025],0
[0.44641483],0
[0.1490926],0
[0.33571443],1
[0.33571443],1
[0.33571443],1
[0.33571443],1
[0.33571443],1
[0.33571443],1
[0.5074406],1
[0.5074406],1
[0.5074406],1
[0.5074406],1
[0.5074406],1
[0.5074406],1
[0.3966746],1
[0.39942244],1
[0.39619154],1
[0.39624488],1
[0.3976972],1
[0.39558008],1
[0.6509282],0
[0.13795473],1
[0.13608457],1
[0.13689744],1
[0.13769226],1
[0.13571723],1
[0.13635236],1
[0.5295345],1
[0.5281187],1
[0.52991116],1
[0.5323469],1
[0.5296231],1
[0.52876645],1
[0.5491818],1
[0.5491818],1
[0.5491818],1
[0.5491818],1
[0.5491818],1
[0.5491818],1
[0.7087635],1
[0.7128482],1
[0.71103936],1
[0.7029466],1
[0.7141588],1
[0.71112245],1
[0.18170021],0
[0.18158965],0
[0.18163824],0
[0.1817764],0
[0.18159044],0
[0.18143286],0
[0.04312002],0
[0.0435661],0
[0.04322303],0
[0.04394139],0
[0.04408176],0
[0.04339508],0
[0.32060155],1
[0.32060155],1
[0.32060155],1
[0.32060155],1
[0.32060155],1
[0.32060155],1
[0.075427],1
[0.45189714],1
[0.45322984],1
[0.44742745],1
[0.45759556],1
[0.44373736],1
[0.4492411],1
[0.46547067],0
[0.4654077],0
[0.46547025],0
[0.4653995],0
[0.46568078],0
[0.46563277],0
[0.13740154],0
[0.13740154],0
[0.13740154],0
[0.13740154],0
[0.13740154],0
[0.13740154],0
[0.32796317],0
[0.32824296],0
[0.32805648],0
[0.3278028],0
[0.32750183],0
[0.32800654],0
[0.5068857],1
[0.5068857],1
[0.46035928],1
[0.46035928],1
[0.46035928],1
[0.46035928],1
[0.46035928],1
[0.46035928],1
[0.16850981],0
[0.1689042],0
[0.16915174],0
[0.17015064],0
[0.17112368],0
[0.16826786],0
[0.8766623],0
[0.8771695],0
[0.8770089],0
[0.8776768],0
[0.8769895],0
[0.8769333],0
[0.12635903],0
[0.12502083],0
[0.12374771],0
[0.1270103],0
[0.11379809],0
[0.12436017],0
[0.41451332],0
[0.41451332],0
[0.41451332],0
[0.41451332],0
[0.41451332],0
[0.41451332],0
[0.31562927],0
[0.3236583],0
[0.32666168],0
[0.30880132],0
[0.33083525],0
[0.33308336],0
[0.46162933],1
[0.52591],1
[0.5116503],1
[0.4655988],1
[0.5084456],1
[0.4838993],1
[0.5167464],1
[0.5167464],1
[0.5167464],1
[0.5167464],1
[0.5167464],1
[0.5167464],1
[0.5644636],1
[0.5860129],1
[0.61398304],1
[0.5820931],1
[0.60294294],1
[0.60521483],1
[0.62454385],0
[0.62589055],0
[0.6255125],0
[0.62449044],0
[0.6255367],0
[0.62621707],0
[0.08637568],0
[0.08675735],0
[0.6336845],1
[0.6336845],1
[0.6336845],1
[0.6336845],1
[0.6336845],1
[0.6336845],1
[0.07242212],0
[0.07150879],0
[0.0666007],0
[0.06843954],0
[0.06970969],0
[0.06701864],0
[0.10014968],0
[0.10140859],0
[0.09111241],0
[0.0983277],0
[0.10895245],0
[0.08858182],0
[0.24115656],1
[0.24253134],1
[0.25804946],1
[0.24781755],1
[0.24864332],1
[0.24351142],1
[0.39796308],0
[0.39796308],0
[0.39796308],0
[0.39796308],0
[0.39796308],0
[0.39796308],0
[0.18597797],1
[0.18597025],1
[0.22653103],0
[0.22250818],0
[0.23305573],0
[0.23185474],0
[0.23607089],0
[0.2303589],0
[0.13864188],0
[0.13858761],0
[0.1362162],0
[0.13301459],0
[0.15106338],0
[0.14639658],0
[0.6823885],0
[0.49865246],1
[0.49849755],1
[0.49861392],1
[0.49850792],1
[0.49807033],1
[0.49816546],1
[0.41538242],0
[0.4153686],0
[0.29470864],0
[0.30427155],0
[0.29699188],0
[0.27947316],0
[0.29537648],0
[0.2986168],0
[0.16530928],1
[0.16437379],1
[0.16610013],1
[0.16458061],1
[0.16524528],1
[0.16654024],1
[0.19849508],1
[0.19158323],1
[0.19987708],1
[0.19760077],1
[0.18833502],1
[0.18793656],1
[0.13462637],0
[0.13462637],0
[0.13462637],0
[0.13462637],0
[0.13462637],0
[0.13462637],0
[0.38503522],1
[0.3728906],1
[0.37836808],1
[0.38467968],1
[0.3849056],1
[0.38060126],1
[0.12273244],1
[0.11649607],1
[0.12094697],1
[0.11895742],1
[0.1213601],1
[0.11865593],1
[0.76952547],1
[0.76952547],1
[0.19566226],1
[0.19477855],1
[0.1959047],1
[0.19020915],1
[0.19122945],1
[0.19188777],1
[0.4711673],1
[0.47138488],1
[0.47213227],1
[0.468695],1
[0.4693127],1
[0.46663022],1
[0.61554456],1
[0.61554456],1
[0.61554456],1
[0.61554456],1
[0.61554456],1
[0.61554456],1
[0.21444814],0
[0.20753077],0
[0.21231577],0
[0.22368872],0
[0.23163772],0
[0.21030119],0
[0.11027911],0
[0.11027911],0
[0.11027911],0
[0.11027911],0
[0.11027911],0
[0.11027911],0
[0.64436287],1
[0.6215944],1
[0.5613644],1
[0.6047345],1
[0.61599404],1
[0.5993799],1
[0.61601925],0
[0.619997],0
[0.61573005],0
[0.6176588],0
[0.61372596],0
[0.6141432],0
[0.38235268],0
[0.39625263],0
[0.39322436],0
[0.38302305],0
[0.3769526],0
[0.37121934],0
[0.6087094],1
[0.5988048],1
[0.6050961],1
[0.598022],1
[0.596679],1
[0.5970982],1
[0.4450366],1
[0.4448787],1
[0.4455847],1
[0.44544294],1
[0.4416897],1
[0.44563434],1
[0.16755894],0
[0.16833757],0
[0.16800296],0
[0.16918366],0
[0.16928266],0
[0.1689912],0
[0.3217763],1
[0.3239964],1
[0.325132],1
[0.32368454],1
[0.3276118],1
[0.3272055],1
[0.10555232],0
[0.10607298],0
[0.12683767],0
[0.12715235],0
[0.1090489],0
[0.11616866],0
[0.26400778],1
[0.26400778],1
[0.26400778],1
[0.26400778],1
[0.26400778],1
[0.26400778],1
[0.12835543],0
[0.43253002],1
[0.43253002],1
[0.43253002],1
[0.43253002],1
[0.43253002],1
[0.43253002],1
[0.4028267],0
[0.4028267],0
[0.4028267],0
[0.4028267],0
[0.4028267],0
[0.4028267],0
[0.13143255],0
[0.13228159],0
[0.13106246],0
[0.12925954],0
[0.13152272],0
[0.13192284],0
[0.17043875],0
[0.16899289],0
[0.170452],0
[0.16804282],0
[0.16826631],0
[0.17000757],0
[0.3241139],0
[0.3241139],0
[0.3241139],0
[0.3241139],0
[0.3241139],0
[0.3241139],0
[0.6078743],1
[0.6076866],1
[0.607058],1
[0.6055982],1
[0.60626876],1
[0.6068913],1
[0.57959044],1
[0.57959044],1
[0.57959044],1
[0.57959044],1
[0.57959044],1
[0.57959044],1
[0.1533444],0
[0.15214807],0
[0.15302949],0
[0.15326287],0
[0.15281914],0
[0.15271887],0
[0.730023],0
[0.7126901],0
[0.71898764],0
[0.7289668],0
[0.7236441],0
[0.7221485],0
[0.36176836],1
[0.3600655],1
[0.360866],1
[0.35816354],1
[0.3606537],1
[0.36045474],1
[0.08275481],0
[0.0826441],0
[0.08293146],0
[0.08290467],0
[0.08258086],0
[0.08252677],0
[0.4709043],0
[0.4709043],0
[0.4709043],0
[0.4709043],0
[0.4709043],0
[0.4709043],0
[0.70586246],0
[0.7114559],0
[0.705153],0
[0.70007443],0
[0.71758485],0
[0.7052944],0
[0.64159214],1
[0.635127],1
[0.6374274],1
[0.6375224],1
[0.64020455],1
[0.63784796],1
[0.541627],0
[0.5421018],0
[0.17354764],0
[0.17354764],0
[0.17354764],0
[0.17354764],0
[0.17354764],0
[0.17354764],0
[0.58588684],0
[0.58588684],0
[0.58588684],0
[0.58588684],0
[0.58588684],0
[0.58588684],0
[0.35627455],0
[0.2572127],1
[0.2573153],1
[0.25707632],1
[0.25712803],1
[0.25794026],1
[0.25730795],1
[0.23424219],0
[0.23456874],0
[0.23401836],0
[0.23459771],0
[0.23357566],0
[0.23357235],0
[0.29984388],1
[0.29984388],1
[0.29984388],1
[0.29984388],1
[0.29984388],1
[0.29984388],1
[0.01694964],0
[0.1824057],0
[0.19266559],0
[0.19121715],0
[0.20281452],0
[0.20591286],0
[0.19212699],0
[0.72497064],0
[0.7225246],0
[0.05806408],0
[0.04860971],0
[0.05584137],0
[0.04965824],0
[0.06125891],0
[0.0480852],0
[0.33999112],0
[0.33999112],0
[0.33999112],0
[0.33999112],0
[0.33999112],0
[0.33999112],0
[0.26180476],0
[0.26180476],0
[0.26180476],0
[0.26180476],0
[0.26180476],0
[0.26180476],0
[0.17933603],1
[0.17933603],1
[0.17933603],1
[0.17933603],1
[0.17933603],1
[0.17933603],1
[0.19429246],1
[0.19429246],1
[0.19429246],1
[0.19429246],1
[0.19429246],1
[0.19429246],1
[0.5030881],1
[0.50129133],1
[0.50403446],1
[0.50233644],1
[0.5000703],1
[0.5031298],1
[0.09738382],1
[0.09738382],1
[0.09738382],1
[0.09738382],1
[0.09738382],1
[0.09738382],1
[0.4802684],0
[0.48299307],0
[0.47856647],0
[0.480758],0
[0.482323],0
[0.4805421],0
[0.18380763],0
[0.18490873],0
[0.1848648],0
[0.1894476],0
[0.18625489],0
[0.18660726],0
[0.3835776],0
[0.41260564],0
[0.41260564],0
[0.3835776],0
[0.38906857],0
[0.41260564],0
[0.67330647],1
[0.67330647],1
[0.67330647],1
[0.67330647],1
[0.67330647],1
[0.67330647],1
[0.23360948],0
[0.23360948],0
[0.23360948],0
[0.23360948],0
[0.23360948],0
[0.23360948],0
[0.8294078],1
[0.82919633],1
[0.8298126],1
[0.82834285],1
[0.8289825],1
[0.8286176],1
[0.49878904],0
[0.49878904],0
[0.49878904],0
[0.49878904],0
[0.49878904],0
[0.49878904],0
[0.10592204],0
[0.10609284],0
[0.10612032],0
[0.10603534],0
[0.10596701],0
[0.10614782],0
[0.416159],0
[0.41873696],0
[0.42164657],0
[0.41766804],0
[0.41674325],0
[0.41852614],0
[0.26107377],0
[0.2602261],0
[0.25059623],0
[0.24826618],0
[0.25943777],0
[0.2472083],0
[0.17881717],0
[0.1790832],0
[0.17906286],0
[0.17888373],0
[0.17919923],0
[0.1791264],0
[0.37438446],1
[0.38433775],1
[0.38263884],1
[0.37076035],1
[0.3799136],1
[0.38601932],1
[0.21219343],1
[0.21219343],1
[0.21219343],1
[0.21219343],1
[0.21219343],1
[0.21219343],1
[0.44843635],0
[0.44843635],0
[0.44843635],0
[0.44843635],0
[0.44843635],0
[0.44843635],0
[0.7419102],1
[0.7419102],1
[0.7419102],1
