predicted_val,true_val
[0.77259743],1
[0.7763433],1
[0.76587635],1
[0.9786199],1
[0.97843117],1
[0.977949],1
[0.9783372],1
[0.97898793],1
[0.97879547],1
[0.39853224],0
[0.4071802],0
[0.39628497],0
[0.38595816],0
[0.37370762],0
[0.39715233],0
[0.01603683],1
[0.0144194],1
[0.01611503],1
[0.0168713],1
[0.01643406],1
[0.01409655],1
[0.05830386],0
[0.05843342],0
[0.09374706],1
[0.08659212],1
[0.09387434],1
[0.0858589],1
[0.08930778],1
[0.0885164],1
[0.23432562],0
[0.22911023],0
[0.23466529],0
[0.23315592],0
[0.2347845],0
[0.23387282],0
[0.5503824],1
[0.5662599],1
[0.53919137],1
[0.5509241],1
[0.55207527],1
[0.5562429],1
[0.18546532],0
[0.18109095],0
[0.18431093],0
[0.18538406],0
[0.1874739],0
[0.18842933],0
[0.0443191],1
[0.04459686],1
[0.04457412],1
[0.0450076],1
[0.04486484],1
[0.04496793],1
[0.4729855],0
[0.47154605],0
[0.47442627],0
[0.47192922],0
[0.47379667],0
[0.4718712],0
[0.09020489],0
[0.09064666],0
[0.089666],0
[0.09070705],0
[0.09055613],0
[0.09035653],0
[0.00776234],0
[0.00773975],0
[0.05279602],0
[0.05202609],0
[0.04967064],0
[0.04924705],0
[0.04870866],0
[0.04976184],0
[0.02100489],0
[0.02126405],0
[0.02096719],0
[0.02114434],0
[0.02125341],0
[0.0210388],0
[0.02444015],0
[0.02110466],1
[0.02105483],1
[0.02142233],1
[0.02118638],1
[0.02126393],1
[0.02111199],1
[0.91743195],1
[0.91910803],1
[0.9183487],1
[0.91645014],1
[0.920097],1
[0.9119278],1
[0.07377747],1
[0.07398576],1
[0.07269162],1
[0.07424595],1
[0.07368211],1
[0.07444073],1
[0.0928029],0
[0.05821554],1
[0.05877985],1
[0.05901074],1
[0.05867147],1
[0.05730209],1
[0.05847038],1
[0.8220695],1
[0.8247332],1
[0.82481533],1
[0.82372177],1
[0.82471174],1
[0.82070225],1
[0.0005575],1
[0.00057775],1
[0.00057473],1
[0.00058732],1
[0.00057854],1
[0.00057874],1
[0.9817815],1
[0.98137164],1
[0.9820188],1
[0.98175365],1
[0.98193055],1
[0.98181975],1
[0.02627673],0
[0.02602995],0
[0.02633535],0
[0.02628747],0
[0.02586489],0
[0.02590933],0
[0.01763386],0
[0.01762131],0
[0.01759874],0
[0.01783722],0
[0.01779489],0
[0.01779169],0
[0.9839479],1
[0.9840353],1
[0.98411846],1
[0.98411185],1
[0.98412573],1
[0.984379],1
[0.04817307],1
[0.9183913],1
[0.9159969],1
[0.9174685],1
[0.9164405],1
[0.9190819],1
[0.9198941],1
[0.99884677],0
[0.9988502],0
[0.9988518],0
[0.9988518],0
[0.9988545],0
[0.99885523],0
[4.582455e-06],0
[4.564725e-06],0
[4.5505553e-06],0
[4.6204264e-06],0
[4.4255407e-06],0
[4.5894044e-06],0
[0.07849646],0
[0.07876066],0
[0.07797543],0
[0.07778585],0
[0.07816158],0
[0.07890581],0
[0.8639018],1
[0.8635298],1
[0.9923154],1
[0.9923154],1
[0.9923154],1
[0.9923154],1
[0.9923154],1
[0.9923154],1
[0.07049849],0
[0.06891143],0
[0.07134454],0
[0.07029578],0
[0.07038858],0
[0.06963996],0
[0.6175483],0
[0.6131638],0
[0.62215775],0
[0.6129738],0
[0.6178888],0
[0.62005526],0
[0.06856858],0
[0.0681323],0
[0.06466263],0
[0.06831516],0
[0.06323913],0
[0.06810713],0
[0.30600315],0
[0.30600315],0
[0.30600315],0
[0.30600315],0
[0.30600315],0
[0.30600315],0
[0.5338737],0
[0.5335528],0
[0.5349918],0
[0.5266239],0
[0.5377485],0
[0.5285578],0
[0.4304668],1
[0.43210799],1
[0.4068727],1
[0.4203464],1
[0.43100557],1
[0.4147059],1
[0.98651737],1
[0.9863543],1
[0.9866152],1
[0.9865621],1
[0.98664176],1
[0.98647994],1
[0.27468082],1
[0.2718385],1
[0.2778323],1
[0.26859927],1
[0.27365598],1
[0.26870123],1
[0.9925855],0
[0.9927475],0
[0.99277335],0
[0.99266726],0
[0.99259585],0
[0.9926514],0
[0.03849804],0
[0.03881331],0
[0.76951396],1
[0.76548624],1
[0.77419394],1
[0.77075315],1
[0.7646553],1
[0.77154416],1
[0.06637546],0
[0.06818464],0
[0.06993613],0
[0.06682032],0
[0.06875153],0
[0.06595545],0
[0.0325885],0
[0.03201733],0
[0.03080966],0
[0.03246174],0
[0.0312487],0
[0.03150632],0
[0.06233631],1
[0.06224316],1
[0.06157279],1
[0.06231178],1
[0.06211148],1
[0.06097641],1
[0.7985562],0
[0.80378973],0
[0.8004146],0
[0.80214816],0
[0.7990467],0
[0.8008348],0
[0.05595793],1
[0.05587979],1
[0.0503758],0
[0.05218209],0
[0.05526515],0
[0.05386952],0
[0.05137041],0
[0.05359952],0
[0.0246671],0
[0.02658297],0
[0.02488925],0
[0.02329842],0
[0.02444779],0
[0.02576148],0
[0.02688271],0
[0.31670153],1
[0.31584775],1
[0.3162914],1
[0.31641847],1
[0.31594092],1
[0.31619325],1
[0.2053545],0
[0.2061462],0
[0.11133236],0
[0.10672317],0
[0.11330705],0
[0.10928904],0
[0.11459887],0
[0.10766216],0
[0.06106505],1
[0.06164237],1
[0.0613086],1
[0.06099727],1
[0.06164568],1
[0.06107445],1
[0.05817414],1
[0.0567985],1
[0.05841076],1
[0.05718803],1
[0.05780156],1
[0.05945117],1
[0.00483924],0
[0.0049502],0
[0.00523585],0
[0.00497306],0
[0.00492516],0
[0.00504996],0
[0.3951557],1
[0.3981885],1
[0.39603862],1
[0.39239833],1
[0.397335],1
[0.39655337],1
[0.02540563],1
[0.02213587],1
[0.02340369],1
[0.02339846],1
[0.02339706],1
[0.02380387],1
[0.7045356],1
[0.70593363],1
[0.13198556],1
[0.13500813],1
[0.12811194],1
[0.13324226],1
[0.13139233],1
[0.12642647],1
[0.21651629],1
[0.21838118],1
[0.21560328],1
[0.21569362],1
[0.21919292],1
[0.21816964],1
[0.9735778],1
[0.97411966],1
[0.9749187],1
[0.9756522],1
[0.973229],1
[0.97587776],1
[0.18217055],0
[0.1818423],0
[0.17910594],0
[0.18001634],0
[0.18018983],0
[0.1815893],0
[0.17874335],0
[0.1761864],0
[0.17868175],0
[0.17891589],0
[0.17677905],0
[0.17591138],0
[0.28428146],1
[0.28090188],1
[0.2798674],1
[0.2816036],1
[0.28893703],1
[0.2859072],1
[0.00684264],0
[0.0067752],0
[0.00677523],0
[0.00672664],0
[0.0067041],0
[0.00683599],0
[0.08556042],0
[0.08386448],0
[0.08618446],0
[0.08553356],0
[0.0858857],0
[0.08687313],0
[0.23193048],1
[0.2350944],1
[0.23349847],1
[0.23438586],1
[0.23291183],1
[0.23206778],1
[0.3270716],1
[0.32618392],1
[0.32533684],1
[0.3348873],1
[0.32142392],1
[0.32277912],1
[0.0679475],0
[0.06752066],0
[0.06678274],0
[0.06688172],0
[0.0669527],0
[0.06680986],0
[0.08585157],1
[0.08747233],1
[0.08706153],1
[0.08716831],1
[0.08570977],1
[0.08610338],1
[0.04371715],0
[0.04455885],0
[0.0453403],0
[0.04200009],0
[0.04200132],0
[0.04448258],0
[0.8986261],1
[0.8976128],1
[0.89866084],1
[0.898074],1
[0.8986643],1
[0.8983732],1
[0.0764442],0
[0.91902345],1
[0.91727537],1
[0.9179275],1
[0.91764224],1
[0.9186531],1
[0.9189374],1
[0.21754564],0
[0.21839423],0
[0.21928565],0
[0.21935098],0
[0.21820869],0
[0.21896648],0
[0.03249482],0
[0.03243563],0
[0.03259331],0
[0.03217541],0
[0.03208005],0
[0.03234715],0
[0.0157111],0
[0.0161681],0
[0.01598922],0
[0.01598502],0
[0.01585058],0
[0.01602299],0
[0.14668553],0
[0.14668553],0
[0.14668553],0
[0.14668553],0
[0.14668553],0
[0.14668553],0
[0.36724865],1
[0.3679404],1
[0.36731073],1
[0.36709446],1
[0.36661068],1
[0.36886883],1
[0.21024019],1
[0.21024019],1
[0.21024019],1
[0.21024019],1
[0.21024019],1
[0.21024019],1
[0.06156001],0
[0.05972479],0
[0.0612601],0
[0.06085246],0
[0.05924588],0
[0.06064394],0
[0.17762335],0
[0.17634757],0
[0.17640078],0
[0.1763642],0
[0.17697346],0
[0.17645954],0
[0.07776834],1
[0.07666156],1
[0.07551275],1
[0.07695477],1
[0.07716367],1
[0.07572074],1
[0.00955469],0
[0.0094693],0
[0.00948548],0
[0.00948785],0
[0.00947066],0
[0.00955924],0
[0.9265247],0
[0.9265247],0
[0.9265247],0
[0.9265247],0
[0.9265247],0
[0.9265247],0
[0.96318066],0
[0.96235234],0
[0.96192],0
[0.9630052],0
[0.96361667],0
[0.9632093],0
[0.5032421],1
[0.5035377],1
[0.5012127],1
[0.5026718],1
[0.50361973],1
[0.5024487],1
[0.97560036],0
[0.97577024],0
[0.00095091],0
[0.00096953],0
[0.00099148],0
[0.00096985],0
[0.00100886],0
[0.00093175],0
[0.14038348],0
[0.1388726],0
[0.14126088],0
[0.14197129],0
[0.13894011],0
[0.13900404],0
[0.05252388],0
[0.17089446],1
[0.17089878],1
[0.17187336],1
[0.17071183],1
[0.17144646],1
[0.17339678],1
[0.07482168],0
[0.07453068],0
[0.07438819],0
[0.07462388],0
[0.07456489],0
[0.0743131],0
[0.6386136],1
[0.6386136],1
[0.6386136],1
[0.6386136],1
[0.6386136],1
[0.6386136],1
[0.03920715],0
[0.07783458],0
[0.08037203],0
[0.07982897],0
[0.07959726],0
[0.07947104],0
[0.07826608],0
[0.3205235],0
[0.32161114],0
[0.04852869],0
[0.05332387],0
[0.05021946],0
[0.05116631],0
[0.05452064],0
[0.05134142],0
[0.355265],0
[0.35026824],0
[0.34764406],0
[0.3576189],0
[0.35295904],0
[0.35740948],0
[0.04355382],0
[0.04384619],0
[0.04368431],0
[0.04415556],0
[0.04375352],0
[0.0432289],0
[0.09373296],1
[0.09336032],1
[0.09366623],1
[0.09289511],1
[0.09380038],1
[0.09288675],1
[0.99055946],1
[0.9905676],1
[0.99075305],1
[0.9904191],1
[0.9905048],1
[0.99042636],1
[0.35253137],1
[0.35405838],1
[0.356547],1
[0.3542861],1
[0.35703897],1
[0.35214227],1
[5.69596e-07],1
[5.69596e-07],1
[5.69596e-07],1
[5.69596e-07],1
[5.69596e-07],1
[5.69596e-07],1
[0.0523444],0
[0.05301602],0
[0.05331982],0
[0.05319672],0
[0.05358675],0
[0.05308118],0
[0.11877409],0
[0.11849409],0
[0.11999406],0
[0.11951311],0
[0.12139887],0
[0.11992961],0
[0.06366077],0
[0.06340884],0
[0.06369398],0
[0.063417],0
[0.06317137],0
[0.06351721],0
[0.9920637],1
[0.9921387],1
[0.9922051],1
[0.99206674],1
[0.99209905],1
[0.99214935],1
[0.01987745],0
[0.01914728],0
[0.01953728],0
[0.01893353],0
[0.01904624],0
[0.0198444],0
[0.9947621],1
[0.9947643],1
[0.9946843],1
[0.99470717],1
[0.9947172],1
[0.99470866],1
[0.21188569],0
[0.20706727],0
[0.21193282],0
[0.2051516],0
[0.21379341],0
[0.21314268],0
[0.00041986],0
[0.00042193],0
[0.00041465],0
[0.00042907],0
[0.00043353],0
[0.00042427],0
[0.05598574],0
[0.05476341],0
[0.05563116],0
[0.05468448],0
[0.05501711],0
[0.0545958],0
[0.04271902],0
[0.04297748],0
[0.04327057],0
[0.04336796],0
[0.04294046],0
[0.04317749],0
[0.00612924],0
[0.00612],0
[0.00611758],0
[0.00616008],0
[0.00614364],0
[0.00611663],0
[0.95051545],1
[0.9506176],1
[0.95069826],1
[0.95021874],1
[0.95052624],1
[0.95026577],1
[0.00436829],1
[0.00445839],1
[0.0044313],1
[0.00441806],1
[0.00448815],1
[0.00432479],1
[0.60759914],0
[0.6081311],0
[0.60747725],0
[0.6124714],0
[0.59860426],0
[0.60697865],0
[0.98006433],1
[0.9806635],1
[0.9797625],1
[0.9793667],1
[0.9803068],1
[0.9807804],1
[0.99038833],1
[0.99041677],1
[0.99046284],1
[0.9906785],1
[0.99035317],1
[0.99016935],1
[0.03927187],0
[0.276446],1
[0.2756486],1
[0.27767465],1
[0.27489364],1
[0.27500927],1
[0.2779961],1
[0.10198411],1
[0.10213234],1
[0.10214423],1
[0.10176841],1
[0.10182143],1
[0.10218693],1
[0.9724689],0
[0.9723699],0
[0.9723474],0
[0.9726968],0
[0.97246414],0
[0.9718606],0
[9.2850176e-05],0
[9.2850176e-05],0
[9.2850176e-05],0
[9.2850176e-05],0
[9.2850176e-05],0
[9.2850176e-05],0
[0.05738457],0
[0.05811106],0
[0.0579684],0
[0.05762232],0
[0.05682425],0
[0.05794924],0
[0.06225697],1
[0.05869212],1
[0.05901159],1
[0.06106121],1
[0.06180198],1
[0.06125835],1
[0.10247847],1
[0.10240342],1
[0.10288478],1
[0.10318869],1
[0.10253884],1
[0.10295171],1
[0.9162794],1
[0.07538875],0
[0.07338584],0
[0.07495382],0
[0.07547548],0
[0.07705238],0
[0.07672206],0
[0.03145247],0
[0.03141275],0
[0.03112618],0
[0.03241576],0
[0.03079258],0
[0.03136786],0
[0.01535309],1
[0.01534694],1
[0.01518747],1
[0.01543954],1
[0.01533469],1
[0.01553693],1
[0.13011245],1
[0.12934156],1
[0.13183966],1
[0.13080917],1
[0.13138363],1
[0.13284363],1
[0.09885976],0
[0.10308777],0
[0.10239885],0
[0.10225553],0
[0.09773823],0
[0.10287281],0
[0.08937124],0
[0.09679368],0
[0.09731451],0
[0.09120034],0
[0.08983429],0
[0.08821938],0
[0.04934359],0
[0.04930817],0
[0.04938476],0
[0.04937795],0
[0.04932104],0
[0.04917529],0
[0.22105572],0
[0.22229141],0
[0.22098248],0
[0.22150694],0
[0.22081704],0
[0.22028616],0
[0.46409848],1
[0.46308726],1
[0.45821765],1
[0.45555207],1
[0.4572291],1
[0.45932966],1
[0.0823864],1
[0.0879375],1
[0.0832068],1
[0.09116431],1
[0.0843299],1
[0.08640282],1
[0.09584142],0
[0.09599557],0
[0.09674633],0
[0.09645604],0
[0.09642281],0
[0.09627268],0
[0.99692935],1
[0.9970432],1
[0.99702746],1
[0.9970657],1
[0.99700516],1
[0.9970456],1
[0.00015183],0
[0.00015311],0
[0.00015375],0
[0.00015205],0
[0.00015281],0
[0.00015326],0
[0.9941052],1
[0.99399686],1
[0.99381447],1
[0.99386954],1
[0.9938876],1
[0.9938014],1
[0.03884634],0
[0.03896016],0
[0.04005062],0
[0.03898988],0
[0.03969895],0
[0.04040883],0
[0.9985574],1
[0.99846387],1
[0.99848783],1
[0.9985114],1
[0.9985349],1
[0.9984712],1
[0.99711037],1
[0.9971414],1
[0.99712497],1
[0.99714416],1
[0.9971136],1
[0.9971609],1
[0.8426006],0
[0.8457368],0
[0.8436923],0
[0.84304833],0
[0.8451995],0
[0.8454639],0
[0.36894432],0
[0.36772394],0
[0.369664],0
[0.36874714],0
[0.36618644],0
[0.37130636],0
[0.5122748],0
[0.50989556],0
[0.5198219],0
[0.5133398],0
[0.50924397],0
[0.51026595],0
[0.53023994],0
[0.5355867],0
[0.5383838],0
[0.54025084],0
[0.5442788],0
[0.53408915],0
[0.11877808],0
[0.12043543],0
[0.12131753],0
[0.12280139],0
[0.1213102],0
[0.12095851],0
[0.02197707],0
[0.02168253],0
[0.02151019],0
[0.02213818],0
[0.02210468],0
[0.02207271],0
[0.08036018],0
[0.00986506],1
[0.00997189],1
[0.00989058],1
[0.00981503],1
[0.00995022],1
[0.00977847],1
[0.07272094],0
[0.07251901],0
[0.07086733],0
[0.0717162],0
[0.07303797],0
[0.07250952],0
[0.03750186],0
[0.0356263],0
[0.03576102],0
[0.03815918],0
[0.03726165],0
[0.03837651],0
[0.19555905],1
[0.1942589],1
[0.19365416],1
[0.19483036],1
[0.19500275],1
[0.19473939],1
[0.2223488],1
[0.21691711],1
[0.220926],1
[0.21555427],1
[0.21923669],1
[0.21589115],1
[0.90218574],0
[0.9014813],0
[0.90158087],0
[0.8940722],0
[0.8973488],0
[0.89860344],0
[0.8120173],1
[0.80941707],1
[0.8071293],1
[0.8074806],1
[0.81171197],1
[0.80275476],1
[0.08118155],0
[0.08074471],0
[0.08102234],0
[0.08172554],0
[0.08294586],0
[0.08166515],0
[0.00049968],0
[0.00049301],0
[0.00051001],0
[0.00051454],0
[0.00050271],0
[0.00049749],0
[0.28087184],0
[0.2738729],0
[0.28922513],0
[0.2738729],0
[0.31223613],0
[0.2995165],0
[0.1368401],0
[0.14184773],0
[0.1374563],0
[0.13899902],0
[0.13944198],0
[0.13876952],0
[0.07647491],0
[0.07823692],0
[0.07639682],0
[0.08151622],0
[0.07981272],0
[0.07882103],0
[0.01054648],0
[0.01064681],0
[0.01050962],0
[0.01060824],0
[0.01062505],0
[0.01054706],0
[0.01311402],0
[0.01322081],0
[0.01316638],0
[0.01315806],0
[0.01321454],0
[0.01337072],0
[0.37636846],1
[0.37277243],1
[0.37460443],1
[0.37354335],1
[0.37565422],1
[0.37443113],1
[0.49927104],0
[0.49957335],0
[0.49409288],0
[0.49608684],0
[0.5025679],0
[0.49892193],0
[0.05875622],0
[0.05828752],0
[0.05906711],0
[0.05872795],0
[0.05949897],0
[0.05797632],0
[0.05454582],0
[0.05190469],0
[0.05270414],0
[0.05207013],0
[0.05104201],0
[0.05098254],0
[0.28608012],1
[0.28403857],1
[0.06322829],1
[0.06337985],1
[0.06544545],1
[0.06375588],1
[0.06456441],1
[0.06266666],1
[0.19853817],0
[0.19807486],0
[0.19679824],0
[0.19603357],0
[0.1950159],0
[0.19448948],0
[0.15009968],0
[0.15023112],0
[0.00070361],0
[0.00070799],0
[0.00071119],0
[0.00071749],0
[0.00070755],0
[0.00070891],0
[0.9941333],1
[0.9943124],1
[0.9940469],1
[0.9940606],1
[0.99431133],1
[0.99420255],1
[1.2140991e-07],0
[1.2140991e-07],0
[1.2140991e-07],0
[1.2140991e-07],0
[1.2140991e-07],0
[1.2140991e-07],0
[0.00585417],0
[0.00589523],0
[0.00592228],0
[0.00567173],0
[0.00599753],0
[0.00567848],0
[0.02734356],0
[0.02707538],0
[0.02625682],0
[0.02809672],0
[0.02683924],0
[0.02694526],0
[0.05391893],0
[0.05217681],0
[0.0714118],0
[0.07355151],0
[0.06941883],0
[0.07105343],0
[0.06944446],0
[0.07170173],0
[0.00036029],1
[0.00036029],1
[0.00036029],1
[0.00036029],1
[0.00036029],1
[0.00036029],1
[0.0305605],0
[0.03065716],0
[0.03026914],0
[0.03015268],0
[0.03041369],0
[0.03060845],0
[0.6190622],1
[0.6193972],1
[0.61925155],1
[0.6191471],1
[0.6180338],1
[0.6187333],1
[0.3926348],0
[0.40429574],0
[0.3806489],0
[0.39851946],0
[0.4009286],0
[0.39221647],0
[0.04076264],0
[0.42898184],0
[0.4540623],0
[0.45585862],0
[0.45582458],0
[0.4547158],0
[0.4546676],0
[0.45668104],0
[0.15091711],0
[0.15409417],0
[0.15355197],0
[0.15105698],0
[0.15069337],0
[0.15501331],0
[0.08368821],0
[0.15005784],0
[0.15049233],0
[0.14937215],0
[0.15101491],0
[0.15161745],0
[0.15156938],0
[0.11459576],1
[0.1142749],1
[0.11326413],1
[0.11422937],1
[0.11554123],1
[0.11473441],1
[0.32467654],0
[0.324797],0
[0.37779674],0
[0.37600592],0
[0.37733775],0
[0.37761027],0
[0.37914544],0
[0.37904575],0
[0.9991574],0
[0.9991623],0
[0.9991596],0
[0.99914825],0
[0.99913484],0
[0.9990758],0
[0.8731344],1
[0.8725154],1
[0.8736978],1
[0.8728418],1
[0.87289506],1
[0.87326443],1
[0.20385955],0
[0.20341416],0
[0.20499802],0
[0.20452593],0
[0.20434166],0
[0.2029232],0
[0.01392475],0
[0.01443567],0
[0.04515605],0
[0.04526342],0
[0.04496171],0
[0.04524265],0
[0.04523902],0
[0.04489198],0
[0.03288274],0
[0.03252122],0
[0.03359837],0
[0.03293786],0
[0.03311743],0
[0.03324176],0
[0.06111285],0
[0.06113955],0
[0.06028335],0
[0.06092793],0
[0.06058921],0
[0.06121362],0
[0.07280278],0
[0.07363369],0
[0.07232118],0
[0.07210037],0
[0.07416367],0
[0.07335006],0
[0.06188786],0
[0.05969096],0
[0.06127897],0
[0.05956689],0
[0.06007752],0
[0.06094017],0
[0.09256134],1
[0.0923162],1
[0.09324156],1
[0.09423513],1
[0.09190977],1
[0.09018298],1
[0.07115623],0
[0.07245438],0
[0.07188272],0
[0.07123241],0
[0.07137943],0
[0.07173678],0
[0.45323884],1
[0.45347515],1
[0.00050097],0
[0.00050097],0
[0.00050097],0
[0.00050097],0
[0.00050097],0
[0.00050097],0
[0.65456676],1
[0.6493512],1
[0.6563285],1
[0.6526048],1
[0.6502809],1
[0.6513246],1
[0.14506596],0
[0.14433137],0
[0.14028086],0
[0.1376183],0
[0.14183658],0
[0.14506407],0
[0.07009062],1
[0.07096887],1
[0.06761535],1
[0.0686783],1
[0.06819773],1
[0.06565762],1
[0.6049439],1
[0.5950143],1
[0.600351],1
[0.59585416],1
[0.59567785],1
[0.6005889],1
[0.0993847],1
[0.10067523],1
[0.09992342],1
[0.09844492],1
[0.09878061],1
[0.09980271],1
[0.10126042],1
[0.09944823],1
[0.10001609],1
[0.09746809],1
[0.09848623],1
[0.09918138],1
[0.37220442],1
[0.37474388],1
[0.3749057],1
[0.37314087],1
[0.37323362],1
[0.37554866],1
[0.95853704],1
[0.95853704],1
[0.95853704],1
[0.95853704],1
[0.95853704],1
[0.95853704],1
[0.01860106],0
[0.01845483],0
[0.01907384],0
[0.01886358],0
[0.018696],0
[0.01889156],0
[0.04063724],0
[0.04040262],0
[0.04066848],0
[0.04051339],0
[0.04099267],0
[0.04061048],0
[0.04072507],0
[0.23860814],0
[0.24067672],0
[0.03920715],0
[0.5239642],0
[0.5248396],0
[0.52360076],0
[0.5234771],0
[0.5196828],0
[0.5219296],0
[0.02536298],0
[0.74322957],1
[0.74187106],1
[0.738936],1
[0.7413454],1
[0.740929],1
[0.7435578],1
[0.02095811],0
[0.02250615],0
[0.02200562],0
[0.02146352],0
[0.02171491],0
[0.0237419],0
[0.08479173],0
[0.08283044],0
[0.08450268],0
[0.08370986],0
[0.08617605],0
[0.08598278],0
[0.4773335],1
[0.4760845],1
[0.4764589],1
[0.47805822],1
[0.47767612],1
[0.47784024],1
[0.94937724],1
[0.94937724],1
[0.94937724],1
[0.94937724],1
[0.94937724],1
[0.94937724],1
[0.05279602],0
[0.05068033],0
[0.0535562],0
[0.0544173],0
[0.0530622],0
[0.05397539],0
[0.49768412],0
[0.49266067],0
[0.49709097],0
[0.49620596],0
[0.4956911],0
[0.49269122],0
[0.07309998],0
[0.07298995],0
[0.07346941],0
[0.07764641],0
[0.07483964],0
[0.0775825],0
[0.9694827],1
[0.96893847],1
[0.96968937],1
[0.969074],1
[0.9697375],1
[0.9691859],1
[0.05366109],0
[0.05553344],0
[0.06004737],0
[0.06390952],0
[0.06164027],0
[0.05408692],0
[0.28660086],0
[0.286063],0
[0.2860396],0
[0.28627336],0
[0.2866336],0
[0.28611284],0
[0.19295937],1
[0.19327441],1
[0.19537549],1
[0.19746843],1
[0.19329938],1
[0.1906661],1
[0.09587679],0
[0.36153063],0
[0.3606998],0
[0.35825625],0
[0.35920575],0
[0.36113977],0
[0.35873],0
[0.04837322],0
[0.04841292],0
[0.0500701],0
[0.04948048],0
[0.04822452],0
[0.04904738],0
[0.05221493],0
[0.05201969],0
[0.05340441],0
[0.05160925],0
[0.05008317],0
[0.05409823],0
[0.01587356],0
[0.01526545],0
[0.01594523],0
[0.0155027],0
[0.01545387],0
[0.0153509],0
[0.5382207],0
[0.52613795],0
[0.52699476],0
[0.5330895],0
[0.52496326],0
[0.527183],0
[0.1252699],0
[0.00806766],0
[0.00780453],0
[0.00770683],0
[0.00816025],0
[0.0079062],0
[0.00833719],0
[0.01119452],0
[0.01127444],0
[0.0109644],0
[0.0111202],0
[0.01147269],0
[0.01115541],0
[0.00431858],0
[0.00440543],0
[0.00437352],0
[0.0043314],0
[0.0043785],0
[0.00441001],0
[0.07793759],0
[0.06746592],0
[0.07569351],0
[0.07243387],0
[0.06654872],0
[0.07291101],0
[0.58023554],1
[0.5811059],1
[0.5917206],1
[0.592103],1
[0.59235173],1
[0.5888897],1
[0.9813084],1
[0.98117507],1
[0.98133576],1
[0.9812106],1
[0.9812588],1
[0.9811716],1
[0.03113182],1
[0.03123901],1
[0.03129863],1
[0.03123208],1
[0.03114056],1
[0.0312688],1
[0.0267481],0
[0.02678949],0
[0.02682793],0
[0.02691976],0
[0.02681016],0
[0.02677472],0
[0.52408224],0
[0.13505535],0
[0.13754135],0
[0.13656414],0
[0.13366841],0
[0.13255386],0
[0.13495913],0
[0.0916989],0
[0.08917276],0
[0.09113334],0
[0.09037001],0
[0.08839936],0
[0.08792955],0
[0.8565194],1
[0.85579866],1
[0.8552414],1
[0.8550368],1
[0.85665387],1
[0.85535705],1
[0.14072932],0
[0.14036714],0
[0.13883519],0
[0.1388231],0
[0.1421689],0
[0.14127153],0
[0.03074298],0
[0.03159572],0
[0.03244269],0
[0.03207495],0
[0.03117627],0
[0.03097514],0
[0.46045345],1
[0.4703523],1
[0.45449638],1
[0.45494282],1
[0.4605975],1
[0.4635027],1
[0.00266707],0
[0.00266494],0
[0.00261745],0
[0.00259636],0
[0.00259293],0
[0.00260184],0
[0.9952211],0
[0.9953212],0
[0.99524325],0
[0.99524695],0
[0.99522614],0
[0.9953009],0
[0.02944577],0
[0.06204175],0
[0.06240368],0
[0.06213281],0
[0.06213726],0
[0.06256457],0
[0.06242823],0
[0.4896318],0
[0.15870416],1
[0.162601],1
[0.16453148],1
[0.1676689],1
[0.16116732],1
[0.16259372],1
[0.01620871],0
[0.01618424],0
[0.01604776],0
[0.01604472],0
[0.01587118],0
[0.01603078],0
[0.52096766],1
[0.52333146],1
[0.52549595],1
[0.5246374],1
[0.5222428],1
[0.52788854],1
[0.34168515],0
[0.33783442],0
[0.33104506],0
[0.31149855],0
[0.33548146],0
[0.339037],0
[0.22690517],1
[0.2291156],1
[0.22800447],1
[0.22887586],1
[0.23080572],1
[0.2294486],1
[0.9995648],1
[0.9995739],1
[0.9995747],1
[0.99957615],1
[0.99957246],1
[0.99958855],1
[0.12580258],0
[0.12497926],0
[0.1254485],0
[0.12410292],0
[0.12681162],0
[0.12024684],0
[0.30760708],1
[0.3100009],1
[0.3079086],1
[0.30406964],1
[0.30039683],1
[0.31040454],1
[0.31727225],1
[0.31499934],1
[0.31495982],1
[0.31425324],1
[0.3196045],1
[0.31707147],1
[0.2975446],0
[0.295132],0
[0.29483607],0
[0.2963818],0
[0.29547337],0
[0.29803276],0
[0.17353407],0
[0.18103553],0
[0.17570025],0
[0.18729962],0
[0.1739678],0
[0.17643403],0
[0.5040565],0
[0.5058244],0
[0.50328785],0
[0.50318485],0
[0.5055841],0
[0.5051779],0
[0.0408959],0
[0.07358688],0
[0.07411182],0
[0.07413276],0
[0.07346941],0
[0.07330184],0
[0.07376547],0
[0.06153973],0
[0.06153709],0
[0.06049071],0
[0.0601918],0
[0.06168795],0
[0.06066264],0
[0.26006898],1
[0.26591295],1
[0.26534444],1
[0.26553783],1
[0.26100236],1
[0.2596757],1
[0.06000519],0
[0.05811898],0
[0.05879632],0
[0.05869296],0
[0.05838182],0
[0.05900142],0
[0.86490107],0
[0.86621857],0
[0.8658291],0
[0.8671266],0
[0.8665017],0
[0.8661501],0
[0.14787003],1
[0.14871898],1
[0.14855872],1
[0.14794216],1
[0.1488823],1
[0.14724435],1
[0.23359512],1
[0.22946312],1
[0.22557892],1
[0.2269731],1
[0.22837767],1
[0.22612616],1
[0.18498288],0
[0.18585922],0
[0.18784143],0
[0.1851169],0
[0.18258524],0
[0.18736352],0
[0.11117093],1
[0.10962445],1
[0.11026501],1
[0.11010344],1
[0.1124651],1
