predicted_val,true_val
[0.00836224],1
[0.00838346],1
[0.00838879],1
[0.00835724],1
[0.00838593],1
[0.0083769],1
[0.00837864],1
[0.00833662],1
[0.01236182],0
[0.01234623],0
[0.72500855],1
[0.72686267],1
[0.7256477],1
[0.7244064],1
[0.72566694],1
[0.7257276],1
[0.7252061],1
[0.72598195],1
[0.7264867],1
[0.7250259],1
[0.38906294],1
[0.3842538],1
[0.38241965],1
[0.3851965],1
[0.38160822],1
[0.3836826],1
[0.38386124],1
[0.38294592],1
[0.3845237],1
[0.38354102],1
[0.0097883],0
[0.00963918],0
[0.00947242],0
[0.00993997],0
[0.00967804],0
[0.00962757],0
[0.00970018],0
[0.0095429],0
[0.00966273],0
[0.00976124],0
[0.00991497],0
[0.0099455],0
[0.00983389],0
[0.00987718],0
[0.01002984],0
[0.00999271],0
[0.3607026],0
[0.3621652],0
[0.3599211],0
[0.35995018],0
[0.36107138],0
[0.36101505],0
[0.36050537],0
[0.3620696],0
[0.36058813],0
[0.36110482],0
[0.00450751],0
[0.00450491],0
[0.00445857],0
[0.00449506],0
[0.00448756],0
[0.0045087],0
[0.00449215],0
[0.00448698],0
[0.00449122],0
[0.00451556],0
[0.08973209],1
[0.09003198],1
[0.08951951],1
[0.09034812],1
[0.09008574],1
[0.09040802],1
[0.08958451],1
[0.08980596],1
[0.09041774],1
[0.08965859],1
[0.15825658],0
[0.15928166],0
[0.15879443],0
[0.15872361],0
[0.15754542],0
[0.15909071],0
[0.15871802],0
[0.15915349],0
[0.15851234],0
[0.15857644],0
[0.03093454],1
[0.03097448],1
[0.03079545],1
[0.03083384],1
[0.0308221],1
[0.03072471],1
[0.0307521],1
[0.03082085],1
[0.03091339],1
[0.0309326],1
[0.18408978],1
[0.1831103],1
[0.1831468],1
[0.18290952],1
[0.18345405],1
[0.18219964],1
[0.18339491],1
[0.18294516],1
[0.1831163],1
[0.18264714],1
[0.02127315],1
[0.0213203],1
[0.021089],1
[0.02128249],1
[0.02149693],1
[0.02132098],1
[0.02089193],1
[0.02136975],1
[0.02124811],1
[0.02135683],1
[0.5153206],0
[0.5150004],0
[0.50650066],0
[0.51249605],0
[0.513228],0
[0.51088905],0
[0.50805956],0
[0.50702417],0
[0.51479274],0
[0.51221395],0
[0.4406637],1
[0.44088092],1
[0.4404945],1
[0.4408414],1
[0.4412411],1
[0.44152892],1
[0.0383621],0
[0.03842795],0
[0.03812394],0
[0.03808094],0
[0.03807808],0
[0.03824295],0
[0.03820732],0
[0.03819107],0
[0.03808968],0
[0.03814171],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.93274885],0
[0.24661276],1
[0.2494621],1
[0.24894623],1
[0.25035757],1
[0.24805117],1
[0.24948667],1
[0.24742757],1
[0.24900536],1
[0.24882965],1
[0.24620396],1
[0.7021156],1
[0.7021156],1
[0.7021156],1
[0.7021156],1
[0.7021156],1
[0.7021156],1
[0.00677818],0
[0.00671335],0
[0.00685127],0
[0.0067823],0
[0.00671805],0
[0.00670931],0
[0.00689745],0
[0.00683185],0
[0.00674552],0
[0.00680982],0
[0.10320745],0
[0.10340712],0
[0.10359579],0
[0.1033509],0
[0.1034432],0
[0.10340888],0
[0.10333641],0
[0.10339332],0
[0.10350724],0
[0.10334807],0
[0.18697232],0
[0.1873494],0
[0.18611187],0
[0.18592906],0
[0.18683942],0
[0.18641657],0
[0.13279669],0
[0.13285162],0
[0.13288239],0
[0.13285646],0
[0.13291755],0
[0.13294744],0
[0.07660439],1
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.26836988],0
[0.01236643],0
[0.01239759],0
[0.0124441],0
[0.01221468],0
[0.01229113],0
[0.01229669],0
[0.0122716],0
[0.01227591],0
[0.01224311],0
[0.01230907],0
[0.15923417],0
[0.15906365],0
[0.15814175],0
[0.15870121],0
[0.15882297],0
[0.15891166],0
[0.15847673],0
[0.15866607],0
[0.15831909],0
[0.1589545],0
[0.01023189],1
[0.01021757],1
[0.07410821],1
[0.07402057],1
[0.07354844],1
[0.07441214],1
[0.07417131],1
[0.07328116],1
[0.07276627],1
[0.07214177],1
[0.07282962],1
[0.07151968],1
[0.01691394],0
[0.01703533],0
[0.01700113],0
[0.01705988],0
[0.01702499],0
[0.01688783],0
[0.017081],0
[0.01697972],0
[0.01703706],0
[0.01695974],0
[0.95702344],1
[0.9569175],1
[0.9570073],1
[0.9568121],1
[0.9571354],1
[0.95694584],1
[0.95697355],1
[0.95663226],1
[0.95684725],1
[0.9567468],1
[0.7968676],1
[0.7971223],1
[0.7972037],1
[0.7970513],1
[0.7968644],1
[0.7973157],1
[0.79699665],1
[0.7972739],1
[0.79741174],1
[0.79718465],1
[0.13184804],0
[0.19880126],1
[0.19910584],1
[0.19752719],1
[0.19988075],1
[0.20024092],1
[0.20064688],1
[0.2015263],1
[0.1991971],1
[0.20116743],1
[0.19619246],1
[0.01344706],0
[0.01341001],0
[0.01336135],0
[0.01336009],0
[0.01349364],0
[0.01338409],0
[0.01342809],0
[0.01335064],0
[0.01333979],0
[0.01342668],0
[0.05761407],0
[0.05757846],0
[0.05763334],0
[0.05773951],0
[0.05766816],0
[0.05767085],0
[0.05766173],0
[0.05777397],0
[0.05763831],0
[0.05760869],0
[0.13124381],0
[0.13308106],0
[0.1313849],0
[0.13232832],0
[0.13051578],0
[0.13018055],0
[0.13023272],0
[0.13020422],0
[0.13091046],0
[0.13168056],0
[0.04801968],1
[0.0490323],1
[0.04900509],1
[0.04855136],1
[0.04853656],1
[0.04901949],1
[0.04850521],1
[0.04861633],1
[0.04810634],1
[0.04831095],1
[0.05353593],1
[0.05381689],1
[0.05258983],1
[0.05486088],1
[0.05215345],1
[0.05396958],1
[0.05439124],1
[0.05224026],1
[0.05434201],1
[0.05307469],1
[0.7530773],1
[0.7541253],1
[0.75358945],1
[0.7538922],1
[0.7549276],1
[0.75452405],1
[0.75329787],1
[0.75617355],1
[0.7513192],1
[0.7562017],1
[0.01286037],0
[0.01279872],0
[0.01280803],0
[0.01287326],0
[0.01280822],0
[0.01280702],0
[0.01284285],0
[0.01282869],0
[0.01281975],0
[0.01282202],0
[0.0097729],1
[0.00987811],1
[0.00970674],1
[0.00963488],1
[0.00992996],1
[0.01005217],1
[0.00972954],1
[0.00987822],1
[0.00942771],1
[0.00993588],1
[0.01234823],1
[0.03892806],1
[0.03903939],1
[0.03874636],1
[0.03910255],1
[0.0390537],1
[0.03885505],1
[0.03903281],1
[0.03888484],1
[0.03919309],1
[0.03894591],1
[0.551783],1
[0.55235374],1
[0.55139333],1
[0.5538426],1
[0.5521387],1
[0.5519858],1
[0.5521075],1
[0.5523113],1
[0.5517632],1
[0.55030984],1
[0.0057646],0
[0.00567575],0
[0.00564109],0
[0.00562893],0
[0.00567162],0
[0.00562737],0
[0.00561901],0
[0.00563042],0
[0.00570043],0
[0.00561481],0
[0.07306134],1
[0.07343943],1
[0.07256059],1
[0.07234383],1
[0.0730827],1
[0.07290841],1
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.00046839],0
[0.015078],0
[0.01513106],0
[0.01519451],0
[0.01510368],0
[0.01512719],0
[0.01512299],0
[0.01514453],0
[0.01512458],0
[0.01512833],0
[0.01513538],0
[0.01029148],0
[0.01029672],0
[0.01028915],0
[0.01027164],0
[0.0102723],0
[0.010304],0
[0.01027149],0
[0.01033325],0
[0.01029816],0
[0.0102928],0
[0.00762532],0
[0.00755675],0
[0.00761044],0
[0.00768979],0
[0.00764729],0
[0.00762743],0
[0.00756259],0
[0.00758094],0
[0.00760002],0
[0.00770019],0
[0.0112753],0
[0.01121156],0
[0.01127296],0
[0.01131295],0
[0.01125185],0
[0.01114452],0
[0.01130993],0
[0.0112727],0
[0.01125847],0
[0.01128994],0
[0.03215751],0
[0.03179912],0
[0.03149831],0
[0.03234885],0
[0.03154361],0
[0.03169768],0
[0.03309523],0
[0.03157299],0
[0.03385486],0
[0.03325208],0
[0.0101846],0
[0.01039303],0
[0.01060917],0
[0.01032577],0
[0.01032101],0
[0.01056398],0
[0.01036369],0
[0.01019087],0
[0.01052156],0
[0.01041432],0
[0.01573833],0
[0.01559801],0
[0.01572581],0
[0.01535684],0
[0.01549049],0
[0.01575861],0
[0.01549491],0
[0.01575287],0
[0.01561647],0
[0.01546468],0
[0.01369822],0
[0.0135899],0
[0.01373915],0
[0.01347831],0
[0.01327402],0
[0.01337035],0
[0.0135331],0
[0.01345637],0
[0.01326768],0
[0.01368972],0
[0.007179],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.8532624],0
[0.9188823],1
[0.9188],1
[0.91896343],1
[0.91883147],1
[0.9188101],1
[0.9187623],1
[0.01492126],0
[0.01492586],0
[0.01491178],0
[0.01494494],0
[0.01508576],0
[0.01496168],0
[0.01494505],0
[0.01498092],0
[0.0149423],0
[0.01507233],0
[0.00742873],0
[0.00725685],0
[0.00708065],0
[0.00709713],0
[0.00732368],0
[0.00711851],0
[0.00717185],0
[0.00732019],0
[0.00737981],0
[0.00702106],0
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.9738864],1
[0.2207627],0
[0.2213933],0
[0.22175583],0
[0.2214242],0
[0.22156498],0
[0.2211639],0
[0.22079156],0
[0.22196592],0
[0.22172095],0
[0.22130783],0
[0.69311106],1
[0.6906926],1
[0.68840855],1
[0.6841922],1
[0.6918853],1
[0.68409985],1
[0.6912327],1
[0.67009646],1
[0.6887194],1
[0.6904644],1
[0.007179],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.11190878],0
[0.09357857],0
[0.09355235],0
[0.09353392],0
[0.09346698],0
[0.09355979],0
[0.09347281],0
[0.03219837],0
[0.03226441],0
[0.03234515],0
[0.03234646],0
[0.03230851],0
[0.03215395],0
[0.0322111],0
[0.03220158],0
[0.03219897],0
[0.03223524],0
[0.0458952],1
[0.0469156],1
[0.04412887],1
[0.04552612],1
[0.04562103],1
[0.04575509],1
[0.04534413],1
[0.0458997],1
[0.04648728],1
[0.04657021],1
[0.4662302],1
[0.46419403],1
[0.46820417],1
[0.46693683],1
[0.46663466],1
[0.4709909],1
[0.4660005],1
[0.46457615],1
[0.46382234],1
[0.46660188],1
[0.09972193],1
[0.10056621],1
[0.09929909],1
[0.10052791],1
[0.10042482],1
[0.09996809],1
[0.09972946],1
[0.10047308],1
[0.10057517],1
[0.09991765],1
[0.71071446],1
[0.7125369],1
[0.7107254],1
[0.71119106],1
[0.7120772],1
[0.7090654],1
[0.71116126],1
[0.7099405],1
[0.7112036],1
[0.7112318],1
[0.02481559],0
[0.02477684],0
[0.02489695],0
[0.02496994],0
[0.02491845],0
[0.02492178],0
[0.02492438],0
[0.02495174],0
[0.02477205],0
[0.02498889],0
[0.17224896],0
[0.17324713],0
[0.17232132],0
[0.17286934],0
[0.17282353],0
[0.17273848],0
[0.17160594],0
[0.17259352],0
[0.17365947],0
[0.17334495],0
[0.02578947],0
[0.02585818],0
[0.02588058],0
[0.02577548],0
[0.02574973],0
[0.02567032],0
[0.02570412],0
[0.02574666],0
[0.02568196],0
[0.02589809],0
[0.14170578],0
[0.13680954],0
[0.13559821],0
[0.13905114],0
[0.13809125],0
[0.13659886],0
[0.14117539],0
[0.13698263],0
[0.1369416],0
[0.13608856],0
[0.01208871],1
[0.01189944],1
[0.01197169],1
[0.01205681],1
[0.01208839],1
[0.01202355],1
[0.01210548],1
[0.01213778],1
[0.01215536],1
[0.0120159],1
[0.00930545],0
[0.00915472],0
[0.0100814],0
[0.01011798],0
[0.00924481],0
[0.00933105],0
[0.00999259],0
[0.00979163],0
[0.0100617],0
[0.00927403],0
[0.9873559],1
[0.9876297],1
[0.98766845],1
[0.9874427],1
[0.987531],1
[0.98742783],1
[0.9877517],1
[0.9876459],1
[0.9873806],1
[0.98767984],1
[0.01350314],0
[0.01352969],0
[0.01329613],0
[0.01343213],0
[0.01343415],0
[0.01332097],0
[0.01332905],0
[0.0133115],0
[0.01333316],0
[0.0133971],0
[0.01388469],0
[0.01385756],0
[0.01388344],0
[0.01389185],0
[0.01385985],0
[0.01383589],0
[0.41111934],0
[0.4088482],0
[0.4094348],0
[0.4098145],0
[0.40813637],0
[0.40904844],0
[0.40767145],0
[0.4077735],0
[0.4088238],0
[0.40786868],0
[0.303983],1
[0.30458826],1
[0.30558223],1
[0.30488446],1
[0.30500254],1
[0.30440813],1
[0.3048558],1
[0.30519825],1
[0.3049605],1
[0.30464926],1
[0.007207],0
[0.00717141],0
[0.00739959],0
[0.00713784],0
[0.00729298],0
[0.00759807],0
[0.00725114],0
[0.00735125],0
[0.00744602],0
[0.00710099],0
[0.03576459],0
[0.03559777],0
[0.0358564],0
[0.03552359],0
[0.03575183],0
[0.0354639],0
[0.03581172],0
[0.03551078],0
[0.03566121],0
[0.03554071],0
[0.79732436],1
[0.79724425],1
[0.79743665],1
[0.79678875],1
[0.79699063],1
[0.7957383],1
[0.796477],1
[0.7973993],1
[0.79599345],1
[0.79651004],1
[0.08893546],0
[0.09301385],0
[0.09522805],0
[0.09161893],0
[0.09358568],0
[0.09167355],0
[0.09249958],0
[0.09234055],0
[0.09449568],0
[0.09178128],0
[0.01847427],1
[0.01825941],1
[0.01319556],0
[0.01316733],0
[0.01316143],0
[0.01315603],0
[0.01321072],0
[0.01311543],0
[0.01317288],0
[0.01318141],0
[0.01315133],0
[0.01316054],0
[0.00992145],0
[0.00987934],0
[0.00998626],0
[0.00992909],0
[0.00983132],0
[0.00998019],0
[0.00995117],0
[0.00992658],0
[0.0099476],0
[0.0099405],0
[0.01329663],0
[0.01333341],0
[0.01363631],0
[0.0133701],0
[0.01338203],0
[0.01355737],0
[0.0134469],0
[0.01337946],0
[0.01327083],0
[0.01333612],0
[0.01613834],0
[0.01609092],0
[0.0161865],0
[0.01608108],0
[0.01614706],0
[0.01612453],0
[0.01614585],0
[0.01619422],0
[0.01634073],0
[0.01617745],0
[0.07282962],0
[0.0728729],0
[0.07204047],0
[0.07320037],0
[0.07264874],0
[0.07340795],0
[0.07296445],0
[0.07199661],0
[0.07333973],0
[0.07344065],0
[0.03648489],1
[0.03618928],1
[0.03649683],1
[0.03629375],1
[0.03634875],1
[0.03622096],1
[0.03616428],1
[0.03634555],1
[0.03631656],1
[0.03632725],1
[0.01952801],1
[0.0201443],1
[0.01934408],1
[0.01856149],1
[0.01857052],1
[0.01958177],1
[0.01950115],1
[0.01873532],1
[0.01851207],1
[0.0197586],1
[0.0085903],0
[0.00881869],0
[0.00873209],0
[0.00887935],0
[0.00889376],0
[0.00870341],0
[0.00889639],0
[0.00906831],0
[0.00862804],0
[0.00877661],0
[0.007179],0
[0.00907184],0
[0.00956206],0
[0.00941536],0
[0.00919018],0
[0.00921077],0
[0.00936922],0
[0.00927389],0
[0.00939247],0
[0.00919456],0
[0.00949966],0
[0.054525],0
[0.05466677],0
[0.05388745],0
[0.0546114],0
[0.05449079],0
[0.05492659],0
[0.05463878],0
[0.05481857],0
[0.05420221],0
[0.05427618],0
[0.11202498],1
[0.11168052],1
[0.11178803],1
[0.11204131],1
[0.11186419],1
[0.11133583],1
[0.11181343],1
[0.11206409],1
[0.11202613],1
[0.11179902],1
[0.01976732],0
[0.0197623],0
[0.00483223],1
[0.00489467],1
[0.00496245],1
[0.00483707],1
[0.00500476],1
[0.00498889],1
[0.00514304],1
[0.00508379],1
[0.00491558],1
[0.00516626],1
[0.05104947],1
[0.05125211],1
[0.0508412],1
[0.05100519],1
[0.05077763],1
[0.05109755],1
[0.05057933],1
[0.05097542],1
[0.05108584],1
[0.05092345],1
[0.03165936],0
[0.03164124],0
[0.03165158],0
[0.03168592],0
[0.03164317],0
[0.03161746],0
[0.00377469],0
[0.00376811],0
[0.00776952],0
[0.00780819],0
[0.00763326],0
[0.00765911],0
[0.00782085],0
[0.00777151],0
[0.00781148],0
[0.00759113],0
[0.00777923],0
[0.00771063],0
[0.16903038],0
[0.17186205],0
[0.17211303],0
[0.17191473],0
[0.17219405],0
[0.17440137],0
[0.17167863],0
[0.17254885],0
[0.17438875],0
[0.17416313],0
[0.01998603],1
[0.02025097],1
[0.02007484],1
[0.01972347],1
[0.01956808],1
[0.01994282],1
[0.02042456],1
[0.02106767],1
[0.021018],1
[0.02079919],1
[0.01696146],0
[0.01694652],0
[0.01695287],0
[0.01707511],0
[0.01695217],0
[0.01697355],0
[0.01703974],0
[0.01703169],0
[0.01697641],0
[0.01705828],0
[0.02807008],0
[0.02786847],0
[0.00596823],0
[0.00562566],0
[0.00619893],0
[0.00652533],0
[0.00597541],0
[0.00594744],0
[0.00605666],0
[0.00593836],0
[0.00617215],0
[0.00600598],0
[0.02184473],0
[0.02194431],0
[0.02186128],0
[0.02189181],0
[0.02201434],0
[0.02207907],0
[0.02194284],0
[0.02193858],0
[0.02179726],0
[0.02192998],0
[0.00479785],0
[0.00491375],0
[0.00484579],0
[0.00476499],0
[0.00490603],0
[0.00481502],0
[0.00484224],0
[0.00487438],0
[0.0048692],0
[0.00482761],0
[0.39392436],1
[0.39389336],1
[0.4934933],1
[0.49206495],1
[0.49205542],1
[0.49400243],1
[0.4928835],1
[0.4941583],1
[0.4927901],1
[0.4923367],1
[0.49385563],1
[0.49214074],1
[0.11869673],0
[0.11037552],0
[0.11382824],0
[0.11732531],0
[0.11717686],0
[0.1183695],0
[0.11754],0
[0.1096502],0
[0.1188037],0
[0.12060127],0
[0.02162541],1
[0.02175419],1
[0.01184439],0
[0.01191506],0
[0.00795101],1
[0.00783224],1
[0.00785458],1
[0.00790683],1
[0.00788221],1
[0.00783345],1
[0.00782661],1
[0.00789326],1
[0.00800329],1
[0.00780435],1
[0.18116574],0
[0.18104187],0
[0.18327354],0
[0.18082139],0
[0.18198605],0
[0.18060224],0
[0.1807937],0
[0.18059942],0
[0.18221672],0
[0.18287647],0
[0.16043337],1
[0.16244999],1
[0.16256058],1
[0.16407274],1
[0.15475376],1
[0.1535952],1
[0.14747739],1
[0.16328892],1
[0.16031317],1
[0.15904325],1
[0.05579577],0
[0.05523651],0
[0.05600918],0
[0.05583306],0
[0.05580129],0
[0.05455028],0
[0.05466026],0
[0.05462253],0
[0.05524876],0
[0.0551802],0
[0.01019175],1
[0.2687111],0
[0.26970473],0
[0.2706457],0
[0.27007982],0
[0.27244765],0
[0.2704914],0
[0.27038598],0
[0.2737039],0
[0.2686219],0
[0.27182955],0
[0.02131469],0
[0.02133786],0
[0.02128106],0
[0.02131445],0
[0.02032656],0
[0.02121608],0
[0.02106122],0
[0.02125049],0
[0.02101141],0
[0.02119051],0
[0.01010637],0
[0.00925572],0
[0.00914676],0
[0.00935768],0
[0.00942258],0
[0.00922969],0
[0.00935291],0
[0.07133221],0
[0.07130063],0
[0.07091625],0
[0.0721935],0
[0.07099371],0
[0.07206839],0
[0.07142513],0
[0.07197304],0
[0.07098641],0
[0.07068712],0
[0.01280157],0
[0.01279405],0
[0.0127913],0
[0.01244954],0
[0.01292703],0
[0.01288679],0
[0.01271877],0
[0.01279578],0
[0.01287335],0
[0.01274783],0
[0.6856079],1
[0.7330024],1
[0.7330101],1
[0.7315216],1
[0.7335299],1
[0.7326329],1
[0.73303384],1
[0.7326183],1
[0.7327461],1
[0.7336323],1
[0.73340636],1
[0.01725815],1
[0.01728437],1
[0.0162487],1
[0.0166406],1
[0.01678056],1
[0.01673995],1
[0.01661054],1
[0.0167661],1
[0.01677905],1
[0.01665821],1
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.75550896],0
[0.01126714],1
[0.01121025],1
[0.01116307],1
[0.01117706],1
[0.01112511],1
[0.01122692],1
[0.01121211],1
[0.01114544],1
[0.01123696],1
[0.01122214],1
[0.3270667],1
[0.32516456],1
[0.32475284],1
[0.3260558],1
[0.32431045],1
[0.3256586],1
[0.3253554],1
[0.3244526],1
[0.3259544],1
[0.32544085],1
[0.5566157],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.9657837],1
[0.00622403],0
[0.00623281],0
[0.00622264],0
[0.00622073],0
[0.00625442],0
[0.00623033],0
[0.00625784],0
[0.00620655],0
[0.00625319],0
[0.00623017],0
[0.0080679],0
[0.00817367],0
[0.00799908],0
[0.00804538],0
[0.00824953],0
[0.00795197],0
[0.00796664],0
[0.00804681],0
[0.00811637],0
[0.00781881],0
[0.2025783],1
[0.20225807],1
[0.20302545],1
[0.20153151],1
[0.20179161],1
[0.20352153],1
[0.2025783],1
[0.20273827],1
[0.2020833],1
[0.20235932],1
[0.01006246],1
[0.00995602],1
[0.01016903],1
[0.01006622],1
[0.01007082],1
[0.01002764],1
[0.00994591],1
[0.01005798],1
[0.0099231],1
[0.00998603],1
[0.6158803],1
[0.61194944],1
[0.61684775],1
[0.6143879],1
[0.612959],1
[0.6120491],1
[0.61534053],1
[0.61469835],1
[0.6144548],1
[0.61161476],1
[0.8409662],0
[0.84054667],0
[0.84164715],0
[0.8417539],0
[0.8415742],0
[0.841185],0
[0.8409701],0
[0.8401078],0
[0.84100986],0
[0.84134924],0
[0.0019694],0
[0.00201441],0
[0.00194839],0
[0.00205475],0
[0.00197927],0
[0.00195301],0
[0.00199373],0
[0.00198604],0
[0.0019778],0
[0.00196138],0
[0.01792055],0
[0.01785769],0
[0.01801142],0
[0.01808666],0
[0.01797091],0
[0.01799826],0
[0.70129925],1
[0.70153505],1
[0.7021745],1
[0.7027151],1
[0.70187795],1
[0.70160455],1
[0.6998445],1
[0.69975245],1
[0.69916284],1
[0.70082307],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.8746512],1
[0.01707005],0
[0.01714137],0
[0.01704511],0
[0.01708196],0
[0.01712249],0
[0.01708049],0
[0.01703105],0
[0.01711716],0
[0.01705042],0
[0.01700221],0
[0.23118465],0
[0.23169284],0
[0.2304153],0
[0.2317961],0
[0.23079637],0
[0.23098534],0
[0.2310843],0
[0.231087],0
[0.2312226],0
[0.2307889],0
[0.01294188],0
[0.01308121],0
[0.012464],0
[0.01263988],0
[0.01277811],0
[0.01290446],0
[0.01312877],0
[0.01287069],0
[0.01258771],0
[0.01289087],0
[0.90331036],0
[0.9033174],0
[0.90320736],0
[0.9033736],0
[0.9035185],0
[0.90342253],0
[0.11573479],0
[0.11510076],0
[0.11670022],0
[0.11631856],0
[0.11576096],0
[0.11697182],0
[0.11539364],0
[0.11478292],0
[0.11539521],0
[0.11531617],0
[0.0632871],1
[0.06393422],1
[0.06436499],1
[0.06347076],1
[0.06325094],1
[0.06359331],1
[0.0637648],1
[0.06344287],1
[0.06220136],1
[0.0648246],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.9607861],1
[0.13883024],1
[0.13895115],1
[0.13858233],1
[0.13854136],1
[0.13842757],1
[0.13846898],1
[0.13844122],1
[0.13842668],1
[0.13870306],1
[0.13877964],1
[0.97128737],0
[0.9713387],0
[0.9713191],0
[0.9713004],0
[0.9713598],0
[0.97131056],0
[0.9712976],0
[0.97125137],0
[0.97126746],0
[0.9712313],0
[0.01216713],0
[0.01195144],0
[0.01203239],0
[0.01207332],0
[0.01190917],0
[0.01210936],0
[0.01217406],0
[0.01197918],0
[0.01180263],0
[0.01199558],0
[0.22768146],1
[0.22790156],1
[0.22664474],1
[0.22732714],1
[0.22836131],1
[0.22772405],1
[0.01183226],0
[0.01199811],0
[0.01202568],0
[0.01199951],0
[0.01188317],0
[0.01208643],0
[0.01191829],0
[0.01210448],0
[0.01190446],0
[0.01192],0
[0.00992797],0
[0.00998656],0
[0.01009683],0
[0.00999044],0
[0.00987923],0
[0.0100412],0
[0.01002522],0
[0.00982356],0
[0.01005916],0
[0.0098399],0
[0.0126679],1
[0.01283903],1
[0.01273881],1
[0.01270235],1
[0.01268547],1
[0.01268251],1
[0.01271388],1
[0.01277089],1
[0.0127783],1
[0.01267062],1
[0.15047999],0
[0.15055779],0
[0.15121539],0
[0.15108494],0
[0.15086417],0
[0.15039052],0
[0.15189081],0
[0.15086222],0
[0.15172946],0
[0.15092869],0
[0.01380973],1
[0.01381244],1
[0.01376078],1
[0.01373678],1
[0.01382091],1
[0.01375612],1
[0.01110134],0
[0.01114523],0
[0.01103729],0
[0.01100211],0
[0.01097744],0
[0.01101844],0
[0.0110849],0
[0.01112864],0
[0.01095957],0
[0.01110964],0
[0.00877565],0
[0.00917425],0
[0.00910995],0
[0.00915517],0
[0.00894336],0
[0.0091325],0
[0.00884992],0
[0.00916414],0
[0.00915683],0
[0.00883271],0
[0.02369528],0
[0.02367825],0
[0.02357538],0
[0.02350891],0
[0.02355581],0
[0.02363385],0
[0.02367675],0
[0.02362795],0
[0.02371037],0
[0.02364784],0
[0.24259008],1
[0.24235362],1
[0.24323057],1
[0.24274328],1
[0.24312596],1
[0.2439229],1
[0.24231684],1
[0.24403442],1
[0.2429179],1
[0.2425323],1
[0.03365691],0
[0.03412667],0
[0.0343536],0
[0.03465109],0
[0.03474001],0
[0.03512051],0
[0.03841188],0
[0.03828977],0
[0.03838639],0
[0.03833488],0
[0.03839653],0
[0.03842992],0
[0.03840625],0
[0.03849214],0
[0.0383809],0
[0.03845093],0
[0.00623625],1
[0.00617216],1
[0.00630222],1
[0.00633792],1
[0.00632447],1
[0.00620735],1
[0.00618633],1
[0.00616268],1
[0.00621303],1
[0.00625844],1
[0.00978098],1
[0.00994429],1
[0.00977995],1
[0.00990228],1
[0.00988263],1
[0.00985099],1
[0.00994219],1
[0.00991699],1
[0.0099384],1
[0.00983578],1
[0.00876842],0
[0.00840451],0
[0.00837446],0
[0.00835073],0
[0.00864296],0
[0.00850451],0
[0.00861164],0
[0.00853993],0
[0.00842816],0
[0.00851126],0
[0.08742186],1
[0.08766563],1
[0.08741425],1
[0.08759914],1
[0.08758085],1
[0.08786324],1
[0.08756744],1
[0.08781891],1
[0.08811486],1
[0.08801927],1
[0.01110918],1
[0.01095105],1
[0.01090594],1
[0.01089126],1
[0.01119863],1
[0.01122573],1
[0.01118195],1
[0.01137121],1
[0.01139904],1
[0.01127334],1
[0.6194374],1
[0.6156172],1
[0.6171583],1
[0.6185247],1
[0.61618894],1
[0.6160126],1
[0.6186048],1
[0.61815643],1
[0.6181912],1
[0.6189521],1
[0.04552281],1
[0.04531227],1
[0.04575509],1
[0.04567005],1
[0.04575126],1
[0.04517402],1
[0.04529247],1
[0.0450685],1
[0.04559214],1
[0.04557073],1
[0.04302751],1
[0.04307835],1
[0.67207265],1
[0.67192465],1
[0.673335],1
[0.67186326],1
[0.67091393],1
[0.66787815],1
[0.67433107],1
[0.6708735],1
[0.6687931],1
[0.668581],1
[0.01440835],0
[0.01442824],0
[0.0144643],0
[0.014392],0
[0.01442895],0
[0.01441496],0
[0.01437529],0
[0.01444599],0
[0.01443427],0
[0.01438751],0
[0.00748511],0
[0.00745318],0
[0.00745636],0
