predicted_test,true_test
[0.19080815],1
[0.18801154],1
[0.19404803],1
[0.1894428],1
[0.18825378],1
[0.1912274],1
[0.18836413],1
[0.19124821],1
[0.18878922],1
[0.19225653],1
[0.58639437],1
[0.5851256],1
[0.58963436],1
[0.5876811],1
[0.58612657],1
[0.58643293],1
[0.5865058],1
[0.58513916],1
[0.5867602],1
[0.5847572],1
[0.09984297],0
[0.10184076],0
[0.10034998],0
[0.10088331],0
[0.1003331],0
[0.09897008],0
[0.10183972],0
[0.10166836],0
[0.10071044],0
[0.10158686],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.21468006],0
[0.3857003],1
[0.39069155],1
[0.38750908],1
[0.3864752],1
[0.38579115],1
[0.38970965],1
[0.38751316],1
[0.3863915],1
[0.38713905],1
[0.3892278],1
[0.05958216],0
[0.05986718],0
[0.06011683],0
[0.05800918],0
[0.05882734],0
[0.05926028],0
[0.05944807],0
[0.05899537],0
[0.05878659],0
[0.05890121],0
[0.39157552],1
[0.3931464],1
[0.39275715],1
[0.39224756],1
[0.3913542],1
[0.3922728],1
[0.39252537],1
[0.3926007],1
[0.3907295],1
[0.39259022],1
[0.51169497],0
[0.5081671],0
[0.5106458],0
[0.510224],0
[0.511578],0
[0.50704205],0
[0.5092752],0
[0.508844],0
[0.51047397],0
[0.51113975],0
[0.11055311],0
[0.11039004],0
[0.11029604],0
[0.11062665],0
[0.11081934],0
[0.11088984],0
[0.11055067],0
[0.11014042],0
[0.11051523],0
[0.11115094],0
[0.21069413],0
[0.20644385],0
[0.20530595],0
[0.20727581],0
[0.20184483],0
[0.20642276],0
[0.20481475],0
[0.20380367],0
[0.20524119],0
[0.2057993],0
[0.08886123],0
[0.0868533],0
[0.08864758],0
[0.08806361],0
[0.08744887],0
[0.09185787],0
[0.08715206],0
[0.08720185],0
[0.08718697],0
[0.08850437],0
[0.05475501],0
[0.0542318],0
[0.05424755],0
[0.05346991],0
[0.0536509],0
[0.05356604],0
[0.05340537],0
[0.05517678],0
[0.05535174],0
[0.05392368],0
[0.26789126],1
[0.2681139],1
[0.268124],1
[0.26774317],1
[0.2678505],1
[0.26515466],1
[0.26868677],1
[0.26800147],1
[0.26608145],1
[0.2672586],1
[0.0546893],1
[0.05479614],1
[0.05479426],1
[0.05476019],1
[0.05433211],1
[0.05416795],1
[0.05453887],1
[0.05463071],1
[0.05512251],1
[0.05514888],1
[0.26196426],0
[0.26166323],0
[0.2623046],0
[0.2628795],0
[0.26311913],0
[0.26176888],0
[0.26214832],0
[0.26179403],0
[0.26195815],0
[0.26286462],0
[0.0671031],0
[0.06859476],0
[0.06567188],0
[0.06743219],0
[0.06717381],0
[0.0665692],0
[0.06837234],0
[0.06613344],0
[0.06634615],0
[0.06778158],0
[0.645678],1
[0.645678],1
[0.645678],1
[0.645678],1
[0.645678],1
[0.645678],1
[0.08643781],0
[0.08627717],0
[0.08611417],0
[0.08641665],0
[0.08646629],0
[0.08653923],0
[0.08667465],0
[0.08681684],0
[0.08704757],0
[0.08643503],0
[0.2020561],0
[0.15317427],0
[0.10373516],1
[0.10426766],1
[0.10481171],1
[0.10432184],1
[0.10396931],1
[0.10500962],1
[0.10420071],1
[0.10446271],1
[0.10414162],1
[0.10365026],1
[0.07931453],0
[0.07883485],0
[0.11289325],0
[0.04075244],0
[0.04080403],0
[0.04057975],0
[0.04038048],0
[0.04052733],0
[0.04057023],0
[0.04087047],0
[0.04036219],0
[0.04069443],0
[0.04071961],0
[0.10220581],0
[0.10479274],0
[0.10396256],0
[0.09929781],0
[0.1024055],0
[0.09949262],0
[0.10371514],0
[0.10001675],0
[0.10134444],0
[0.10064447],0
[0.43191233],0
[0.43290374],0
[0.43031994],0
[0.43184677],0
[0.43115196],0
[0.4317443],0
[0.43121347],0
[0.4314074],0
[0.43156692],0
[0.4303817],0
[0.08907937],0
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.05888756],1
[0.06155955],0
[0.06091043],0
[0.08112876],0
[0.08026211],0
[0.08069798],0
[0.08048105],0
[0.08000623],0
[0.08037567],0
[0.08144583],0
[0.08159149],0
[0.08120073],0
[0.08045565],0
[0.06915965],0
[0.06981655],0
[0.06764474],0
[0.06943422],0
[0.0687003],0
[0.06925143],0
[0.06793644],0
[0.06780762],0
[0.06790981],0
[0.06952862],0
[0.10810131],0
[0.74585676],1
[0.74825853],1
[0.74580044],1
[0.7501586],1
[0.7525793],1
[0.7484123],1
[0.7441649],1
[0.7512353],1
[0.7467145],1
[0.74548984],1
[0.36574766],1
[0.3658507],1
[0.37532267],1
[0.36638907],1
[0.3737818],1
[0.36376032],1
[0.36112955],1
[0.36548],1
[0.3625705],1
[0.36956942],1
[0.07751446],1
[0.07751446],1
[0.07751446],1
[0.07751446],1
[0.07751446],1
[0.07751446],1
[0.07724424],0
[0.07748631],0
[0.07880314],0
[0.0766849],0
[0.08021017],0
[0.07692522],0
[0.07670178],0
[0.07780116],0
[0.07931641],0
[0.07797884],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.0244931],0
[0.31076977],1
[0.31124458],1
[0.30943355],1
[0.3149288],1
[0.31621403],1
[0.3112657],1
[0.31248197],1
[0.31587702],1
[0.3145173],1
[0.3132564],1
[0.72233146],1
[0.7239126],1
[0.722416],1
[0.71821284],1
[0.7232076],1
[0.72317666],1
[0.7255019],1
[0.7264359],1
[0.72674453],1
[0.7246624],1
[0.04429387],0
[0.18476915],1
[0.18164316],1
[0.18496704],1
[0.17773606],1
[0.17797674],1
[0.18074696],1
[0.18063542],1
[0.1788597],1
[0.17441183],1
[0.18695553],1
[0.1173118],0
[0.11685003],0
[0.11734191],0
[0.11685592],0
[0.11734044],0
[0.11625388],0
[0.11610444],0
[0.11729037],0
[0.11653802],0
[0.11663625],0
[0.5964649],1
[0.5929671],1
[0.58339447],1
[0.5948857],1
[0.59506214],1
[0.59881604],1
[0.59798217],1
[0.5809985],1
[0.59502137],1
[0.6025124],1
[0.0912038],0
[0.09265805],0
[0.09287355],0
[0.09098807],0
[0.09109856],0
[0.09249598],0
[0.0910089],0
[0.0930264],0
[0.09246027],0
[0.09217786],0
[0.8063336],1
[0.8060858],1
[0.80585694],1
[0.8064751],1
[0.80498356],1
[0.80601466],1
[0.8057987],1
[0.8055221],1
[0.8055464],1
[0.80586535],1
[0.10555833],0
[0.10655399],0
[0.10832606],0
[0.10717185],0
[0.10845204],0
[0.10628626],0
[0.10481305],0
[0.10819358],0
[0.10754006],0
[0.10472083],0
[0.19978431],1
[0.19810504],1
[0.1989193],1
[0.19924045],1
[0.19955252],1
[0.20012532],1
[0.20070426],1
[0.20037282],1
[0.19839709],1
[0.19865581],1
[0.12507376],1
[0.12520595],1
[0.0707915],0
[0.07145897],0
[0.05587425],0
[0.05510771],0
[0.05607037],0
[0.05351114],0
[0.05651386],0
[0.05381617],0
[0.05311358],0
[0.055415],0
[0.05421469],0
[0.05400957],0
[0.05065236],0
[0.05101784],0
[0.0509384],0
[0.05092216],0
[0.05052347],0
[0.05099025],0
[0.05056043],0
[0.05088492],0
[0.05054042],0
[0.05041806],0
[0.10389693],0
[0.80230343],0
[0.80387074],0
[0.80349463],0
[0.80417734],0
[0.803458],0
[0.8022652],0
[0.80139256],0
[0.8041208],0
[0.80440027],0
[0.80587626],0
[0.07962184],0
[0.07952531],0
[0.08044365],0
[0.08048232],0
[0.07987618],0
[0.08028619],0
[0.07866092],0
[0.07974031],0
[0.07864019],0
[0.08107971],0
[0.06542817],0
[0.06596918],0
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4006895],1
[0.4631669],0
[0.46169415],0
[0.46142],0
[0.4630502],0
[0.4643373],0
[0.46270478],0
[0.46174586],0
[0.45892298],0
[0.4577529],0
[0.458846],0
[0.17290851],1
[0.17332487],1
[0.1718956],1
[0.17378448],1
[0.17345172],1
[0.17283104],1
[0.17263319],1
[0.17302993],1
[0.17340195],1
[0.17185],1
[0.16402215],0
[0.08763589],0
[0.08764572],0
[0.08770401],0
[0.08789083],0
[0.08821046],0
[0.08821423],0
[0.07849686],0
[0.07764652],0
[0.07853329],0
[0.07823209],0
[0.0776199],0
[0.07794923],0
[0.3449799],0
[0.345727],0
[0.344998],0
[0.3466001],0
[0.34468776],0
[0.34440884],0
[0.34547943],0
[0.34465888],0
[0.34659836],0
[0.3457576],0
[0.72510016],1
[0.72760236],1
[0.72933716],1
[0.7278784],1
[0.728231],1
[0.7297104],1
[0.7279682],1
[0.7284865],1
[0.7304502],1
[0.72922456],1
[0.05035797],0
[0.05047322],0
[0.05097671],0
[0.05114404],0
[0.05091475],0
[0.05087736],0
[0.05058379],0
[0.0507723],0
[0.05097937],0
[0.05108875],0
[0.1999909],1
[0.19998816],1
[0.19791764],1
[0.20011361],1
[0.1999596],1
[0.20016551],1
[0.19976868],1
[0.20094655],1
[0.20208593],1
[0.20108365],1
[0.46382207],1
[0.46357542],1
[0.46462008],1
[0.46469367],1
[0.46368474],1
[0.46346465],1
[0.46682677],1
[0.46735817],1
[0.46429113],1
[0.4652184],1
[0.09568663],0
[0.10050662],0
[0.09757769],0
[0.09794866],0
[0.10084837],0
[0.09630219],0
[0.0998536],0
[0.09615076],0
[0.0968185],0
[0.0976323],0
[0.14801982],0
[0.14822632],0
[0.14784023],0
[0.14783661],0
[0.1483769],0
[0.14809704],0
[0.1391936],0
[0.1408742],0
[0.13809001],0
[0.13919176],0
[0.13775846],0
[0.13738485],0
[0.13931042],0
[0.14097674],0
[0.135844],0
[0.13466658],0
[0.01021654],0
[0.01017018],0
[0.01025202],0
[0.01025566],0
[0.01028853],0
[0.01028815],0
[0.02852148],0
[0.02844476],0
[0.02860595],0
[0.02847852],0
[0.02859664],0
[0.02856096],0
[0.02848119],0
[0.02840891],0
[0.02849723],0
[0.02847867],0
[0.07492525],1
[0.07494098],1
[0.07515679],1
[0.07444677],1
[0.07697156],1
[0.07845037],1
[0.0755246],1
[0.07525364],1
[0.075588],1
[0.07695476],1
[0.06265187],0
[0.0622799],0
[0.06255169],0
[0.06255874],0
[0.06269355],0
[0.06244686],0
[0.06252296],0
[0.06252351],0
[0.06251904],0
[0.0625697],0
[0.09392186],1
[0.09331978],1
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.1579663],0
[0.17577125],0
[0.17577125],0
[0.17577125],0
[0.17577125],0
[0.17577125],0
[0.17577125],0
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.17528455],1
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.19664907],0
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.27494642],1
[0.06204072],0
[0.06207535],0
[0.06256654],0
[0.06263155],0
[0.06242602],0
[0.06231533],0
[0.06202629],0
[0.06244956],0
[0.06260271],0
[0.06257415],0
[0.10654655],0
[0.10853987],0
[0.10664882],0
[0.10855445],0
[0.10803137],0
[0.10667098],0
[0.10643131],0
[0.10881127],0
[0.10613202],0
[0.10617308],0
[0.15351526],0
[0.15409903],0
[0.15377027],0
[0.15456872],0
[0.155049],0
[0.15510377],0
[0.15375416],0
[0.1529081],0
[0.15435705],0
[0.15344174],0
[0.20962305],1
[0.21096946],1
[0.20712154],1
[0.20800816],1
[0.209296],1
[0.20959762],1
[0.20761934],1
[0.20745231],1
[0.2070752],1
[0.20696251],1
[0.84915555],1
[0.8496697],1
[0.85836405],1
[0.84019184],1
[0.8449507],1
[0.84930015],1
[0.84718037],1
[0.8434127],1
[0.8606266],1
[0.85397446],1
[0.11968482],0
[0.11812718],0
[0.11876409],0
[0.11848101],0
[0.11878504],0
[0.11777989],0
[0.11917492],0
[0.11979569],0
[0.11912347],0
[0.117769],0
[0.7182055],0
[0.7305104],0
[0.73546755],0
[0.7127492],0
[0.72376454],0
[0.72696906],0
[0.72731006],0
[0.7273163],0
[0.7294852],0
[0.729852],0
[0.04989434],0
[0.04988103],0
[0.04988872],0
[0.04973358],0
[0.0498277],0
[0.04987974],0
[0.04963497],0
[0.05000452],0
[0.04967453],0
[0.04981305],0
[0.03089798],0
[0.03096592],0
[0.03073505],0
[0.03057056],0
[0.03080162],0
[0.03063742],0
[0.03066076],0
[0.03052483],0
[0.03042007],0
[0.03087111],0
[0.11368527],1
[0.11638846],1
[0.11079463],1
[0.11273093],1
[0.1173924],1
[0.11347423],1
[0.1121177],1
[0.11922158],1
[0.11315296],1
[0.11597072],1
[0.07235227],0
[0.07352706],0
[0.07007706],0
[0.07369785],0
[0.0722975],0
[0.07251617],0
[0.07360675],0
[0.07484095],0
[0.06921222],0
[0.07223177],0
[0.28282836],1
[0.28317493],1
[0.28431273],1
[0.2832475],1
[0.28230086],1
[0.28336382],1
[0.28256273],1
[0.28305694],1
[0.28511775],1
[0.28310528],1
[0.10841649],0
[0.10763565],0
[0.10854739],0
[0.10916984],0
[0.10723405],0
[0.1066273],0
[0.10654379],0
[0.10954949],0
[0.10817177],0
[0.10931473],0
[0.3305894],1
[0.33260506],1
[0.32875505],1
[0.33121055],1
[0.3300459],1
[0.32997897],1
[0.33408242],1
[0.3327271],1
[0.33226675],1
[0.32904693],1
[0.11242671],1
[0.11396232],1
[0.11422644],1
[0.1120785],1
[0.11408448],1
[0.11342186],1
[0.11391842],1
[0.11260974],1
[0.11385643],1
[0.11345811],1
[0.21487693],1
[0.21301532],1
[0.21425593],1
[0.21331657],1
[0.21512263],1
[0.21848178],1
[0.21094513],1
[0.21706219],1
[0.21377848],1
[0.21314569],1
[0.52303857],1
[0.5240023],1
[0.5222898],1
[0.5216997],1
[0.5232118],1
[0.5203529],1
[0.52035195],1
[0.52461284],1
[0.5200387],1
[0.52062994],1
[0.03493754],1
[0.03487039],1
[0.03503995],1
[0.03485493],1
[0.03489759],1
[0.03474147],1
[0.0348279],1
[0.03474847],1
[0.03490524],1
[0.03482597],1
[0.18950002],0
[0.1886053],0
[0.18773073],0
[0.19057232],0
[0.1886046],0
[0.1886773],0
[0.18803066],0
[0.18794636],0
[0.18900155],0
[0.18802606],0
[0.10830147],0
[0.10809533],0
[0.10807052],0
[0.10826316],0
[0.10888676],0
[0.10781763],0
[0.10807272],0
[0.10841093],0
[0.10849079],0
[0.10893285],0
[0.06018907],1
[0.09849545],0
[0.10001023],0
[0.09876726],0
[0.09926157],0
[0.09977572],0
[0.0995063],0
[0.10008305],0
[0.09986037],0
[0.09918357],0
[0.09964336],0
[0.6777778],1
[0.6785062],1
[0.6772257],1
[0.6766395],1
[0.6780242],1
[0.67660004],1
[0.67864007],1
[0.67889583],1
[0.6791898],1
[0.6744581],1
[0.06069785],0
[0.06018455],0
[0.06036394],0
[0.06034085],0
[0.06075882],0
[0.06072324],0
[0.06038488],0
[0.06036961],0
[0.06069916],0
[0.06078436],0
[0.07598934],0
[0.0758923],0
[0.07577106],0
[0.07604561],0
[0.07598719],0
[0.07601881],0
[0.07584429],0
[0.07573327],0
[0.07630493],0
[0.07589819],0
[0.3307237],1
[0.32901847],1
[0.07010267],0
[0.07005619],0
[0.07051234],0
[0.07087686],0
[0.07062268],0
[0.06996838],0
[0.0708181],0
[0.07025015],0
[0.07086367],0
[0.07039018],0
[0.09160285],0
[0.09314355],0
[0.09309779],0
[0.09160733],0
[0.09347264],0
[0.09284423],0
[0.09326266],0
[0.09208988],0
[0.09253477],0
[0.09235343],0
[0.09006143],0
[0.09115954],0
[0.09040308],0
[0.09138766],0
[0.09036671],0
[0.09119146],0
[0.08991523],0
[0.09126199],0
[0.0902318],0
[0.09110867],0
[0.03727171],0
[0.03731634],0
[0.0369997],0
[0.03724268],0
[0.03744957],0
[0.03741589],0
[0.03743067],0
[0.03701885],0
[0.03718498],0
[0.03736521],0
[0.08360516],0
[0.08372404],0
[0.08386168],0
[0.08407485],0
[0.08386271],0
[0.08406662],0
[0.03909105],0
[0.0394932],0
[0.03877916],0
[0.0393578],0
[0.03941849],0
[0.03946738],0
[0.03936638],0
[0.04043176],0
[0.03913155],0
[0.03826519],0
[0.0209865],0
[0.02169412],0
[0.02034438],0
[0.021032],0
[0.02106871],0
[0.02085255],0
[0.02122965],0
[0.02168631],0
[0.02025346],0
[0.02058204],0
[0.05704994],0
[0.05788897],0
[0.05769033],0
[0.05831219],0
[0.05676293],0
[0.05733498],0
[0.05723889],0
[0.05772075],0
[0.0575071],0
[0.05719562],0
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.46111298],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.26842833],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.39487094],1
[0.15166387],1
[0.15038714],1
[0.15096462],1
[0.14988391],1
[0.1508305],1
[0.15120213],1
[0.15102084],1
[0.15140197],1
[0.1514835],1
[0.15091015],1
[0.12065753],0
[0.12047887],0
[0.12129676],0
[0.12164105],0
[0.12103496],0
[0.12135542],0
[0.5134343],1
[0.5136748],1
[0.5132487],1
[0.5135971],1
[0.51322377],1
[0.51340866],1
[0.51467705],1
[0.5125775],1
[0.5129723],1
[0.51383024],1
[0.27294245],1
[0.27299452],1
[0.27471346],1
[0.27483737],1
[0.27438068],1
[0.2732571],1
[0.27265432],1
[0.2724694],1
[0.27258605],1
[0.2738579],1
[0.15006524],1
[0.14945576],1
[0.14942849],1
[0.14968951],1
[0.1495478],1
[0.14916056],1
[0.14895287],1
[0.14873467],1
[0.14899918],1
[0.14959668],1
[0.22500832],0
[0.22603273],0
[0.22660346],0
[0.22511011],0
[0.22556493],0
[0.22491187],0
[0.2234731],0
[0.22511408],0
[0.22592396],0
[0.22567087],0
[0.06845427],0
[0.06831829],0
[0.06841365],0
[0.06846862],0
[0.06830251],0
[0.06839956],0
[0.28491792],0
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.09539945],1
[0.34045336],0
[0.33829343],0
[0.33912894],0
[0.33824903],0
[0.33912873],0
[0.33809534],0
[0.34030434],0
[0.33981797],0
[0.33998734],0
[0.34071487],0
[0.11538254],1
[0.11485029],1
[0.11425366],1
[0.1148278],1
[0.11555339],1
[0.114057],1
[0.11501802],1
[0.11402069],1
[0.11382893],1
[0.11469516],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.35918623],1
[0.1005242],0
[0.09930736],0
[0.10071614],0
[0.09984126],0
[0.09912786],0
[0.09945862],0
[0.16004033],1
[0.16195503],1
[0.1591336],1
[0.15781374],1
[0.1581737],1
[0.15696],1
[0.16062178],1
[0.16332467],1
[0.15807141],1
[0.15816118],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.11222879],1
[0.06908503],0
[0.06911522],0
[0.07002959],0
[0.07123908],0
[0.06906136],0
[0.07058613],0
[0.07101516],0
[0.06916861],0
[0.07002077],0
[0.07025389],0
[0.11948364],1
[0.11919196],1
[0.07346213],1
[0.07512511],1
[0.07819854],1
[0.07435837],1
[0.07810825],1
[0.07707271],1
[0.07681275],1
[0.07757402],1
[0.07410042],1
[0.07643086],1
[0.21090691],1
[0.21012056],1
[0.21116646],1
[0.20938748],1
[0.2108665],1
[0.21090111],1
[0.21089435],1
[0.21010722],1
[0.21072626],1
[0.21129936],1
[0.10672515],0
[0.10718736],0
[0.10726368],0
[0.10782477],0
[0.10703468],0
[0.1077063],0
[0.04719586],0
[0.04736163],0
[0.04695158],0
[0.04725499],0
[0.04753274],0
[0.04720061],0
[0.04746473],0
[0.04726324],0
[0.04715589],0
[0.04714102],0
[0.08468381],0
[0.08469594],0
[0.08479683],0
[0.08469512],0
[0.08475658],0
[0.08515678],0
[0.08479661],0
[0.08486205],0
[0.08489747],0
[0.08481637],0
[0.07652947],0
[0.07659312],0
[0.07555243],0
[0.0765385],0
[0.07631677],0
[0.07692021],0
[0.07643557],0
[0.07660917],0
[0.07605324],0
[0.07567948],0
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.08555607],1
[0.0851674],0
[0.08539385],0
[0.08482281],0
[0.08552384],0
[0.08566865],0
[0.08518627],0
[0.08522002],0
[0.08596163],0
[0.08596058],0
[0.08581203],0
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.05564157],1
[0.6073409],0
[0.6090957],0
[0.60371834],0
[0.6035957],0
[0.60509354],0
[0.60485446],0
[0.6120717],0
[0.6113484],0
[0.6107707],0
[0.61097944],0
[0.6098708],0
[0.6121857],0
[0.6099003],0
[0.61132634],0
[0.6113733],0
[0.61248946],0
[0.6976468],1
[0.6961683],1
[0.6963806],1
[0.69643635],1
[0.69671273],1
[0.69615024],1
[0.6969478],1
[0.6963294],1
[0.69716686],1
[0.6965019],1
[0.22961016],0
[0.22957304],0
[0.22539903],0
[0.2300099],0
[0.23117194],0
[0.23101334],0
[0.22408271],0
[0.23120481],0
[0.22713707],0
[0.23017813],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.17703605],0
[0.04643652],0
[0.04622747],0
[0.04620643],0
[0.04663063],0
[0.04634853],0
[0.04619059],0
[0.04613976],0
[0.04617811],0
[0.04644966],0
[0.04642947],0
[0.3591561],1
[0.35775995],1
[0.36374503],1
[0.3626823],1
[0.3580575],1
[0.3594666],1
[0.36182484],1
[0.35759377],1
[0.36015105],1
[0.3602564],1
[0.09261909],0
[0.09254161],0
[0.09297194],0
[0.0931889],0
[0.09301071],0
[0.09272838],0
[0.09272806],0
[0.09271105],0
[0.09262326],0
[0.09263271],0
[0.01988907],0
[0.07194636],0
[0.07208147],0
[0.07165488],0
[0.07139584],0
[0.07196826],0
[0.0718359],0
[0.07165323],0
[0.07164397],0
[0.07207292],0
[0.07218768],0
[0.4526058],1
[0.4522376],1
[0.45402256],1
[0.45192957],1
[0.45148847],1
[0.45359677],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.05843585],1
[0.01139997],0
[0.07594248],0
[0.07439933],0
[0.0756979],0
[0.07576065],0
[0.07546681],0
[0.07443704],0
[0.07471005],0
[0.07634285],0
[0.07640918],0
[0.0759888],0
[0.41020036],1
[0.41043922],1
[0.40997988],1
[0.41048193],1
[0.40648112],1
[0.410086],1
[0.40945405],1
[0.4100748],1
[0.40823513],1
[0.40854815],1
[0.115436],1
[0.11517071],1
[0.11502705],1
[0.11520307],1
[0.11500424],1
[0.11531337],1
[0.11485698],1
[0.11523555],1
[0.11532249],1
[0.11527182],1
[0.2153853],0
[0.21505782],0
[0.21447097],0
[0.21379139],0
[0.21465398],0
[0.21499838],0
[0.21363655],0
[0.2142727],0
[0.21512347],0
[0.2135341],0
[0.01529771],0
[0.01558454],0
[0.01548653],0
[0.01536001],0
[0.01553461],0
[0.01545825],0
[0.01538121],0
[0.01542106],0
[0.01518529],0
[0.0155615],0
[0.06596918],0
[0.06542817],0
[0.3071001],0
[0.30662093],0
[0.30763367],0
[0.30724654],0
[0.30683404],0
[0.30695638],0
[0.30667886],0
[0.30816108],0
[0.30645904],0
[0.3057717],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.26714736],0
[0.0728374],0
[0.07309337],0
[0.07294619],0
[0.07265265],0
[0.07287606],0
[0.07286459],0
[0.07284874],0
[0.07278281],0
[0.07293691],0
[0.07285828],0
[0.39337257],0
[0.39495057],0
[0.39412722],0
[0.3940184],0
[0.39343652],0
[0.3898381],0
[0.39565203],0
[0.3948929],0
[0.39385855],0
[0.39169914],0
[0.06587898],0
[0.06581938],0
[0.0657323],0
[0.06573182],0
[0.06598094],0
[0.06622845],0
[0.06604126],0
[0.06601244],0
[0.06597929],0
[0.06547787],0
[0.9711693],1
[0.9713003],1
[0.9709907],1
[0.9712678],1
[0.97103405],1
[0.97104126],1
[0.97066957],1
[0.9712333],1
[0.9708421],1
[0.97099656],1
[0.39528096],1
[0.4877894],0
[0.47272658],0
[0.47627562],0
[0.48347777],0
[0.47276545],0
[0.48578686],0
[0.48645076],0
[0.4726711],0
[0.47732562],0
[0.48917684],0
[0.1767321],0
[0.1747545],0
[0.17273133],0
[0.17417422],0
[0.17374943],0
[0.17224094],0
[0.17118524],0
[0.17243908],0
[0.17236984],0
[0.1784409],0
[0.11573881],1
[0.11472877],1
[0.11497637],1
[0.11599007],1
[0.11565177],1
[0.11460639],1
[0.11586966],1
[0.11532231],1
[0.11499967],1
[0.1142882],1
[0.1481074],1
[0.14846586],1
[0.14799058],1
[0.14846632],1
[0.14896907],1
[0.14706373],1
[0.14783674],1
[0.1485896],1
[0.1472314],1
[0.14761461],1
[0.05465135],0
[0.05573104],0
[0.05564954],0
[0.05419082],0
[0.05287547],0
[0.05470729],0
[0.05564914],0
[0.05442902],0
[0.05511545],0
[0.05596205],0
[0.14562239],0
[0.14733955],0
[0.14466925],0
[0.14540029],0
[0.1471366],0
[0.14610025],0
[0.14791016],0
[0.14651215],0
[0.14496237],0
[0.14710525],0
[0.59710586],1
[0.07070911],0
[0.07063032],0
[0.07081531],0
[0.07078566],0
[0.07053973],0
[0.07057168],0
[0.07094667],0
[0.07062224],0
[0.07048154],0
[0.07065987],0
[0.09085092],0
[0.08983053],0
[0.08997176],0
[0.09077265],0
[0.0898717],0
[0.08707667],0
[0.09109683],0
[0.0934753],0
[0.09025669],0
[0.0951662],0
[0.13715269],1
[0.13754553],1
[0.13715392],1
[0.13729557],1
[0.1372062],1
[0.13725136],1
[0.1372486],1
[0.13746472],1
[0.13713768],1
[0.13692267],1
[0.28523368],0
[0.2850314],0
[0.2850736],0
[0.2849908],0
[0.28495014],0
[0.2845676],0
[0.3764348],0
[0.3750379],0
[0.37555394],0
[0.37559995],0
[0.37620005],0
[0.3746937],0
[0.3756402],0
[0.37912768],0
[0.3778173],0
[0.3752575],0
[0.55644375],1
[0.5557798],1
[0.5562238],1
[0.5575085],1
[0.5549312],1
[0.5592363],1
[0.5530014],1
[0.559225],1
[0.55481756],1
[0.5581093],1
[0.07192509],0
[0.07170311],0
[0.07088201],0
[0.0695857],0
[0.07034153],0
[0.07093014],0
