predicted_val,true_val
[0.27153978],0
[0.36142838],1
[0.36325166],1
[0.47458336],0
[0.16865644],0
[0.17609365],0
[0.19114898],0
[0.1921756],0
[0.28039575],0
[0.2814498],0
[0.39801905],0
[0.39801905],0
[0.02015635],0
[0.02051676],0
[0.30028155],0
[0.59009385],0
[0.5910039],0
[0.27705514],0
[0.2804271],0
[0.3354144],0
[0.3296959],0
[0.06652882],1
[0.06658148],1
[0.47925845],1
[0.47925845],1
[0.47985917],0
[0.4849743],0
[0.29931363],0
[0.30441907],0
[0.49869284],0
[0.49869284],0
[0.24544436],0
[0.24353868],0
[0.06344935],0
[0.05811955],0
[0.09743337],0
[0.09793225],0
[0.35345194],1
[0.3537383],1
[0.08137239],0
[0.08344921],0
[0.24134763],0
[0.24134763],0
[0.03989023],0
[0.03956844],0
[0.54648954],1
[0.54648954],1
[0.05357107],0
[0.05546659],0
[0.54183],1
[0.53820163],1
[0.46133816],1
[0.4614367],1
[0.06534952],1
[0.06145274],1
[0.06789055],0
[0.06767088],0
[0.09179614],0
[0.09083602],0
[0.07808492],0
[0.07808492],0
[0.17779589],0
[0.17779589],0
[0.24002495],0
[0.24289894],0
[0.02532747],0
[0.02532747],0
[0.03961564],0
[0.03961564],0
[0.1630676],0
[0.16265619],0
[0.41581196],0
[0.41506827],0
[0.16525985],0
[0.16605985],0
[0.10337012],0
[0.10236461],0
[0.17494522],0
[0.17370671],0
[0.09779166],0
[0.09789386],0
[0.35106236],0
[0.35106236],0
[0.2458144],0
[0.24636066],0
[0.18641497],0
[0.18906848],0
[0.19242093],0
[0.19290136],0
[0.1238816],0
[0.12382291],0
[0.22640269],0
[0.2271042],0
[0.11279938],0
[0.10806009],0
[0.18260369],0
[0.17901567],0
[0.1447202],0
[0.1447202],0
[0.17062028],0
[0.1698159],0
[0.02128403],0
[0.02124898],0
[0.47876576],0
[0.44636124],0
[0.2436443],0
[0.23353279],0
[0.17899919],0
[0.17982128],0
[0.21373957],0
[0.21211618],0
[0.20810096],0
[0.20810096],0
[0.37905815],1
[0.37700042],1
[0.05481618],0
[0.05481965],0
[0.05673596],0
[0.05626607],0
[0.45174113],0
[0.44536045],0
[0.28006014],0
[0.28006014],0
[0.260742],0
[0.260742],0
[0.30738088],0
[0.30738088],0
[0.33622974],0
[0.33791947],0
[0.20058766],1
[0.20058766],1
[0.66113925],0
[0.6574379],0
[0.03128118],0
[0.03099922],0
[0.40019464],0
[0.39926735],0
[0.36747986],0
[0.36747986],0
[0.22135581],1
[0.22135581],1
[0.86243165],1
[0.86748296],1
[0.09694467],1
[0.09665871],1
[0.0449968],0
[0.04525078],0
[0.16617462],1
[0.1659373],1
[0.09526701],0
[0.09480344],0
[0.36380208],0
[0.36380208],0
[0.23360057],0
[0.23360057],0
[0.02780901],0
[0.02768287],0
[0.44150895],1
[0.44150895],1
[0.26393944],0
[0.26481837],0
[0.04181584],0
[0.04181584],0
[0.74331534],1
[0.74331534],1
[0.02897353],0
[0.02892445],0
[0.16450404],1
[0.16450404],1
[0.3372204],0
[0.3372204],0
[0.03450894],0
[0.03450894],0
[0.37808308],1
[0.38073063],1
[0.14895949],0
[0.1491334],0
[0.6601635],1
[0.67037034],1
[0.19172297],0
[0.19138695],0
[0.09830791],0
[0.0980508],0
[0.16168167],0
[0.15895602],0
[0.10474087],0
[0.10558708],0
[0.05947729],0
[0.05949453],0
[0.06763577],0
[0.06748705],0
[0.8813521],1
[0.8808112],1
[0.23555015],0
[0.2339218],0
[0.19789357],0
[0.19789357],0
[0.19593959],0
[0.19577646],0
