predicted_val,true_val
[0.14391775],1
[0.9546316],0
[0.017604],0
[0.01793918],0
[0.04165644],0
[0.04095625],0
[0.07019039],0
[0.07013639],0
[0.1417122],0
[0.14033999],0
[0.00850868],0
[0.00843391],0
[0.01603177],0
[0.27289236],0
[0.27897972],0
[0.18858178],0
[0.18633461],0
[0.08328199],0
[0.08391542],0
[0.01802639],1
[0.01832638],1
[0.67848957],1
[0.67256224],1
[0.9913634],0
[0.9912929],0
[0.051712],0
[0.05478074],0
[0.9376217],0
[0.9373398],0
[0.20900144],0
[0.20465662],0
[0.01730057],0
[0.01779211],0
[0.00515419],0
[0.00500368],0
[0.29833317],1
[0.29566],1
[0.02751355],0
[0.02778152],0
[0.24182646],0
[0.24310882],0
[0.01570159],0
[0.01539368],0
[0.99926704],1
[0.99926406],1
[0.00447445],0
[0.00447363],0
[0.9057585],1
[0.9052976],1
[0.04574244],1
[0.04568765],1
[0.01743272],1
[0.01970364],1
[0.01035621],0
[0.01037055],0
[0.01415997],0
[0.01427798],0
[0.02436595],0
[0.02416513],0
[0.7754563],0
[0.7754563],0
[0.03770542],0
[0.03574852],0
[0.04826302],0
[0.0482561],0
[0.01064709],0
[0.01012838],0
[0.02213744],0
[0.02189224],0
[0.4911638],0
[0.49247694],0
[0.02589037],0
[0.02636812],0
[0.02371526],0
[0.02403835],0
[0.25494194],0
[0.25712508],0
[0.01188328],0
[0.01221999],0
[0.142633],0
[0.1426869],0
[0.7341007],0
[0.7337641],0
[0.01409951],0
[0.01458343],0
[0.0708271],0
[0.07046188],0
[0.01585479],0
[0.01547472],0
[0.03320161],0
[0.03247093],0
[0.01612728],0
[0.0157937],0
[0.0275587],0
[0.02699556],0
[0.09270442],0
[0.0918345],0
[0.02812786],0
[0.02795234],0
[0.00616184],0
[0.00635387],0
[0.13456449],0
[0.12966861],0
[0.06248217],0
[0.06588604],0
[0.03358445],0
[0.03319316],0
[0.03336426],0
[0.03338509],0
[0.14958797],0
[0.15006427],0
[0.16021374],1
[0.16019103],1
[0.02419082],0
[0.02448524],0
[0.00967412],0
[0.00982879],0
[0.3335824],0
[0.32394785],0
[0.2730708],0
[0.2730708],0
[0.02535845],0
[0.02534789],0
[0.50942016],0
[0.5052391],0
[0.17359029],0
[0.1730077],0
[0.523543],1
[0.52164096],1
[0.51437736],0
[0.5119939],0
[0.01066901],0
[0.0105358],0
[0.134383],0
[0.13630806],0
[0.99475586],0
[0.99488825],0
[0.7616019],1
[0.7581251],1
[0.9488772],1
[0.9512441],1
[0.01111114],1
[0.01147622],1
[0.01159332],0
[0.01164244],0
[0.11727025],1
[0.11694761],1
[0.0237269],0
[0.02387658],0
[0.988301],0
[0.988301],0
[0.8505387],0
[0.85171705],0
[0.00962372],0
[0.00942608],0
[0.9957813],1
[0.99578935],1
[0.03580603],0
[0.0357],0
[0.00110884],0
[0.00111571],0
[0.9982839],1
[0.9982911],1
[0.00663757],0
[0.00666681],0
[0.9944877],1
[0.9944877],1
[0.4311396],0
[0.4296653],0
[0.03039997],0
[0.0296747],0
[0.18643034],1
[0.18668535],1
[0.03507579],0
[0.03528883],0
[0.35461715],1
[0.35917106],1
[0.02373335],0
[0.02333932],0
[0.03360163],0
[0.03280204],0
[0.08189905],0
[0.08096065],0
[0.01122271],0
[0.01062148],0
[0.01351288],0
[0.01371433],0
[0.01634105],0
[0.01638099],0
[0.42977512],1
[0.41884887],1
[0.10377715],0
[0.10291102],0
[0.690106],0
[0.6857669],0
[0.02252554],0
[0.02238747],0
