predicted_val,true_val
[0.1509488],0
[0.4157264],1
[0.41558424],1
[0.35041013],0
[0.35036176],0
[0.16298215],1
[0.16487277],1
[0.24999225],0
[0.24764173],0
[0.1619288],0
[0.15513386],0
[0.52178663],0
[0.5279446],0
[0.40889633],1
[0.40879032],1
[0.48336935],0
[0.4838715],0
[0.30934072],0
[0.30923223],0
[0.23850326],1
[0.2385197],1
[0.23903374],1
[0.20528105],1
[0.23772296],0
[0.3568488],1
[0.35667253],1
[0.1541627],1
[0.14892057],1
[0.78166205],1
[0.7813984],1
[0.29996982],1
[0.2986606],1
[0.345959],1
[0.34463745],1
[0.61479026],1
[0.6206911],1
[0.2007207],0
[0.20029795],0
[0.12595657],0
[0.12601078],0
[0.5995092],1
[0.59821105],1
[0.35450268],0
[0.35434943],0
[0.3861728],0
[0.39145237],0
[0.6723995],1
[0.6747934],1
[0.49043632],1
[0.17536196],0
[0.17406207],0
[0.39620075],1
[0.38967723],1
[0.09891005],0
[0.09815419],0
[0.24699089],1
[0.2511364],1
[0.14616749],0
[0.15360461],0
[0.8064053],1
[0.80641943],1
[0.38480145],0
[0.38498476],0
[0.15568407],0
[0.16121542],0
[0.17190242],0
[0.28182715],0
[0.28182715],0
[0.6864863],1
[0.6815647],1
[0.44387326],1
[0.44367257],1
[0.2334483],0
[0.23263109],0
[0.69088817],0
[0.6820545],0
[0.30640662],1
[0.30632684],1
[0.08642424],0
[0.08429217],0
[0.39093798],0
[0.39108527],0
[0.54726154],0
[0.5463513],0
[0.49859703],1
[0.49883398],1
[0.70636904],0
[0.24466136],0
[0.24466136],0
[0.53127384],0
[0.5314393],0
[0.49765512],0
[0.31382346],1
[0.3138428],1
[0.284041],0
[0.28467733],0
[0.38836744],1
[0.38836744],1
[0.00604701],0
[0.25681725],0
[0.26438722],0
[0.60964453],0
[0.6013042],0
[0.05202469],0
[0.03204226],0
[0.47752178],0
[0.47733757],0
[0.08979946],0
[0.08995821],0
[0.22684632],1
[0.22692192],1
[0.4165169],1
[0.42359784],1
[0.29288635],1
[0.29270375],1
[0.1241846],1
[0.1241846],1
[0.40356317],0
[0.4011876],0
[0.2792903],0
[0.2802019],0
[0.3286035],0
[0.32860124],0
[0.74620205],1
[0.7462053],1
[0.34722996],0
[0.34844273],0
[0.7475983],1
[0.74744743],1
[0.32524875],0
[0.3251618],0
[0.11350559],0
[0.11297479],0
[0.3944291],0
[0.44047862],0
[0.29734847],0
[0.29407957],0
[0.2030495],0
[0.20301105],0
[0.54610133],1
[0.54604083],1
[0.21264434],1
[0.21145083],1
[0.5869632],0
[0.58678555],0
[0.7756021],1
[0.7745565],1
[0.73165506],1
[0.73033905],1
[0.18857527],0
[0.18749687],0
[0.6614221],1
[0.6622536],1
[0.6445255],1
[0.6443993],1
[0.64132625],0
[0.6462867],0
[0.15245655],0
[0.15230677],0
[0.12833783],0
[0.12881605],0
[0.27348906],1
[0.27365038],1
[0.474619],1
[0.5624603],1
[0.33122787],1
[0.33120117],1
[0.26353905],0
[0.2648027],0
[0.08878244],0
[0.08947224],0
[0.17230815],1
[0.17230815],1
[0.75721675],1
[0.75730455],1
[0.13611129],0
[0.13579547],0
[0.32866585],0
[0.32860824],0
[0.12426232],0
[0.12810148],0
[0.30991134],0
[0.30969596],0
[0.6221173],1
[0.6214206],1
[0.28269175],1
[0.29255977],1
[0.37154377],0
[0.3717566],0
[0.7334662],1
[0.7337307],1
[0.07700147],0
[0.07698228],0
[0.67454815],1
[0.67969006],1
[0.05266243],0
[0.05466345],0
[0.65960115],1
[0.660382],1
[0.6448896],1
[0.64502263],1
[0.6144346],0
[0.60962117],0
[0.35573426],0
[0.35621598],0
[0.20578705],0
[0.20454843],0
[0.488239],0
[0.4888571],0
[0.2015586],0
[0.19739391],0
[0.14629],0
[0.14535439],0
[0.05855578],0
[0.21348879],1
[0.20203403],1
[0.21916722],0
[0.21798047],0
[0.09010706],0
[0.08802725],0
[0.19442451],1
[0.19423985],1
[0.4099534],1
[0.4156792],1
[0.45589432],0
[0.455886],0
[0.8216516],1
[0.8238821],1
[0.51538575],0
[0.4999559],0
[0.08231392],0
[0.08169091],0
[0.14074126],0
[0.14074126],0
[0.3138818],0
[0.31381524],0
[0.30162498],0
[0.29236186],0
[0.19341537],0
[0.19376086],0
[0.2429881],0
[0.2429881],0
[0.6105974],1
[0.60802674],1
[0.3599496],0
[0.36007816],0
[0.28370568],0
[0.32528588],0
[0.33953255],0
[0.3397852],0
[0.63670456],1
[0.6315866],1
[0.24502434],1
[0.24179016],1
[0.28069317],0
[0.28497985],0
[0.4841506],0
[0.4825443],0
[0.17222223],0
[0.17228228],0
[0.62667304],1
[0.62667304],1
[0.24045683],0
[0.2404837],0
[0.15701231],0
[0.15705268],0
[0.31778747],0
[0.31652123],0
[0.00851692],0
[0.00680933],0
[0.11610433],0
[0.11615732],0
[0.4990321],1
[0.4990321],1
[0.22805516],0
[0.22735317],0
[0.39318812],1
[0.3930002],1
[0.5250413],0
[0.533964],0
[0.06738201],0
[0.06802715],0
[0.31388888],0
[0.31445935],0
[0.34538007],0
[0.34785512],0
[0.32775068],0
[0.32768124],0
[0.3022283],0
[0.30220088],0
[0.1737622],0
[0.17388657],0
[0.21744497],1
[0.2174206],1
[0.17686093],0
[0.17477787],0
[0.5348614],0
[0.5348559],0
[0.6985459],0
[0.6983137],0
[0.80773395],1
[0.17389748],0
[0.17387713],0
[0.00844525],0
[0.00880035],0
[0.55306315],0
[0.55331993],0
[0.30231547],0
[0.27083752],0
[0.1018552],0
[0.10216241],0
[0.07637685],0
[0.07752241],0
[0.16677529],0
[0.16469982],0
[0.5959467],1
[0.58753884],1
[0.29815775],0
[0.29677615],0
[0.7420396],1
[0.7856844],1
[0.11076288],0
[0.11076288],0
[0.50508916],1
[0.50508916],1
[0.3217872],0
[0.3218395],0
[0.456105],1
[0.43336427],1
[0.5046416],1
[0.5059388],1
[0.23974372],1
[0.2400235],1
[0.20226221],1
[0.20334668],1
[0.5103696],1
[0.51063037],1
[0.72450143],1
[0.7242847],1
[0.19819942],0
[0.19682989],0
[0.00938775],0
[0.11088321],0
[0.11107619],0
[0.7644964],0
[0.767843],0
[0.00604701],0
[0.39421213],0
[0.39389506],0
[0.28755543],0
[0.28633907],0
[0.57977366],1
[0.57877797],1
[0.11148427],0
[0.10648771],0
[0.17513385],0
[0.17423472],0
[0.2757852],1
[0.27609304],1
[0.6269054],1
[0.62720025],1
[0.37743783],0
[0.37234586],0
[0.5408633],0
[0.54327327],0
[0.3634662],0
[0.3650472],0
[0.7167609],1
[0.7165848],1
[0.16941716],0
[0.17032832],0
[0.34422845],0
[0.34321168],0
[0.6240118],1
[0.6264084],1
[0.45587465],0
[0.45587376],0
[0.6377316],0
[0.63751787],0
[0.21483845],0
[0.21597067],0
[0.2281635],0
[0.23573075],0
[0.12219494],0
[0.12275691],0
[0.41598687],0
[0.4162334],0
[0.5102989],0
[0.511836],0
[0.2800108],0
[0.27957729],0
[0.12778695],0
[0.13049378],0
[0.05673256],0
[0.05675429],0
[0.06664274],0
[0.05755122],0
[0.6380161],1
[0.6380161],1
[0.6171919],1
[0.6171201],1
[0.18439424],1
[0.18302625],1
[0.24988449],0
[0.24988638],0
[0.3526147],0
[0.3521806],0
[0.42562586],0
[0.4510386],0
[0.32675678],0
[0.32580298],0
[0.2295699],1
[0.23773961],1
[0.26502073],0
[0.26501384],0
[0.34931284],0
[0.35119691],0
[0.6867985],1
[0.7589684],1
[0.27033722],0
[0.2693178],0
[0.6247139],0
[0.6278135],0
[0.25150105],0
[0.27994475],0
[0.20962569],0
[0.20834057],0
[0.4967868],0
[0.50114816],0
[0.2937074],1
[0.29422265],1
[0.22723916],0
[0.22623548],0
[0.5110219],1
[0.51104563],1
[0.23744333],0
[0.2374396],0
[0.6346369],1
[0.6629547],1
[0.66298884],1
[0.5896105],0
[0.5930238],0
[0.51346976],1
[0.5135568],1
[0.37549165],1
[0.3769652],1
[0.535308],0
[0.14909062],0
[0.1484178],0
[0.58320975],0
[0.5828479],0
[0.08868719],0
[0.0879098],0
[0.27328745],0
[0.26769367],0
[0.2544123],0
[0.2548191],0
[0.5135256],1
[0.05053283],0
[0.05055397],0
[0.4375664],0
[0.43922064],0
[0.2805531],1
[0.28042746],1
[0.60011923],1
[0.6001187],1
[0.1925987],0
[0.19272196],0
[0.43888724],1
[0.43764707],1
[0.31439498],0
[0.3144021],0
[0.14214785],0
[0.12874502],0
[0.13151091],0
[0.30949268],0
[0.30766293],0
[0.366123],0
[0.3663557],0
[0.05446037],0
[0.05560544],0
[0.2092194],1
[0.30428934],0
[0.30975568],0
[0.3805986],1
[0.3806835],1
[0.02506946],0
[0.02539742],0
[0.26582715],0
[0.26586214],0
[0.09931024],0
[0.09912582],0
[0.14041698],0
[0.1506769],0
[0.20777722],1
[0.20738876],1
[0.6640554],1
[0.6638595],1
[0.3272353],1
[0.32727093],1
[0.54286265],1
[0.54286265],1
[0.4018856],0
[0.3880814],0
[0.12782185],0
[0.12772506],0
[0.3943087],1
[0.38870728],1
[0.5673857],1
[0.06636582],0
[0.06644629],0
[0.2865621],0
[0.28976828],0
[0.0575998],0
[0.05545358],0
[0.18372127],0
[0.18055524],0
[0.4873847],1
[0.5049249],1
[0.37639773],0
[0.37670097],0
[0.4856474],0
[0.48597986],0
[0.07100184],0
[0.07274205],0
[0.72949237],0
[0.7320408],0
[0.6732491],1
[0.6732254],1
[0.31090313],1
[0.31892306],1
[0.7543534],1
[0.7542843],1
[0.1983641],1
[0.19227287],1
[0.39293903],0
[0.3946972],0
[0.59367275],1
[0.60342586],1
[0.23271875],0
[0.23297781],0
[0.19943698],1
[0.20882344],1
[0.4212063],1
[0.15451711],0
[0.15454538],0
[0.2850327],1
[0.28544226],1
[0.39691478],0
[0.4013623],0
[0.55307716],1
[0.55282813],1
[0.4033281],0
[0.40366283],0
[0.00604701],0
[0.18396083],0
[0.18205504],0
[0.57828075],1
[0.578352],1
[0.5854594],0
[0.5849215],0
[0.1744483],0
[0.17448577],0
[0.69816977],1
[0.69820195],1
[0.2644839],0
[0.26445314],0
[0.6137071],1
[0.6142248],1
[0.72238296],1
[0.72221106],1
[0.24382974],0
[0.24334934],0
[0.5296501],0
[0.5299922],0
[0.2298408],1
[0.27427238],1
[0.3560263],0
[0.35571042],0
[0.24189447],0
[0.2418271],0
[0.52445203],0
[0.52475685],0
[0.1781511],0
[0.1781511],0
[0.2887063],0
[0.31691518],0
[0.7247409],1
[0.72584367],1
[0.20514101],1
[0.2098584],1
[0.4876213],0
[0.4876213],0
[0.3501477],0
[0.35059565],0
[0.25631326],1
[0.25633377],1
[0.14685957],0
[0.14674433],0
[0.2694037],1
[0.2693113],1
[0.13591471],0
[0.13675511],0
[0.39196235],1
[0.42411625],1
[0.19133596],0
[0.19255683],0
[0.74883854],1
[0.7472318],1
[0.17428139],0
[0.15757832],0
[0.6753566],1
[0.67684],1
[0.4783619],0
[0.47973758],0
[0.64623606],0
[0.6451371],0
[0.7249248],1
[0.7249248],1
[0.36793122],1
[0.36310565],1
[0.46370587],0
[0.46348795],0
[0.3086222],0
[0.29566446],0
[0.12257799],0
[0.1220172],0
[0.48569402],0
[0.46866485],0
[0.6089327],1
[0.60894907],1
[0.13103305],0
[0.1336503],0
[0.11216432],0
[0.11234983],0
[0.16724508],0
[0.14412895],0
[0.1993608],0
[0.19937311],0
[0.15787743],0
[0.21540867],0
[0.30334133],0
[0.3035761],0
[0.20325494],0
[0.19464654],0
[0.44913137],0
[0.44884962],0
[0.17116584],0
[0.1712566],0
[0.32280844],1
[0.32280844],1
[0.68916],1
[0.74161655],1
[0.31907862],1
[0.31902453],1
[0.34626633],0
[0.34631574],0
[0.24906337],0
[0.24833937],0
[0.29768756],0
[0.7271192],1
[0.7263372],1
[0.60936594],1
[0.6094296],1
[0.13076532],0
[0.11413165],0
[0.18182127],0
[0.18356092],0
[0.35124803],0
[0.35148644],0
[0.41300958],1
[0.41980395],1
[0.27543974],0
[0.26292396],0
[0.36754626],1
[0.36770228],1
[0.2055757],0
[0.20639308],0
[0.34550226],0
[0.34575397],0
[0.48843583],0
[0.41934398],0
[0.13667102],0
[0.12216567],0
[0.09370655],0
[0.09361538],0
[0.13218749],0
[0.1325242],0
[0.25987145],0
[0.26055762],0
[0.7687461],1
[0.76874],1
[0.23478729],0
[0.22215122],0
[0.82628727],1
[0.8258875],1
[0.34920877],0
[0.3490296],0
[0.30368567],0
[0.30368894],0
[0.46809918],0
[0.4681856],0
[0.06887719],0
[0.47771093],0
[0.47725412],0
[0.5901303],1
[0.5916654],1
[0.22861773],0
[0.22850707],0
[0.24382217],0
[0.24279033],0
[0.51275545],1
[0.5131205],1
[0.81540793],0
[0.81544197],0
[0.28413576],0
[0.2883137],0
[0.3380025],0
[0.3382342],0
[0.20269273],0
[0.20259336],0
[0.54405403],1
[0.5442373],1
[0.17831106],0
[0.17786084],0
[0.37930778],0
[0.379202],0
[0.7602699],1
[0.7523261],1
[0.48723048],1
[0.48730418],1
[0.7120317],1
[0.7080441],1
[0.31764537],0
[0.8245188],1
[0.82492626],1
[0.54730374],1
[0.54798275],1
[0.31471],0
[0.31483507],0
[0.06100222],0
[0.0626597],0
[0.7754224],0
[0.77285236],0
[0.20478149],0
[0.20423655],0
[0.10212456],0
[0.10436698],0
[0.581081],1
[0.57824737],1
[0.6547791],1
[0.6522446],1
[0.4609409],0
[0.46042636],0
[0.0493768],1
[0.04945397],1
[0.12083781],0
[0.12196738],0
[0.21622705],1
[0.2158341],1
[0.20873311],0
[0.20944196],0
[0.5286557],0
[0.52800393],0
[0.49561283],1
[0.49284586],1
[0.09057907],0
[0.08874318],0
[0.44334036],0
[0.4448722],0
[0.41960883],0
[0.42047372],0
[0.6408411],1
[0.640533],1
[0.09384096],0
[0.09276177],0
[0.13998075],0
[0.13830769],0
[0.8336487],0
[0.77876484],0
[0.493928],0
[0.4941056],0
[0.25176483],0
[0.10884713],0
[0.10835414],0
[0.3614314],0
[0.36059102],0
[0.21735564],0
[0.17705311],0
[0.25732663],0
[0.25763243],0
[0.31771126],0
[0.3173708],0
[0.12001649],0
[0.1201312],0
[0.3350948],0
[0.33547008],0
[0.02233152],0
[0.03065907],0
[0.11639396],0
[0.11623926],0
[0.4301139],1
[0.4311372],1
[0.77894455],1
[0.7863208],1
[0.3819363],0
[0.38286963],0
[0.48332328],0
[0.4765398],0
[0.68822634],1
[0.68716896],1
[0.48416823],1
[0.4848199],1
[0.38709018],1
[0.38707662],1
[0.27228728],1
[0.27550608],1
[0.78793085],1
[0.7840351],1
[0.6239526],1
[0.62218165],1
[0.32863143],1
[0.69134194],0
[0.64261895],0
[0.5458228],0
[0.5276319],0
[0.0220246],0
[0.02353873],0
[0.3751762],1
[0.375195],1
[0.2089883],0
[0.20816907],0
[0.730297],1
[0.75583833],1
[0.09234282],1
[0.09228941],1
[0.19408585],0
[0.19499135],0
[0.16764326],0
[0.16716155],0
[0.41754502],0
[0.41899344],0
[0.05164069],0
[0.05160138],0
[0.1142266],0
[0.11455908],0
[0.27123153],0
[0.1833811],0
[0.18257234],0
[0.24394134],0
[0.24331161],0
[0.20607848],0
[0.20596056],0
[0.6540104],1
[0.65173244],1
[0.7601152],1
[0.74441504],1
[0.37711513],0
[0.37689576],0
[0.13208662],0
[0.13251734],0
[0.69137186],1
[0.6781075],1
[0.70847046],1
[0.7093872],1
[0.09799834],0
[0.09931549],0
[0.15541996],1
[0.15511446],1
[0.44684952],0
[0.44621897],0
[0.1617975],0
[0.17038657],0
[0.4723675],1
[0.47231397],1
[0.48454872],1
[0.4834528],1
[0.3671325],0
[0.3672107],0
[0.7738561],1
[0.7757055],1
[0.55467075],0
[0.5546849],0
[0.43954435],1
[0.42758164],1
[0.11306294],0
[0.10051143],0
[0.6403934],0
[0.6376834],0
[0.6805062],1
[0.68096113],1
[0.772197],1
[0.770109],1
[0.10822335],0
[0.10559433],0
[0.23306273],0
[0.23362654],0
[0.4703418],0
[0.46883595],0
[0.25373423],0
[0.276623],0
[0.6591603],1
[0.66562104],1
[0.4290172],0
[0.42188612],0
[0.46284288],1
[0.46490952],1
[0.56668264],0
[0.12237682],0
[0.12228162],0
[0.47573614],0
[0.45018342],0
[0.5482685],0
[0.5499619],0
[0.33628583],0
[0.33643967],0
[0.08087496],0
[0.09244066],0
[0.254003],0
[0.63867503],0
[0.64249814],0
[0.44090113],0
[0.44434014],0
[0.27387252],0
[0.27369615],0
[0.374982],1
[0.36694476],1
[0.7134446],1
[0.7195197],1
[0.50777674],0
[0.5083411],0
[0.40512878],0
[0.39591932],0
[0.53409594],0
[0.5394296],0
[0.21024533],0
[0.20783141],0
[0.44589204],0
[0.42707565],0
[0.11102606],0
[0.11292922],0
[0.3423641],1
[0.34257475],1
[0.12338705],0
[0.12412434],0
[0.1952135],0
[0.19522235],0
[0.20027925],0
[0.20008889],0
[0.74609804],1
[0.7461151],1
[0.11517718],0
[0.1151366],0
[0.6903001],1
[0.6906983],1
[0.34582582],1
[0.3458152],1
[0.5046486],1
[0.37818342],1
[0.26984337],0
[0.26988244],0
[0.21802068],0
[0.2180165],0
[0.05842352],0
[0.05841039],0
[0.1935865],0
[0.1935865],0
[0.21193998],0
[0.21245144],0
[0.16128495],0
[0.16126809],0
[0.06936326],0
[0.06862719],0
[0.3443124],0
[0.3442448],0
[0.5025317],0
[0.5030617],0
[0.25419772],0
[0.25551552],0
[0.23692374],0
[0.23610456],0
[0.4972709],0
[0.49714464],0
[0.21791844],0
[0.21786043],0
[0.38818476],0
[0.38871145],0
[0.55340767],0
[0.5535311],0
[0.2096164],0
[0.20945492],0
[0.16212505],0
[0.16143554],0
[0.33263308],0
[0.33117327],0
[0.26662058],0
[0.2671375],0
[0.27084774],0
[0.26666167],0
[0.4037611],0
[0.41223103],0
[0.26573676],0
[0.28963414],0
[0.4500925],0
[0.45019192],0
[0.118178],0
[0.11799616],0
[0.71318537],0
[0.7056552],0
[0.55816823],0
[0.38045374],0
[0.19417188],0
[0.19379808],0
[0.29746875],0
[0.29738447],0
[0.27861091],0
[0.27921072],0
[0.45605788],1
[0.4550385],1
[0.39998752],0
[0.4005341],0
[0.1307811],0
[0.12616637],0
[0.7321227],0
[0.7036731],0
[0.1959977],0
[0.1959977],0
[0.26721573],0
[0.2671686],0
[0.42007193],0
[0.42039225],0
[0.47561607],0
[0.47873363],0
[0.33907488],1
[0.33901727],1
[0.63952446],0
[0.6395554],0
[0.18628444],0
[0.19104077],0
[0.5140893],0
[0.50696033],0
[0.58044624],0
[0.5876157],0
[0.27909884],1
[0.27909228],1
[0.6714773],1
[0.6717603],1
[0.09409115],1
[0.12022036],1
[0.14531387],0
[0.1512184],0
[0.29753208],1
[0.2975469],1
[0.65276796],0
[0.6465408],0
[0.49960038],0
[0.49960038],0
[0.21841165],0
[0.21864283],0
[0.12046641],0
[0.11737872],0
[0.5070306],1
[0.5070621],1
[0.343989],0
[0.34371042],0
[0.06596275],0
[0.06595384],0
[0.6250357],1
[0.6249728],1
[0.02575597],0
[0.02573714],0
[0.4573929],1
[0.4573929],1
[0.18183655],0
[0.18211137],0
[0.15135846],0
[0.15119408],0
[0.61636776],1
[0.6167179],1
[0.20219499],0
[0.20102702],0
[0.6726599],1
[0.6801538],1
[0.37238047],0
[0.38191387],0
[0.3686507],0
[0.37328506],0
[0.72053266],0
[0.7161199],0
[0.14899844],0
[0.1751026],0
[0.23522085],0
[0.23365211],0
[0.20755805],0
[0.20974809],0
[0.7778634],1
[0.7897329],1
[0.39347062],0
[0.3921877],0
[0.1314465],0
[0.1318624],0
[0.27469614],0
[0.27455273],0
