predicted_val,true_val
[0.2098886],1
[0.21085449],1
[0.21021251],1
[0.6196531],0
[0.61766535],0
[0.6182523],0
[0.61949974],0
[0.6180557],0
[0.6193456],0
[0.67323893],1
[0.6735587],1
[0.67382675],1
[0.6728148],1
[0.673263],1
[0.67370945],1
[0.074913],0
[0.07582217],0
[0.07544588],0
[0.07501494],0
[0.07531463],0
[0.07509628],0
[0.43572503],0
[0.19996203],0
[0.200343],0
[0.19854018],0
[0.19983515],0
[0.19962765],0
[0.19943663],0
[0.28516704],0
[0.28620514],0
[0.28577855],0
[0.2853526],0
[0.2851744],0
[0.28495827],0
[0.37453744],1
[0.37759528],1
[0.3723971],1
[0.37320063],1
[0.37205067],1
[0.37698242],1
[0.60267586],1
[0.60267586],1
[0.60267586],1
[0.60267586],1
[0.60267586],1
[0.60267586],1
[0.38618895],0
[0.38618895],0
[0.38618895],0
[0.38618895],0
[0.38618895],0
[0.38618895],0
[0.2616334],0
[0.1262103],1
[0.12573096],1
[0.13012044],1
[0.13103484],1
[0.1253956],1
[0.12847583],1
[0.7228662],1
[0.7170593],1
[0.72162044],1
[0.7114457],1
[0.72107667],1
[0.7127897],1
[0.34776023],0
[0.32813203],0
[0.33462378],0
[0.31566352],0
[0.3441564],0
[0.30143696],0
[0.2616099],1
[0.2616099],1
[0.04188943],0
[0.041786],0
[0.04221068],0
[0.04267116],0
[0.04250397],0
[0.04268086],0
[0.37939647],0
[0.39223397],0
[0.41811198],0
[0.41433617],0
[0.39937347],0
[0.39782712],0
[0.12584016],0
[0.12537202],0
[0.12674859],0
[0.12949175],0
[0.12486467],0
[0.12635137],0
[0.3058787],0
[0.2975155],0
[0.2934753],0
[0.30440837],0
[0.29720616],0
[0.3012615],0
[0.08713105],0
[0.45073983],0
[0.45073983],0
[0.45073983],0
[0.45073983],0
[0.45073983],0
[0.45073983],0
[0.35007712],0
[0.35007712],0
[0.35007712],0
[0.35007712],0
[0.35007712],0
[0.35007712],0
[0.49059057],1
[0.528489],1
[0.5010105],1
[0.43986124],1
[0.7046026],1
[0.44273162],1
[0.08109085],0
[0.08109085],0
[0.08109085],0
[0.08109085],0
[0.08109085],0
[0.08109085],0
[0.44654706],1
[0.44654706],1
[0.44654706],1
[0.44654706],1
[0.44654706],1
[0.44654706],1
[0.14895587],0
[0.14895587],0
[0.14895587],0
[0.14895587],0
[0.14895587],0
[0.14895587],0
[0.5071792],1
[0.5139374],1
[0.50982106],1
[0.51028836],1
[0.51032406],1
[0.5081821],1
[0.53704137],0
[0.53704137],0
[0.53704137],0
[0.53704137],0
[0.53704137],0
[0.53704137],0
[0.06399666],1
[0.06770445],1
[0.06457876],1
[0.06512642],1
[0.06577565],1
[0.06637772],1
[0.8498962],1
[0.8498962],1
[0.8498962],1
[0.8498962],1
[0.8498962],1
[0.8498962],1
[0.3473549],0
[0.3457223],0
[0.34551996],0
[0.3485472],0
[0.34652278],0
[0.3454628],0
[0.18827088],1
[0.18827088],1
[0.18827088],1
[0.18827088],1
[0.18827088],1
[0.18827088],1
[0.09295206],1
[0.09126773],1
[0.09208248],1
[0.09101804],1
[0.0917087],1
[0.09091569],1
[0.31049532],0
[0.31032944],0
[0.30897054],0
[0.3088804],0
[0.3081025],0
[0.31010953],0
[0.62119037],0
[0.6220434],0
[0.6183661],0
[0.61660683],0
[0.621646],0
[0.6213101],0
[0.28870812],1
[0.28870812],1
[0.28870812],1
[0.28870812],1
[0.28870812],1
[0.28870812],1
[0.08678915],0
[0.77114195],1
[0.77114195],1
[0.77114195],1
[0.77114195],1
[0.77114195],1
[0.77114195],1
[0.6642471],1
[0.6597529],1
[0.6665976],1
[0.66439724],1
[0.66652375],1
[0.6642707],1
[0.6291561],1
[0.6291561],1
[0.6291561],1
[0.6291561],1
[0.6291561],1
[0.6291561],1
[0.39139047],0
[0.39139047],0
[0.39139047],0
[0.39139047],0
[0.39139047],0
[0.39139047],0
[0.55656314],0
[0.55656314],0
[0.55656314],0
[0.55656314],0
[0.55656314],0
[0.55656314],0
[0.65871614],1
[0.65871614],1
[0.65871614],1
[0.65871614],1
[0.65871614],1
[0.65871614],1
[0.31852],0
[0.34105912],0
[0.32453883],0
[0.31947482],0
[0.32951176],0
[0.34428835],0
[0.46937698],1
[0.46937698],1
[0.46937698],1
[0.46937698],1
[0.46937698],1
[0.46937698],1
[0.13516949],0
[0.12468233],0
[0.14026828],0
[0.14079694],0
[0.1299159],0
[0.12918524],0
[0.2565085],1
[0.25667894],1
[0.25740334],1
[0.25610211],1
[0.25774053],1
[0.25647417],1
[0.43496767],1
[0.8167495],0
[0.8167495],0
[0.8167495],0
[0.8167495],0
[0.8167495],0
[0.8167495],0
[0.21650243],1
[0.21543628],1
[0.214966],1
[0.21990651],1
[0.21804146],1
[0.21404345],1
[0.28752986],0
[0.28752986],0
[0.28752986],0
[0.28752986],0
[0.28752986],0
[0.28752986],0
[0.14030094],0
[0.14030094],0
[0.14030094],0
[0.14030094],0
[0.14030094],0
[0.14030094],0
[0.63493496],1
[0.63493496],1
[0.63493496],1
[0.63493496],1
[0.63493496],1
[0.63493496],1
[0.2847667],1
[0.44881025],0
[0.4549122],0
[0.11941376],1
[0.14249396],1
[0.14805396],1
[0.1354353],1
[0.11691489],1
[0.10007927],1
[0.13692494],0
[0.13670751],0
[0.13627598],0
[0.13595992],0
[0.13623558],0
[0.13625707],0
[0.5770708],1
[0.5770708],1
[0.56796134],1
[0.56796134],1
[0.56796134],1
[0.56796134],1
[0.56796134],1
[0.56796134],1
[0.02464015],0
[0.02499513],0
[0.02367477],0
[0.02464107],0
[0.02351082],0
[0.02446157],0
[0.05616482],0
[0.05116286],0
[0.05503449],0
[0.04982534],0
[0.04681308],0
[0.05559495],0
[0.43285736],0
[0.43285736],0
[0.43285736],0
[0.43285736],0
[0.43285736],0
[0.43285736],0
[0.33028352],0
[0.33028352],0
[0.33028352],0
[0.33028352],0
[0.33028352],0
[0.33028352],0
[0.32366568],1
[0.3219772],1
[0.32192847],1
[0.32118458],1
[0.32247648],1
[0.32258892],1
[0.61325085],0
[0.6132621],0
[0.6124568],0
[0.6140386],0
[0.61322635],0
[0.6125834],0
[0.32371464],1
[0.32355964],1
[0.32392272],1
[0.3236075],1
[0.3239852],1
[0.322563],1
[0.6557296],1
[0.66382694],1
[0.65886456],1
[0.6605867],1
[0.65966314],1
[0.6612841],1
[0.45208776],1
[0.45207536],1
[0.45203048],1
[0.45209712],1
[0.4518436],1
[0.45222172],1
[0.64822227],0
[0.64853],0
[0.64689904],0
[0.64723265],0
[0.64376223],0
[0.6442216],0
[0.785329],1
[0.8100415],1
[0.7547459],1
[0.808732],1
[0.786356],1
[0.7835568],1
[0.19188027],0
[0.19188027],0
[0.19188027],0
[0.19188027],0
[0.19188027],0
[0.19188027],0
[0.7888668],0
[0.7882759],0
[0.7891281],0
[0.7888773],0
[0.78754294],0
[0.78578866],0
[0.18023728],1
[0.18023728],1
[0.18023728],1
[0.18023728],1
[0.18023728],1
[0.18023728],1
[0.33310732],1
[0.33310732],1
[0.33310732],1
[0.33310732],1
[0.33310732],1
[0.33310732],1
[0.07707393],0
[0.07875061],0
[0.07649668],0
[0.07721077],0
[0.07687887],0
[0.07541025],0
[0.44416517],0
[0.44849378],0
[0.44335622],0
[0.45965087],0
[0.46995792],0
[0.4702691],0
[0.27618203],0
[0.27618203],0
[0.27618203],0
[0.27618203],0
[0.27618203],0
[0.27618203],0
[0.3428009],0
[0.34082374],0
[0.34337413],0
[0.3428981],0
[0.34229314],0
[0.3448324],0
[0.6687778],1
[0.6687778],1
[0.6687778],1
[0.6687778],1
[0.6687778],1
[0.6687778],1
[0.1139519],0
[0.1139519],0
[0.1139519],0
[0.1139519],0
[0.1139519],0
[0.1139519],0
[0.14489514],0
[0.13783827],0
[0.15403943],0
[0.1412444],0
[0.14794242],0
[0.15027246],0
[0.18833436],0
[0.18658803],0
[0.18933913],0
[0.18524574],0
[0.1865717],0
[0.18575005],0
[0.13663933],1
[0.1368399],1
[0.13754457],1
[0.13696918],1
[0.13641459],1
[0.13624018],1
[0.5179699],1
[0.59165955],1
[0.523287],1
[0.5340526],1
[0.5374765],1
[0.51775706],1
[0.10328209],0
[0.10281671],0
[0.10296736],0
[0.10306934],0
[0.10356981],0
[0.10258732],0
[0.81333447],1
[0.81333447],1
[0.81333447],1
[0.81333447],1
[0.81333447],1
[0.81333447],1
[0.6516789],1
[0.6516789],1
[0.6516789],1
[0.6516789],1
[0.6516789],1
[0.6516789],1
[0.40314338],0
[0.40314338],0
[0.40314338],0
[0.40314338],0
[0.40314338],0
[0.40314338],0
[0.80296427],1
[0.8026096],1
[0.80407715],1
[0.7995718],1
[0.8052175],1
[0.8002361],1
[0.11883634],0
[0.12041132],0
[0.11366279],0
[0.12089589],0
[0.10914844],0
[0.11951127],0
[0.26603028],0
[0.26675615],0
[0.27144402],0
[0.2888848],0
[0.28899062],0
[0.2706046],0
[0.16573471],0
[0.16573471],0
[0.16573471],0
[0.16573471],0
[0.16573471],0
[0.16573471],0
[0.3341183],1
[0.3341183],1
[0.3341183],1
[0.3341183],1
[0.3341183],1
[0.3341183],1
[0.25559282],1
[0.25559282],1
[0.25559282],1
[0.25559282],1
[0.25559282],1
[0.25559282],1
[0.8251009],1
[0.8251009],1
[0.8251009],1
[0.8251009],1
[0.8251009],1
[0.8251009],1
[0.2732739],0
[0.2694612],0
[0.27021787],0
[0.2696163],0
[0.2662823],0
[0.26980117],0
[0.15345308],1
[0.17051752],1
[0.14904891],1
[0.1685378],1
[0.1451073],1
[0.16207048],1
[0.09392545],1
[0.10220843],1
[0.11993343],1
[0.11698066],1
[0.09850199],1
[0.10331291],1
[0.4534377],1
[0.4532547],1
[0.44388598],1
[0.46165675],1
[0.46191248],1
[0.4555949],1
[0.73361146],1
[0.73361146],1
[0.73361146],1
[0.73361146],1
[0.73361146],1
[0.73361146],1
[0.07341193],0
[0.07337327],0
[0.07328126],0
[0.07334132],0
[0.0734145],0
[0.07330935],0
[0.26288205],1
[0.26288205],1
[0.26288205],1
[0.26288205],1
[0.26288205],1
[0.26288205],1
[0.14807262],0
[0.14807262],0
[0.14807262],0
[0.14807262],0
[0.14807262],0
[0.14807262],0
[0.27496353],0
[0.27473217],0
[0.09617363],0
[0.09679697],0
[0.09619741],0
[0.09644062],0
[0.09650101],0
[0.09626092],0
[0.05903688],0
[0.06331585],0
[0.06853425],0
[0.06855807],0
[0.06341728],0
[0.06337434],0
[0.16575624],0
[0.16579197],0
[0.5867417],0
[0.58769226],0
[0.5889947],0
[0.59080255],0
[0.5931855],0
[0.59378177],0
[0.06561366],0
[0.06571084],0
[0.06546994],0
[0.0661962],0
[0.06559658],0
[0.06621417],0
[0.16346699],0
[0.1678486],0
[0.16767572],0
[0.16848108],0
[0.16593708],0
[0.16633579],0
[0.09137642],0
[0.01616801],0
[0.3003416],0
[0.3003416],0
[0.7688661],1
[0.7688661],1
[0.7688661],1
[0.7688661],1
[0.7688661],1
[0.7688661],1
[0.25066692],0
[0.24095449],0
[0.23907466],0
[0.24655662],0
[0.23889542],0
[0.24640872],0
[0.07073633],0
[0.6214721],1
[0.6214721],1
[0.6214721],1
[0.6214721],1
[0.6214721],1
[0.6214721],1
[0.62812],0
[0.6295662],0
[0.6538544],0
[0.61914295],0
[0.6112343],0
[0.62444484],0
[0.46271172],1
[0.5574445],1
[0.4929387],1
[0.571256],1
[0.4780931],1
[0.43902165],1
[0.01616801],0
[0.05823558],0
[0.05823558],0
[0.05823558],0
[0.05823558],0
[0.05823558],0
[0.05823558],0
[0.32955748],0
[0.3303022],0
[0.32859135],0
[0.3286485],0
[0.32896027],0
[0.3291687],0
[0.36197662],0
[0.36449647],0
[0.35906056],0
[0.3614033],0
[0.36170715],0
[0.36161473],0
[0.452064],1
[0.45134822],1
[0.45099375],1
[0.450244],1
[0.45410317],1
[0.45148638],1
[0.4539815],1
[0.4539815],1
[0.4539815],1
[0.4539815],1
[0.4539815],1
[0.4539815],1
[0.5748603],1
[0.5748603],1
[0.49142626],1
[0.49156442],1
[0.49119967],1
[0.4908308],1
[0.49350622],1
[0.49116322],1
[0.3933265],0
[0.3933265],0
[0.3933265],0
[0.3933265],0
[0.3933265],0
[0.3933265],0
[0.2781076],0
[0.27806365],0
[0.2752281],0
[0.2758886],0
[0.27446264],0
[0.27737063],0
[0.2122187],0
[0.2198901],0
[0.2058881],0
[0.21290554],0
[0.21456194],0
[0.21717328],0
[0.5160139],0
[0.50915194],0
[0.5102257],0
[0.5095465],0
[0.5121549],0
[0.51288664],0
[0.2475694],1
[0.24728963],1
[0.24789922],1
[0.2477374],1
[0.24702626],1
[0.24686933],1
[0.08325894],0
[0.11356418],0
[0.09777587],0
[0.1159825],0
[0.11788675],0
[0.10342649],0
[0.7276131],1
[0.7276131],1
[0.05112074],0
[0.04910521],0
[0.05050698],0
[0.05034628],0
[0.0507162],0
[0.05101747],0
[0.13804124],0
[0.13915081],0
[0.14002416],0
[0.14070128],0
[0.13397424],0
[0.13576071],0
[0.13735254],0
[0.13735254],0
[0.13735254],0
[0.13735254],0
[0.13735254],0
[0.13735254],0
[0.66866267],1
[0.66866267],1
[0.66866267],1
[0.66866267],1
[0.66866267],1
[0.66866267],1
[0.19592953],0
[0.19592953],0
[0.19592953],0
[0.19592953],0
[0.19592953],0
[0.19592953],0
[0.45711],0
[0.4074915],0
[0.3953166],0
[0.4506912],0
[0.42679766],0
[0.40953904],0
[0.6730192],1
[0.6730192],1
[0.6730192],1
[0.6730192],1
[0.6730192],1
[0.6730192],1
[0.60287535],0
[0.6030854],0
[0.6026582],0
[0.603603],0
[0.6037934],0
[0.60388565],0
[0.3668088],1
[0.3683599],1
[0.04634304],0
[0.04646749],0
[0.04653366],0
[0.04635403],0
[0.04651513],0
[0.04645349],0
[0.0531422],0
[0.05443003],0
[0.05380991],0
[0.0537109],0
[0.05355921],0
[0.05448242],0
[0.19330439],0
[0.1910125],0
[0.19030778],0
[0.19313319],0
[0.19519237],0
[0.19116962],0
[0.19314428],0
[0.19419838],0
[0.19010182],0
[0.1913567],0
[0.19091861],0
[0.19252002],0
[0.32573572],0
[0.32614243],0
[0.32542452],0
[0.3257624],0
[0.32627177],0
[0.32684124],0
[0.29230922],1
[0.18623464],1
[0.19146946],1
[0.19123724],1
[0.1919531],1
[0.18805067],1
[0.19072782],1
[0.01516574],0
[0.01680316],0
[0.02475698],0
[0.02205389],0
[0.02860601],0
[0.02169766],0
[0.01616801],0
[0.04197158],0
[0.0445448],0
[0.22536992],0
[0.20934913],0
[0.20098263],0
[0.20662183],0
[0.19841409],0
[0.20744942],0
[0.5539325],1
[0.55574995],1
[0.55122274],1
[0.5511572],1
[0.56065375],1
[0.5467192],1
[0.17548487],0
[0.15442483],0
[0.16603516],0
[0.16629803],0
[0.17256646],0
[0.15163453],0
[0.05871633],1
[0.05907807],1
[0.0591616],1
[0.05902345],1
[0.05896558],1
[0.05896822],1
[0.3053335],1
[0.3053335],1
[0.3053335],1
[0.3053335],1
[0.3053335],1
[0.3053335],1
[0.20286278],0
[0.20286278],0
[0.20286278],0
[0.20286278],0
[0.20286278],0
[0.20286278],0
[0.05457466],0
[0.05444612],0
[0.05462129],0
[0.0543374],0
[0.05413135],0
[0.05398932],0
[0.09447915],0
[0.09547437],0
[0.09635182],0
[0.09331883],0
[0.09587912],0
[0.09326018],0
[0.5855377],0
[0.5903301],0
[0.5889958],0
[0.59186274],0
[0.5864068],0
[0.58913285],0
[0.54108024],1
[0.49269295],1
[0.48026356],1
[0.4918184],1
[0.5131185],1
[0.5471541],1
[0.14550237],0
[0.14575163],0
[0.1460542],0
[0.14274582],0
[0.14209042],0
[0.14237104],0
[0.32584706],0
[0.3265996],0
[0.33087495],0
[0.32475966],0
[0.32326436],0
[0.32972324],0
[0.08658997],0
[0.08581643],0
[0.08259278],0
[0.0853486],0
[0.08405273],0
[0.08403852],0
[0.22976051],0
[0.04398779],0
[0.71024096],1
[0.59115237],1
[0.7413396],1
[0.70554334],1
[0.74454266],1
[0.7868832],1
[0.6792831],1
[0.67854035],1
[0.67907596],1
[0.68013287],1
[0.68028486],1
[0.6800402],1
[0.22081602],0
[0.22284496],0
[0.22521693],0
[0.22092158],0
[0.22206357],0
[0.2222454],0
[0.4457873],1
[0.4382741],1
[0.4160628],1
[0.3865259],1
[0.4382414],1
[0.44654536],1
[0.07005174],0
[0.06999117],0
[0.3711715],1
[0.3711715],1
[0.3711715],1
[0.3711715],1
[0.3711715],1
[0.3711715],1
[0.53639233],0
[0.5402215],0
[0.54635894],0
[0.5429596],0
[0.5438689],0
[0.5417424],0
[0.850423],1
[0.8513883],1
[0.84902686],1
[0.85194284],1
[0.85339844],1
[0.85270417],1
[0.6643258],0
[0.6643258],0
[0.6643258],0
[0.6643258],0
[0.6643258],0
[0.6643258],0
[0.07961553],1
[0.07955161],1
[0.07970134],1
[0.07946714],1
[0.07955979],1
[0.07922562],1
[0.58216804],0
[0.5881651],0
[0.5956821],0
[0.5880219],0
[0.58668345],0
[0.5906068],0
[0.29940826],0
[0.29827037],0
[0.30852264],0
[0.29912278],0
[0.30492228],0
[0.31045115],0
[0.01991108],0
[0.02157766],0
[0.0227531],0
[0.02656611],0
[0.02803396],0
[0.0289476],0
[0.02405782],0
[0.02535081],0
[0.37611577],0
[0.3930369],0
[0.38425267],0
[0.39058128],0
[0.37830815],0
[0.37305695],0
[0.1170128],0
[0.3323814],1
[0.3323814],1
[0.3323814],1
[0.3323814],1
[0.3323814],1
[0.3323814],1
[0.56526995],1
[0.56526995],1
[0.56526995],1
[0.56526995],1
[0.56526995],1
[0.56526995],1
[0.36518896],1
[0.36692357],1
[0.36241293],1
[0.36104912],1
[0.36388466],1
[0.36074114],1
[0.49124604],0
[0.07574881],1
[0.07634394],1
[0.0748495],1
[0.0760135],1
[0.07407725],1
[0.07594451],1
[0.642523],1
[0.6414646],1
[0.64342797],1
[0.64696014],1
[0.6417484],1
[0.64041513],1
[0.41288105],1
[0.41288105],1
[0.41288105],1
[0.41288105],1
[0.41288105],1
[0.41288105],1
[0.77327025],1
[0.77397],1
[0.77352375],1
[0.7587139],1
[0.7733869],1
[0.7697708],1
[0.16209216],0
[0.16144809],0
[0.16173385],0
[0.16154991],0
[0.16151842],0
[0.16142327],0
[0.02240881],0
[0.02264664],0
[0.02203603],0
[0.02223922],0
[0.02229051],0
[0.02191862],0
[0.26443663],1
[0.26443663],1
[0.26443663],1
[0.26443663],1
[0.26443663],1
[0.26443663],1
[0.02859689],1
[0.62222826],1
[0.6190164],1
[0.6236538],1
[0.6250546],1
[0.6194703],1
[0.62306875],1
[0.48368016],0
[0.4835084],0
[0.48301324],0
[0.48349956],0
[0.48300397],0
[0.48272425],0
[0.08757748],0
[0.08757748],0
[0.08757748],0
[0.08757748],0
[0.08757748],0
[0.08757748],0
[0.2954994],0
[0.29563996],0
[0.29556796],0
[0.2951209],0
[0.2956447],0
[0.29595116],0
[0.44588897],1
[0.44588897],1
[0.42789114],1
[0.42789114],1
[0.42789114],1
[0.42789114],1
[0.42789114],1
[0.42789114],1
[0.15723419],0
[0.15698469],0
[0.15806738],0
[0.15560377],0
[0.15617673],0
[0.15568689],0
[0.6259652],0
[0.62412184],0
[0.62664384],0
[0.6244527],0
[0.625068],0
[0.6263925],0
[0.08153077],0
[0.07537433],0
[0.07766393],0
[0.07286675],0
[0.07799985],0
[0.07238106],0
[0.5337049],0
[0.5337049],0
[0.5337049],0
[0.5337049],0
[0.5337049],0
[0.5337049],0
[0.3006426],0
[0.314197],0
[0.31851542],0
[0.3028371],0
[0.31420717],0
[0.32343864],0
[0.4061912],1
[0.4921187],1
[0.48986432],1
[0.44220176],1
[0.47735164],1
[0.4182659],1
[0.4926554],1
[0.4926554],1
[0.4926554],1
[0.4926554],1
[0.4926554],1
[0.4926554],1
[0.6406663],1
[0.6522044],1
[0.6679719],1
[0.6143454],1
[0.6541189],1
[0.65800995],1
[0.7859522],0
[0.787419],0
[0.78674704],0
[0.786034],0
[0.78691924],0
[0.78719985],0
[0.07322051],0
[0.07386524],0
[0.6060985],1
[0.6060985],1
[0.6060985],1
[0.6060985],1
[0.6060985],1
[0.6060985],1
[0.0364356],0
[0.03699999],0
[0.03322501],0
[0.03419764],0
[0.03624829],0
[0.03400531],0
[0.06624839],0
[0.0677406],0
[0.06116053],0
[0.06570785],0
[0.07101775],0
[0.0631566],0
[0.354045],1
[0.35049218],1
[0.37654907],1
[0.364089],1
[0.36160237],1
[0.34945115],1
[0.44120222],0
[0.44120222],0
[0.44120222],0
[0.44120222],0
[0.44120222],0
[0.44120222],0
[0.12341598],1
[0.12329249],1
[0.18139763],0
[0.17317621],0
[0.17958091],0
[0.17968144],0
[0.18144222],0
[0.18015699],0
[0.11214656],0
[0.11934433],0
[0.11614635],0
[0.11721495],0
[0.13080485],0
[0.12229062],0
[0.7365293],0
[0.43783337],1
[0.4373689],1
[0.4371779],1
[0.4382097],1
[0.43872634],1
[0.4392093],1
[0.27106923],0
[0.27122325],0
[0.33275077],0
[0.33184183],0
[0.3281448],0
[0.32854572],0
[0.33689433],0
[0.34986132],0
[0.13795494],1
[0.13851011],1
[0.13844058],1
[0.13834746],1
[0.13921165],1
[0.13925509],1
[0.14959386],1
[0.1715196],1
[0.16341372],1
[0.14814451],1
[0.1549451],1
[0.15036283],1
[0.08862808],0
[0.08862808],0
[0.08862808],0
[0.08862808],0
[0.08862808],0
[0.08862808],0
[0.46980917],1
[0.4632388],1
[0.46840695],1
[0.47211334],1
[0.4699432],1
[0.46900004],1
[0.10655132],1
[0.09330072],1
[0.09259417],1
[0.09290319],1
[0.1050491],1
[0.09423903],1
[0.82526165],1
[0.82526165],1
[0.19651622],1
[0.1958145],1
[0.19627999],1
[0.19351976],1
[0.19850697],1
[0.18971433],1
[0.46691725],1
[0.46836615],1
[0.4666535],1
[0.46700233],1
[0.46867606],1
[0.46064585],1
[0.7301656],1
[0.7301656],1
[0.7301656],1
[0.7301656],1
[0.7301656],1
[0.7301656],1
[0.14711462],0
[0.14098397],0
[0.1464761],0
[0.15754117],0
[0.15895686],0
[0.13363494],0
[0.06019414],0
[0.06019414],0
[0.06019414],0
[0.06019414],0
[0.06019414],0
[0.06019414],0
[0.8364224],1
[0.822998],1
[0.7752793],1
[0.82044125],1
[0.8291913],1
[0.8263385],1
[0.70441055],0
[0.7034221],0
[0.7033183],0
[0.70103],0
[0.7027549],0
[0.70203793],0
[0.26703143],0
[0.29706746],0
[0.29451984],0
[0.26826987],0
[0.26413038],0
[0.26487085],0
[0.6532305],1
[0.63910615],1
[0.6582641],1
[0.6383169],1
[0.63840663],1
[0.6433427],1
[0.32828572],1
[0.32978678],1
[0.33041528],1
[0.33189735],1
[0.3286438],1
[0.32883674],1
[0.10610173],0
[0.10590703],0
[0.1047446],0
[0.10448749],0
[0.10580965],0
[0.1042438],0
[0.27006334],1
[0.273943],1
[0.276363],1
[0.2750206],1
[0.2857506],1
[0.28121382],1
[0.04228334],0
[0.04543493],0
[0.06068675],0
[0.05617815],0
[0.04870399],0
[0.05060504],0
[0.2983755],1
[0.2983755],1
[0.2983755],1
[0.2983755],1
[0.2983755],1
[0.2983755],1
[0.23462826],0
[0.5724116],1
[0.5724116],1
[0.5724116],1
[0.5724116],1
[0.5724116],1
[0.5724116],1
[0.45528767],0
[0.45528767],0
[0.45528767],0
[0.45528767],0
[0.45528767],0
[0.45528767],0
[0.06097899],0
[0.0601433],0
[0.06139547],0
[0.05987554],0
[0.05871744],0
[0.06075375],0
[0.16831176],0
[0.1677096],0
[0.16860355],0
[0.16821496],0
[0.16682743],0
[0.16877893],0
[0.26855677],0
[0.26855677],0
[0.26855677],0
[0.26855677],0
[0.26855677],0
[0.26855677],0
[0.77108234],1
[0.76772755],1
[0.7669645],1
[0.764106],1
[0.7654898],1
[0.7716171],1
[0.57472706],1
[0.57472706],1
[0.57472706],1
[0.57472706],1
[0.57472706],1
[0.57472706],1
[0.08583916],0
[0.08599705],0
[0.08607489],0
[0.08623457],0
[0.08610233],0
[0.08649921],0
[0.33038408],0
[0.30154765],0
[0.31221014],0
[0.319571],0
[0.32423013],0
[0.32095504],0
[0.34649196],1
[0.34788945],1
[0.34714863],1
[0.34482113],1
[0.34666196],1
[0.34822854],1
[0.04433672],0
[0.04385646],0
[0.04433918],0
[0.04439369],0
[0.04411589],0
[0.04371831],0
[0.52609503],0
[0.52609503],0
[0.52609503],0
[0.52609503],0
[0.52609503],0
[0.52609503],0
[0.75673366],0
[0.758966],0
[0.7487359],0
[0.7534949],0
[0.75299054],0
[0.7528536],0
[0.6597502],1
[0.6570614],1
[0.6588293],1
[0.65648794],1
[0.65990824],1
[0.6604262],1
[0.6313831],0
[0.63290495],0
[0.1629096],0
[0.1629096],0
[0.1629096],0
[0.1629096],0
[0.1629096],0
[0.1629096],0
[0.66786176],0
[0.66786176],0
[0.66786176],0
[0.66786176],0
[0.66786176],0
[0.66786176],0
[0.3137613],0
[0.23864056],1
[0.2393201],1
[0.2394523],1
[0.23861876],1
[0.23889019],1
[0.2395274],1
[0.191607],0
[0.19204894],0
[0.19114141],0
[0.19152932],0
[0.19057211],0
[0.19037089],0
[0.22442582],1
[0.22442582],1
[0.22442582],1
[0.22442582],1
[0.22442582],1
[0.22442582],1
[0.01616801],0
[0.10476528],0
[0.10563681],0
[0.10893184],0
[0.12445521],0
[0.11406285],0
[0.10906015],0
[0.86387783],0
[0.8633757],0
[0.02517977],0
[0.02034373],0
[0.01711624],0
[0.03237394],0
[0.02896058],0
[0.0219551],0
[0.42131612],0
[0.42131612],0
[0.42131612],0
[0.42131612],0
[0.42131612],0
[0.42131612],0
[0.25678998],0
[0.25678998],0
[0.25678998],0
[0.25678998],0
[0.25678998],0
[0.25678998],0
[0.2069675],1
[0.2069675],1
[0.2069675],1
[0.2069675],1
[0.2069675],1
[0.2069675],1
[0.17962857],1
[0.17962857],1
[0.17962857],1
[0.17962857],1
[0.17962857],1
[0.17962857],1
[0.67411834],1
[0.67318237],1
[0.6721538],1
[0.6736925],1
[0.6740873],1
[0.6767687],1
[0.05595559],1
[0.05595559],1
[0.05595559],1
[0.05595559],1
[0.05595559],1
[0.05595559],1
[0.49705964],0
[0.49720937],0
[0.49375075],0
[0.49352568],0
[0.49824405],0
[0.49246168],0
[0.15933123],0
[0.16009077],0
[0.161293],0
[0.16135648],0
[0.16128439],0
[0.16176115],0
[0.2601258],0
[0.29753435],0
[0.29753435],0
[0.2601258],0
[0.2637474],0
[0.29753435],0
[0.78202516],1
[0.78202516],1
[0.78202516],1
[0.78202516],1
[0.78202516],1
[0.78202516],1
[0.12762864],0
[0.12762864],0
[0.12762864],0
[0.12762864],0
[0.12762864],0
[0.12762864],0
[0.8084616],1
[0.8074294],1
[0.8124397],1
[0.8110888],1
[0.8089746],1
[0.8107723],1
[0.5675583],0
[0.5675583],0
[0.5675583],0
[0.5675583],0
[0.5675583],0
[0.5675583],0
[0.10263915],0
[0.10275766],0
[0.1034702],0
[0.10333648],0
[0.10289973],0
[0.10356734],0
[0.35518917],0
[0.3599924],0
[0.36158654],0
[0.35988393],0
[0.3573142],0
[0.3606974],0
[0.27236316],0
[0.27788815],0
[0.25339532],0
[0.25199112],0
[0.26801318],0
[0.24834064],0
[0.18716559],0
[0.1876731],0
[0.18819839],0
[0.1875862],0
[0.18833053],0
[0.18773955],0
[0.3778153],1
[0.37994528],1
[0.38027003],1
[0.36939326],1
[0.37650543],1
[0.38389394],1
[0.20267504],1
[0.20267504],1
[0.20267504],1
[0.20267504],1
[0.20267504],1
[0.20267504],1
[0.46411338],0
[0.46411338],0
[0.46411338],0
[0.46411338],0
[0.46411338],0
[0.46411338],0
[0.81075114],1
[0.81075114],1
