predicted_val,true_val
[0.16903615],1
[0.170014],1
[0.16954215],1
[0.1693776],1
[0.32627988],0
[0.3228732],0
[0.32437658],0
[0.32697234],0
[0.32571596],0
[0.32478994],0
[0.8081583],1
[0.8085281],1
[0.80807906],1
[0.8080503],1
[0.8077768],1
[0.8080603],1
[0.16697891],0
[0.16943099],0
[0.17122698],0
[0.17103536],0
[0.1673225],0
[0.16844118],0
[0.46677232],0
[0.20136507],0
[0.20014265],0
[0.20015672],0
[0.20087728],0
[0.20007811],0
[0.19959173],0
[0.28447828],0
[0.28373945],0
[0.283923],0
[0.28322947],0
[0.28400972],0
[0.28405666],0
[0.38868958],1
[0.38097343],1
[0.3820256],1
[0.387521],1
[0.38969627],1
[0.3871295],1
[0.6479129],1
[0.6479129],1
[0.6479129],1
[0.6479129],1
[0.6479129],1
[0.6479129],1
[0.38962284],0
[0.38962284],0
[0.38962284],0
[0.38962284],0
[0.38962284],0
[0.38962284],0
[0.21777333],0
[0.13416512],1
[0.13365287],1
[0.1322781],1
[0.13473788],1
[0.13463116],1
[0.1333365],1
[0.5949414],1
[0.5913659],1
[0.59925115],1
[0.59045696],1
[0.59462726],1
[0.5921022],1
[0.34921476],0
[0.32908338],0
[0.3095922],0
[0.3122381],0
[0.35084298],0
[0.33583856],0
[0.24445197],1
[0.24445197],1
[0.10973989],0
[0.10982522],0
[0.11082379],0
[0.1105478],0
[0.11110167],0
[0.11212651],0
[0.27958634],0
[0.3230844],0
[0.39127672],0
[0.30847913],0
[0.31202012],0
[0.34600604],0
[0.13627426],0
[0.13562812],0
[0.14123508],0
[0.13897574],0
[0.13634853],0
[0.14353211],0
[0.14524455],0
[0.13111423],0
[0.13613172],0
[0.14812085],0
[0.13067776],0
[0.13288955],0
[0.16508852],0
[0.19243783],0
[0.19243783],0
[0.19243783],0
[0.19243783],0
[0.19243783],0
[0.19243783],0
[0.3383723],0
[0.3383723],0
[0.3383723],0
[0.3383723],0
[0.3383723],0
[0.3383723],0
[0.5467825],1
[0.4752384],1
[0.5100791],1
[0.43380937],1
[0.65582997],1
[0.48595423],1
[0.10395727],0
[0.10395727],0
[0.10395727],0
[0.10395727],0
[0.10395727],0
[0.10395727],0
[0.5125191],1
[0.5125191],1
[0.5125191],1
[0.5125191],1
[0.5125191],1
[0.5125191],1
[0.09423483],0
[0.09423483],0
[0.09423483],0
[0.09423483],0
[0.09423483],0
[0.09423483],0
[0.38086838],1
[0.3845726],1
[0.38470712],1
[0.3832875],1
[0.38184556],1
[0.38479215],1
[0.5169966],0
[0.5169966],0
[0.5169966],0
[0.5169966],0
[0.5169966],0
[0.5169966],0
[0.13026796],1
[0.13031113],1
[0.12556045],1
[0.13297908],1
[0.13076301],1
[0.12714157],1
[0.7444209],1
[0.7444209],1
[0.7444209],1
[0.7444209],1
[0.7444209],1
[0.7444209],1
[0.3678568],0
[0.3678772],0
[0.36737362],0
[0.368963],0
[0.36748165],0
[0.36748114],0
[0.18798605],1
[0.18798605],1
[0.18798605],1
[0.18798605],1
[0.18798605],1
[0.18798605],1
[0.12814733],1
[0.1271636],1
[0.12831987],1
[0.1270246],1
[0.12812197],1
[0.1277937],1
[0.2448518],0
[0.24457797],0
[0.24475963],0
[0.24518006],0
[0.24490719],0
[0.24535446],0
[0.40084413],0
[0.40091172],0
[0.40073663],0
[0.39968058],0
[0.40170208],0
[0.40130553],0
[0.2817743],1
[0.2817743],1
[0.2817743],1
[0.2817743],1
[0.2817743],1
[0.2817743],1
[0.10333788],0
[0.65705216],1
[0.65705216],1
[0.65705216],1
[0.65705216],1
[0.65705216],1
[0.65705216],1
[0.25162116],1
[0.25114357],1
[0.25481746],1
[0.25212175],1
[0.2536523],1
[0.2512199],1
[0.48799416],1
[0.48799416],1
[0.48799416],1
[0.48799416],1
[0.48799416],1
[0.48799416],1
[0.2637429],0
[0.2637429],0
[0.2637429],0
[0.2637429],0
[0.2637429],0
[0.2637429],0
[0.46036756],0
[0.46036756],0
[0.46036756],0
[0.46036756],0
[0.46036756],0
[0.46036756],0
[0.5773562],1
[0.5773562],1
[0.5773562],1
[0.5773562],1
[0.5773562],1
[0.5773562],1
[0.2947776],0
[0.29784715],0
[0.30009252],0
[0.30248678],0
[0.29725817],0
[0.29906645],0
[0.4539804],1
[0.4539804],1
[0.4539804],1
[0.4539804],1
[0.4539804],1
[0.4539804],1
[0.1491339],0
[0.13636635],0
[0.139976],0
[0.1428193],0
[0.14103529],0
[0.14216857],0
[0.17799093],1
[0.17797965],1
[0.17793797],1
[0.17794698],1
[0.17800319],1
[0.17794701],1
[0.44590712],1
[0.7906824],0
[0.7906824],0
[0.7906824],0
[0.7906824],0
[0.7906824],0
[0.7906824],0
[0.22475147],1
[0.22506803],1
[0.2240525],1
[0.22594579],1
[0.22506107],1
[0.22389458],1
[0.28574398],0
[0.28574398],0
[0.28574398],0
[0.28574398],0
[0.28574398],0
[0.28574398],0
[0.12080292],0
[0.12080292],0
[0.12080292],0
[0.12080292],0
[0.12080292],0
[0.12080292],0
[0.59782076],1
[0.59782076],1
[0.59782076],1
[0.59782076],1
[0.59782076],1
[0.59782076],1
[0.30829528],1
[0.13938022],0
[0.14425471],0
[0.14151956],1
[0.15190405],1
[0.14239424],1
[0.1439355],1
[0.15708357],1
[0.13841479],1
[0.135031],0
[0.13507682],0
[0.13513575],0
[0.13505635],0
[0.13501535],0
[0.13494776],0
[0.40305647],1
[0.40305647],1
[0.49668393],1
[0.49668393],1
[0.49668393],1
[0.49668393],1
[0.49668393],1
[0.49668393],1
[0.06755736],0
[0.06399089],0
[0.06475846],0
[0.06456466],0
[0.06353667],0
[0.06498997],0
[0.07143727],0
[0.06064107],0
[0.05996696],0
[0.07168578],0
[0.08023337],0
[0.06260497],0
[0.3245239],0
[0.3245239],0
[0.3245239],0
[0.3245239],0
[0.3245239],0
[0.3245239],0
[0.42568266],0
[0.42568266],0
[0.42568266],0
[0.42568266],0
[0.42568266],0
[0.42568266],0
[0.32667357],1
[0.32389623],1
[0.3230577],1
[0.32368153],1
[0.3247464],1
[0.32402253],1
[0.6643594],0
[0.66431504],0
[0.6645676],0
[0.66383374],0
[0.6638365],0
[0.6641924],0
[0.3187484],1
[0.3182416],1
[0.31887743],1
[0.31840923],1
[0.31882635],1
[0.3180951],1
[0.60748094],1
[0.6048123],1
[0.60721904],1
[0.60661876],1
[0.60833454],1
[0.6018834],1
[0.3807951],1
[0.3806513],1
[0.38077477],1
[0.38131264],1
[0.38045618],1
[0.3810375],1
[0.6677566],0
[0.6641362],0
[0.6644051],0
[0.66461813],0
[0.66407746],0
[0.6640574],0
[0.6012362],1
[0.616273],1
[0.5610919],1
[0.60229367],1
[0.62642044],1
[0.5793567],1
[0.22944577],0
[0.22944577],0
[0.22944577],0
[0.22944577],0
[0.22944577],0
[0.22944577],0
[0.7033177],0
[0.70516247],0
[0.7052579],0
[0.70319897],0
[0.7028574],0
[0.7003476],0
[0.18780303],1
[0.18780303],1
[0.18780303],1
[0.18780303],1
[0.18780303],1
[0.18780303],1
[0.30329886],1
[0.30329886],1
[0.30329886],1
[0.30329886],1
[0.30329886],1
[0.30329886],1
[0.12026435],0
[0.12216199],0
[0.11931878],0
[0.12026404],0
[0.12017637],0
[0.11729153],0
[0.5826065],0
[0.5893806],0
[0.585084],0
[0.59286505],0
[0.59744847],0
[0.6008361],0
[0.20322303],0
[0.20322303],0
[0.20322303],0
[0.20322303],0
[0.20322303],0
[0.20322303],0
[0.5013018],0
[0.49993885],0
[0.5024037],0
[0.50175077],0
[0.5006988],0
[0.5026961],0
[0.6754724],1
[0.6754724],1
[0.6754724],1
[0.6754724],1
[0.6754724],1
[0.6754724],1
[0.15364034],0
[0.15364034],0
[0.15364034],0
[0.15364034],0
[0.15364034],0
[0.15364034],0
[0.17286205],0
[0.17267749],0
[0.18566208],0
[0.17648135],0
[0.17933342],0
[0.18413736],0
[0.12853679],0
[0.11887145],0
[0.12633544],0
[0.13489194],0
[0.13213587],0
[0.12926069],0
[0.1360831],1
[0.1362068],1
[0.13622998],1
[0.13621554],1
[0.13650568],1
[0.13619037],1
[0.46853504],1
[0.5516344],1
[0.48883983],1
[0.51477444],1
[0.48304617],1
[0.48722798],1
[0.11439476],0
[0.11433025],0
[0.11442208],0
[0.11449621],0
[0.1143928],0
[0.11413323],0
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.70335805],1
[0.5540285],1
[0.5540285],1
[0.5540285],1
[0.5540285],1
[0.5540285],1
[0.5540285],1
[0.51665825],0
[0.51665825],0
[0.51665825],0
[0.51665825],0
[0.51665825],0
[0.51665825],0
[0.79738647],1
[0.7973885],1
[0.79804313],1
[0.79531723],1
[0.7983024],1
[0.79720455],1
[0.11154316],0
[0.12284052],0
[0.12336812],0
[0.12464064],0
[0.09250949],0
[0.11259329],0
[0.16605456],0
[0.17724685],0
[0.17741951],0
[0.18068077],0
[0.19488177],0
[0.185459],0
[0.28320354],0
[0.28320354],0
[0.28320354],0
[0.28320354],0
[0.28320354],0
[0.28320354],0
[0.18099797],1
[0.18099797],1
[0.18099797],1
[0.18099797],1
[0.18099797],1
[0.18099797],1
[0.30605575],1
[0.30605575],1
[0.30605575],1
[0.30605575],1
[0.30605575],1
[0.30605575],1
[0.6544878],1
[0.6544878],1
[0.6544878],1
[0.6544878],1
[0.6544878],1
[0.6544878],1
[0.29306138],0
[0.28769654],0
[0.28897467],0
[0.28906733],0
[0.28631666],0
[0.2920074],0
[0.146051],1
[0.1588426],1
[0.17076965],1
[0.15094973],1
[0.14673783],1
[0.14881612],1
[0.06861687],1
[0.07891046],1
[0.08907489],1
[0.088184],1
[0.07144483],1
[0.07590133],1
[0.41505644],1
[0.41594535],1
[0.40349168],1
[0.42193103],1
[0.42411745],1
[0.413791],1
[0.69437945],1
[0.69437945],1
[0.69437945],1
[0.69437945],1
[0.69437945],1
[0.69437945],1
[0.04127956],0
[0.04128358],0
[0.04127915],0
[0.04127762],0
[0.04130307],0
[0.0413053],0
[0.18091403],1
[0.18091403],1
[0.18091403],1
[0.18091403],1
[0.18091403],1
[0.18091403],1
[0.05764838],0
[0.05764838],0
[0.05764838],0
[0.05764838],0
[0.05764838],0
[0.05764838],0
[0.1981829],0
[0.19816245],0
[0.09079928],0
[0.09116642],0
[0.09074855],0
[0.0905591],0
[0.09077163],0
[0.09096148],0
[0.07166551],0
[0.07526585],0
[0.07165165],0
[0.06830275],0
[0.06674487],0
[0.06696317],0
[0.16387598],0
[0.16389306],0
[0.54327416],0
[0.5428838],0
[0.5455779],0
[0.54735225],0
[0.5447174],0
[0.54524475],0
[0.15837143],0
[0.15795814],0
[0.15871742],0
[0.15872435],0
[0.15848951],0
[0.15895583],0
[0.0670711],0
[0.06728298],0
[0.06726341],0
[0.06708663],0
[0.06707435],0
[0.06718537],0
[0.13457082],0
[0.01643821],0
[0.41575322],0
[0.41575322],0
[0.6841565],1
[0.6841565],1
[0.6841565],1
[0.6841565],1
[0.6841565],1
[0.6841565],1
[0.21594486],0
[0.20820244],0
[0.20729177],0
[0.21357718],0
[0.20865345],0
[0.21530186],0
[0.0862909],0
[0.6526769],1
[0.6526769],1
[0.6526769],1
[0.6526769],1
[0.6526769],1
[0.6526769],1
[0.42950994],0
[0.42420915],0
[0.43248558],0
[0.4260897],0
[0.4269701],0
[0.42236656],0
[0.57274234],1
[0.59599483],1
[0.6310333],1
[0.6254732],1
[0.6064689],1
[0.61582005],1
[0.01643821],0
[0.08110224],0
[0.08110224],0
[0.08110224],0
[0.08110224],0
[0.08110224],0
[0.08110224],0
[0.3821896],0
[0.3822738],0
[0.38148534],0
[0.38155663],0
[0.3822225],0
[0.38255706],0
[0.30717632],0
[0.30806577],0
[0.30701306],0
[0.30627325],0
[0.3091127],0
[0.31470743],0
[0.41245988],1
[0.4127274],1
[0.41298395],1
[0.41416872],1
[0.41577286],1
[0.41417384],1
[0.39894217],1
[0.39894217],1
[0.39894217],1
[0.39894217],1
[0.39894217],1
[0.39894217],1
[0.66855556],1
[0.66855556],1
[0.5468217],1
[0.5480258],1
[0.55222607],1
[0.5480316],1
[0.5548929],1
[0.5513062],1
[0.21532361],0
[0.21532361],0
[0.21532361],0
[0.21532361],0
[0.21532361],0
[0.21532361],0
[0.3383934],0
[0.33929315],0
[0.33703557],0
[0.3383613],0
[0.33710727],0
[0.3430678],0
[0.16683617],0
[0.1839038],0
[0.19776529],0
[0.21240482],0
[0.18978544],0
[0.19785842],0
[0.54832846],0
[0.5437851],0
[0.5554888],0
[0.54409903],0
[0.5442009],0
[0.5431022],0
[0.24286535],1
[0.24237846],1
[0.24271812],1
[0.24242519],1
[0.2425943],1
[0.24230945],1
[0.09923927],0
[0.10802311],0
[0.10786189],0
[0.10564681],0
[0.10842951],0
[0.10145616],0
[0.74057424],1
[0.74057424],1
[0.14560832],0
[0.14460954],0
[0.14393307],0
[0.14377482],0
[0.14376548],0
[0.14518283],0
[0.15193756],0
[0.14633512],0
[0.1456184],0
[0.15030691],0
[0.1503247],0
[0.15000059],0
[0.18959318],0
[0.18959318],0
[0.18959318],0
[0.18959318],0
[0.18959318],0
[0.18959318],0
[0.51994896],1
[0.51994896],1
[0.51994896],1
[0.51994896],1
[0.51994896],1
[0.51994896],1
[0.12745456],0
[0.12745456],0
[0.12745456],0
[0.12745456],0
[0.12745456],0
[0.12745456],0
[0.5440756],0
[0.5071073],0
[0.5247989],0
[0.5580389],0
[0.52337515],0
[0.50450504],0
[0.6638802],1
[0.6638802],1
[0.6638802],1
[0.6638802],1
[0.6638802],1
[0.6638802],1
[0.54793113],0
[0.5525877],0
[0.54646],0
[0.5500894],0
[0.5537395],0
[0.5517579],0
[0.33739686],1
[0.3373394],1
[0.06915121],0
[0.06915399],0
[0.06917898],0
[0.06910781],0
[0.06913882],0
[0.06913317],0
[0.12166301],0
[0.12243964],0
[0.12170741],0
[0.12191921],0
[0.12245068],0
[0.12262938],0
[0.20423807],0
[0.20369072],0
[0.20288025],0
[0.20431523],0
[0.20461221],0
[0.20292792],0
[0.16833144],0
[0.16830033],0
[0.16500413],0
[0.16567604],0
[0.1672548],0
[0.16692671],0
[0.24110588],0
[0.24012794],0
[0.24076124],0
[0.24079278],0
[0.24043031],0
[0.24052478],0
[0.33514816],1
[0.38738084],1
[0.38705254],1
[0.3878926],1
[0.38832],1
[0.38964036],1
[0.3896022],1
[0.03938052],0
[0.03665997],0
[0.0398081],0
[0.03689936],0
[0.04262025],0
[0.03818181],0
[0.01643821],0
[0.07690618],0
[0.08482385],0
[0.27254763],0
[0.2522168],0
[0.20848352],0
[0.22739534],0
[0.25164244],0
[0.234773],0
[0.5723382],1
[0.5703922],1
[0.56973976],1
[0.57552093],1
[0.5774471],1
[0.5665932],1
[0.15259871],0
[0.14646694],0
[0.14515015],0
[0.14661853],0
[0.14585233],0
[0.14501576],0
[0.07003772],1
[0.06994276],1
[0.06983219],1
[0.06983226],1
[0.07003912],1
[0.06996819],1
[0.3143979],1
[0.3143979],1
[0.3143979],1
[0.3143979],1
[0.3143979],1
[0.3143979],1
[0.16169608],0
[0.16169608],0
[0.16169608],0
[0.16169608],0
[0.16169608],0
[0.16169608],0
[0.06504134],0
[0.06494861],0
[0.06447881],0
[0.06467627],0
[0.06475727],0
[0.06480558],0
[0.08968396],0
[0.08298732],0
[0.08669778],0
[0.08492138],0
[0.08976316],0
[0.08494903],0
[0.54522365],0
[0.54159296],0
[0.5428564],0
[0.5359715],0
[0.5430367],0
[0.5379811],0
[0.5532515],1
[0.5096615],1
[0.48642927],1
[0.4943096],1
[0.5477003],1
[0.5825202],1
[0.15283096],0
[0.15179166],0
[0.15429342],0
[0.15061206],0
[0.14992914],0
[0.15020058],0
[0.21078582],0
[0.20973882],0
[0.21208054],0
[0.20902713],0
[0.2079371],0
[0.2107074],0
[0.08248729],0
[0.08194892],0
[0.08338718],0
[0.08140847],0
[0.08125662],0
[0.08100465],0
[0.18201077],0
[0.05680706],0
[0.62701356],1
[0.4978042],1
[0.6493997],1
[0.6313772],1
[0.7183319],1
[0.7357763],1
[0.6449492],1
[0.6423166],1
[0.64503384],1
[0.642239],1
[0.6473069],1
[0.64583397],1
[0.30300415],0
[0.30937073],0
[0.3087425],0
[0.31488734],0
[0.3157322],0
[0.31197643],0
[0.54630417],1
[0.5628019],1
[0.57142067],1
[0.55751187],1
[0.585481],1
[0.55681837],1
[0.07721096],0
[0.07721218],0
[0.18521886],1
[0.18521886],1
[0.18521886],1
[0.18521886],1
[0.18521886],1
[0.18521886],1
[0.42797187],0
[0.42787582],0
[0.4321667],0
[0.43014136],0
[0.4311436],0
[0.42816722],0
[0.710691],1
[0.70985466],1
[0.70867765],1
[0.7193563],1
[0.7130854],1
[0.70994025],1
[0.41942278],0
[0.41942278],0
[0.41942278],0
[0.41942278],0
[0.41942278],0
[0.41942278],0
[0.13000149],1
[0.12592955],1
[0.12691791],1
[0.12833138],1
[0.12670603],1
[0.12687892],1
[0.53712004],0
[0.5380247],0
[0.5353799],0
[0.536283],0
[0.5334841],0
[0.5356592],0
[0.26250234],0
[0.26160336],0
[0.2691041],0
[0.2654249],0
[0.27699932],0
[0.2700008],0
[0.06525056],0
[0.07687443],0
[0.0554304],0
[0.0578967],0
[0.05802066],0
[0.05891015],0
[0.05533876],0
[0.05772164],0
[0.4402915],0
[0.43734396],0
[0.44095445],0
[0.43620443],0
[0.43812373],0
[0.43757644],0
[0.15233022],0
[0.3316852],1
[0.3316852],1
[0.3316852],1
[0.3316852],1
[0.3316852],1
[0.3316852],1
[0.5612096],1
[0.5612096],1
[0.5612096],1
[0.5612096],1
[0.5612096],1
[0.5612096],1
[0.4627688],1
[0.46098498],1
[0.4485078],1
[0.45037553],1
[0.4521182],1
[0.45463693],1
[0.57940155],0
[0.13376118],1
[0.133596],1
[0.13357536],1
[0.13367206],1
[0.13279423],1
[0.1336921],1
[0.5566521],1
[0.55428886],1
[0.5545231],1
[0.5566841],1
[0.5545305],1
[0.55411524],1
[0.47501257],1
[0.47501257],1
[0.47501257],1
[0.47501257],1
[0.47501257],1
[0.47501257],1
[0.63948154],1
[0.6442248],1
[0.6444227],1
[0.640231],1
[0.64389515],1
[0.6419563],1
[0.16489463],0
[0.16495723],0
[0.16492933],0
[0.16501424],0
[0.16491212],0
[0.16481629],0
[0.06965274],0
[0.06962859],0
[0.06902704],0
[0.06857272],0
[0.06848358],0
[0.06837164],0
[0.2644523],1
[0.2644523],1
[0.2644523],1
[0.2644523],1
[0.2644523],1
[0.2644523],1
[0.06271417],1
[0.4928099],1
[0.4935645],1
[0.4942106],1
[0.4969067],1
[0.49069983],1
[0.49349123],1
[0.62465954],0
[0.6244843],0
[0.62446046],0
[0.6246413],0
[0.6243684],0
[0.6243719],0
[0.09559487],0
[0.09559487],0
[0.09559487],0
[0.09559487],0
[0.09559487],0
[0.09559487],0
[0.29469877],0
[0.29414946],0
[0.2938367],0
[0.29383165],0
[0.29425156],0
[0.29456925],0
[0.37804294],1
[0.37804294],1
[0.38527215],1
[0.38527215],1
[0.38527215],1
[0.38527215],1
[0.38527215],1
[0.38527215],1
[0.13325651],0
[0.13264933],0
[0.13339114],0
[0.13151877],0
[0.13315366],0
[0.13312934],0
[0.67508477],0
[0.67532676],0
[0.68467826],0
[0.6765191],0
[0.67549545],0
[0.6858962],0
[0.12639521],0
[0.12574081],0
[0.12521453],0
[0.12583947],0
[0.12533095],0
[0.12760048],0
[0.41170904],0
[0.41170904],0
[0.41170904],0
[0.41170904],0
[0.41170904],0
[0.41170904],0
[0.43452817],0
[0.46794227],0
[0.47439146],0
[0.45084307],0
[0.47476426],0
[0.47664854],0
[0.26642647],1
[0.3003283],1
[0.2880256],1
[0.2767596],1
[0.2923413],1
[0.26751447],1
[0.6264337],1
[0.6264337],1
[0.6264337],1
[0.6264337],1
[0.6264337],1
[0.6264337],1
[0.5611613],1
[0.5893818],1
[0.60316175],1
[0.54211056],1
[0.5713651],1
[0.58539593],1
[0.7082346],0
[0.70936835],0
[0.70890963],0
[0.7081557],0
[0.7092172],0
[0.70957434],0
[0.12892938],0
[0.12908076],0
[0.55193555],1
[0.55193555],1
[0.55193555],1
[0.55193555],1
[0.55193555],1
[0.55193555],1
[0.09797186],0
[0.09746222],0
[0.09590971],0
[0.0978359],0
[0.09636787],0
[0.09803881],0
[0.08638716],0
[0.08375689],0
[0.08411826],0
[0.08398755],0
[0.08312084],0
[0.08283285],0
[0.24392755],1
[0.2429456],1
[0.26557752],1
[0.25392333],1
[0.25605515],1
[0.2431406],1
[0.28296727],0
[0.28296727],0
[0.28296727],0
[0.28296727],0
[0.28296727],0
[0.28296727],0
[0.14283608],1
[0.14237279],1
[0.18118474],0
[0.18069586],0
[0.17986868],0
[0.1817581],0
[0.18085064],0
[0.17988287],0
[0.12234715],0
[0.12213527],0
[0.12299996],0
[0.1215793],0
[0.12201793],0
[0.12207364],0
[0.5436527],0
[0.46390876],1
[0.4663967],1
[0.46579188],1
[0.46485934],1
[0.46236852],1
[0.4630549],1
[0.32923505],0
[0.32925218],0
[0.25737733],0
[0.2596089],0
[0.27106464],0
[0.25000042],0
[0.26934218],0
[0.2666778],0
[0.113934],1
[0.11449854],1
[0.11393002],1
[0.11431579],1
[0.11461592],1
[0.11445372],1
[0.13208382],1
[0.13347416],1
[0.13359801],1
[0.13308646],1
[0.13300139],1
[0.13373812],1
[0.08948211],0
[0.08948211],0
[0.08948211],0
[0.08948211],0
[0.08948211],0
[0.08948211],0
[0.3352743],1
[0.3389388],1
[0.33375663],1
[0.33607122],1
[0.3310279],1
[0.34120932],1
[0.09648769],1
[0.09162588],1
[0.09708405],1
[0.10055003],1
[0.09434649],1
[0.09673823],1
[0.6891185],1
[0.6891185],1
[0.2268521],1
[0.22766072],1
[0.22803478],1
[0.2272493],1
[0.22915141],1
[0.22332446],1
[0.36000103],1
[0.36097535],1
[0.36133134],1
[0.35691366],1
[0.3608533],1
[0.35640836],1
[0.6703522],1
[0.6703522],1
[0.6703522],1
[0.6703522],1
[0.6703522],1
[0.6703522],1
[0.14238967],0
[0.14141464],0
[0.14049111],0
[0.14633402],0
[0.14911643],0
[0.13935535],0
[0.06026725],0
[0.06026725],0
[0.06026725],0
[0.06026725],0
[0.06026725],0
[0.06026725],0
[0.711595],1
[0.7196326],1
[0.6490033],1
[0.68687713],1
[0.6855351],1
[0.68608457],1
[0.51219004],0
[0.51163],0
[0.5118524],0
[0.5115448],0
[0.5111739],0
[0.51212543],0
[0.29454517],0
[0.2984573],0
[0.2939568],0
[0.29698744],0
[0.2874778],0
[0.28979772],0
[0.65035915],1
[0.64176744],1
[0.64286363],1
[0.64131546],1
[0.64076066],1
[0.6373977],1
[0.3639217],1
[0.36402762],1
[0.36326292],1
[0.36381894],1
[0.3636261],1
[0.3634396],1
[0.12185093],0
[0.1218868],0
[0.12199743],0
[0.12231795],0
[0.12219855],0
[0.12205543],0
[0.2902581],1
[0.29285306],1
[0.2903597],1
[0.28972897],1
[0.29652703],1
[0.29190856],1
[0.08603425],0
[0.07663538],0
[0.09618331],0
[0.07272488],0
[0.09759089],0
[0.08508308],0
[0.25133675],1
[0.25133675],1
[0.25133675],1
[0.25133675],1
[0.25133675],1
[0.25133675],1
[0.17204122],0
[0.60737306],1
[0.60737306],1
[0.60737306],1
[0.60737306],1
[0.60737306],1
[0.60737306],1
[0.43345806],0
[0.43345806],0
[0.43345806],0
[0.43345806],0
[0.43345806],0
[0.43345806],0
[0.10201153],0
[0.10737382],0
[0.10527688],0
[0.1028308],0
[0.10226742],0
[0.10938272],0
[0.12161283],0
[0.12169869],0
[0.12190647],0
[0.12191415],0
[0.12166109],0
[0.1217422],0
[0.26938844],0
[0.26938844],0
[0.26938844],0
[0.26938844],0
[0.26938844],0
[0.26938844],0
[0.6543517],1
[0.65207094],1
[0.6521728],1
[0.65150464],1
[0.6532722],1
[0.65628064],1
[0.39554062],1
[0.39554062],1
[0.39554062],1
[0.39554062],1
[0.39554062],1
[0.39554062],1
[0.10541901],0
[0.10564827],0
[0.10530642],0
[0.1050394],0
[0.10575603],0
[0.10548709],0
[0.2957319],0
[0.28599343],0
[0.29974508],0
[0.29245856],0
[0.297311],0
[0.28947586],0
[0.35212922],1
[0.34994206],1
[0.3517633],1
[0.34973967],1
[0.35085684],1
[0.34962538],1
[0.10655536],0
[0.1064506],0
[0.10656686],0
[0.10661355],0
[0.10652299],0
[0.10647683],0
[0.49304903],0
[0.49304903],0
[0.49304903],0
[0.49304903],0
[0.49304903],0
[0.49304903],0
[0.6985927],0
[0.7102264],0
[0.7066064],0
[0.70402384],0
[0.7064166],0
[0.7070788],0
[0.59655875],1
[0.59551907],1
[0.5967361],1
[0.5951196],1
[0.5988216],1
[0.5983313],1
[0.52453196],0
[0.52512324],0
[0.14097613],0
[0.14097613],0
[0.14097613],0
[0.14097613],0
[0.14097613],0
[0.14097613],0
[0.5967264],0
[0.5967264],0
[0.5967264],0
[0.5967264],0
[0.5967264],0
[0.5967264],0
[0.3872128],0
[0.32301328],1
[0.32388502],1
[0.3236556],1
[0.32577613],1
[0.3255503],1
[0.32611617],1
[0.27000418],0
[0.2704744],0
[0.27019742],0
[0.2702934],0
[0.26980954],0
[0.2700268],0
[0.22193283],1
[0.22193283],1
[0.22193283],1
[0.22193283],1
[0.22193283],1
[0.22193283],1
[0.01643821],0
[0.19224422],0
[0.19578414],0
[0.20231022],0
[0.21353471],0
[0.19008525],0
[0.19918154],0
[0.7188763],0
[0.7168551],0
[0.02915599],0
[0.03675693],0
[0.05064997],0
[0.06373475],0
[0.05307681],0
[0.03192532],0
[0.21012533],0
[0.21012533],0
[0.21012533],0
[0.21012533],0
[0.21012533],0
[0.21012533],0
[0.2329514],0
[0.2329514],0
[0.2329514],0
[0.2329514],0
[0.2329514],0
[0.2329514],0
[0.13381569],1
[0.13381569],1
[0.13381569],1
[0.13381569],1
[0.13381569],1
[0.13381569],1
[0.11717394],1
[0.11717394],1
[0.11717394],1
[0.11717394],1
[0.11717394],1
[0.11717394],1
[0.4652887],1
[0.46594143],1
[0.46800393],1
[0.46839082],1
[0.47037292],1
[0.46705413],1
[0.0711113],1
[0.0711113],1
[0.0711113],1
[0.0711113],1
[0.0711113],1
[0.0711113],1
[0.3354872],0
[0.3367162],0
[0.3352845],0
[0.33515644],0
[0.33708045],0
[0.3351055],0
[0.13374029],0
[0.1369429],0
[0.13911743],0
[0.13794188],0
[0.13740712],0
[0.13781154],0
[0.25562143],0
[0.27142775],0
[0.27142775],0
[0.25562143],0
[0.2573326],0
[0.27142775],0
[0.6675752],1
[0.6675752],1
[0.6675752],1
[0.6675752],1
[0.6675752],1
[0.6675752],1
[0.17378703],0
[0.17378703],0
[0.17378703],0
[0.17378703],0
[0.17378703],0
[0.17378703],0
[0.7213636],1
[0.7203469],1
[0.72347945],1
[0.72093475],1
[0.72049344],1
[0.72245854],1
[0.5377874],0
[0.5377874],0
[0.5377874],0
[0.5377874],0
[0.5377874],0
[0.5377874],0
[0.23345423],0
[0.23361802],0
[0.23328798],0
[0.23335473],0
[0.23405957],0
[0.23420995],0
[0.23450233],0
[0.23341471],0
[0.23425521],0
[0.23336507],0
[0.23363487],0
[0.23370263],0
[0.17090261],0
[0.16452949],0
[0.16454002],0
[0.15527101],0
[0.15701064],0
[0.16004728],0
[0.10935355],0
[0.10944672],0
[0.10938746],0
[0.1093256],0
[0.10945804],0
[0.10940623],0
[0.28942686],1
[0.29583257],1
[0.29852545],1
[0.2818119],1
[0.29497853],1
[0.3060509],1
[0.15188012],1
[0.15188012],1
[0.15188012],1
[0.15188012],1
[0.15188012],1
[0.15188012],1
[0.49517867],0
[0.49517867],0
[0.49517867],0
[0.49517867],0
[0.49517867],0
[0.49517867],0
