predicted_test,true_test
[0.22450188],0
[0.2270745],0
[0.22443536],0
[0.8392625],1
[0.8392625],1
[0.8392625],1
[0.8392625],1
[0.8392625],1
[0.8392625],1
[0.18850026],0
[0.09594832],0
[0.09697178],0
[0.09600823],0
[0.09710624],0
[0.09605347],0
[0.09653024],0
[0.7406483],1
[0.73553133],1
[0.73695457],1
[0.7388866],1
[0.7397383],1
[0.74081403],1
[0.06952755],0
[0.09397392],0
[0.09422272],0
[0.09485079],0
[0.09275004],0
[0.09768492],0
[0.09289081],0
[0.17800122],0
[0.17724936],0
[0.17735128],0
[0.17618482],0
[0.18218939],0
[0.17878585],0
[0.19922142],0
[0.19906208],0
[0.19947203],0
[0.19820178],0
[0.19815767],0
[0.20017359],0
[0.11442703],0
[0.11297414],0
[0.11554865],0
[0.11570657],0
[0.1139959],0
[0.11347335],0
[0.02380269],0
[0.02467624],0
[0.02428299],0
[0.02359092],0
[0.02385581],0
[0.02542519],0
[0.00931464],0
[0.00927657],0
[0.00928704],0
[0.00930257],0
[0.00929609],0
[0.00931011],0
[0.18467855],0
[0.6988666],1
[0.6988666],1
[0.6988666],1
[0.6988666],1
[0.6988666],1
[0.6988666],1
[0.51553136],1
[0.51553136],1
[0.51553136],1
[0.51553136],1
[0.51553136],1
[0.51553136],1
[0.6777584],1
[0.6777584],1
[0.6777584],1
[0.6777584],1
[0.6777584],1
[0.6777584],1
[0.32180578],1
[0.32180578],1
[0.32180578],1
[0.32180578],1
[0.32180578],1
[0.32180578],1
[0.26066467],0
[0.26008484],0
[0.66628],1
[0.66628],1
[0.66628],1
[0.66628],1
[0.66628],1
[0.66628],1
[0.5682866],1
[0.5683733],1
[0.56738394],1
[0.5593981],1
[0.566648],1
[0.5567018],1
[0.18248953],1
[0.1796925],1
[0.17578928],1
[0.17653482],1
[0.18513973],1
[0.18288283],1
[0.48122013],0
[0.4923168],0
[0.48974442],0
[0.49370378],0
[0.512985],0
[0.5071907],0
[0.07705893],0
[0.07581025],0
[0.07577174],0
[0.07685356],0
[0.0765238],0
[0.07504787],0
[0.47482252],0
[0.17514713],1
[0.17514713],1
[0.17514713],1
[0.17514713],1
[0.17514713],1
[0.17514713],1
[0.5486052],0
[0.5484633],0
[0.56092507],0
[0.56944424],0
[0.55501515],0
[0.5547046],0
[0.29240137],1
[0.2930145],1
[0.29289603],1
[0.29362202],1
[0.29798475],1
[0.29131585],1
[0.38950908],1
[0.3852189],1
[0.38992497],1
[0.38760066],1
[0.3855898],1
[0.38740316],1
[0.1517818],0
[0.15284003],0
[0.30854318],1
[0.3120375],1
[0.31176543],1
[0.310843],1
[0.3108163],1
[0.31313106],1
[0.48116237],1
[0.48244488],1
[0.4866457],1
[0.48278174],1
[0.48787984],1
[0.48297215],1
[0.11366133],0
[0.10845152],0
[0.10862975],0
[0.10659169],0
[0.11139777],0
[0.10682646],0
[0.22781087],1
[0.22781087],1
[0.22781087],1
[0.22781087],1
[0.22781087],1
[0.22781087],1
[0.1254179],1
[0.11922476],1
[0.12256756],1
[0.1250959],1
[0.12341152],1
[0.1233319],1
[0.45660275],1
[0.4473287],1
[0.4429532],1
[0.4439506],1
[0.44244328],1
[0.44319314],1
[0.16575764],0
[0.16793965],0
[0.16768233],0
[0.16612285],0
[0.16926208],0
[0.1696127],0
[0.3362278],0
[0.3362278],0
[0.3362278],0
[0.3362278],0
[0.3362278],0
[0.3362278],0
[0.17562611],0
[0.17361237],0
[0.1019557],0
[0.09971575],0
[0.0998985],0
[0.09968352],0
[0.09878987],0
[0.10018674],0
[0.20632426],1
[0.20632426],1
[0.20632426],1
[0.20632426],1
[0.20632426],1
[0.20632426],1
[0.08942261],0
[0.08933599],0
[0.08992001],0
[0.08921014],0
[0.09010649],0
[0.08932938],0
[0.23653236],1
[0.23653236],1
[0.23653236],1
[0.23653236],1
[0.23653236],1
[0.23653236],1
[0.2231446],0
[0.21812159],0
[0.6951073],0
[0.6971128],0
[0.69686997],0
[0.69567835],0
[0.69436884],0
[0.69462883],0
[0.93444645],1
[0.93444645],1
[0.93444645],1
[0.93444645],1
[0.93444645],1
[0.93444645],1
[0.38608092],0
[0.3831224],0
[0.39087924],0
[0.38941377],0
[0.38367468],0
[0.38875636],0
[0.6121691],0
[0.61096877],0
[0.61776716],0
[0.60436904],0
[0.5923149],0
[0.61117464],0
[0.16458492],0
[0.16835742],0
[0.16399951],0
[0.16751002],0
[0.16677801],0
[0.16911513],0
[0.570188],1
[0.5723514],1
[0.5691669],1
[0.5715308],1
[0.57032216],1
[0.56956786],1
[0.2050813],0
[0.20255844],0
[0.207371],0
[0.20460922],0
[0.20301938],0
[0.20756403],0
[0.20035303],0
[0.20035303],0
[0.07897956],0
[0.07894471],0
[0.07729781],0
[0.08022113],0
[0.07814096],0
[0.07833319],0
[0.6125816],1
[0.6125816],1
[0.6125816],1
[0.6125816],1
[0.6125816],1
[0.6125816],1
[0.19453914],1
[0.19453914],1
[0.19453914],1
[0.19453914],1
[0.19453914],1
[0.19453914],1
[0.05487301],0
[0.05487301],0
[0.05487301],0
[0.05487301],0
[0.05487301],0
[0.05487301],0
[0.08427491],0
[0.08477332],0
[0.08316102],0
[0.08263482],0
[0.08272552],0
[0.08307624],0
[0.48741266],1
[0.48927397],1
[0.4928854],1
[0.4891948],1
[0.48818842],1
[0.48920867],1
[0.2717221],1
[0.27498904],1
[0.27423507],1
[0.27647296],1
[0.2744319],1
[0.27401254],1
[0.43399635],0
[0.43399635],0
[0.43399635],0
[0.43399635],0
[0.43399635],0
[0.43399635],0
[0.0636991],0
[0.06686717],0
[0.06256799],0
[0.06225465],0
[0.06461882],0
[0.06715143],0
[0.06762052],0
[0.06890924],0
[0.5902323],0
[0.5902323],0
[0.5902323],0
[0.5902323],0
[0.5902323],0
[0.5902323],0
[0.54013777],0
[0.54013777],0
[0.54013777],0
[0.54013777],0
[0.54013777],0
[0.54013777],0
[0.08763465],0
[0.0875187],0
[0.08761063],0
[0.0872748],0
[0.08722893],0
[0.08763408],0
[0.54311204],0
[0.10958295],0
[0.11119655],0
[0.11036155],0
[0.10994801],0
[0.11068197],0
[0.11104355],0
[0.9918662],1
[0.9918662],1
[0.9918662],1
[0.9918662],1
[0.9918662],1
[0.9918662],1
[0.555166],1
[0.55269283],1
[0.557742],1
[0.5582672],1
[0.5599808],1
[0.5579182],1
[0.54199106],0
[0.542546],0
[0.54266465],0
[0.5431715],0
[0.54021823],0
[0.54204255],0
[0.7105911],0
[0.7105911],0
[0.7105911],0
[0.7105911],0
[0.7105911],0
[0.7105911],0
[0.20115323],1
[0.195742],1
[0.19986339],1
[0.19831598],1
[0.19948247],1
[0.20233098],1
[0.27059096],1
[0.1289074],0
[0.12830451],0
[0.13169295],0
[0.13336015],0
[0.13087308],0
[0.13105457],0
[0.28464973],0
[0.2863728],0
[0.28645796],0
[0.28817114],0
[0.2837966],0
[0.28639802],0
[0.7891081],1
[0.7891081],1
[0.7891081],1
[0.7891081],1
[0.7891081],1
[0.7891081],1
[0.22271906],0
[0.21450917],0
[0.21474883],0
[0.21444684],0
[0.21488944],0
[0.22216266],0
[0.17566013],0
[0.17712352],0
[0.17680034],0
[0.1782575],0
[0.17766353],0
[0.17722313],0
[0.36086205],1
[0.36086205],1
[0.36086205],1
[0.36086205],1
[0.36086205],1
[0.36086205],1
[0.42879274],0
[0.15162495],0
[0.15162495],0
[0.15162495],0
[0.15162495],0
[0.15162495],0
[0.15162495],0
[0.499144],1
[0.5343152],1
[0.50190777],1
[0.5158215],1
[0.5229408],1
[0.4871149],1
[0.09677842],0
[0.09696769],0
[0.09587386],0
[0.09720533],0
[0.09972619],0
[0.09673612],0
[0.9243892],1
[0.92094654],1
[0.928169],1
[0.92770547],1
[0.92793834],1
[0.9277625],1
[0.5296674],1
[0.5296674],1
[0.5296674],1
[0.5296674],1
[0.5296674],1
[0.5296674],1
[0.4056123],0
[0.4052975],0
[0.4084996],0
[0.40412828],0
[0.40878046],0
[0.4064708],0
[0.504617],0
[0.48917526],0
[0.50907016],0
[0.5084844],0
[0.5000922],0
[0.50428075],0
[0.74026597],0
[0.74206275],0
[0.7343719],0
[0.7406211],0
[0.72902817],0
[0.73865163],0
[0.4618127],1
[0.4618127],1
[0.5781824],1
[0.57911676],1
[0.5813371],1
[0.57580525],1
[0.569627],1
[0.5902289],1
[0.34317836],0
[0.3255907],0
[0.3534166],0
[0.34908774],0
[0.33338955],0
[0.33143803],0
[0.2710695],1
[0.2710695],1
[0.2710695],1
[0.2710695],1
[0.2710695],1
[0.2710695],1
[0.08556661],0
[0.08715918],0
[0.08767419],0
[0.08926075],0
[0.0861652],0
[0.08682983],0
[0.14216515],0
[0.14466994],0
[0.14449838],0
[0.14466132],0
[0.14146954],0
[0.14222847],0
[0.08438393],1
[0.08560064],1
[0.08563327],1
[0.08491545],1
[0.08519512],1
[0.08578037],1
[0.21594399],0
[0.21251044],0
[0.2138018],0
[0.2199565],0
[0.21770181],0
[0.21512055],0
[0.02247446],0
[0.02284167],0
[0.02233843],0
[0.02223924],0
[0.02252922],0
[0.02229996],0
[0.20295486],0
[0.20601864],0
[0.40411833],1
[0.39920336],1
[0.39814734],1
[0.39552158],1
[0.40369213],1
[0.40086553],1
[0.7598669],0
[0.75569886],0
[0.75789887],0
[0.7596799],0
[0.7565489],0
[0.75757414],0
[0.68513453],0
[0.67683375],0
[0.6662391],0
[0.6628076],0
[0.6748023],0
[0.6503166],0
[0.37286356],0
[0.3764414],0
[0.37672964],0
[0.37415588],0
[0.3747875],0
[0.37716174],0
[0.81867117],1
[0.8194102],1
[0.809719],1
[0.82103765],1
[0.8094263],1
[0.81492317],1
[0.37538105],0
[0.37761042],0
[0.3724189],0
[0.38534483],0
[0.38205874],0
[0.3833733],0
[0.20414327],1
[0.20306538],1
[0.19144271],1
[0.19159526],1
[0.20143513],1
[0.19683532],1
[0.60420436],0
[0.60420436],0
[0.60420436],0
[0.60420436],0
[0.60420436],0
[0.60420436],0
[0.903197],0
[0.9061721],0
[0.90397745],0
[0.90530545],0
[0.9033779],0
[0.90439487],0
[0.43681163],0
[0.43681163],0
[0.43681163],0
[0.43681163],0
[0.43681163],0
[0.43681163],0
[0.21268424],0
[0.21268424],0
[0.21268424],0
[0.21268424],0
[0.21268424],0
[0.21268424],0
[0.4356835],1
[0.43546605],1
[0.4370104],1
[0.43620908],1
[0.4357667],1
[0.43564153],1
[0.19312176],0
[0.1942267],0
[0.19441411],0
[0.1930148],0
[0.19329712],0
[0.19336689],0
[0.02266296],0
[0.02266296],0
[0.25438237],0
[0.25452954],0
[0.2540968],0
[0.25431496],0
[0.2571981],0
[0.25328472],0
[0.10536204],0
[0.10603124],0
[0.10483491],0
[0.10459584],0
[0.10577551],0
[0.10621087],0
[0.34220207],0
[0.34220207],0
[0.34220207],0
[0.34220207],0
[0.34220207],0
[0.34220207],0
[0.67302406],1
[0.6883829],1
[0.66190773],1
[0.6783344],1
[0.6800959],1
[0.6800293],1
[0.45830894],0
[0.45830894],0
[0.45830894],0
[0.45830894],0
[0.45830894],0
[0.45830894],0
[0.04893123],0
[0.05363812],0
[0.05269175],0
[0.05462646],0
[0.05286139],0
[0.05234516],0
[0.4478735],0
[0.45271343],0
[0.45148793],0
[0.45682135],0
[0.4530472],0
[0.44990247],0
[0.22165011],1
[0.22053489],1
[0.22077575],1
[0.21832721],1
[0.21657941],1
[0.22106233],1
[0.19615658],0
[0.1987326],0
[0.1962049],0
[0.19900443],0
[0.19555826],0
[0.19588827],0
[0.45795235],0
[0.45715326],0
[0.45786417],0
[0.4595155],0
[0.45796853],0
[0.4579724],0
[0.6347906],1
[0.6347906],1
[0.6347906],1
[0.6347906],1
[0.6347906],1
[0.6347906],1
[0.6701719],1
[0.6682484],1
[0.6674773],1
[0.66879624],1
[0.6723733],1
[0.6716542],1
[0.07963433],0
[0.0794424],0
[0.07933555],0
[0.0802604],0
[0.08067798],0
[0.08070546],0
[0.69377816],1
[0.69377816],1
[0.69377816],1
[0.69377816],1
[0.69377816],1
[0.69377816],1
[0.10127486],0
[0.10110039],0
[0.10194726],0
[0.10141682],0
[0.10274684],0
[0.10248496],0
[0.6182602],0
[0.6140988],0
[0.615308],0
[0.6090796],0
[0.6073859],0
[0.6267068],0
[0.8168994],1
[0.8168994],1
[0.8168994],1
[0.8168994],1
[0.8168994],1
[0.8168994],1
[0.08786616],0
[0.08783807],0
[0.08808565],0
[0.08788653],0
[0.08780221],0
[0.0874519],0
[0.25104973],0
[0.25260827],0
[0.25226414],0
[0.25405255],0
[0.25193632],0
[0.25321823],0
[0.04487251],1
[0.04718602],1
[0.04776484],1
[0.04683749],1
[0.04810538],1
[0.04829185],1
[0.22016092],1
[0.22016092],1
[0.22016092],1
[0.22016092],1
[0.22016092],1
[0.22016092],1
[0.09119546],0
[0.09148671],0
[0.09214333],0
[0.09010819],0
[0.09105459],0
[0.0918898],0
[0.05938144],0
[0.65669256],1
[0.65709877],1
[0.66034526],1
[0.660096],1
[0.656576],1
[0.65774435],1
[0.43335226],0
[0.43335226],0
[0.43335226],0
[0.43335226],0
[0.43335226],0
[0.43335226],0
[0.10958172],0
[0.11193161],0
[0.08305815],1
[0.62048984],0
[0.62048984],0
[0.62048984],0
[0.62048984],0
[0.62048984],0
[0.62048984],0
[0.8369545],0
[0.45595127],0
[0.44986218],0
[0.44987497],0
[0.44045296],0
[0.43783343],0
[0.4388583],0
[0.6991281],1
[0.6991281],1
[0.6991281],1
[0.6991281],1
[0.6991281],1
[0.6991281],1
[0.8411948],1
[0.8411948],1
[0.8411948],1
[0.8411948],1
[0.8411948],1
[0.8411948],1
[0.29243717],0
[0.29155985],0
[0.2924543],0
[0.29142416],0
[0.29140833],0
[0.29138616],0
[0.06502096],0
[0.09205293],0
[0.09380034],0
[0.09151857],0
[0.09226929],0
[0.09111995],0
[0.09399079],0
[0.30096614],1
[0.30651987],1
[0.30427864],1
[0.3054467],1
[0.3001697],1
[0.30645296],1
[0.11014168],0
[0.11145438],0
[0.10937565],0
[0.10929723],0
[0.10704464],0
[0.10800102],0
[0.32785442],0
[0.32785442],0
[0.32785442],0
[0.32785442],0
[0.32785442],0
[0.32785442],0
[0.7239231],0
[0.7239231],0
[0.7239231],0
[0.7239231],0
[0.7239231],0
[0.7239231],0
[0.26723403],0
[0.26723403],0
[0.26723403],0
[0.26723403],0
[0.26723403],0
[0.26723403],0
[0.60983473],1
[0.60983473],1
[0.60983473],1
[0.60983473],1
[0.60983473],1
[0.60983473],1
[0.3757696],0
[0.3757696],0
[0.3757696],0
[0.3757696],0
[0.3757696],0
[0.3757696],0
[0.3263342],1
[0.3301649],1
[0.332822],1
[0.33352172],1
[0.32315713],1
[0.3224408],1
[0.7950318],1
[0.7950318],1
[0.7950318],1
[0.7950318],1
[0.7950318],1
[0.7950318],1
[0.38006103],0
[0.37637472],0
[0.38696593],0
[0.38625348],0
[0.38211277],0
[0.38272464],0
[0.2889257],0
[0.29291898],0
[0.28583205],0
[0.29130253],0
[0.28983042],0
[0.28779504],0
[0.4396274],1
[0.4395755],1
[0.44026637],1
[0.43914953],1
[0.44078553],1
[0.4398382],1
[0.07984924],0
[0.07984924],0
[0.07984924],0
[0.07984924],0
[0.07984924],0
[0.07984924],0
[0.26928985],0
[0.27110177],0
[0.2674289],0
[0.26734933],0
[0.27253222],0
[0.27191222],0
[0.52828753],1
[0.5293756],1
[0.52867115],1
[0.5310581],1
[0.5269213],1
[0.52674407],1
[0.41626835],1
[0.42981172],1
[0.42380616],1
[0.426195],1
[0.4263634],1
[0.41924417],1
[0.4334369],0
[0.43595448],0
[0.43314695],0
[0.43292224],0
[0.4344522],0
[0.43588525],0
[0.6318949],0
[0.17700787],0
[0.18147722],0
[0.17296559],0
[0.17456312],0
[0.17459403],0
[0.1763809],0
[0.31150186],0
[0.30240017],0
[0.31060067],0
[0.30910257],0
[0.31186908],0
[0.30789575],0
[0.14954568],1
[0.14993806],1
[0.46437863],0
[0.46417883],0
[0.4619908],0
[0.46443674],0
[0.46206552],0
[0.46350458],0
[0.06879607],0
[0.06524741],0
[0.06789257],0
[0.06758405],0
[0.07035921],0
[0.06984228],0
[0.37602755],0
[0.38309887],0
[0.39729762],0
[0.39159995],0
[0.3882223],0
[0.38425893],0
[0.6212765],1
[0.62178767],1
[0.6220442],1
[0.6208076],1
[0.6237749],1
[0.62493384],1
[0.07157798],0
[0.07030114],0
[0.07092418],0
[0.07165813],0
[0.0720984],0
[0.07119885],0
[0.34919882],0
[0.34919882],0
[0.34919882],0
[0.34919882],0
[0.34919882],0
[0.34919882],0
[0.9354853],1
[0.9354853],1
[0.9354853],1
[0.9354853],1
[0.9354853],1
[0.9354853],1
[0.6832061],1
[0.6832061],1
[0.6832061],1
[0.6832061],1
[0.6832061],1
[0.6832061],1
[0.6504265],0
[0.65130967],0
[0.65042126],0
[0.65208906],0
[0.6520238],0
[0.65026873],0
[0.12714072],0
[0.16877352],1
[0.16839531],1
[0.16926925],1
[0.16955476],1
[0.16920616],1
[0.16883548],1
[0.14718191],1
[0.14683352],1
[0.14721195],1
[0.14787562],1
[0.14720245],1
[0.14757901],1
[0.59907407],1
[0.59907407],1
[0.59907407],1
[0.59907407],1
[0.59907407],1
[0.59907407],1
[0.4591896],0
[0.4591896],0
[0.4591896],0
[0.4591896],0
[0.4591896],0
[0.4591896],0
[0.5431649],0
[0.5431649],0
[0.5431649],0
[0.5431649],0
[0.5431649],0
[0.5431649],0
[0.79175556],1
[0.79175556],1
[0.6990933],0
[0.6990933],0
[0.6990933],0
[0.6990933],0
[0.6990933],0
[0.6990933],0
[0.61077267],1
[0.6133161],1
[0.612363],1
[0.6150077],1
[0.6121329],1
[0.6124264],1
[0.42013332],0
[0.42013332],0
[0.42013332],0
[0.42013332],0
[0.42013332],0
[0.42013332],0
[0.08000067],0
[0.08122313],0
[0.08024918],0
[0.07959101],0
[0.08072124],0
[0.08008732],0
[0.7203065],1
[0.7203065],1
[0.7203065],1
[0.7203065],1
[0.7203065],1
[0.7203065],1
[0.10744749],0
[0.10744749],0
[0.05631971],0
[0.05587255],0
[0.05601317],0
[0.05567437],0
[0.05598642],0
[0.05597146],0
[0.08305403],0
[0.08305403],0
[0.08305403],0
[0.08305403],0
[0.08305403],0
[0.08305403],0
[0.32005852],1
[0.31875402],1
[0.31009924],1
[0.31242728],1
[0.3211118],1
[0.32611793],1
[0.02710649],0
[0.36360407],1
[0.36609137],1
[0.369358],1
[0.36437127],1
[0.3667355],1
[0.36683673],1
[0.67384344],1
[0.65991145],1
[0.6854352],1
[0.6778362],1
[0.68151194],1
[0.68019545],1
[0.17521739],0
[0.17410399],0
[0.17402278],0
[0.17506555],0
[0.17425548],0
[0.17324199],0
[0.22526976],0
[0.22526976],0
[0.43852428],1
[0.44013438],1
[0.4381727],1
[0.43872386],1
[0.4398665],1
[0.4375816],1
[0.59356046],1
[0.58452797],1
[0.60566616],1
[0.5790718],1
[0.59452754],1
[0.5972025],1
[0.03553423],0
[0.03613221],0
[0.03583198],0
[0.03571074],0
[0.0360192],0
[0.03551024],0
[0.11623725],0
[0.11653914],0
[0.11598883],0
[0.11647668],0
[0.11623369],0
[0.1163425],0
[0.70829034],0
[0.70829034],0
[0.70829034],0
[0.70829034],0
[0.70829034],0
[0.70829034],0
[0.2907888],0
[0.2948438],0
[0.29390126],0
[0.2963945],0
[0.29648277],0
[0.296132],0
[0.43632954],1
[0.43779027],1
[0.43312436],1
[0.4384281],1
[0.43776742],1
[0.43714496],1
[0.6421106],1
[0.6421106],1
[0.6421106],1
[0.6421106],1
[0.6421106],1
[0.6421106],1
[0.94649446],0
[0.9477024],0
[0.94756424],0
[0.9473867],0
[0.9476319],0
[0.94785136],0
[0.2610334],0
[0.27238348],0
[0.27193168],0
[0.27097887],0
[0.27091503],0
[0.27109346],0
[0.27292833],0
[0.09183326],0
[0.09195472],0
[0.09194373],0
[0.09030654],0
[0.09216632],0
[0.09583558],0
[0.3513741],0
[0.3513741],0
[0.3513741],0
[0.3513741],0
[0.3513741],0
[0.3513741],0
[0.15704085],1
[0.15558827],1
[0.14853294],1
[0.15306258],1
[0.15345094],1
[0.15894404],1
[0.04778633],1
[0.04778633],1
[0.04778633],1
[0.04778633],1
[0.04778633],1
[0.04778633],1
[0.03694907],1
[0.03694907],1
[0.18183146],0
[0.18240231],0
[0.8250287],1
[0.8240394],1
[0.8284383],1
[0.82956076],1
[0.8297344],1
[0.8257829],1
[0.7684231],1
[0.76695824],1
[0.770898],1
[0.7687551],1
[0.7660626],1
[0.7700228],1
[0.13986897],0
[0.14241862],0
[0.14154516],0
[0.1404789],0
[0.14365324],0
[0.14221229],0
[0.13739939],0
[0.13762991],0
[0.13948935],0
[0.13292891],0
[0.13554251],0
[0.1169301],0
[0.34919882],1
[0.34919882],1
[0.34919882],1
[0.34919882],1
[0.34919882],1
[0.34919882],1
[0.08265084],0
[0.19779302],1
[0.1896935],1
[0.1943721],1
[0.19673203],1
[0.19185193],1
[0.19616295],1
[0.44054234],0
[0.44054234],0
[0.44054234],0
[0.44054234],0
[0.44054234],0
[0.44054234],0
[0.2521188],1
[0.24806017],1
[0.24454576],1
[0.24771231],1
[0.25059932],1
[0.24759097],1
[0.6041115],1
[0.6032938],1
[0.60036474],1
[0.6044481],1
[0.6031799],1
[0.5988517],1
[0.28279996],0
[0.28279996],0
[0.28279996],0
[0.28279996],0
[0.28279996],0
[0.28279996],0
[0.35772035],1
[0.36223853],1
[0.34153467],1
[0.36034963],1
[0.32183063],1
[0.3349646],1
[0.7531648],1
[0.7539037],1
[0.75501055],1
[0.75292915],1
[0.7519157],1
[0.7478667],1
[0.15148973],0
[0.15322767],0
[0.15250477],0
[0.15267897],0
[0.15215388],0
[0.15357749],0
[0.4069247],1
[0.40644938],1
[0.41083884],1
[0.40505394],1
[0.40974173],1
[0.40474918],1
[0.08017435],0
[0.08089032],0
[0.07987823],0
[0.08051162],0
[0.08010014],0
[0.07991956],0
[0.14518715],0
[0.13994643],0
[0.14370197],0
[0.1432588],0
[0.1438819],0
[0.14367838],0
[0.29772308],0
[0.29718626],0
[0.6017732],1
[0.6026531],1
[0.60168844],1
[0.603638],1
[0.60125095],1
[0.6015632],1
[0.36883888],0
[0.36883888],0
[0.36883888],0
[0.36883888],0
[0.36883888],0
[0.36883888],0
[0.33772793],0
[0.336117],0
[0.33727702],0
[0.33722648],0
[0.34037402],0
[0.33742064],0
[0.22230604],1
[0.23309045],1
[0.23159873],1
[0.23002301],1
[0.21078332],1
[0.22978453],1
[0.16391413],0
[0.16369084],0
[0.16240892],0
[0.15988506],0
[0.1645786],0
[0.1638661],0
[0.13303478],0
[0.13306586],0
[0.13396356],0
[0.13390961],0
[0.13460696],0
[0.134556],0
[0.43028462],1
[0.43028462],1
[0.43028462],1
[0.43028462],1
[0.43028462],1
[0.43028462],1
[0.08087363],0
[0.08079243],0
[0.08083348],0
[0.0813691],0
[0.08110312],0
[0.08144014],0
[0.27807912],0
[0.2782136],0
[0.2763623],0
[0.27556863],0
[0.2750504],0
[0.27507028],0
[0.13477826],0
[0.13919865],0
[0.13870336],0
[0.13867132],0
[0.13918507],0
[0.137503],0
[0.2442443],0
[0.24429712],0
[0.24370657],0
[0.2430723],0
[0.24376379],0
[0.24395281],0
[0.6974233],0
[0.6974233],0
[0.6974233],0
[0.6974233],0
[0.6974233],0
[0.6974233],0
[0.14937893],0
[0.15377063],0
[0.14962955],0
[0.15087636],0
[0.15251514],0
[0.15067987],0
[0.24766062],0
[0.24974433],0
[0.24754696],0
[0.2448526],0
[0.245575],0
[0.24581733],0
[0.27079993],0
[0.27324742],0
[0.27151302],0
[0.2703138],0
[0.26971874],0
[0.27000535],0
[0.14660862],0
[0.14721543],0
[0.84508646],1
[0.8451152],1
[0.84960294],1
[0.85058767],1
[0.8471765],1
[0.8504405],1
[0.376819],0
[0.37985936],0
[0.37045687],0
[0.3750831],0
[0.36274257],0
[0.36603266],0
[0.09705441],0
[0.09682833],0
[0.09557214],0
[0.09724119],0
[0.09666094],0
[0.09555099],0
[0.03632988],1
[0.03609378],1
[0.03596796],1
[0.03636095],1
[0.03606278],1
[0.03622304],1
[0.40004018],0
[0.39812663],0
[0.4053056],0
[0.4032948],0
[0.397688],0
[0.40493378],0
[0.14926161],1
[0.14950828],1
[0.14957547],1
[0.15010497],1
[0.15094039],1
[0.15121755],1
[0.2338279],0
[0.2338279],0
[0.2338279],0
[0.2338279],0
[0.2338279],0
[0.2338279],0
[0.1013896],0
[0.10086352],0
[0.10028269],0
[0.10099732],0
[0.10093261],0
[0.0990805],0
[0.19275175],1
[0.19665447],1
[0.19395599],1
[0.19514269],1
[0.19251382],1
[0.19136602],1
[0.20712958],0
[0.2062108],0
[0.20468874],0
[0.20866239],0
[0.20821981],0
[0.20495224],0
[0.33618194],0
[0.33618194],0
[0.33618194],0
[0.33618194],0
[0.33618194],0
[0.33618194],0
[0.34061703],1
[0.33728832],1
[0.7488547],1
[0.7488547],1
[0.7488547],1
[0.7488547],1
[0.7488547],1
[0.7488547],1
[0.16870768],0
[0.16846943],0
[0.16865103],0
[0.16909948],0
[0.16926761],0
[0.16929595],0
[0.40170443],1
[0.40170443],1
[0.40170443],1
[0.40170443],1
[0.40170443],1
[0.40170443],1
[0.10942217],0
[0.10870045],0
[0.11027906],0
[0.10969346],0
[0.11183167],0
[0.10802537],0
[0.17102516],0
[0.16729777],0
[0.16636339],0
[0.16865498],0
[0.1716787],0
[0.1711373],0
[0.5089707],0
[0.50504047],0
[0.50763917],0
[0.5114801],0
[0.5051967],0
[0.51404333],0
[0.1675404],0
[0.1675404],0
[0.1675404],0
[0.1675404],0
[0.1675404],0
[0.1675404],0
[0.778278],0
[0.778278],0
[0.778278],0
[0.778278],0
[0.778278],0
[0.778278],0
[0.14750412],1
[0.14552161],1
[0.14611949],1
[0.14328165],1
[0.14499865],1
[0.14501771],1
[0.18613675],0
[0.18480578],0
[0.18674023],0
[0.18382226],0
[0.18438652],0
[0.18330629],0
[0.4502104],0
[0.4502104],0
[0.4502104],0
[0.4502104],0
[0.4502104],0
[0.4502104],0
[0.17522326],0
[0.17444447],0
[0.08464469],1
[0.08414944],1
[0.08360732],1
[0.0839508],1
[0.08472346],1
[0.08424938],1
[0.6771904],1
[0.1045789],0
[0.10248625],0
[0.10958554],0
[0.112459],0
[0.10154585],0
[0.10943394],0
[0.9210193],1
[0.9193118],1
[0.92139745],1
[0.92215663],1
[0.92070067],1
[0.92340654],1
[0.2292848],1
[0.2292848],1
[0.7937344],0
[0.7937344],0
[0.7937344],0
[0.7937344],0
[0.7937344],0
[0.7937344],0
[0.07391205],0
[0.07513421],0
[0.07512029],0
[0.0749133],0
[0.07584003],0
[0.07372746],0
[0.81431586],1
[0.8265387],1
[0.81851],1
[0.82364845],1
[0.8171191],1
[0.8259861],1
[0.20975864],0
[0.1977712],0
[0.20720434],0
[0.20973714],0
[0.19752511],0
[0.1995373],0
[0.02793699],0
[0.02846193],0
[0.0289555],0
[0.02834982],0
[0.02849326],0
[0.02883354],0
[0.49422252],1
[0.49655038],1
[0.4943287],1
[0.49705043],1
[0.4934055],1
[0.49736455],1
[0.19539335],0
[0.12577772],0
[0.131889],0
[0.124876],0
[0.13189605],0
[0.12501357],0
[0.12845978],0
[0.49109995],1
[0.49763408],1
[0.49178067],1
[0.4749595],1
[0.47626218],1
[0.48388314],1
[0.4683105],0
[0.4611581],0
[0.4641983],0
[0.4586096],0
[0.45442662],0
[0.4606248],0
[0.271678],1
[0.27182233],1
[0.27525127],1
[0.2768326],1
[0.2673849],1
[0.27678952],1
[0.12007938],1
[0.12136231],1
[0.11659413],1
[0.1204619],1
[0.11977936],1
[0.11919006],1
[0.16266443],0
[0.19540115],0
