predicted_val,true_val
[0.07428838],0
[0.5431439],1
[0.54576236],1
[0.2683993],0
[0.2683993],0
[0.19090724],1
[0.19121711],1
[0.16568983],0
[0.16468337],0
[0.17938419],0
[0.164083],0
[0.45496094],0
[0.45365337],0
[0.5404955],1
[0.5404955],1
[0.4669387],0
[0.46538514],0
[0.19735822],0
[0.1971859],0
[0.15169516],1
[0.15169516],1
[0.20811032],1
[0.16654299],1
[0.0760604],0
[0.4089413],1
[0.41617683],1
[0.14259909],1
[0.14293344],1
[0.9361409],1
[0.93031204],1
[0.19987221],1
[0.19432795],1
[0.4023449],1
[0.39910406],1
[0.55206674],1
[0.5529067],1
[0.13654901],0
[0.13702142],0
[0.07754988],0
[0.07812726],0
[0.7627809],1
[0.7458571],1
[0.64237374],0
[0.64237374],0
[0.41139212],0
[0.4457081],0
[0.7439242],1
[0.72723025],1
[0.41366252],1
[0.1886613],0
[0.19353531],0
[0.36737743],1
[0.36606267],1
[0.10575294],0
[0.10589225],0
[0.28677312],1
[0.2849587],1
[0.09305922],0
[0.09178323],0
[0.32050824],1
[0.3210246],1
[0.26453534],0
[0.26453534],0
[0.09037744],0
[0.08948801],0
[0.10484494],0
[0.26548105],0
[0.26548105],0
[0.7742588],1
[0.7788293],1
[0.20877239],1
[0.20877239],1
[0.14836805],0
[0.14813115],0
[0.41606617],0
[0.39387825],0
[0.32938546],1
[0.3298498],1
[0.07265781],0
[0.07328787],0
[0.37774345],0
[0.38112968],0
[0.7151192],0
[0.7011854],0
[0.66088116],1
[0.65980417],1
[0.4538132],0
[0.18316855],0
[0.18316855],0
[0.668456],0
[0.66010666],0
[0.44818488],0
[0.13777672],1
[0.13777672],1
[0.2171785],0
[0.20591892],0
[0.16672723],1
[0.16672723],1
[0.00326386],0
[0.18486981],0
[0.21543327],0
[0.7756584],0
[0.75519764],0
[0.06289677],0
[0.05780282],0
[0.260308],0
[0.260308],0
[0.20679395],0
[0.20677789],0
[0.15302673],1
[0.15232639],1
[0.14239652],1
[0.14589778],1
[0.36334178],1
[0.3478871],1
[0.04699509],1
[0.04699509],1
[0.44340378],0
[0.46023694],0
[0.19671297],0
[0.19776239],0
[0.33777446],0
[0.33777446],0
[0.561246],1
[0.561246],1
[0.14501326],0
[0.14501326],0
[0.71268165],1
[0.71268165],1
[0.3228109],0
[0.3228109],0
[0.04414979],0
[0.04414979],0
[0.43549585],0
[0.39252618],0
[0.22423327],0
[0.22319545],0
[0.12485994],0
[0.12486482],0
[0.31838802],1
[0.3169062],1
[0.17189118],1
[0.17189118],1
[0.30438113],0
[0.30438113],0
[0.728695],1
[0.73127097],1
[0.7911299],1
[0.7911299],1
[0.11050684],0
[0.10908066],0
[0.27123737],1
[0.26483285],1
[0.19801764],1
[0.20016131],1
[0.5520567],0
[0.5520567],0
[0.10710324],0
[0.10710324],0
[0.11741896],0
[0.12288428],0
[0.22172005],1
[0.22184071],1
[0.37454474],1
[0.44496277],1
[0.30207208],1
[0.30207208],1
[0.23423243],0
[0.24162029],0
[0.06928122],0
[0.07174454],0
[0.09489153],1
[0.09489153],1
[0.78672856],1
[0.78012073],1
[0.02253781],0
[0.02254173],0
[0.21654986],0
[0.21539804],0
[0.11423572],0
[0.14837338],0
[0.27669507],0
[0.27581263],0
[0.7060313],1
[0.69431657],1
[0.27764416],1
[0.29567242],1
[0.3962947],0
[0.39618477],0
[0.23604158],1
[0.23604158],1
[0.07735042],0
[0.07735042],0
[0.78416055],1
[0.78416055],1
[0.05888967],0
[0.05889921],0
[0.39415342],1
[0.39415342],1
[0.74701035],1
[0.74701035],1
[0.39129204],0
[0.3996236],0
[0.4346468],0
[0.43482494],0
[0.07653462],0
[0.07653462],0
[0.30928254],0
[0.30928254],0
[0.13183737],0
[0.1375954],0
[0.10788811],0
[0.10619527],0
[0.0406665],0
[0.25595802],1
[0.25993633],1
[0.11430853],0
[0.11146849],0
[0.05138763],0
[0.02569102],0
[0.33155465],1
[0.33122668],1
[0.28093728],1
[0.28159273],1
[0.42843047],0
[0.42756996],0
[0.7017271],1
[0.7223631],1
[0.32639995],0
[0.32639995],0
[0.04673526],0
[0.04673526],0
[0.20153071],0
[0.20153071],0
[0.25816354],0
[0.25816354],0
[0.26157245],0
[0.2453979],0
[0.16787842],0
[0.16787842],0
[0.26360542],0
[0.26360542],0
[0.65559804],1
[0.64435875],1
[0.32324874],0
[0.32324874],0
[0.36640507],0
[0.42292666],0
[0.48081008],0
[0.48049518],0
[0.48131698],1
[0.48827332],1
[0.20862858],1
[0.21111013],1
[0.08896906],0
[0.08645657],0
[0.3651507],0
[0.36478326],0
[0.20468044],0
[0.20468044],0
[0.45428613],1
[0.45428613],1
[0.15435195],0
[0.15435195],0
[0.06842828],0
[0.06830099],0
[0.33557186],0
[0.337759],0
[0.00940664],0
[0.01672125],0
[0.08081171],0
[0.08059415],0
[0.38049933],1
[0.38049933],1
[0.2710685],0
[0.2716493],0
[0.74784285],1
[0.74784285],1
[0.68273115],0
[0.68966925],0
[0.08862789],0
[0.08890236],0
[0.17760105],0
[0.17717569],0
[0.25299227],0
[0.25299227],0
[0.29421753],0
[0.29508412],0
[0.33504412],0
[0.33504412],0
[0.15504844],0
[0.15584928],0
[0.2770084],1
[0.276926],1
[0.1233009],0
[0.12580255],0
[0.10955613],0
[0.10955613],0
[0.6974714],0
[0.6974714],0
[0.6241134],1
[0.16923821],0
[0.16949749],0
[0.01700796],0
[0.01812178],0
[0.6122588],0
[0.62027204],0
[0.15252817],0
[0.15238686],0
[0.11444267],0
[0.11653613],0
[0.06854825],0
[0.07078954],0
[0.1373488],0
[0.14047264],0
[0.7995288],1
[0.80799335],1
[0.16634047],0
[0.16695854],0
[0.25473666],1
[0.3339129],1
[0.11839824],0
[0.11839824],0
[0.44924393],1
[0.44924393],1
[0.1681087],0
[0.1671718],0
[0.3066296],1
[0.33224285],1
[0.7385979],1
[0.75127965],1
[0.25043756],1
[0.25047517],1
[0.21904811],1
[0.219949],1
[0.5333154],1
[0.5329529],1
[0.42275146],1
[0.42193568],1
[0.16222046],0
[0.16175447],0
[0.01632583],0
[0.08949626],0
[0.08605214],0
[0.6701682],0
[0.67677134],0
[0.00326386],0
[0.4030292],0
[0.4030292],0
[0.22752307],0
[0.22772954],0
[0.7186183],1
[0.7186183],1
[0.01944337],0
[0.01891783],0
[0.11216298],0
[0.11482272],0
[0.29294488],1
[0.29294488],1
[0.4826276],1
[0.4826276],1
[0.22179715],0
[0.27292836],0
[0.6837915],0
[0.68424666],0
[0.35158882],0
[0.354493],0
[0.21790743],1
[0.21790743],1
[0.1294899],0
[0.13082321],0
[0.27946228],0
[0.28120044],0
[0.53280616],1
[0.5360238],1
[0.3945253],0
[0.3942384],0
[0.7317768],0
[0.7310589],0
[0.21810028],0
[0.21664234],0
[0.22314557],0
[0.22082365],0
[0.0886322],0
[0.09203627],0
[0.2462874],0
[0.24567689],0
[0.26162705],0
[0.26615214],0
[0.18282405],0
[0.18494618],0
[0.12949793],0
[0.13842301],0
[0.04836811],0
[0.04836093],0
[0.09699879],0
[0.01925603],0
[0.7378681],1
[0.7378681],1
[0.31638938],1
[0.31638938],1
[0.11404949],1
[0.10757831],1
[0.18747452],0
[0.18747452],0
[0.28258467],0
[0.28251538],0
[0.43667054],0
[0.37963325],0
[0.20581095],0
[0.20683922],0
[0.13040088],1
[0.13040088],1
[0.2737156],0
[0.2737156],0
[0.16671108],0
[0.16671108],0
[0.9173651],1
[0.9218901],1
[0.45542324],0
[0.5077194],0
[0.44389477],0
[0.44232678],0
[0.27447894],0
[0.2606941],0
[0.22693071],0
[0.23203753],0
[0.2878246],0
[0.2878246],0
[0.18644936],1
[0.19052859],1
[0.14081089],0
[0.14081089],0
[0.4602636],1
[0.4602636],1
[0.09714738],0
[0.0971445],0
[0.6703254],1
[0.5175712],1
[0.5175712],1
[0.41419098],0
[0.41419098],0
[0.21686292],1
[0.21686292],1
[0.20997594],1
[0.2139194],1
[0.29590324],0
[0.12503935],0
[0.1221204],0
[0.5766418],0
[0.57786137],0
[0.08538229],0
[0.08896898],0
[0.15581761],0
[0.2590769],0
[0.22148558],0
[0.23327829],0
[0.38346946],1
[0.00578744],0
[0.00582519],0
[0.603811],0
[0.65926474],0
[0.18709826],1
[0.18630764],1
[0.54345596],1
[0.54345596],1
[0.09103955],0
[0.09086154],0
[0.22024348],1
[0.21926796],1
[0.27304924],0
[0.27304924],0
[0.19477995],0
[0.17530958],0
[0.1650478],0
[0.33949244],0
[0.33982363],0
[0.23821652],0
[0.23801135],0
[0.05763974],0
[0.06927412],0
[0.18517208],1
[0.32181773],0
[0.29530156],0
[0.40971965],1
[0.40971965],1
[0.01875721],0
[0.02922337],0
[0.2057811],0
[0.20595941],0
[0.02461302],0
[0.02442325],0
[0.25611866],0
[0.248],0
[0.05766387],1
[0.05766661],1
[0.70422935],1
[0.70347774],1
[0.31968036],1
[0.31968036],1
[0.5366174],1
[0.5366174],1
[0.38748792],0
[0.38454396],0
[0.11880099],0
[0.11763154],0
[0.3575529],1
[0.3588116],1
[0.36917746],1
[0.06388918],0
[0.06388918],0
[0.24934562],0
[0.2475642],0
[0.03577156],0
[0.03837611],0
[0.15372816],0
[0.15653946],0
[0.46558645],1
[0.4775595],1
[0.12939838],0
[0.12745184],0
[0.27569222],0
[0.27569222],0
[0.0529729],0
[0.0492751],0
[0.42865655],0
[0.42865655],0
[0.731387],1
[0.731387],1
[0.4434825],1
[0.4434825],1
[0.5215325],1
[0.5215325],1
[0.15591165],1
[0.15235901],1
[0.42234823],0
[0.4258002],0
[0.3446498],1
[0.301967],1
[0.12212076],0
[0.12212076],0
[0.1724025],1
[0.16708481],1
[0.43436095],1
[0.12443291],0
[0.12443291],0
[0.0729991],1
[0.0729991],1
[0.46154976],0
[0.46154976],0
[0.6895565],1
[0.69597816],1
[0.23823807],0
[0.23823807],0
[0.00326386],0
[0.11923496],0
[0.11923496],0
[0.62111425],1
[0.628512],1
[0.32704493],0
[0.32706732],0
[0.10684569],0
[0.10966396],0
[0.5594261],1
[0.5598095],1
[0.16369233],0
[0.16369233],0
[0.46268532],1
[0.4688778],1
[0.6679735],1
[0.6679735],1
[0.23429085],0
[0.22792351],0
[0.68512094],0
[0.6884757],0
[0.28974673],1
[0.3383909],1
[0.30606103],0
[0.30688274],0
[0.15505926],0
[0.15505926],0
[0.35843965],0
[0.35921916],0
[0.08156605],0
[0.08156605],0
[0.15689957],0
[0.22089747],0
[0.60880923],1
[0.6192437],1
[0.26793113],1
[0.27912268],1
[0.3579972],0
[0.3579972],0
[0.22276984],0
[0.22143771],0
[0.17736195],1
[0.17736195],1
[0.25456157],0
[0.25616524],0
[0.20835903],1
[0.20845205],1
[0.25102428],0
[0.25102428],0
[0.30521432],1
[0.35596],1
[0.0724222],0
[0.07392733],0
[0.7216876],1
[0.7216876],1
[0.1814475],0
[0.19933991],0
[0.43037233],1
[0.42640832],1
[0.45144066],0
[0.45319515],0
[0.61475146],0
[0.63557196],0
[0.41669437],1
[0.41669437],1
[0.3928798],1
[0.39245299],1
[0.3608078],0
[0.3608078],0
[0.22203174],0
[0.2118679],0
[0.16274028],0
[0.16757193],0
[0.7020384],0
[0.7020384],0
[0.18817483],1
[0.18817483],1
[0.14496358],0
[0.14826417],0
[0.0480321],0
[0.04806312],0
[0.09050938],0
[0.11731797],0
[0.26522294],0
[0.26522294],0
[0.10377044],0
[0.11682327],0
[0.25765902],0
[0.25765902],0
[0.17854929],0
[0.18357633],0
[0.22518432],0
[0.22518432],0
[0.14171374],0
[0.14233184],0
[0.17250985],1
[0.17250985],1
[0.6745655],1
[0.8163333],1
[0.2001326],1
[0.2001326],1
[0.37113366],0
[0.3712855],0
[0.2318269],0
[0.23396829],0
[0.3775584],0
[0.81117415],1
[0.81117415],1
[0.56937253],1
[0.5733725],1
[0.06589478],0
[0.06694502],0
[0.19963351],0
[0.20117894],0
[0.56551933],0
[0.5315766],0
[0.41284534],1
[0.42080206],1
[0.30732352],0
[0.28944105],0
[0.35174447],1
[0.3524147],1
[0.09439119],0
[0.0923913],0
[0.27972803],0
[0.27956864],0
[0.55477536],0
[0.452926],0
[0.14299187],0
[0.12802486],0
[0.13135557],0
[0.13164805],0
[0.07846791],0
[0.07938106],0
[0.45599887],0
[0.45980546],0
[0.70852005],1
[0.70852005],1
[0.27747807],0
[0.25250855],0
[0.84225655],1
[0.83768535],1
[0.12551634],0
[0.12714045],0
[0.5529339],0
[0.58683634],0
[0.33826533],0
[0.33844405],0
[0.11667607],0
[0.4487827],0
[0.4487827],0
[0.6366212],1
[0.68883085],1
[0.2319291],0
[0.23237008],0
[0.13929008],0
[0.13929008],0
[0.52866983],1
[0.5320219],1
[0.7309154],0
[0.73105633],0
[0.20784998],0
[0.21675551],0
[0.18562183],0
[0.18562183],0
[0.21822195],0
[0.21725196],0
[0.35110125],1
[0.35110125],1
[0.14408642],0
[0.14408642],0
[0.36020902],0
[0.35667065],0
[0.57442135],1
[0.6432823],1
[0.49104512],1
[0.48506448],1
[0.815787],1
[0.8371697],1
[0.319994],0
[0.5670713],1
[0.5632025],1
[0.44771785],1
[0.43876392],1
[0.2795667],0
[0.27956447],0
[0.02323502],0
[0.02478864],0
[0.5995455],0
[0.5995455],0
[0.20853934],0
[0.20783848],0
[0.13196418],0
[0.13520952],0
[0.46081045],1
[0.46081045],1
[0.4972706],1
[0.4960786],1
[0.3626295],0
[0.36426324],0
[0.00779972],1
[0.00779972],1
[0.0787467],0
[0.07523676],0
[0.22286429],1
[0.21817371],1
[0.17746548],0
[0.17734699],0
[0.21842098],0
[0.21842098],0
[0.7498383],1
[0.7186256],1
[0.07179974],0
[0.06796627],0
[0.24575506],0
[0.24865037],0
[0.27479038],0
[0.27244213],0
[0.64731216],1
[0.64726985],1
[0.18994784],0
[0.18882088],0
[0.14445297],0
[0.14003012],0
[0.6238306],0
[0.6262779],0
[0.45321053],0
[0.45947835],0
[0.2584174],0
[0.09381415],0
[0.09345952],0
[0.2024005],0
[0.2024005],0
[0.1392444],0
[0.14438547],0
[0.19958521],0
[0.19958521],0
[0.45242557],0
[0.4542546],0
[0.136667],0
[0.13624232],0
[0.26213717],0
[0.26490766],0
[0.07362418],0
[0.06122761],0
[0.06291695],0
[0.06323101],0
[0.5590962],1
[0.5360044],1
[0.4302438],1
[0.4446069],1
[0.23761016],0
[0.24122733],0
[0.40837964],0
[0.39288467],0
[0.57119167],1
[0.63925683],1
[0.4184706],1
[0.42150167],1
[0.32264358],1
[0.3226461],1
[0.2114573],1
[0.23014276],1
[0.89586055],1
[0.9282333],1
[0.49305582],1
[0.49089682],1
[0.4176101],1
[0.7130192],0
[0.71294504],0
[0.61143374],0
[0.6211965],0
[0.04156362],0
[0.04653918],0
[0.29668236],1
[0.29654342],1
[0.19162178],0
[0.19296141],0
[0.65034837],1
[0.7530151],1
[0.04863391],1
[0.04863391],1
[0.09061022],0
[0.0922021],0
[0.15317231],0
[0.15346259],0
[0.35848165],0
[0.36376056],0
[0.06577837],0
[0.0644168],0
[0.11800769],0
[0.11728463],0
[0.23673446],0
[0.11687806],0
[0.11869534],0
[0.24354479],0
[0.24483785],0
[0.2400801],0
[0.24184012],0
[0.4834975],1
[0.4834975],1
[0.29301065],1
[0.29266682],1
[0.16181043],0
[0.16181043],0
[0.17406172],0
[0.17901471],0
[0.65728164],1
[0.6937099],1
[0.46909347],1
[0.5272601],1
[0.05018823],0
[0.049397],0
[0.16649441],1
[0.1641248],1
[0.69298446],0
[0.69298446],0
[0.12207029],0
[0.13544312],0
[0.2779912],1
[0.27813998],1
[0.47080702],1
[0.47102618],1
[0.28430504],0
[0.2848654],0
[0.80615866],1
[0.79995894],1
[0.68794733],0
[0.68837667],0
[0.27075383],1
[0.26815674],1
[0.05459003],0
[0.06558901],0
[0.55374634],0
[0.5628825],0
[0.26690045],1
[0.26690045],1
[0.6388633],1
[0.6388633],1
[0.12548211],0
[0.12937464],0
[0.30717957],0
[0.3071292],0
[0.25241458],0
[0.22533807],0
[0.24024396],0
[0.23867247],0
[0.5916591],1
[0.6274555],1
[0.53402764],0
[0.5439706],0
[0.3689605],1
[0.36122194],1
[0.5648821],0
[0.07138678],0
[0.07245207],0
[0.30242023],0
[0.30355236],0
[0.40124002],0
[0.40509382],0
[0.41667306],0
[0.41667306],0
[0.1643735],0
[0.21012233],0
[0.17149119],0
[0.68182206],0
[0.7097025],0
[0.10729127],0
[0.10731963],0
[0.23112044],0
[0.22891758],0
[0.4267438],1
[0.42129987],1
[0.39301935],1
[0.39301935],1
[0.28878593],0
[0.28734952],0
[0.5394245],0
[0.54286104],0
[0.6320104],0
[0.6320104],0
[0.20329596],0
[0.21116693],0
[0.34624752],0
[0.3265836],0
[0.13200235],0
[0.13659927],0
[0.39615256],1
[0.39898056],1
[0.09946735],0
[0.09768516],0
[0.21669987],0
[0.21669987],0
[0.1759135],0
[0.14914396],0
[0.58212465],1
[0.58212465],1
[0.01929115],0
[0.01923349],0
[0.49803296],1
[0.50355947],1
[0.21122338],1
[0.21145983],1
[0.6976431],1
[0.6615507],1
[0.2200206],0
[0.22240682],0
[0.14848816],0
[0.14904948],0
[0.12753688],0
[0.12753688],0
[0.10992031],0
[0.10992031],0
[0.6113661],0
[0.72612077],0
[0.05507415],0
[0.05507415],0
[0.05730202],0
[0.05730202],0
[0.2947534],0
[0.29048154],0
[0.56215346],0
[0.5651844],0
[0.2205158],0
[0.22358848],0
[0.24433008],0
[0.24470563],0
[0.39018112],0
[0.38311633],0
[0.1528321],0
[0.15553786],0
[0.3702443],0
[0.3702443],0
[0.1410266],0
[0.142127],0
[0.273435],0
[0.272108],0
[0.08403171],0
[0.08350099],0
[0.23454526],0
[0.2334992],0
[0.30865067],0
[0.30859435],0
[0.14710622],0
[0.1595729],0
[0.34830967],0
[0.33544663],0
[0.02899249],0
[0.02899249],0
[0.21396595],0
[0.21360795],0
[0.11496358],0
[0.11457768],0
[0.6150407],0
[0.5431862],0
[0.4797797],0
[0.20524992],0
[0.17027402],0
[0.1710976],0
[0.31697035],0
[0.31816828],0
[0.19190642],0
[0.19190642],0
[0.3197543],1
[0.31605312],1
[0.46981975],0
[0.47851178],0
[0.10988104],0
[0.12341199],0
[0.59363604],0
[0.6623986],0
[0.04296222],0
[0.04296222],0
[0.3539362],0
[0.3539362],0
[0.534574],0
[0.534574],0
[0.5530135],0
[0.5610472],0
[0.16580507],1
[0.16580507],1
[0.64536476],0
[0.6457636],0
[0.15722735],0
[0.15196371],0
[0.40912247],0
[0.38734126],0
[0.32269105],0
[0.32269105],0
[0.314479],1
[0.314479],1
[0.8542466],1
[0.8592948],1
[0.09293152],1
[0.08504604],1
[0.1622279],0
[0.16516513],0
[0.27827176],1
[0.27825174],1
[0.53257763],0
[0.53796893],0
[0.29795754],0
[0.29795754],0
[0.15909106],0
[0.15909106],0
[0.15576528],0
[0.15276553],0
[0.55363345],1
[0.55363345],1
[0.37035117],0
[0.3740593],0
[0.0312239],0
[0.0312239],0
[0.29722705],1
[0.29722705],1
[0.03721586],0
[0.03742401],0
[0.2868232],1
[0.2868232],1
[0.26744795],0
[0.26744795],0
[0.10072143],0
[0.10072143],0
[0.61779386],1
[0.6179428],1
[0.17342347],0
[0.1726838],0
[0.6836369],1
[0.6740064],1
[0.34209284],0
[0.4449395],0
[0.0920773],0
[0.10883261],0
[0.52460396],0
[0.5097645],0
[0.10930102],0
[0.10938147],0
[0.3326971],0
[0.3249727],0
[0.19561516],0
[0.19235829],0
[0.95593524],1
[0.93473613],1
[0.24211459],0
[0.23834285],0
[0.04017603],0
[0.04017603],0
[0.2541418],0
[0.25416565],0
