predicted_val,true_val
[0.34169438],1
[0.34330574],1
[0.29806992],0
[0.29806992],0
[0.13345826],1
[0.13378382],1
[0.21750425],0
[0.21278274],0
[0.1187787],0
[0.12329105],0
[0.67251676],0
[0.6726589],0
[0.44651008],1
[0.44651008],1
[0.40072507],0
[0.40071857],0
[0.37297326],0
[0.37295553],0
[0.12028557],1
[0.12027068],1
[0.20140474],1
[0.19344436],1
[0.22184925],0
[0.29924402],1
[0.29641983],1
[0.09442477],1
[0.09340037],1
[0.71730834],1
[0.7161936],1
[0.17668802],1
[0.17681874],1
[0.29702026],1
[0.29646486],1
[0.6770446],1
[0.68528163],1
[0.12495722],0
[0.12471074],0
[0.08618201],0
[0.08644578],0
[0.630111],1
[0.62748766],1
[0.63898814],0
[0.6390476],0
[0.326629],0
[0.3252117],0
[0.74945986],1
[0.7536518],1
[0.3242955],1
[0.14316548],0
[0.14163752],0
[0.3335674],1
[0.32849893],1
[0.10474379],0
[0.10414177],0
[0.2258327],1
[0.22865766],1
[0.11575608],0
[0.12429968],0
[0.7605847],1
[0.76076823],1
[0.4016066],0
[0.40201342],0
[0.15774862],0
[0.15659255],0
[0.16477509],0
[0.21115273],0
[0.21115273],0
[0.7070249],1
[0.70548695],1
[0.5079056],1
[0.5079056],1
[0.13650998],0
[0.1360187],0
[0.6039072],0
[0.56746554],0
[0.34112778],1
[0.34094432],1
[0.05843778],0
[0.05953765],0
[0.31933182],0
[0.31839308],0
[0.55882955],0
[0.5592511],0
[0.5211353],1
[0.5233697],1
[0.5368582],0
[0.18500748],0
[0.18500748],0
[0.5474951],0
[0.5468149],0
[0.38497427],0
[0.4028899],1
[0.4030773],1
[0.23810193],0
[0.23987551],0
[0.34573448],1
[0.34573448],1
[0.00737836],0
[0.18389669],0
[0.18146361],0
[0.61142385],0
[0.61097395],0
[0.06536222],0
[0.10418529],0
[0.2193071],0
[0.2193071],0
[0.06304591],0
[0.06313636],0
[0.20563261],1
[0.20659752],1
[0.5423873],1
[0.55142295],1
[0.20567448],1
[0.20539337],1
[0.05403428],1
[0.05403428],1
[0.28340963],0
[0.2805574],0
[0.18509787],0
[0.18618277],0
[0.26671848],0
[0.26678243],0
[0.63878053],1
[0.63878053],1
[0.17458764],0
[0.17492397],0
[0.864855],1
[0.864855],1
[0.46607345],0
[0.46798846],0
[0.18579304],0
[0.1859447],0
[0.25760806],0
[0.27862632],0
[0.15607181],0
[0.1566661],0
[0.11497109],0
[0.11502051],0
[0.6060637],1
[0.6061138],1
[0.13682327],1
[0.13682327],1
[0.4362423],0
[0.43579593],0
[0.81419784],1
[0.8135289],1
[0.7658402],1
[0.76213443],1
[0.13548821],0
[0.13592732],0
[0.6613104],1
[0.66788375],1
[0.650694],1
[0.6508428],1
[0.626718],0
[0.62409705],0
[0.08703244],0
[0.08703244],0
[0.10169243],0
[0.10342132],0
[0.22048528],1
[0.22043236],1
[0.42853847],1
[0.4606833],1
[0.1650172],1
[0.1650172],1
[0.16894582],0
[0.17119125],0
[0.08530528],0
[0.08545725],0
[0.12893468],1
[0.12893468],1
[0.8612707],1
[0.86122024],1
[0.09811597],0
[0.09804459],0
[0.2565907],0
[0.25812274],0
[0.12818247],0
[0.13427278],0
[0.20028074],0
[0.2005168],0
[0.7331105],1
[0.72306526],1
[0.25495544],1
[0.26695484],1
[0.28660008],0
[0.28702688],0
[0.51751274],1
[0.51751274],1
[0.05075403],0
[0.05075403],0
[0.7661087],1
[0.7741873],1
[0.05494674],0
[0.05685162],0
[0.65418106],1
[0.65504366],1
[0.65512383],1
[0.6556177],1
[0.42652762],0
[0.4007039],0
[0.26008883],0
[0.25951385],0
[0.09517714],0
[0.09538941],0
[0.38059708],0
[0.38059708],0
[0.16700985],0
[0.16183613],0
[0.12395907],0
[0.12208454],0
[0.05608433],0
[0.17094159],1
[0.15581496],1
[0.1051222],0
[0.10498413],0
[0.06897995],0
[0.05865831],0
[0.13780123],1
[0.13775325],1
[0.48197737],1
[0.48764706],1
[0.63175404],0
[0.6317509],0
[0.7935244],1
[0.7996978],1
[0.50048476],0
[0.51101893],0
[0.08228001],0
[0.08228001],0
[0.2318877],0
[0.2318877],0
[0.20959917],0
[0.20958215],0
[0.40547416],0
[0.38854706],0
[0.1832875],0
[0.18326569],0
[0.23744573],0
[0.23744573],0
[0.4714587],1
[0.46331233],1
[0.39537826],0
[0.3958778],0
[0.25561154],0
[0.25173378],0
[0.25261796],0
[0.2528611],0
[0.69233173],1
[0.6889725],1
[0.2177513],1
[0.2229731],1
[0.20657521],0
[0.20899013],0
[0.39349616],0
[0.39486876],0
[0.12850095],0
[0.12844156],0
[0.5541303],1
[0.5541303],1
[0.17675492],0
[0.17675492],0
[0.07827452],0
[0.0783627],0
[0.24885188],0
[0.24760821],0
[0.00986618],0
[0.01018079],0
[0.11275716],0
[0.11274523],0
[0.3341164],1
[0.3341164],1
[0.15101255],0
[0.1506518],0
[0.31775475],1
[0.31775475],1
[0.4993503],0
[0.51030236],0
[0.05015216],0
[0.04969129],0
[0.20551741],0
[0.20595025],0
[0.28385207],0
[0.27905324],0
[0.2494078],0
[0.24905454],0
[0.24046957],0
[0.24043065],0
[0.16040447],0
[0.16022062],0
[0.20309143],1
[0.2031188],1
[0.1402142],0
[0.1369657],0
[0.1524982],0
[0.15243666],0
[0.6902199],0
[0.68797666],0
[0.7734212],1
[0.10812166],0
[0.10814111],0
[0.01102353],0
[0.0113134],0
[0.51130676],0
[0.51170516],0
[0.23220243],0
[0.21928811],0
[0.08248471],0
[0.08217287],0
[0.06813668],0
[0.06818057],0
[0.13506106],0
[0.1337581],0
[0.6898939],1
[0.69088364],1
[0.24056292],0
[0.23951991],0
[0.74820226],1
[0.7678488],1
[0.08329172],0
[0.08329172],0
[0.49477044],1
[0.49477044],1
[0.1583412],0
[0.15828311],0
[0.39035636],1
[0.36943558],1
[0.64338064],1
[0.64974725],1
[0.209107],1
[0.20829149],1
[0.21830916],1
[0.21670856],1
[0.4754042],1
[0.4770585],1
[0.5079042],1
[0.50670576],1
[0.13394931],0
[0.13379928],0
[0.01356582],0
[0.09112356],0
[0.09158862],0
[0.7488703],0
[0.7552604],0
[0.00737836],0
[0.4625567],0
[0.46163675],0
[0.16829945],0
[0.16688024],0
[0.67641497],1
[0.67641497],1
[0.08263791],0
[0.08097233],0
[0.13149452],0
[0.13162838],0
[0.23671395],1
[0.23671395],1
[0.39745829],1
[0.39745829],1
[0.30036208],0
[0.3304465],0
[0.559234],0
[0.5575369],0
[0.37376413],0
[0.37570375],0
[0.8171474],1
[0.81536746],1
[0.08993918],0
[0.09141307],0
[0.19885969],0
[0.19979674],0
[0.6696516],1
[0.6719363],1
[0.64317447],0
[0.643254],0
[0.8016964],0
[0.8012444],0
[0.13610354],0
[0.13647822],0
[0.1933375],0
[0.20091115],0
[0.08927285],0
[0.0799256],0
[0.48201847],0
[0.48052755],0
[0.35928035],0
[0.36263344],0
[0.22743219],0
[0.22749646],0
[0.09473868],0
[0.09895139],0
[0.05023891],0
[0.05022501],0
[0.09365973],0
[0.07625777],0
[0.6623472],1
[0.6623472],1
[0.6773503],1
[0.6772958],1
[0.18798648],1
[0.19046451],1
[0.13486089],0
[0.13486089],0
[0.3075053],0
[0.30712554],0
[0.31605193],0
[0.28185168],0
[0.28706348],0
[0.28421855],0
[0.31693482],1
[0.30802825],1
[0.2922762],0
[0.2922762],0
[0.39288902],0
[0.39288902],0
[0.7214968],1
[0.73113596],1
[0.25155568],0
[0.2583646],0
[0.48311612],0
[0.4896105],0
[0.2259037],0
[0.23791775],0
[0.1782884],0
[0.17691755],0
[0.5379294],0
[0.53922343],0
[0.23683189],1
[0.23310293],1
[0.14098652],0
[0.14098652],0
[0.43108752],1
[0.43114123],1
[0.25934526],0
[0.25940084],0
[0.6327753],1
[0.73541653],1
[0.7354428],1
[0.4662607],0
[0.45578223],0
[0.19982043],1
[0.19947],1
[0.4128734],1
[0.4122512],1
[0.33596975],0
[0.12367795],0
[0.1226584],0
[0.57553774],0
[0.57468915],0
[0.10151192],0
[0.10151497],0
[0.1700824],0
[0.22211553],0
[0.20049216],0
[0.1991541],0
[0.42000237],1
[0.04162519],0
[0.04131685],0
[0.47451225],0
[0.4802335],0
[0.22374542],1
[0.22507794],1
[0.68052554],1
[0.6807292],1
[0.082532],0
[0.08231807],0
[0.36392513],1
[0.36305442],1
[0.20773564],0
[0.20774943],0
[0.12204746],0
[0.09868105],0
[0.09860962],0
[0.27799278],0
[0.28055757],0
[0.26525825],0
[0.26448616],0
[0.0693183],0
[0.08156954],0
[0.14250146],1
[0.33096257],0
[0.3342325],0
[0.32870182],1
[0.32870182],1
[0.03932432],0
[0.04709454],0
[0.3568793],0
[0.35767782],0
[0.11403929],0
[0.10905208],0
[0.09846801],0
[0.09961293],0
[0.09853923],1
[0.09815903],1
[0.7344986],1
[0.73414236],1
[0.27687913],1
[0.27667922],1
[0.63060486],1
[0.63060486],1
[0.4615421],0
[0.44753888],0
[0.11432369],0
[0.11420561],0
[0.3407838],1
[0.32794198],1
[0.46438307],1
[0.05781713],0
[0.05781713],0
[0.27182072],0
[0.2801539],0
[0.05041464],0
[0.04885325],0
[0.11865256],0
[0.11334684],0
[0.50126153],1
[0.5253913],1
[0.24261232],0
[0.24353716],0
[0.51009285],0
[0.51014537],0
[0.05336874],0
[0.05387278],0
[0.3452105],0
[0.3452105],0
[0.7418173],1
[0.7420783],1
[0.23009221],1
[0.23009221],1
[0.6416222],1
[0.6416222],1
[0.14052227],1
[0.1363263],1
[0.36857417],0
[0.36866584],0
[0.5621673],1
[0.57500327],1
[0.14170504],0
[0.14173906],0
[0.1771876],1
[0.18556279],1
[0.40240517],1
[0.13948554],0
[0.13948554],0
[0.09492709],1
[0.09492709],1
[0.40313026],0
[0.40313026],0
[0.53690344],1
[0.5381769],1
[0.5021509],0
[0.5021509],0
[0.00737836],0
[0.13265482],0
[0.13248873],0
[0.6321517],1
[0.6320657],1
[0.5376333],0
[0.53584146],0
[0.17164803],0
[0.1722964],0
[0.6275487],1
[0.62788063],1
[0.40711135],0
[0.40669128],0
[0.65663856],1
[0.6570672],1
[0.7383169],1
[0.7383169],1
[0.2142481],0
[0.21287702],0
[0.5970584],0
[0.59559214],0
[0.20366204],1
[0.28276056],1
[0.41708207],0
[0.41620085],0
[0.25494212],0
[0.25401393],0
[0.48306915],0
[0.4839992],0
[0.09660823],0
[0.09660823],0
[0.23020695],0
[0.2543236],0
[0.6470645],1
[0.6443725],1
[0.1850823],1
[0.19256744],1
[0.34948352],0
[0.34948352],0
[0.31992006],0
[0.31718215],0
[0.29851657],1
[0.29851657],1
[0.32382977],0
[0.32633793],0
[0.1930462],1
[0.1927013],1
[0.15075368],0
[0.15155374],0
[0.24979727],1
[0.26832035],1
[0.10245098],0
[0.10404267],0
[0.80332524],1
[0.79852855],1
[0.15722421],0
[0.09793143],0
[0.71711457],1
[0.71941704],1
[0.44377115],0
[0.44393244],0
[0.6812291],0
[0.68588597],0
[0.83746046],1
[0.83746046],1
[0.3336239],1
[0.33028927],1
[0.378474],0
[0.378474],0
[0.4006704],0
[0.3937303],0
[0.14255597],0
[0.14254527],0
[0.6295617],0
[0.6295617],0
[0.59830487],1
[0.59830487],1
[0.10476259],0
[0.10577609],0
[0.10080208],0
[0.10159096],0
[0.14725731],0
[0.12920862],0
[0.23123315],0
[0.23123315],0
[0.17495307],0
[0.23713219],0
[0.27655104],0
[0.27863383],0
[0.12876065],0
[0.11814294],0
[0.23943333],0
[0.23861653],0
[0.11351601],0
[0.11292109],0
[0.18620457],1
[0.18620457],1
[0.7393651],1
[0.74436486],1
[0.46313104],1
[0.46139592],1
[0.4282963],0
[0.4274876],0
[0.18302321],0
[0.1793017],0
[0.22964323],0
[0.87031984],1
[0.8690017],1
[0.5974132],1
[0.5994326],1
[0.07066452],0
[0.07159177],0
[0.15728818],0
[0.1573058],0
[0.40051794],0
[0.40108037],0
[0.33721107],1
[0.34543076],1
[0.2439312],0
[0.2137357],0
[0.26225623],1
[0.26420215],1
[0.16028817],0
[0.16006142],0
[0.28054994],0
[0.27993488],0
[0.4058069],0
[0.3244982],0
[0.13503653],0
[0.14092828],0
[0.07624961],0
[0.07627969],0
[0.09798243],0
[0.09783814],0
[0.22490342],0
[0.2276862],0
[0.8666157],1
[0.86660653],1
[0.20976825],0
[0.19754007],0
[0.88733757],1
[0.8864025],1
[0.28193107],0
[0.2823255],0
[0.2824175],0
[0.28473502],0
[0.66417223],0
[0.6634337],0
[0.09490847],0
[0.53742874],0
[0.53748256],0
[0.4836729],1
[0.4857363],1
[0.16480972],0
[0.164643],0
[0.10135052],0
[0.10115067],0
[0.6310121],1
[0.6332705],1
[0.8918206],0
[0.8918168],0
[0.2646279],0
[0.2559961],0
[0.27924445],0
[0.27924445],0
[0.18198068],0
[0.18185236],0
[0.6008993],1
[0.601025],1
[0.13172255],0
[0.13092248],0
[0.32411855],0
[0.32369593],0
[0.6669222],1
[0.67095715],1
[0.50662655],1
[0.50627065],1
[0.82056516],1
[0.83011025],1
[0.26983202],0
[0.81426257],1
[0.81480324],1
[0.5155994],1
[0.51725495],1
[0.3095716],0
[0.3099521],0
[0.06186893],0
[0.06179029],0
[0.8370379],0
[0.8367248],0
[0.16594374],0
[0.1654985],0
[0.09316693],0
[0.09340081],0
[0.5969506],1
[0.5957328],1
[0.69853175],1
[0.69459784],1
[0.36217898],0
[0.36174333],0
[0.0719502],1
[0.0719502],1
[0.1001526],0
[0.09963202],0
[0.15659358],1
[0.15592596],1
[0.17589702],0
[0.17666575],0
[0.5215327],0
[0.5215327],0
[0.52797693],1
[0.5175686],1
[0.08565106],0
[0.08432168],0
[0.30130112],0
[0.30270585],0
[0.3344632],0
[0.33661637],0
[0.68670297],1
[0.6866278],1
[0.2943224],0
[0.28855568],0
[0.12304755],0
[0.12128145],0
[0.7612645],0
[0.75214136],0
[0.3944173],0
[0.39398554],0
[0.22833456],0
[0.10874776],0
[0.10744582],0
[0.32082167],0
[0.31981462],0
[0.14835858],0
[0.14422442],0
[0.25495696],0
[0.25552124],0
[0.46770838],0
[0.46716526],0
[0.10585424],0
[0.1059572],0
[0.35632834],0
[0.3570472],0
[0.04113236],0
[0.04444377],0
[0.08149907],0
[0.08089595],0
[0.54271555],1
[0.5453356],1
[0.81520075],1
[0.821012],1
[0.4303804],0
[0.4317169],0
[0.3699349],0
[0.37973708],0
[0.58148336],1
[0.58852094],1
[0.51454294],1
[0.51513577],1
[0.48541084],1
[0.48551294],1
[0.22725107],1
[0.23405825],1
[0.84167486],1
[0.85061306],1
[0.61703134],1
[0.6159707],1
[0.32531667],1
[0.42656755],0
[0.45106974],0
[0.57383573],0
[0.5629142],0
[0.02692689],0
[0.02987788],0
[0.37136546],1
[0.3713783],1
[0.17392755],0
[0.173269],0
[0.7841212],1
[0.7891799],1
[0.05518886],1
[0.05518886],1
[0.11014601],0
[0.11232261],0
[0.12190132],0
[0.1213181],0
[0.36962086],0
[0.37408495],0
[0.06119028],0
[0.06115253],0
[0.09821117],0
[0.09755563],0
[0.22476183],0
[0.14084285],0
[0.14073703],0
[0.19049197],0
[0.19037502],0
[0.22923873],0
[0.22894667],0
[0.6476511],1
[0.6479214],1
[0.75675386],1
[0.74881846],1
[0.3699628],0
[0.36915424],0
[0.13074918],0
[0.13335444],0
[0.6370152],1
[0.63198113],1
[0.73052263],1
[0.74370575],1
[0.07470413],0
[0.07503004],0
[0.13517281],1
[0.1339341],1
[0.37039408],0
[0.37039408],0
[0.09974224],0
[0.10715169],0
[0.31882402],1
[0.31867176],1
[0.55321914],1
[0.55238855],1
[0.3013519],0
[0.30092943],0
[0.60638934],1
[0.6071726],1
[0.7015857],0
[0.7013792],0
[0.43625972],1
[0.43442073],1
[0.06711667],0
[0.07118484],0
[0.613611],0
[0.60661113],0
[0.34961513],1
[0.34961513],1
[0.823883],1
[0.8262341],1
[0.10216864],0
[0.10338621],0
[0.17344162],0
[0.17321932],0
[0.38522503],0
[0.38153833],0
[0.18496737],0
[0.19479702],0
[0.67337495],1
[0.6795143],1
[0.48149523],0
[0.4796654],0
[0.5371798],1
[0.5399845],1
[0.3883441],0
[0.08022648],0
[0.08079805],0
[0.4684785],0
[0.4754136],0
[0.538895],0
[0.54159],0
[0.30843365],0
[0.30871356],0
[0.08863121],0
[0.10142984],0
[0.1885961],0
[0.75421333],0
[0.7557332],0
[0.365585],0
[0.36755863],0
[0.24679153],0
[0.24676645],0
[0.2605093],1
[0.26001674],1
[0.6352011],1
[0.6556852],1
[0.30352354],0
[0.3040639],0
[0.31258282],0
[0.31033528],0
[0.7391535],0
[0.73824716],0
[0.19548209],0
[0.1926745],0
[0.33297345],0
[0.31600615],0
[0.09600587],0
[0.09728406],0
[0.36710167],1
[0.37102798],1
[0.07767873],0
[0.07745422],0
[0.18575528],0
[0.18575528],0
[0.17337792],0
[0.1611045],0
[0.7849764],1
[0.7849764],1
[0.05869197],0
[0.05846155],0
[0.7222022],1
[0.72241884],1
[0.29408577],1
[0.29437128],1
[0.48877296],1
[0.4239006],1
[0.2013386],0
[0.20168313],0
[0.18704523],0
[0.18696247],0
[0.06220054],0
[0.06218009],0
[0.11446272],0
[0.11446272],0
[0.11584199],0
[0.13127911],0
[0.05626651],0
[0.05623899],0
[0.0580414],0
[0.0580414],0
[0.30184153],0
[0.3021528],0
[0.6163884],0
[0.6171723],0
[0.17365468],0
[0.17363945],0
[0.18867859],0
[0.18852372],0
[0.54740214],0
[0.5461232],0
[0.14273708],0
[0.14364445],0
[0.35644627],0
[0.35779858],0
[0.28925487],0
[0.2916115],0
[0.14757264],0
[0.14688018],0
[0.13363814],0
[0.13376176],0
[0.32932416],0
[0.3295394],0
[0.24803679],0
[0.24823278],0
[0.18147519],0
[0.18017037],0
[0.35924372],0
[0.3698133],0
[0.17854549],0
[0.16978957],0
[0.49943987],0
[0.5009121],0
[0.0862202],0
[0.0862092],0
[0.6615175],0
[0.6627942],0
[0.6874352],0
[0.4475387],0
[0.13378423],0
[0.13337748],0
[0.23075813],0
[0.23129316],0
[0.32857123],0
[0.32947066],0
[0.51340204],1
[0.5130572],1
[0.29965457],0
[0.30005893],0
[0.14674006],0
[0.15019542],0
[0.7393432],0
[0.7522521],0
[0.08068045],0
[0.08068045],0
[0.2964993],0
[0.29638943],0
[0.46303108],0
[0.46338236],0
[0.5223392],0
[0.5322305],0
[0.18644364],1
[0.18678081],1
[0.78327674],0
[0.78324157],0
[0.18854387],0
[0.18766995],0
[0.52322966],0
[0.5271012],0
[0.6833984],0
[0.6847836],0
[0.22531761],1
[0.22515294],1
[0.65471995],1
[0.6545557],1
[0.0541863],1
[0.06265374],1
[0.12487957],0
[0.12696365],0
[0.25228146],1
[0.25228107],1
[0.5205924],0
[0.5221089],0
[0.298216],0
[0.298216],0
[0.16681752],0
[0.16681752],0
[0.10802601],0
[0.10684662],0
[0.48678556],1
[0.48678556],1
[0.3192253],0
[0.3202783],0
[0.04309895],0
[0.04309895],0
[0.34816894],1
[0.34816894],1
[0.02484054],0
[0.02484238],0
[0.24704824],1
[0.24704824],1
[0.14609665],0
[0.14683369],0
[0.08076724],0
[0.08092479],0
[0.74031925],1
[0.7403398],1
[0.14407079],0
[0.14402226],0
[0.74298364],1
[0.7519488],1
[0.362956],0
[0.36985767],0
[0.26361504],0
[0.26865834],0
[0.59700775],0
[0.5939462],0
[0.18508789],0
[0.19428277],0
[0.19407389],0
[0.19397849],0
[0.1735866],0
[0.17542982],0
[0.85181415],1
[0.8433145],1
[0.3761645],0
[0.37298432],0
[0.11299461],0
[0.11299461],0
[0.24055944],0
[0.24000745],0
