predicted_val,true_val
[0.22209476],1
[0.22399664],1
[0.22280554],1
[0.2248245],1
[0.22062813],1
[0.17682],0
[0.17592181],0
[0.6433512],1
[0.6431643],1
[0.6479112],1
[0.6586202],1
[0.6501777],1
[0.65276176],1
[0.6505598],1
[0.6507052],1
[0.6468774],1
[0.65272444],1
[0.64909846],1
[0.6420688],1
[0.64740056],1
[0.64761496],1
[0.6397999],1
[0.64203995],1
[0.63588786],1
[0.63664794],1
[0.64690566],1
[0.6487164],1
[0.17056444],0
[0.17620564],0
[0.1668828],0
[0.17654067],0
[0.16518475],0
[0.17154056],0
[0.16955386],0
[0.17025866],0
[0.16617589],0
[0.17096323],0
[0.20832664],0
[0.20732446],0
[0.20764092],0
[0.20688362],0
[0.20652676],0
[0.20572992],0
[0.37565547],0
[0.37205398],0
[0.3797296],0
[0.3751085],0
[0.37348363],0
[0.37367016],0
[0.37393713],0
[0.37242603],0
[0.3748005],0
[0.36883488],0
[0.15838297],0
[0.15887402],0
[0.1539763],0
[0.15774433],0
[0.15723175],0
[0.15816657],0
[0.15886602],0
[0.15682814],0
[0.15910889],0
[0.15928349],0
[0.32569823],1
[0.32680526],1
[0.3125103],1
[0.32672742],1
[0.32157958],1
[0.32668096],1
[0.32398102],1
[0.32706675],1
[0.32324716],1
[0.32178497],1
[0.6008961],0
[0.6101274],0
[0.61537945],0
[0.6077837],0
[0.616389],0
[0.6136077],0
[0.6184177],0
[0.6154152],0
[0.6107867],0
[0.61775964],0
[0.32106486],1
[0.31699163],1
[0.31575292],1
[0.31863645],1
[0.3194728],1
[0.31913462],1
[0.31936726],1
[0.3194077],1
[0.3138792],1
[0.31851816],1
[0.5992195],1
[0.5986919],1
[0.5955876],1
[0.59856683],1
[0.5998387],1
[0.5929495],1
[0.6025915],1
[0.5973016],1
[0.5965262],1
[0.5989697],1
[0.35762775],1
[0.35372177],1
[0.35821196],1
[0.35799557],1
[0.36610302],1
[0.36378467],1
[0.36608073],1
[0.35653475],1
[0.36245653],1
[0.3530929],1
[0.7026586],0
[0.69861716],0
[0.68267435],0
[0.6919788],0
[0.69387436],0
[0.6951571],0
[0.69454515],0
[0.68713886],0
[0.69367206],0
[0.6944131],0
[0.73596287],1
[0.7365006],1
[0.736878],1
[0.7388714],1
[0.7369969],1
[0.7387907],1
[0.0962465],0
[0.09707004],0
[0.0947971],0
[0.09539106],0
[0.09602612],0
[0.09587061],0
[0.09584188],0
[0.09590025],0
[0.09474076],0
[0.09580623],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.61266696],0
[0.08394638],1
[0.08502443],1
[0.08157641],1
[0.08432785],1
[0.08379711],1
[0.08239868],1
[0.0796982],1
[0.08209202],1
[0.08221369],1
[0.0840214],1
[0.253714],1
[0.253714],1
[0.253714],1
[0.253714],1
[0.253714],1
[0.253714],1
[0.0360328],0
[0.03566333],0
[0.03575925],0
[0.03606169],0
[0.03598024],0
[0.03563055],0
[0.0361985],0
[0.038164],0
[0.03550304],0
[0.03739538],0
[0.4284449],0
[0.42858827],0
[0.4314817],0
[0.4256188],0
[0.42941463],0
[0.4295697],0
[0.41953987],0
[0.43367523],0
[0.42418328],0
[0.42877662],0
[0.17254315],0
[0.17254315],0
[0.17254315],0
[0.17254315],0
[0.17254315],0
[0.17254315],0
[0.39353293],0
[0.39330363],0
[0.3936841],0
[0.39403877],0
[0.39346266],0
[0.39363062],0
[0.42997167],1
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.09445578],0
[0.24007897],0
[0.23988259],0
[0.23788217],0
[0.23759691],0
[0.2480406],0
[0.23978202],0
[0.24268685],0
[0.23982513],0
[0.23848069],0
[0.2472151],0
[0.18228972],0
[0.18307714],0
[0.18319689],0
[0.18022187],0
[0.17608647],0
[0.17904356],0
[0.18240564],0
[0.18128514],0
[0.18122211],0
[0.18350287],0
[0.2049228],1
[0.20557943],1
[0.54485047],1
[0.53450215],1
[0.5173946],1
[0.5236765],1
[0.5250921],1
[0.5380824],1
[0.5427299],1
[0.5387524],1
[0.5267161],1
[0.54358584],1
[0.10414708],0
[0.10678968],0
[0.10420147],0
[0.10473603],0
[0.10554235],0
[0.10467538],0
[0.1067729],0
[0.10422751],0
[0.10457932],0
[0.10470219],0
[0.67619705],1
[0.67392397],1
[0.6740593],1
[0.6782102],1
[0.6736374],1
[0.67822224],1
[0.6730563],1
[0.6762905],1
[0.6699936],1
[0.6752309],1
[0.48909447],1
[0.4856207],1
[0.48319104],1
[0.48718962],1
[0.487538],1
[0.49168837],1
[0.49148715],1
[0.49281627],1
[0.48809552],1
[0.48676455],1
[0.13781664],0
[0.73948264],1
[0.7379823],1
[0.73664784],1
[0.74253905],1
[0.7417165],1
[0.7402567],1
[0.7394667],1
[0.73568535],1
[0.7386576],1
[0.7320453],1
[0.1510292],0
[0.15276581],0
[0.15119673],0
[0.14985615],0
[0.15243575],0
[0.15095823],0
[0.15156525],0
[0.15223607],0
[0.15054408],0
[0.15183292],0
[0.26815626],0
[0.2686692],0
[0.2690236],0
[0.2690115],0
[0.2686085],0
[0.26833016],0
[0.26844418],0
[0.2686615],0
[0.2685731],0
[0.26831615],0
[0.07207593],0
[0.07602025],0
[0.07081544],0
[0.0717569],0
[0.07320094],0
[0.07093629],0
[0.07053137],0
[0.07083171],0
[0.07170305],0
[0.06959114],0
[0.16011308],1
[0.15979151],1
[0.16531074],1
[0.16067156],1
[0.16564882],1
[0.16083212],1
[0.1626777],1
[0.16328457],1
[0.16306844],1
[0.16555335],1
[0.23320946],1
[0.21955206],1
[0.24097882],1
[0.22384334],1
[0.23122041],1
[0.24356674],1
[0.233485],1
[0.23270907],1
[0.23144409],1
[0.23105441],1
[0.5105633],1
[0.51575565],1
[0.5166476],1
[0.5202507],1
[0.5227582],1
[0.5160578],1
[0.5144609],1
[0.5150477],1
[0.51495844],1
[0.5200631],1
[0.2422766],0
[0.24437512],0
[0.24391274],0
[0.24411091],0
[0.24310364],0
[0.24381012],0
[0.24137418],0
[0.24291171],0
[0.2417536],0
[0.24311838],0
[0.21319681],1
[0.22559564],1
[0.22535957],1
[0.22489141],1
[0.22768372],1
[0.21580268],1
[0.22737002],1
[0.21241198],1
[0.204518],1
[0.22449602],1
[0.18307187],1
[0.28824458],1
[0.2896674],1
[0.28702044],1
[0.2881278],1
[0.28641528],1
[0.28797475],1
[0.2878953],1
[0.2868364],1
[0.2888355],1
[0.28700408],1
[0.84272116],1
[0.84587437],1
[0.8476094],1
[0.84220976],1
[0.8497433],1
[0.8474368],1
[0.84758234],1
[0.84363943],1
[0.8434596],1
[0.84071356],1
[0.12904386],0
[0.1274438],0
[0.12591945],0
[0.12498471],0
[0.12855284],0
[0.12688391],0
[0.12718348],0
[0.12829542],0
[0.12727419],0
[0.12374327],0
[0.22973429],1
[0.22797911],1
[0.22715138],1
[0.22658151],1
[0.22675762],1
[0.22755206],1
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.11491191],0
[0.26753736],0
[0.26810604],0
[0.26891673],0
[0.26855278],0
[0.2694933],0
[0.2672742],0
[0.26919365],0
[0.26916555],0
[0.26826084],0
[0.2690677],0
[0.11644453],0
[0.11685912],0
[0.11654675],0
[0.11546131],0
[0.11674383],0
[0.11679537],0
[0.11579855],0
[0.1165247],0
[0.11696089],0
[0.11636037],0
[0.30637166],0
[0.2963238],0
[0.30901635],0
[0.2976909],0
[0.30670038],0
[0.29924405],0
[0.30655855],0
[0.30868933],0
[0.30092117],0
[0.31147623],0
[0.205796],0
[0.20718908],0
[0.20045081],0
[0.2103276],0
[0.19969155],0
[0.20402987],0
[0.20375215],0
[0.20285006],0
[0.20155984],0
[0.20479448],0
[0.4340604],0
[0.4395008],0
[0.43394077],0
[0.4208408],0
[0.43091717],0
[0.42738912],0
[0.43266958],0
[0.42881945],0
[0.43530244],0
[0.4299977],0
[0.2136264],0
[0.22320601],0
[0.21355905],0
[0.22094823],0
[0.2135007],0
[0.21240011],0
[0.21985713],0
[0.21463472],0
[0.21442035],0
[0.2103265],0
[0.07331064],0
[0.07286076],0
[0.06978047],0
[0.07211399],0
[0.07008538],0
[0.07189671],0
[0.07252531],0
[0.07016796],0
[0.07171234],0
[0.06937586],0
[0.16074435],0
[0.16475397],0
[0.16676164],0
[0.16044702],0
[0.16482191],0
[0.16130616],0
[0.16186708],0
[0.15959968],0
[0.15659012],0
[0.15811536],0
[0.16995534],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.23335792],0
[0.73588],1
[0.73588],1
[0.73588],1
[0.73588],1
[0.73588],1
[0.73588],1
[0.24003668],0
[0.24058461],0
[0.24118547],0
[0.24099134],0
[0.23889644],0
[0.23924196],0
[0.24158458],0
[0.24135657],0
[0.24160653],0
[0.24100259],0
[0.15420085],0
[0.16247849],0
[0.15166701],0
[0.15088949],0
[0.14610098],0
[0.15553768],0
[0.14959681],0
[0.14584987],0
[0.15414582],0
[0.15298294],0
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.73826987],1
[0.5982505],0
[0.59894294],0
[0.59852403],0
[0.59838027],0
[0.5979616],0
[0.5990371],0
[0.59784836],0
[0.5989418],0
[0.5996266],0
[0.59818435],0
[0.62682706],1
[0.626297],1
[0.62559366],1
[0.62195],1
[0.62974095],1
[0.6184837],1
[0.63200325],1
[0.6210089],1
[0.63171446],1
[0.62326425],1
[0.16995534],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.03580252],0
[0.38556337],0
[0.38421637],0
[0.38564214],0
[0.38452464],0
[0.38366768],0
[0.38366812],0
[0.22943081],0
[0.22728358],0
[0.2199264],0
[0.22704819],0
[0.2281507],0
[0.22660457],0
[0.22928803],0
[0.2212786],0
[0.2226837],0
[0.22903274],0
[0.4748564],1
[0.48013574],1
[0.4565222],1
[0.4734871],1
[0.47072017],1
[0.47421172],1
[0.46787366],1
[0.46970648],1
[0.47662187],1
[0.47847813],1
[0.3412715],1
[0.34798855],1
[0.3381771],1
[0.34549397],1
[0.34908178],1
[0.37807614],1
[0.36281374],1
[0.34182188],1
[0.35120034],1
[0.33759815],1
[0.447758],1
[0.45622677],1
[0.45007783],1
[0.45998845],1
[0.45362267],1
[0.44928908],1
[0.44513494],1
[0.45795223],1
[0.45994166],1
[0.45520872],1
[0.7721747],1
[0.7785142],1
[0.77239996],1
[0.77553695],1
[0.77574235],1
[0.77606267],1
[0.7754422],1
[0.7761571],1
[0.7755516],1
[0.7748441],1
[0.24955519],0
[0.24636269],0
[0.25292036],0
[0.24716423],0
[0.24607803],0
[0.25234205],0
[0.2496946],0
[0.2492004],0
[0.24820541],0
[0.2462377],0
[0.3364366],0
[0.32989442],0
[0.32866773],0
[0.32798612],0
[0.3328236],0
[0.33297777],0
[0.32977745],0
[0.33452806],0
[0.32912704],0
[0.32937843],0
[0.3717368],0
[0.36969855],0
[0.366295],0
[0.36978477],0
[0.3553007],0
[0.3658857],0
[0.37034836],0
[0.36930832],0
[0.3663246],0
[0.36899978],0
[0.41488278],0
[0.40151805],0
[0.39703426],0
[0.40665653],0
[0.41300887],0
[0.40099904],0
[0.40957186],0
[0.39572018],0
[0.39958006],0
[0.39677],0
[0.2314043],1
[0.23266451],1
[0.23235656],1
[0.2401],1
[0.2322041],1
[0.23022935],1
[0.2332918],1
[0.23601863],1
[0.23342635],1
[0.23629817],1
[0.23922],0
[0.24108545],0
[0.22857217],0
[0.23315144],0
[0.24181724],0
[0.2410961],0
[0.24463508],0
[0.2301409],0
[0.2380673],0
[0.23745328],0
[0.9283435],1
[0.9277142],1
[0.9270254],1
[0.92761016],1
[0.92897075],1
[0.9293346],1
[0.92963386],1
[0.92830586],1
[0.9276804],1
[0.9297345],1
[0.20393424],0
[0.20394106],0
[0.20301643],0
[0.20226732],0
[0.2018033],0
[0.20254798],0
[0.20535229],0
[0.20564945],0
[0.20355418],0
[0.20312594],0
[0.21849252],0
[0.2166431],0
[0.21545815],0
[0.21562916],0
[0.21589889],0
[0.21459992],0
[0.14868638],0
[0.14960846],0
[0.1473319],0
[0.15026392],0
[0.14808287],0
[0.14948362],0
[0.14775857],0
[0.14604533],0
[0.15020852],0
[0.14846225],0
[0.5625502],1
[0.5625502],1
[0.55538106],1
[0.55538106],1
[0.55538106],1
[0.5625502],1
[0.55538106],1
[0.5642204],1
[0.55321825],1
[0.554835],1
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.07836421],0
[0.38899943],0
[0.3884709],0
[0.38684258],0
[0.38987646],0
[0.38857678],0
[0.39065745],0
[0.38916683],0
[0.3913244],0
[0.38808516],0
[0.38915926],0
[0.35348466],1
[0.35465062],1
[0.34835538],1
[0.35761744],1
[0.35762998],1
[0.37830466],1
[0.37077028],1
[0.35816294],1
[0.35856795],1
[0.35265005],1
[0.4965896],0
[0.51945335],0
[0.52050966],0
[0.5190909],0
[0.5131509],0
[0.5010049],0
[0.52514696],0
[0.5178924],0
[0.52336013],0
[0.5030358],0
[0.2514613],1
[0.24666151],1
[0.08214953],0
[0.08274323],0
[0.08171184],0
[0.08196194],0
[0.08190964],0
[0.08204324],0
[0.0827122],0
[0.08273184],0
[0.08237593],0
[0.08189784],0
[0.11176706],0
[0.11508074],0
[0.11449181],0
[0.11424521],0
[0.11400248],0
[0.11455187],0
[0.11262672],0
[0.11392882],0
[0.11388194],0
[0.11103755],0
[0.2489404],0
[0.25489926],0
[0.2651176],0
[0.25897104],0
[0.25865874],0
[0.2602843],0
[0.25518999],0
[0.25908735],0
[0.25218487],0
[0.25660387],0
[0.20291398],0
[0.19030726],0
[0.19403745],0
[0.1960017],0
[0.19611947],0
[0.19635133],0
[0.20054117],0
[0.19644202],0
[0.19628513],0
[0.19345862],0
[0.47071785],0
[0.46586463],0
[0.4648952],0
[0.46775073],0
[0.46376535],0
[0.46742025],0
[0.4643923],0
[0.46455258],0
[0.47418112],0
[0.46600577],0
[0.30530405],1
[0.30694014],1
[0.3064197],1
[0.30849797],1
[0.30792826],1
[0.30677155],1
[0.30566713],1
[0.30575827],1
[0.308029],1
[0.3052162],1
[0.25704628],1
[0.25160998],1
[0.24766147],1
[0.26004797],1
[0.2611589],1
[0.24760523],1
[0.2594291],1
[0.26281992],1
[0.26279303],1
[0.25509992],1
[0.18318935],0
[0.18220799],0
[0.17688456],0
[0.18111491],0
[0.18079478],0
[0.1829722],0
[0.17934027],0
[0.1818612],0
[0.1809191],0
[0.17812149],0
[0.16995534],0
[0.15491807],0
[0.15729024],0
[0.15030338],0
[0.15125415],0
[0.15430939],0
[0.15893042],0
[0.15078706],0
[0.14767738],0
[0.15645006],0
[0.1496059],0
[0.24062593],0
[0.24042238],0
[0.2440944],0
[0.23871309],0
[0.24107853],0
[0.2335474],0
[0.24625866],0
[0.24309184],0
[0.23908143],0
[0.24476679],0
[0.4597486],1
[0.46420562],1
[0.45841002],1
[0.46010256],1
[0.45690453],1
[0.45531338],1
[0.45611787],1
[0.46010068],1
[0.45737475],1
[0.4627975],1
[0.30638793],0
[0.30405208],0
[0.10152999],1
[0.10165006],1
[0.1057519],1
[0.10269579],1
[0.11062365],1
[0.10911201],1
[0.10604505],1
[0.1101981],1
[0.10636139],1
[0.10628346],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.18097217],1
[0.1749995],0
[0.1749995],0
[0.1749995],0
[0.1749995],0
[0.1749995],0
[0.1749995],0
[0.01778301],0
[0.01780836],0
[0.14468446],0
[0.14406496],0
[0.14387769],0
[0.14283396],0
[0.14681426],0
[0.14402364],0
[0.14640504],0
[0.14525832],0
[0.1437076],0
[0.1448438],0
[0.2738043],0
[0.27640897],0
[0.26652092],0
[0.2753736],0
[0.26912192],0
[0.26107132],0
[0.2713465],0
[0.26327693],0
[0.2640719],0
[0.27465084],0
[0.38792464],1
[0.40231296],1
[0.3947024],1
[0.39270008],1
[0.3882632],1
[0.38843855],1
[0.39172897],1
[0.39324516],1
[0.39785454],1
[0.40731323],1
[0.16364358],0
[0.16623497],0
[0.1650337],0
[0.1650536],0
[0.1658756],0
[0.16640171],0
[0.16514556],0
[0.16475555],0
[0.16638154],0
[0.16610348],0
[0.24082339],0
[0.23427343],0
[0.14824052],0
[0.14703992],0
[0.14406033],0
[0.14833152],0
[0.16273516],0
[0.15058738],0
[0.14612727],0
[0.15243933],0
[0.14169595],0
[0.1533754],0
[0.29824877],0
[0.29574737],0
[0.29947457],0
[0.2937036],0
[0.30170187],0
[0.29863176],0
[0.30149606],0
[0.29532674],0
[0.3014054],0
[0.29205883],0
[0.18490702],0
[0.1818945],0
[0.18153255],0
[0.18288717],0
[0.18753687],0
[0.18344985],0
[0.18118672],0
[0.18499795],0
[0.18308456],0
[0.18028514],0
[0.7363855],1
[0.73827755],1
[0.66768676],1
[0.6659458],1
[0.6705717],1
[0.6666975],1
[0.66590035],1
[0.6627098],1
[0.6683101],1
[0.6650074],1
[0.67194396],1
[0.66759783],1
[0.3492119],0
[0.3481244],0
[0.36131555],0
[0.35084802],0
[0.34305322],0
[0.35525495],0
[0.34761313],0
[0.33009475],0
[0.35491705],0
[0.35732362],0
[0.48474208],1
[0.48492455],1
[0.08109908],0
[0.08108029],0
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.12100547],1
[0.59536403],0
[0.5938058],0
[0.5951685],0
[0.5856681],0
[0.60092145],0
[0.58953226],0
[0.59655327],0
[0.5846321],0
[0.5887641],0
[0.5873197],0
[0.6155718],1
[0.6189084],1
[0.64685416],1
[0.6533626],1
[0.6132633],1
[0.6238461],1
[0.5929506],1
[0.6294785],1
[0.6371861],1
[0.64243966],1
[0.4081508],0
[0.39296266],0
[0.40437138],0
[0.40359068],0
[0.41370934],0
[0.40258187],0
[0.38898605],0
[0.4049502],0
[0.4051255],0
[0.4045684],0
[0.173137],1
[0.5642415],0
[0.5660842],0
[0.5635435],0
[0.56122565],0
[0.5646044],0
[0.56722695],0
[0.55935603],0
[0.5517508],0
[0.5551441],0
[0.5663755],0
[0.3037223],0
[0.29260606],0
[0.29597047],0
[0.30988827],0
[0.2909594],0
[0.30961546],0
[0.30587],0
[0.29549655],0
[0.29204583],0
[0.30210868],0
[0.1298027],0
[0.19251746],0
[0.1921793],0
[0.19248027],0
[0.1906017],0
[0.19170472],0
[0.19056949],0
[0.16867211],0
[0.17122601],0
[0.1676664],0
[0.17059179],0
[0.16760096],0
[0.16605513],0
[0.16581862],0
[0.16820392],0
[0.16849026],0
[0.16842712],0
[0.19633192],0
[0.18282574],0
[0.17712884],0
[0.16880971],0
[0.18145312],0
[0.1847137],0
[0.1824812],0
[0.17070055],0
[0.17347832],0
[0.18428482],0
[0.19409406],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.4968622],1
[0.3073524],1
[0.31438732],1
[0.28176123],1
[0.29931474],1
[0.29551125],1
[0.30242425],1
[0.2907985],1
[0.30738133],1
[0.3082007],1
[0.30405134],1
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.3461608],0
[0.20608006],1
[0.2064263],1
[0.2077671],1
[0.20741758],1
[0.20518838],1
[0.20655645],1
[0.2061485],1
[0.20866117],1
[0.20673797],1
[0.20728794],1
[0.5543896],1
[0.5503982],1
[0.55083674],1
[0.5525654],1
[0.5535166],1
[0.5520333],1
[0.5516779],1
[0.5496781],1
[0.55288523],1
[0.55331486],1
[0.24444912],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.5952715],1
[0.19008252],0
[0.18962635],0
[0.19060208],0
[0.18704882],0
[0.1907622],0
[0.18819878],0
[0.19056742],0
[0.1908063],0
[0.18899062],0
[0.19193336],0
[0.120097],0
[0.1215587],0
[0.11567318],0
[0.11883706],0
[0.12468886],0
[0.11706518],0
[0.1159715],0
[0.10827006],0
[0.11558069],0
[0.11148212],0
[0.28522584],1
[0.2846873],1
[0.28630215],1
[0.2793405],1
[0.28379205],1
[0.28967944],1
[0.27891636],1
[0.27949724],1
[0.28426838],1
[0.28588703],1
[0.1883755],1
[0.18960261],1
[0.1899164],1
[0.1906621],1
[0.18915601],1
[0.1897849],1
[0.18558691],1
[0.19099905],1
[0.19034848],1
[0.1877155],1
[0.4867712],1
[0.4883527],1
[0.49001387],1
[0.48786893],1
[0.48652315],1
[0.48407426],1
[0.48015073],1
[0.49523503],1
[0.487351],1
[0.4797101],1
[0.60139835],0
[0.60587925],0
[0.60946923],0
[0.6024753],0
[0.5995858],0
[0.6012056],0
[0.6101388],0
[0.60679245],0
[0.59753066],0
[0.60062915],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.01753466],0
[0.26195768],0
[0.26079813],0
[0.264937],0
[0.26486337],0
[0.26188827],0
[0.26296332],0
[0.50028044],1
[0.49831015],1
[0.50389135],1
[0.50225824],1
[0.5039231],1
[0.4992034],1
[0.49968454],1
[0.49817327],1
[0.49886948],1
[0.49749652],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.46218002],1
[0.16236159],0
[0.16391657],0
[0.1699963],0
[0.16461596],0
[0.17226115],0
[0.17137629],0
[0.1624709],0
[0.16872887],0
[0.17301314],0
[0.17261976],0
[0.71854407],0
[0.72396076],0
[0.7214645],0
[0.7218984],0
[0.72701406],0
[0.7238826],0
[0.7276758],0
[0.7221204],0
[0.72086453],0
[0.72062373],0
[0.18513495],0
[0.19517039],0
[0.18650758],0
[0.18579783],0
[0.19154134],0
[0.19355826],0
[0.19203404],0
[0.19484775],0
[0.19209574],0
[0.20059131],0
[0.38479415],0
[0.38479415],0
[0.38479415],0
[0.38479415],0
[0.38479415],0
[0.38479415],0
[0.39450288],0
[0.39004624],0
[0.3980782],0
[0.39614573],0
[0.3939403],0
[0.3993651],0
[0.38959345],0
[0.38857916],0
[0.39000043],0
[0.39376962],0
[0.30820325],1
[0.31303176],1
[0.30990672],1
[0.3110852],1
[0.30802128],1
[0.31062868],1
[0.30312723],1
[0.30537632],1
[0.30615333],1
[0.30659536],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.6389962],1
[0.5091868],1
[0.50972265],1
[0.505094],1
[0.5031811],1
[0.50404847],1
[0.50667936],1
[0.50314885],1
[0.50277114],1
[0.5096569],1
[0.50567776],1
[0.70981514],0
[0.71106404],0
[0.7106516],0
[0.7111156],0
[0.7107298],0
[0.7099909],0
[0.7098646],0
[0.7093706],0
[0.71038103],0
[0.7103349],0
[0.15144052],0
[0.14986598],0
[0.15607405],0
[0.15599756],0
[0.15361784],0
[0.15132365],0
[0.15088551],0
[0.15019032],0
[0.15040998],0
[0.15337336],0
[0.4874708],1
[0.48722672],1
[0.48641026],1
[0.48687506],1
[0.4890861],1
[0.49011728],1
[0.17310806],0
[0.17252083],0
[0.17222722],0
[0.17516054],0
[0.17445269],0
[0.17162529],0
[0.17301388],0
[0.1734533],0
[0.17577593],0
[0.17778346],0
[0.23127814],0
[0.23093422],0
[0.23448162],0
[0.23168829],0
[0.2250839],0
[0.23300922],0
[0.2334865],0
[0.22556983],0
[0.23273006],0
[0.23046209],0
[0.20831475],1
[0.21854185],1
[0.21208166],1
[0.21542634],1
[0.2139139],1
[0.22022657],1
[0.2152509],1
[0.21357945],1
[0.21260394],1
[0.21380298],1
[0.16004196],0
[0.1611076],0
[0.16304329],0
[0.15980598],0
[0.16519925],0
[0.16348128],0
[0.15840992],0
[0.16056128],0
[0.15905291],0
[0.16429052],0
[0.1791142],1
[0.17908889],1
[0.17955737],1
[0.17985442],1
[0.17957157],1
[0.17955801],1
[0.20826729],0
[0.21067064],0
[0.20666151],0
[0.2098063],0
[0.20496978],0
[0.21021168],0
[0.21319889],0
[0.21176393],0
[0.20786169],0
[0.2091454],0
[0.17351338],0
[0.17348891],0
[0.17046699],0
[0.175129],0
[0.16476716],0
[0.16734333],0
[0.1669619],0
[0.16446671],0
[0.17717661],0
[0.16644312],0
[0.46901655],0
[0.4562048],0
[0.46719116],0
[0.45704204],0
[0.46231756],0
[0.4664941],0
[0.47047865],0
[0.46431017],0
[0.4653367],0
[0.45441717],0
[0.41592813],1
[0.41309083],1
[0.41355672],1
[0.42046475],1
[0.4187715],1
[0.41677853],1
[0.4155639],1
[0.42131993],1
[0.41842267],1
[0.4157784],1
[0.23466662],0
[0.24318857],0
[0.23400663],0
[0.24229737],0
[0.2449287],0
[0.24847443],0
[0.2634694],0
[0.26472035],0
[0.2660013],0
[0.26489332],0
[0.26536295],0
[0.26371682],0
[0.26494175],0
[0.26542166],0
[0.26341045],0
[0.264952],0
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.03713362],1
[0.30052528],1
[0.30520082],1
[0.303989],1
[0.30298236],1
[0.30468848],1
[0.30286443],1
[0.30219907],1
[0.3017752],1
[0.3016679],1
[0.29767147],1
[0.11020259],0
[0.10891165],0
[0.11611062],0
[0.11236028],0
[0.11496525],0
[0.1116951],0
[0.10945161],0
[0.11414079],0
[0.11464864],0
[0.11120444],0
[0.28221315],1
[0.28072637],1
[0.2892502],1
[0.28991568],1
[0.27975324],1
[0.28357798],1
[0.28012437],1
[0.27890852],1
[0.28781188],1
[0.2856338],1
[0.10371424],1
[0.09926669],1
[0.10277341],1
[0.1052555],1
[0.10258257],1
[0.10937655],1
[0.11373098],1
[0.11006132],1
[0.10959025],1
[0.10748708],1
[0.52833486],1
[0.52290905],1
[0.52265435],1
[0.516473],1
[0.5243974],1
[0.5165625],1
[0.51255196],1
[0.52983665],1
[0.51088667],1
[0.51960915],1
[0.22705983],1
[0.21730164],1
[0.2250834],1
[0.22130033],1
[0.22594564],1
[0.2246135],1
[0.21932222],1
[0.22036162],1
[0.226417],1
[0.21640427],1
[0.13089293],1
[0.13089293],1
[0.7768336],1
[0.7723513],1
[0.7709817],1
[0.76745677],1
[0.77295905],1
[0.767397],1
[0.76043934],1
[0.7700515],1
[0.76584417],1
[0.7700892],1
[0.19500977],0
[0.19644505],0
[0.19764693],0
[0.19591823],0
[0.19726272],0
[0.19566226],0
[0.19605504],0
[0.19734268],0
[0.19669151],0
[0.1964609],0
[0.05585743],0
[0.05486308],0
[0.05544833],0
[0.05591022],0
[0.05586813],0
[0.05530269],0
[0.0566499],0
[0.05586948],0
