predicted_val,true_val
[4.9932718e-05],1
[4.9440325e-05],1
[0.04089459],1
[0.04125918],1
[0.04133119],1
[0.0414908],1
[0.04118042],1
[0.04167556],1
[0.00014635],1
[0.00014667],1
[0.00043971],1
[0.00042459],1
[0.00042501],1
[0.00041073],1
[0.00043133],1
[0.00043461],1
[8.881715e-06],0
[9.274284e-06],0
[9.067917e-06],0
[8.923181e-06],0
[7.3375563e-06],0
[8.574045e-06],0
[1.1278511e-05],0
[1.1066613e-05],0
[1.134349e-05],0
[1.1212962e-05],0
[1.1421299e-05],0
[1.1144649e-05],0
[4.7299286e-06],0
[4.5632582e-06],0
[4.657309e-06],0
[4.658091e-06],0
[4.5912298e-06],0
[4.6380896e-06],0
[6.741426e-05],0
[6.80628e-05],0
[6.8332556e-05],0
[6.744178e-05],0
[6.802309e-05],0
[6.8224996e-05],0
[2.0866682e-06],1
[2.0909072e-06],1
[2.0865884e-06],1
[2.0843133e-06],1
[2.0862701e-06],1
[2.08452e-06],1
[4.816011e-07],0
[4.650065e-07],0
[4.6079685e-07],0
[4.77161e-07],0
[4.5309935e-07],0
[4.9532173e-07],0
[0.10752558],1
[0.10740484],1
[5.1464065e-07],0
[5.0414013e-07],0
[5.038595e-07],0
[4.7560187e-07],0
[4.8390666e-07],0
[5.0691705e-07],0
[1.03793e-06],0
[1.0334576e-06],0
[1.0356756e-06],0
[1.0373204e-06],0
[1.0371542e-06],0
[1.0311421e-06],0
[0.01089766],0
[0.01088758],0
[0.01090908],0
[0.01089962],0
[0.01078785],0
[0.01087087],0
[0.0062513],1
[0.00635154],1
[0.00630784],1
[0.00634378],1
[0.0062148],1
[0.00627688],1
[0.00015938],0
[0.00015938],0
[0.00015938],0
[0.00015938],0
[0.00015938],0
[0.00015938],0
[4.276528e-06],0
[3.7460838e-06],0
[3.7152877e-06],0
[3.8312346e-06],0
[4.0174273e-06],0
[3.838403e-06],0
[0.3656121],1
[0.36483777],1
[0.35994446],1
[0.3596811],1
[0.362324],1
[0.35583475],1
[1.5817684e-05],0
[1.5426069e-05],0
[1.5852722e-05],0
[1.5607666e-05],0
[1.565919e-05],0
[1.5576617e-05],0
[8.868309e-06],1
[8.918246e-06],1
[9.0501555e-07],0
[9.044564e-07],0
[9.094663e-07],0
[9.07941e-07],0
[9.0830133e-07],0
[9.0889745e-07],0
[5.328357e-07],0
[4.9488733e-07],0
[5.0893993e-07],0
[4.9130216e-07],0
[5.10476e-07],0
[4.3132255e-07],0
[5.909214e-07],0
[5.9489753e-07],0
[5.9069146e-07],0
[5.9030407e-07],0
[5.9260987e-07],0
[5.937413e-07],0
[2.7961164e-06],0
[2.833072e-06],0
[2.768965e-06],0
[2.8207785e-06],0
[2.792748e-06],0
[2.785577e-06],0
[3.857515e-05],0
[3.8725826e-05],0
[3.8888513e-05],0
[3.841348e-05],0
[3.8822112e-05],0
[3.8891183e-05],0
[3.12447e-05],1
[4.5855936e-06],1
[3.2880248e-06],1
[3.592063e-06],1
[3.9778697e-06],1
[3.4798206e-06],1
[3.1095028e-06],1
[2.8994327e-07],0
[2.84902e-07],0
[3.2375135e-07],0
[3.613416e-07],0
[3.5532722e-07],0
[3.4097525e-07],0
[3.3782655e-07],0
[4.951177e-07],0
[4.8888296e-07],0
[2.3256628e-06],0
[2.3314542e-06],0
[2.4128326e-06],0
[2.2964468e-06],0
[2.401923e-06],0
[2.3337857e-06],0
[0.00321222],1
[0.00324236],1
[0.00320228],1
[0.00323116],1
[0.00323403],1
[0.00326423],1
[3.7904147e-06],0
[3.2193527e-06],0
[2.9874727e-06],0
[3.8274075e-06],0
[3.1737486e-06],0
[3.4717061e-06],0
[3.4763975e-06],1
[3.5650337e-06],1
[3.509817e-06],1
[3.3502156e-06],1
[3.673264e-06],1
[3.5926105e-06],1
[0.00260594],1
[0.00255995],1
[0.00258602],1
[0.00255981],1
[0.00261574],1
[0.00260136],1
[7.3546726e-05],0
[7.380555e-05],0
[7.3926705e-05],0
[7.37518e-05],0
[7.390528e-05],0
[7.3954914e-05],0
[1.8129832e-07],0
[1.8260668e-07],0
[1.798648e-07],0
[1.790242e-07],0
[1.8342037e-07],0
[1.8705155e-07],0
[5.217707e-06],0
[4.925744e-06],0
[5.265976e-06],0
[5.30321e-06],0
[5.177043e-06],0
[5.3184244e-06],0
[6.964991e-05],0
[7.024408e-05],0
[7.024221e-05],0
[6.968499e-05],0
[7.002873e-05],0
[6.978022e-05],0
[2.649654e-06],1
[2.7278254e-06],1
[2.770423e-06],1
[2.7659244e-06],1
[2.642407e-06],1
[2.614094e-06],1
[1.5942998e-06],0
[1.6045132e-06],0
[1.6240957e-06],0
[1.5907398e-06],0
[1.607601e-06],0
[1.594969e-06],0
[2.2421034e-06],0
[2.2431814e-06],0
[2.2318975e-06],0
[2.2446022e-06],0
[2.2459385e-06],0
[2.236022e-06],0
[5.7950956e-07],0
[5.7139636e-07],0
[6.034043e-07],0
[5.800758e-07],0
[6.1264006e-07],0
[6.081694e-07],0
[3.7026666e-06],0
[2.3852814e-07],0
[0.00094197],1
[0.00090233],1
[0.0009407],1
[0.00095373],1
[0.00092432],1
[0.00093348],1
[0.00308199],1
[0.00302815],1
[0.00296107],1
[0.0030973],1
[0.00297575],1
[0.00307803],1
[5.4677125e-06],0
[5.49632e-06],0
[5.471384e-06],0
[5.2191995e-06],0
[5.135031e-06],0
[5.432037e-06],0
[1.6782215e-06],1
[1.4791735e-06],1
[1.4098983e-06],1
[1.3665308e-06],1
[1.4076735e-06],1
[1.3562275e-06],1
[7.7815116e-07],0
[7.806605e-07],0
[0.00308865],1
[0.00300939],1
[0.00297771],1
[0.00287942],1
[0.00310131],1
[0.00302879],1
[3.5956222e-05],0
[3.732808e-05],0
[3.6227302e-05],0
[3.5446086e-05],0
[3.5456767e-05],0
[3.6619665e-05],0
[2.756199e-05],1
[2.7892404e-05],1
[2.6069336e-05],1
[2.7478634e-05],1
[2.7728398e-05],1
[2.7905387e-05],1
[0.00019466],0
[0.00020459],0
[0.00019635],0
[0.00019822],0
[0.00020807],0
[0.00019737],0
[6.3166306e-07],1
[6.272306e-07],1
[6.259542e-07],1
[6.2767583e-07],1
[6.2721625e-07],1
[6.313692e-07],1
[0.0002196],0
[0.0002194],0
[0.00022043],0
[0.00021994],0
[0.00021925],0
[0.00021788],0
[2.8916836e-06],0
[2.866817e-06],0
[2.8646307e-06],0
[2.9102748e-06],0
[2.8216825e-06],0
[2.822888e-06],0
[3.4615724e-07],0
[3.478861e-07],0
[5.9212636e-07],0
[5.285359e-07],0
[4.99298e-07],0
[5.909033e-07],0
[5.355051e-07],0
[5.0506793e-07],0
[0.00045242],0
[0.00045755],0
[0.00045144],0
[0.00044716],0
[0.00046508],0
[0.00044916],0
[8.81021e-07],0
[0.00277465],1
[0.00276913],1
[0.00274044],1
[0.00276065],1
[0.0027425],1
[0.00278523],1
[0.21020368],1
[0.20776087],1
[0.20540252],1
[0.20631984],1
[0.20696825],1
[0.19799773],1
[5.5759774e-06],1
[5.5015216e-06],1
[5.39989e-06],1
[5.5981004e-06],1
[5.600877e-06],1
[5.501354e-06],1
[0.00608592],0
[9.058929e-07],1
[8.9628213e-07],1
[9.080241e-07],1
[9.073662e-07],1
[9.145106e-07],1
[9.031946e-07],1
[0.00060865],1
[0.00061874],1
[0.00062513],1
[0.00060974],1
[0.00060874],1
[0.00061895],1
[0.00098222],1
[0.00103378],1
[0.00103734],1
[0.00100047],1
[0.00106058],1
[0.00097081],1
[0.01199334],1
[0.01180753],1
[0.01181359],1
[0.01255681],1
[0.01244551],1
[0.01220312],1
[1.0188024e-06],0
[1.012804e-06],0
[1.0179944e-06],0
[1.0205061e-06],0
[1.013546e-06],0
[1.0118848e-06],0
[2.2285744e-07],0
[2.2138308e-07],0
[2.1978936e-07],0
[2.2423207e-07],0
[2.2202755e-07],0
[2.200528e-07],0
[0.00679693],1
[0.00645299],1
[0.00662457],1
[0.00672638],1
[0.00674792],1
[0.00668424],1
[4.291365e-07],1
[0.00120879],1
[0.00119339],1
[0.00120083],1
[0.00116505],1
[0.00118153],1
[0.00120414],1
[0.04630719],0
[0.04619495],0
[0.04611539],0
[0.04619529],0
[0.04584727],0
[0.04581936],0
[2.5034994e-06],0
[2.5503746e-06],0
[2.4485794e-06],0
[2.491804e-06],0
[2.6023336e-06],0
[2.385182e-06],0
[1.3636148e-06],0
[1.372141e-06],0
[1.3707286e-06],0
[1.3706448e-06],0
[1.3627515e-06],0
[1.3679703e-06],0
[0.07430848],1
[0.07455482],1
[0.2885462],1
[0.2885462],1
[0.2885462],1
[0.2885462],1
[0.2885462],1
[0.2885462],1
[2.1721764e-06],0
[2.1521505e-06],0
[2.1951837e-06],0
[2.134816e-06],0
[2.118332e-06],0
[2.1332692e-06],0
[4.0986564e-05],0
[4.212849e-05],0
[4.265076e-05],0
[4.258541e-05],0
[4.161801e-05],0
[4.2261116e-05],0
[6.5586426e-07],0
[6.5602944e-07],0
[6.0000724e-07],0
[6.297192e-07],0
[6.748018e-07],0
[6.681982e-07],0
[0.06524156],0
[0.06524156],0
[0.06524156],0
[0.06524156],0
[0.06524156],0
[0.06524156],0
[7.4903e-06],0
[7.3439687e-06],0
[7.3618644e-06],0
[7.2855955e-06],0
[7.344978e-06],0
[7.1967065e-06],0
[9.328891e-06],1
[7.619698e-06],1
[6.8046943e-06],1
[7.3174033e-06],1
[7.630227e-06],1
[7.800928e-06],1
[0.5787414],1
[0.57870406],1
[0.57555294],1
[0.574733],1
[0.5773587],1
[0.576622],1
[0.00010995],1
[0.00011142],1
[0.00011397],1
[0.00011009],1
[0.00010987],1
[0.00011248],1
[0.65223265],0
[0.65320563],0
[0.6514651],0
[0.65090805],0
[0.65162134],0
[0.65283257],0
[7.472396e-07],0
[7.48295e-07],0
[0.00033505],1
[0.0003329],1
[0.0003332],1
[0.00033563],1
[0.00033328],1
[0.00033433],1
[4.4444414e-07],0
[4.5689703e-07],0
[4.7391393e-07],0
[4.707895e-07],0
[4.4628237e-07],0
[4.436006e-07],0
[6.2613094e-07],0
[6.2396595e-07],0
[6.184587e-07],0
[6.443427e-07],0
[6.1024696e-07],0
[6.242992e-07],0
[2.8137285e-06],1
[2.764532e-06],1
[2.8863276e-06],1
[2.8706913e-06],1
[2.8678016e-06],1
[2.82981e-06],1
[0.00017206],0
[0.00016703],0
[0.00017464],0
[0.00017287],0
[0.00017255],0
[0.00017527],0
[1.2216839e-06],1
[1.2238108e-06],1
[1.6817718e-06],0
[2.0575485e-06],0
[2.2707143e-06],0
[1.6066937e-06],0
[1.9087088e-06],0
[2.1244985e-06],0
[7.655203e-07],0
[8.2446627e-07],0
[7.925126e-07],0
[7.7739156e-07],0
[8.8546165e-07],0
[8.319857e-07],0
[3.8135045e-06],0
[0.00242161],1
[0.00241969],1
[0.00242335],1
[0.00241882],1
[0.00242136],1
[0.00242006],1
[6.1682754e-06],0
[6.201447e-06],0
[4.7982962e-06],0
[5.783695e-06],0
[5.1648926e-06],0
[6.2925724e-06],0
[5.1834454e-06],0
[5.3071763e-06],0
[0.00026283],1
[0.00025915],1
[0.000262],1
[0.00026119],1
[0.00025808],1
[0.00025974],1
[1.1361573e-06],1
[9.586037e-07],1
[1.09731e-06],1
[1.063582e-06],1
[1.0859004e-06],1
[9.184263e-07],1
[3.1002644e-06],0
[3.876381e-06],0
[3.136223e-06],0
[3.916184e-06],0
[3.4412092e-06],0
[3.6539082e-06],0
[1.7252505e-05],1
[1.7649776e-05],1
[1.745467e-05],1
[1.697014e-05],1
[1.7211356e-05],1
[1.7607545e-05],1
[1.567859e-06],1
[1.5744038e-06],1
[1.5969657e-06],1
[1.6126498e-06],1
[1.4929374e-06],1
[1.4199051e-06],1
[0.00336238],1
[0.00336532],1
[2.890272e-06],1
[2.9187913e-06],1
[2.945142e-06],1
[2.8849845e-06],1
[2.8260558e-06],1
[2.8226082e-06],1
[0.00065158],1
[0.00064222],1
[0.00065647],1
[0.00065835],1
[0.00065611],1
[0.00064781],1
[0.00057307],1
[0.00060043],1
[0.0005663],1
[0.0006],1
[0.0006527],1
[0.00063157],1
[4.491466e-06],0
[4.442121e-06],0
[4.313639e-06],0
[4.3366713e-06],0
[4.44736e-06],0
[4.4026788e-06],0
[5.902533e-05],0
[5.9257854e-05],0
[5.9674774e-05],0
[5.902392e-05],0
[5.6627014e-05],0
[6.0757164e-05],0
[0.00151012],1
[0.00147594],1
[0.00147692],1
[0.00149639],1
[0.0014911],1
[0.00151299],1
[0.0036697],0
[0.00377341],0
[0.00384207],0
[0.0037718],0
[0.00381823],0
[0.00384784],0
[1.1516304e-06],0
[1.1625505e-06],0
[1.1835457e-06],0
[1.1761196e-06],0
[1.1793993e-06],0
[1.1609816e-06],0
[1.375358e-05],1
[1.3769014e-05],1
[1.3793512e-05],1
[1.3669579e-05],1
[1.3847919e-05],1
[1.3772899e-05],1
[0.00147286],1
[0.00145565],1
[0.00145088],1
[0.00149148],1
[0.00141734],1
[0.00144579],1
[1.2811637e-06],0
[1.2849422e-06],0
[1.2726881e-06],0
[1.2343036e-06],0
[1.2356603e-06],0
[1.2708543e-06],0
[2.2541783e-06],1
[2.2364486e-06],1
[2.2747545e-06],1
[2.2577412e-06],1
[2.2675463e-06],1
[2.2748065e-06],1
[4.3680654e-07],0
[4.620959e-07],0
[4.481932e-07],0
[4.5770645e-07],0
[4.449361e-07],0
[4.632714e-07],0
[0.00220622],1
[0.00225237],1
[0.00226143],1
[0.00223929],1
[0.00227824],1
[0.00223531],1
[4.2344175e-07],0
[0.00959723],1
[0.0093817],1
[0.00962871],1
[0.00938795],1
[0.00958596],1
[0.00961047],1
[0.00016636],0
[0.00016657],0
[0.00016656],0
[0.00016688],0
[0.00016601],0
[0.00016658],0
[5.4271106e-07],0
[5.430051e-07],0
[5.4461907e-07],0
[5.4279803e-07],0
[5.3011087e-07],0
[5.4147034e-07],0
[4.857117e-06],0
[4.9502137e-06],0
[4.9926743e-06],0
[4.9534624e-06],0
[4.875569e-06],0
[4.851728e-06],0
[0.00021741],0
[0.00021741],0
[0.00021741],0
[0.00021741],0
[0.00021741],0
[0.00021741],0
[1.32881905e-05],1
[1.338812e-05],1
[1.3296506e-05],1
[1.3280083e-05],1
[1.3339589e-05],1
[1.3335519e-05],1
[0.00105401],1
[0.00105401],1
[0.00105401],1
[0.00105401],1
[0.00105401],1
[0.00105401],1
[9.564632e-07],0
[9.505997e-07],0
[9.640531e-07],0
[9.623923e-07],0
[9.46056e-07],0
[9.4973694e-07],0
[1.9606175e-06],0
[1.96556e-06],0
[1.9715224e-06],0
[1.9664599e-06],0
[1.9717781e-06],0
[1.9562694e-06],0
[1.4371015e-05],1
[1.4522453e-05],1
[1.42970885e-05],1
[1.4465725e-05],1
[1.4511489e-05],1
[1.4371672e-05],1
[3.2356118e-07],0
[3.1528802e-07],0
[3.2239814e-07],0
[3.2276486e-07],0
[3.1941607e-07],0
[3.157285e-07],0
[0.24706797],0
[0.24706797],0
[0.24706797],0
[0.24706797],0
[0.24706797],0
[0.24706797],0
[0.02326248],0
[0.02322437],0
[0.02342629],0
[0.02336027],0
[0.02314946],0
[0.02361906],0
[6.1307575e-05],1
[6.0078757e-05],1
[6.099454e-05],1
[5.934285e-05],1
[6.057002e-05],1
[6.0821225e-05],1
[0.09199382],0
[0.09236035],0
[0.00414513],0
[0.00443953],0
[0.00412736],0
[0.00431455],0
[0.00454023],0
[0.00457458],0
[0.00013789],0
[0.00013717],0
[0.00013809],0
[0.00013819],0
[0.00013693],0
[0.00013603],0
[2.2726035e-06],0
[0.0001086],1
[0.00010937],1
[0.00010957],1
[0.00010968],1
[0.00010993],1
[0.00011108],1
[1.5349201e-06],0
[1.53913e-06],0
[1.5532385e-06],0
[1.5125077e-06],0
[1.5502787e-06],0
[1.5490256e-06],0
[0.02108182],1
[0.02108182],1
[0.02108182],1
[0.02108182],1
[0.02108182],1
[0.02108182],1
[3.3782655e-07],0
[7.480096e-07],0
[7.508112e-07],0
[7.3420256e-07],0
[7.313513e-07],0
[7.6924385e-07],0
[7.424491e-07],0
[2.8411396e-05],0
[2.8383989e-05],0
[3.724564e-07],0
[4.0999754e-07],0
[4.959986e-07],0
[3.618851e-07],0
[4.0323482e-07],0
[3.4095706e-07],0
[0.01393055],0
[0.01281917],0
[0.01295285],0
[0.01401915],0
[0.01376308],0
[0.01398668],0
[7.826293e-06],0
[7.881389e-06],0
[7.988175e-06],0
[7.865261e-06],0
[7.887645e-06],0
[8.018246e-06],0
[9.051364e-06],1
[9.216269e-06],1
[8.805071e-06],1
[9.050985e-06],1
[8.909372e-06],1
[9.188257e-06],1
[0.00533221],1
[0.00522744],1
[0.00536431],1
[0.00531643],1
[0.00530003],1
[0.00521764],1
[0.0002291],1
[0.00022885],1
[0.00022897],1
[0.00022962],1
[0.0002359],1
[0.00022665],1
[2.9499457e-08],1
[2.9499457e-08],1
[2.9499457e-08],1
[2.9499457e-08],1
[2.9499457e-08],1
[2.9499457e-08],1
[2.2536524e-05],0
[2.2152208e-05],0
[2.2250957e-05],0
[2.252836e-05],0
[2.241059e-05],0
[2.2393071e-05],0
[2.8597176e-06],0
[2.8639533e-06],0
[2.8451586e-06],0
[2.852962e-06],0
[2.8372035e-06],0
[2.8406687e-06],0
[1.4560228e-05],0
[1.4629598e-05],0
[1.4480081e-05],0
[1.4633338e-05],0
[1.4594482e-05],0
[1.4566951e-05],0
[0.69285244],1
[0.69524086],1
[0.6994315],1
[0.6937435],1
[0.6952728],1
[0.6922384],1
[0.00030601],0
[0.00031889],0
[0.0002929],0
[0.0002771],0
[0.00029531],0
[0.00030248],0
[0.08385265],1
[0.08324264],1
[0.08333119],1
[0.08310127],1
[0.0829514],1
[0.08325108],1
[0.0145615],0
[0.01361973],0
[0.01354605],0
[0.01287998],0
[0.01358614],0
[0.01412113],0
[6.201833e-07],0
[6.2556273e-07],0
[6.531378e-07],0
[6.1856963e-07],0
[6.149065e-07],0
[6.2131284e-07],0
[7.041283e-07],0
[6.902722e-07],0
[6.8936697e-07],0
[6.933441e-07],0
[6.99198e-07],0
[7.0436465e-07],0
[5.245869e-07],0
[5.2200375e-07],0
[5.234634e-07],0
[5.2009165e-07],0
[5.2787095e-07],0
[5.1779136e-07],0
[3.5207835e-05],0
[3.505734e-05],0
[3.5202196e-05],0
[3.5182868e-05],0
[3.515067e-05],0
[3.520327e-05],0
[0.00642115],1
[0.00646643],1
[0.00647396],1
[0.00637415],1
[0.00644983],1
[0.00639882],1
[0.0058655],1
[0.00592773],1
[0.00569811],1
[0.00581728],1
[0.00581427],1
[0.00590369],1
[0.02754921],0
[0.02768833],0
[0.02721164],0
[0.02725883],0
[0.02723275],0
[0.02748821],0
[0.01385634],1
[0.01416961],1
[0.01430931],1
[0.01357184],1
[0.01394785],1
[0.01362987],1
[0.73049724],1
[0.72879636],1
[0.7271933],1
[0.7299738],1
[0.72771513],1
[0.7212802],1
[8.188933e-07],0
[9.1212405e-06],1
[9.259719e-06],1
[9.295322e-06],1
[9.167495e-06],1
[9.253716e-06],1
[9.081245e-06],1
[5.93587e-05],1
[5.9307775e-05],1
[5.9552152e-05],1
[5.9442533e-05],1
[5.9154143e-05],1
[5.9261645e-05],1
[0.00046935],0
[0.00046433],0
[0.00046252],0
[0.00046088],0
[0.00046537],0
[0.00046767],0
[0.00019385],0
[0.00019385],0
[0.00019385],0
[0.00019385],0
[0.00019385],0
[0.00019385],0
[6.0653366e-07],0
[6.056412e-07],0
[6.0482387e-07],0
[6.0583073e-07],0
[6.077009e-07],0
[6.0777506e-07],0
[2.8688032e-07],1
[2.733612e-07],1
[2.8160966e-07],1
[2.9194211e-07],1
[2.821656e-07],1
[2.8806795e-07],1
[3.8013907e-06],1
[3.7865996e-06],1
[3.7830189e-06],1
[3.804002e-06],1
[3.8078638e-06],1
[3.799245e-06],1
[0.12705073],1
[2.7509472e-05],0
[2.8059629e-05],0
[2.7282178e-05],0
[2.9288989e-05],0
[3.186664e-05],0
[2.928854e-05],0
[2.0857427e-05],0
[2.0666836e-05],0
[2.038372e-05],0
[2.0097086e-05],0
[1.9638586e-05],0
[2.0428519e-05],0
[0.00038181],1
[0.00037753],1
[0.00038745],1
[0.00038687],1
[0.00039487],1
[0.00038669],1
[0.00031921],1
[0.00032123],1
[0.00032041],1
[0.00031903],1
[0.00031527],1
[0.00031293],1
[6.406874e-06],0
[6.564915e-06],0
[6.4326114e-06],0
[6.530247e-06],0
[6.276582e-06],0
[6.5582567e-06],0
[1.6500616e-06],0
[1.8965588e-06],0
[1.8316423e-06],0
[1.6419867e-06],0
[1.6937599e-06],0
[1.89166e-06],0
[8.2026264e-07],0
[8.045876e-07],0
[8.2844497e-07],0
[8.039924e-07],0
[8.197184e-07],0
[8.0392493e-07],0
[0.11776907],0
[0.11784043],0
[0.11792175],0
[0.11701287],0
[0.1174064],0
[0.1172014],0
[4.4831395e-05],1
[4.353509e-05],1
[4.4595003e-05],1
[4.4906534e-05],1
[4.345363e-05],1
[4.259727e-05],1
[1.7264153e-06],1
[1.6819644e-06],1
[1.7223764e-06],1
[1.7097815e-06],1
[1.6877103e-06],1
[1.6876072e-06],1
[2.5739787e-06],0
[2.548012e-06],0
[2.5486534e-06],0
[2.5625552e-06],0
[2.57076e-06],0
[2.572938e-06],0
[0.9462307],1
[0.94754237],1
[0.94615144],1
[0.94821364],1
[0.9449903],1
[0.9461575],1
[3.5417287e-07],0
[3.4754754e-07],0
[3.4252727e-07],0
[3.5025235e-07],0
[3.4930764e-07],0
[3.444074e-07],0
[0.4076479],1
[0.40920174],1
[0.40293217],1
[0.40139493],1
[0.40780842],1
[0.40506518],1
[4.0894167e-07],0
[4.2316074e-07],0
[4.0631065e-07],0
[4.1629522e-07],0
[4.1270908e-07],0
[4.0499222e-07],0
[0.0772218],1
[0.07956733],1
[0.07745235],1
[0.07919808],1
[0.07719217],1
[0.07681862],1
[0.7888643],1
[0.78872436],1
[0.7889655],1
[0.78949547],1
[0.78947884],1
[0.79001844],1
[0.00647966],0
[0.00650547],0
[0.00646043],0
[0.00646109],0
[0.0064548],0
[0.00646082],0
[0.00020117],0
[0.00020145],0
[0.00020223],0
[0.00019977],0
[0.00020183],0
[0.00020229],0
[0.00711691],0
[0.00689273],0
[0.00687681],0
[0.00690504],0
[0.00688765],0
[0.00679932],0
[0.00873185],0
[0.00881605],0
[0.00873338],0
[0.00881827],0
[0.00886075],0
[0.00867357],0
[8.2660773e-07],0
[8.269105e-07],0
[8.133703e-07],0
[8.412728e-07],0
[8.3221425e-07],0
[8.184686e-07],0
[7.740301e-07],0
[8.171022e-07],0
[8.05128e-07],0
[8.276048e-07],0
[7.9352907e-07],0
[7.481751e-07],0
[2.766088e-07],0
[7.8256875e-07],1
[7.9346245e-07],1
[7.944498e-07],1
[7.794702e-07],1
[7.9102665e-07],1
[8.003082e-07],1
[8.783702e-06],0
[9.158023e-06],0
[9.040943e-06],0
[9.085403e-06],0
[9.001059e-06],0
[8.75403e-06],0
[5.6616733e-07],0
[5.641968e-07],0
[5.680018e-07],0
[5.593664e-07],0
[5.5852206e-07],0
[5.5635735e-07],0
[5.2430412e-05],1
[5.2328312e-05],1
[5.2604697e-05],1
[5.2635405e-05],1
[5.2320127e-05],1
[5.2516883e-05],1
[9.623367e-06],1
[9.418965e-06],1
[9.59119e-06],1
[9.341319e-06],1
[9.528829e-06],1
[9.372086e-06],1
[0.00027959],0
[0.00027306],0
[0.00027186],0
[0.0002612],0
[0.00026769],0
[0.00026982],0
[6.4469066e-05],1
[6.363448e-05],1
[6.422069e-05],1
[6.52892e-05],1
[6.532657e-05],1
[6.370831e-05],1
[5.712426e-05],0
[5.5843e-05],0
[5.7251655e-05],0
[5.7470672e-05],0
[5.6502082e-05],0
[5.682434e-05],0
[0.00048089],0
[0.0004302],0
[0.00045516],0
[0.00046446],0
[0.00047379],0
[0.0004601],0
[0.00148688],0
[0.00152094],0
[0.0015178],0
[0.00152094],0
[0.0015047],0
[0.00151019],0
[4.5494297e-05],0
[4.6470188e-05],0
[4.603476e-05],0
[4.583711e-05],0
[4.562742e-05],0
[4.6494304e-05],0
[8.7331154e-07],0
[9.000304e-07],0
[8.870642e-07],0
[8.6606605e-07],0
[8.918552e-07],0
[8.913246e-07],0
[0.00355845],0
[0.00338413],0
[0.00361993],0
[0.00358507],0
[0.00354162],0
[0.00350021],0
[0.00076669],0
[0.0007659],0
[0.00077134],0
[0.00076511],0
[0.00076998],0
[0.00076328],0
[6.821303e-05],1
[6.905654e-05],1
[6.870106e-05],1
[6.9933165e-05],1
[6.879363e-05],1
[6.9199465e-05],1
[0.0001514],0
[0.00015266],0
[0.00015175],0
[0.00015452],0
[0.00014944],0
[0.00015169],0
[8.173391e-07],0
[8.1891824e-07],0
[8.108919e-07],0
[8.095011e-07],0
[8.078477e-07],0
[8.120559e-07],0
[1.1062201e-06],0
[1.142991e-06],0
[1.1331188e-06],0
[1.1140801e-06],0
[1.1177921e-06],0
[1.1383438e-06],0
[1.247521e-05],1
[1.2482253e-05],1
[1.1917459e-06],1
[1.2208174e-06],1
[1.1734486e-06],1
[1.2275701e-06],1
[1.0506856e-06],1
[1.1100161e-06],1
[5.990056e-07],0
[6.028843e-07],0
[6.083596e-07],0
[6.105776e-07],0
[6.0796526e-07],0
[6.038556e-07],0
[1.083575e-06],0
[1.085213e-06],0
[1.9487468e-06],0
[1.9555084e-06],0
[1.979518e-06],0
[1.9879403e-06],0
[1.961822e-06],0
[1.958166e-06],0
[0.15528312],1
[0.15198158],1
[0.1538542],1
[0.15352574],1
[0.15343317],1
[0.15286373],1
[0.00017863],0
[0.00017863],0
[0.00017863],0
[0.00017863],0
[0.00017863],0
[0.00017863],0
[2.7642958e-05],0
[2.6374915e-05],0
[2.776004e-05],0
[2.788517e-05],0
[2.6845286e-05],0
[2.8286062e-05],0
[6.5985328e-06],0
[7.3416722e-06],0
[7.347612e-06],0
[7.326284e-06],0
[7.4107215e-06],0
[7.4270797e-06],0
[3.1408518e-07],0
[3.217838e-07],0
[5.6974216e-07],0
[5.795361e-07],0
[5.4102026e-07],0
[5.436269e-07],0
[5.4694675e-07],0
[5.6678107e-07],0
[0.02484911],1
[0.02484911],1
[0.02484911],1
[0.02484911],1
[0.02484911],1
[0.02484911],1
[1.1664953e-06],0
[1.1918005e-06],0
[1.1937389e-06],0
[1.1627457e-06],0
[1.1873625e-06],0
[1.1825348e-06],0
[0.01462395],1
[0.01479369],1
[0.0148448],1
[0.01480274],1
[0.01472951],1
[0.01494091],1
[8.716843e-06],0
[8.817574e-06],0
[8.120472e-06],0
[8.709265e-06],0
[8.830567e-06],0
[8.623048e-06],0
[5.137697e-07],0
[0.01322586],0
[4.1218136e-05],0
[4.11294e-05],0
[4.14123e-05],0
[4.161864e-05],0
[4.1605465e-05],0
[4.129084e-05],0
[9.183035e-06],0
[9.2398195e-06],0
[9.331418e-06],0
[9.318968e-06],0
[9.187029e-06],0
[9.239467e-06],0
[9.5102005e-06],0
[2.801957e-06],0
[2.7855237e-06],0
[2.769345e-06],0
[2.7502165e-06],0
[2.7528195e-06],0
[2.770243e-06],0
[3.3272652e-06],1
[3.3128142e-06],1
[3.3254378e-06],1
[3.331469e-06],1
[3.3301346e-06],1
[3.3190122e-06],1
[3.8441176e-06],0
[3.812137e-06],0
[0.01853199],0
[0.01858406],0
[0.01837728],0
[0.01841763],0
[0.01847405],0
[0.01855845],0
[0.69262475],0
[0.69538474],0
[0.6935212],0
[0.6937838],0
[0.6892897],0
[0.68678784],0
[0.00058931],1
[0.00058651],1
[0.00058997],1
[0.00058636],1
[0.00058569],1
[0.00059036],1
[1.209582e-05],0
[1.2128255e-05],0
[1.211785e-05],0
[1.221084e-05],0
[1.2195477e-05],0
