predicted_val,true_val
[0.4842422],0
[0.48730814],0
[0.48308262],0
[0.4807677],0
[0.46859953],0
[0.4755875],0
[0.47299302],1
[0.4766313],1
[0.4799312],1
[0.48325193],1
[0.47068816],1
[0.4859437],1
[0.19236626],0
[0.19268724],0
[0.28430203],1
[0.28430203],1
[0.28430203],1
[0.28430203],1
[0.28430203],1
[0.28430203],1
[0.51739407],0
[0.5173838],0
[0.51782703],0
[0.5195784],0
[0.51899904],0
[0.51799864],0
[0.6468451],1
[0.6291926],1
[0.63710225],1
[0.63132626],1
[0.63034034],1
[0.64089686],1
[0.34981295],0
[0.3540699],0
[0.34805244],0
[0.3462114],0
[0.35170868],0
[0.34858173],0
[0.2775013],1
[0.27769122],1
[0.27776888],1
[0.27673635],1
[0.2772958],1
[0.2768616],1
[0.7442395],0
[0.74513644],0
[0.74690807],0
[0.7457208],0
[0.74550563],0
[0.74485236],0
[0.33639005],0
[0.3385449],0
[0.33491778],0
[0.33655035],0
[0.3330078],0
[0.33703688],0
[0.23906127],0
[0.23277481],0
[0.29396734],0
[0.30887043],0
[0.2953484],0
[0.28791505],0
[0.2949211],0
[0.30273804],0
[0.3679254],0
[0.36877328],0
[0.3666697],0
[0.371716],0
[0.36696675],0
[0.3699893],0
[0.27186787],0
[0.17815553],1
[0.17815553],1
[0.17815553],1
[0.17815553],1
[0.17815553],1
[0.17815553],1
[0.7055552],1
[0.7055552],1
[0.7055552],1
[0.7055552],1
[0.7055552],1
[0.7055552],1
[0.3676016],1
[0.36887684],1
[0.36816064],1
[0.36715874],1
[0.3671718],1
[0.3661929],1
[0.5807132],0
[0.31600824],1
[0.31932867],1
[0.31863588],1
[0.31730378],1
[0.3187473],1
[0.315047],1
[0.66487277],1
[0.6685063],1
[0.66662145],1
[0.66621757],1
[0.6668399],1
[0.6659213],1
[0.3796032],1
[0.3796032],1
[0.3796032],1
[0.3796032],1
[0.3796032],1
[0.3796032],1
[0.6034192],1
[0.60442907],1
[0.60410136],1
[0.600644],1
[0.60762817],1
[0.60611355],1
[0.32365873],0
[0.3236195],0
[0.32288766],0
[0.32200944],0
[0.32326764],0
[0.32474384],0
[0.18960184],0
[0.18925962],0
[0.1893467],0
[0.18961678],0
[0.18847185],0
[0.18760157],0
[0.44259465],1
[0.443346],1
[0.44457248],1
[0.44255376],1
[0.4426568],1
[0.4417475],1
[0.302441],1
[0.42831352],1
[0.42685047],1
[0.42697322],1
[0.4184985],1
[0.42793292],1
[0.42419907],1
[0.7120595],0
[0.71163374],0
[0.7131899],0
[0.71212244],0
[0.71306854],0
[0.7128566],0
[0.04775177],0
[0.04808468],0
[0.04880025],0
[0.04799139],0
[0.04625157],0
[0.04754852],0
[0.37668514],0
[0.37788433],0
[0.37621734],0
[0.3763494],0
[0.37578297],0
[0.3768296],0
[0.6523641],1
[0.6523641],1
[0.70211506],1
[0.70211506],1
[0.70211506],1
[0.70211506],1
[0.70211506],1
[0.70211506],1
[0.26538488],0
[0.26373062],0
[0.2639365],0
[0.26456892],0
[0.2654459],0
[0.2622785],0
[0.5892313],0
[0.58337605],0
[0.5879078],0
[0.5811966],0
[0.5876201],0
[0.5874613],0
[0.3371375],0
[0.3256016],0
[0.3323244],0
[0.32543975],0
[0.32093376],0
[0.3221013],0
[0.4175004],0
[0.4175004],0
[0.4175004],0
[0.4175004],0
[0.4175004],0
[0.4175004],0
[0.48402497],0
[0.47467047],0
[0.47698292],0
[0.4745689],0
[0.47851744],0
[0.47526973],0
[0.3272189],1
[0.32029802],1
[0.3189138],1
[0.32316008],1
[0.31989706],1
[0.32263225],1
[0.8810889],1
[0.8810889],1
[0.8810889],1
[0.8810889],1
[0.8810889],1
[0.8810889],1
[0.45806533],1
[0.46379554],1
[0.46589172],1
[0.45489487],1
[0.45775843],1
[0.46040493],1
[0.6891366],0
[0.6870095],0
[0.6889284],0
[0.6887235],0
[0.6877641],0
[0.68730646],0
[0.2821145],0
[0.28096035],0
[0.56075925],1
[0.55888945],1
[0.55429876],1
[0.5555935],1
[0.5562798],1
[0.56096447],1
[0.28968462],0
[0.29219124],0
[0.29350397],0
[0.29056907],0
[0.2947115],0
[0.29144466],0
[0.32502726],0
[0.3272926],0
[0.3246583],0
[0.32565627],0
[0.32235557],0
[0.32352453],0
[0.3150788],1
[0.3157467],1
[0.31455135],1
[0.31614885],1
[0.3126362],1
[0.31697145],1
[0.3482838],0
[0.340672],0
[0.3378608],0
[0.34325144],0
[0.34756115],0
[0.34042117],0
[0.29905543],1
[0.29903686],1
[0.3649567],0
[0.3696386],0
[0.3767882],0
[0.38106674],0
[0.3722155],0
[0.37583736],0
[0.26574072],0
[0.274912],0
[0.27482307],0
[0.27489662],0
[0.26374847],0
[0.27082512],0
[0.5251432],0
[0.6127237],1
[0.61255676],1
[0.6123294],1
[0.6130901],1
[0.61210954],1
[0.61260015],1
[0.32850754],0
[0.32831278],0
[0.37948057],0
[0.38198206],0
[0.37964407],0
[0.38704446],0
[0.3836706],0
[0.3852552],0
[0.17955235],1
[0.1799797],1
[0.17982309],1
[0.18000926],1
[0.17970005],1
[0.17867135],1
[0.3584294],1
[0.37146947],1
[0.36041763],1
[0.36411157],1
[0.36187622],1
[0.36193743],1
[0.26229453],0
[0.26668775],0
[0.27308697],0
[0.27075797],0
[0.26785782],0
[0.27185544],0
[0.34277362],1
[0.34811947],1
[0.34323284],1
[0.34502348],1
[0.33903086],1
[0.34510443],1
[0.15273796],1
[0.1418015],1
[0.14443295],1
[0.14439858],1
[0.14788862],1
[0.1466917],1
[0.5011265],1
[0.50088114],1
[0.31773227],1
[0.31832725],1
[0.31397355],1
[0.32299244],1
[0.312537],1
[0.31433877],1
[0.22544737],1
[0.22688276],1
[0.22458266],1
[0.22562258],1
[0.22460908],1
[0.22551198],1
[0.7602369],1
[0.77719474],1
[0.7709408],1
[0.7735615],1
[0.78617156],1
[0.77699506],1
[0.26330456],0
[0.26394346],0
[0.2618795],0
[0.2627358],0
[0.26455164],0
[0.26091126],0
[0.09367345],0
[0.08976294],0
[0.09139979],0
[0.08998917],0
[0.08957323],0
[0.09104887],0
[0.8029797],1
[0.79959583],1
[0.80168337],1
[0.80411375],1
[0.8017652],1
[0.8049465],1
[0.41548297],0
[0.41226143],0
[0.41726732],0
[0.41709414],0
[0.4134479],0
[0.4157841],0
[0.36340684],0
[0.3622308],0
[0.36521432],0
[0.3631053],0
[0.36378992],0
[0.36439407],0
[0.53917027],1
[0.5394062],1
[0.53927374],1
[0.5385159],1
[0.54014325],1
[0.5381727],1
[0.45619735],1
[0.45357478],1
[0.45281714],1
[0.45252627],1
[0.45539257],1
[0.4552095],1
[0.30900094],0
[0.3080073],0
[0.3119269],0
[0.31042713],0
[0.30974016],0
[0.31202292],0
[0.38196942],1
[0.38067016],1
[0.38222408],1
[0.38284224],1
[0.3823872],1
[0.3838946],1
[0.29231334],0
[0.29137948],0
[0.28947076],0
[0.29193607],0
[0.29067954],0
[0.29423913],0
[0.35274294],1
[0.34829766],1
[0.35591176],1
[0.35738662],1
[0.3556049],1
[0.35107857],1
[0.26745528],0
[0.88258576],1
[0.8826036],1
[0.8821676],1
[0.8822275],1
[0.8834033],1
[0.88300693],1
[0.49570766],0
[0.49590898],0
[0.49622107],0
[0.49624825],0
[0.4959017],0
[0.495479],0
[0.25857112],0
[0.2586545],0
[0.25849432],0
[0.25824982],0
[0.25801605],0
[0.25897756],0
[0.26266098],0
[0.26412675],0
[0.26632652],0
[0.2692985],0
[0.26628047],0
[0.2650355],0
[0.16242434],0
[0.16242434],0
[0.16242434],0
[0.16242434],0
[0.16242434],0
[0.16242434],0
[0.54076004],1
[0.54165965],1
[0.54178274],1
[0.5423012],1
[0.54224676],1
[0.5422091],1
[0.39759395],1
[0.39759395],1
[0.39759395],1
[0.39759395],1
[0.39759395],1
[0.39759395],1
[0.2561411],0
[0.2572141],0
[0.25426424],0
[0.25510186],0
[0.25571576],0
[0.25324535],0
[0.3606298],0
[0.3599596],0
[0.3601556],0
[0.35821515],0
[0.35972565],0
[0.35828578],0
[0.47700447],1
[0.47810307],1
[0.47829917],1
[0.47542587],1
[0.47879827],1
[0.47617838],1
[0.12895346],0
[0.12847666],0
[0.12934656],0
[0.12894939],0
[0.12901774],0
[0.12823947],0
[0.38049793],0
[0.38049793],0
[0.38049793],0
[0.38049793],0
[0.38049793],0
[0.38049793],0
[0.629635],0
[0.63184327],0
[0.63028413],0
[0.6315114],0
[0.6290014],0
[0.6346679],0
[0.4470735],1
[0.44491515],1
[0.44574016],1
[0.44623303],1
[0.44347227],1
[0.44551116],1
[0.47428712],0
[0.4747075],0
[0.26564574],0
[0.26564574],0
[0.26564574],0
[0.26564574],0
[0.26564574],0
[0.26564574],0
[0.5775906],0
[0.5804133],0
[0.5765804],0
[0.5798145],0
[0.57719374],0
[0.5773387],0
[0.37360376],0
[0.5408786],1
[0.541923],1
[0.5429272],1
[0.54015476],1
[0.5396258],1
[0.54110354],1
[0.33425894],0
[0.33333114],0
[0.33359313],0
[0.3340262],0
[0.33435404],0
[0.33419806],0
[0.43989727],1
[0.43989727],1
[0.43989727],1
[0.43989727],1
[0.43989727],1
[0.43989727],1
[0.3024587],0
[0.31197503],0
[0.31404155],0
[0.3144659],0
[0.31800058],0
[0.31291497],0
[0.30970308],0
[0.5828635],0
[0.58220553],0
[0.30017996],0
[0.31278026],0
[0.2988296],0
[0.31209457],0
[0.3024076],0
[0.3024225],0
[0.38300222],0
[0.38300222],0
[0.38300222],0
[0.38300222],0
[0.38300222],0
[0.38300222],0
[0.31425977],0
[0.3162167],0
[0.3090284],0
[0.31210232],0
[0.3136053],0
[0.30901965],0
[0.39237258],1
[0.39770806],1
[0.39190605],1
[0.39935392],1
[0.38961938],1
[0.39398783],1
[0.6359482],1
[0.6314048],1
[0.6381864],1
[0.6332844],1
[0.6351995],1
[0.6283616],1
[0.26698375],1
[0.26477796],1
[0.26600745],1
[0.266534],1
[0.26671004],1
[0.2711678],1
[0.02693225],1
[0.02693225],1
[0.02693225],1
[0.02693225],1
[0.02693225],1
[0.02693225],1
[0.37677598],0
[0.3780692],0
[0.38091287],0
[0.37842673],0
[0.37579584],0
[0.380921],0
[0.31059813],0
[0.3078643],0
[0.30576354],0
[0.3087379],0
[0.30827656],0
[0.30854845],0
[0.43340376],0
[0.43383107],0
[0.4342414],0
[0.43330446],0
[0.43364763],0
[0.43390018],0
[0.5932805],1
[0.6038208],1
[0.5955128],1
[0.5948724],1
[0.5931473],1
[0.5960229],1
[0.20479049],0
[0.20479049],0
[0.20479049],0
[0.20479049],0
[0.20479049],0
[0.20479049],0
[0.77502495],1
[0.7740322],1
[0.7758147],1
[0.77646124],1
[0.77468204],1
[0.7761263],1
[0.45362633],0
[0.4513119],0
[0.44852015],0
[0.457412],0
[0.4505523],0
[0.44922537],0
[0.09737485],0
[0.09806664],0
[0.09858277],0
[0.09711099],0
[0.09750346],0
[0.09646565],0
[0.33102027],0
[0.32898995],0
[0.32814837],0
[0.3291771],0
[0.33094615],0
[0.32925272],0
[0.3377814],0
[0.33730417],0
[0.34006712],0
[0.3388961],0
[0.33887085],0
[0.339054],0
[0.4879173],0
[0.48779628],0
[0.48741195],0
[0.48775372],0
[0.48683617],0
[0.4886113],0
[0.7639045],1
[0.7643485],1
[0.76478606],1
[0.76441556],1
[0.7635196],1
[0.7656065],1
[0.12216307],1
[0.12216307],1
[0.12216307],1
[0.12216307],1
[0.12216307],1
[0.12216307],1
[0.5970202],0
[0.5970202],0
[0.5970202],0
[0.5970202],0
[0.5970202],0
[0.5970202],0
[0.86758757],1
[0.865201],1
[0.86756605],1
[0.86316496],1
[0.8660544],1
[0.8685526],1
[0.77928954],1
[0.77928954],1
[0.77928954],1
[0.77928954],1
[0.77928954],1
[0.77928954],1
[0.20914386],0
[0.5834667],1
[0.58159786],1
[0.58164966],1
[0.57882977],1
[0.579617],1
[0.58123463],1
[0.5406266],1
[0.5381492],1
[0.5399555],1
[0.5392734],1
[0.5390479],1
[0.5383767],1
[0.77443594],0
[0.77316535],0
[0.7747197],0
[0.7734154],0
[0.7729729],0
[0.77389497],0
[0.06576993],0
[0.06576993],0
[0.06576993],0
[0.06576993],0
[0.06576993],0
[0.06576993],0
[0.23149969],0
[0.23386525],0
[0.23323362],0
[0.23382358],0
[0.232498],0
[0.23368606],0
[0.06171232],1
[0.06025369],1
[0.05882093],1
[0.06065026],1
[0.06157435],1
[0.06111901],1
[0.4159751],1
[0.41624042],1
[0.41606733],1
[0.41619754],1
[0.41565382],1
[0.415847],1
[0.09948459],1
[0.24442194],0
[0.24125738],0
[0.24391645],0
[0.24681187],0
[0.25092378],0
[0.2470426],0
[0.04568976],0
[0.04574694],0
[0.04595852],0
[0.04516632],0
[0.04526474],0
[0.04595612],0
[0.10962869],1
[0.10962869],1
[0.10962869],1
[0.10962869],1
[0.10962869],1
[0.10962869],1
[0.65287113],1
[0.65568346],1
[0.65642583],1
[0.65581304],1
[0.657848],1
[0.65954643],1
[0.1519037],0
[0.15111344],0
[0.15243298],0
[0.1520708],0
[0.1520975],0
[0.15334156],0
[0.38858],0
[0.3754632],0
[0.37604612],0
[0.3812074],0
[0.3672537],0
[0.37847638],0
[0.28502786],0
[0.28894657],0
[0.28625852],0
[0.2835105],0
[0.28658733],0
[0.28918055],0
[0.42024362],0
[0.42024362],0
[0.42024362],0
[0.42024362],0
[0.42024362],0
[0.42024362],0
[0.5119069],1
[0.5110991],1
[0.5106518],1
[0.5145523],1
[0.5078013],1
[0.5088474],1
[0.36371222],1
[0.36346152],1
[0.36020836],1
[0.3604286],1
[0.36263633],1
[0.36032158],1
[0.37312624],0
[0.3725128],0
[0.37281826],0
[0.37305197],0
[0.37295386],0
[0.37288916],0
[0.8109849],1
[0.81045],1
[0.81341743],1
[0.8108358],1
[0.8100531],1
[0.80994225],1
[0.0143927],0
[0.0143927],0
[0.0143927],0
[0.0143927],0
[0.0143927],0
[0.0143927],0
[0.74621856],1
[0.75070673],1
[0.7438674],1
[0.74090624],1
[0.7405413],1
[0.7437051],1
[0.28326377],0
[0.28096247],0
[0.28213093],0
[0.28280935],0
[0.2822557],0
[0.28202355],0
[0.6142221],1
[0.6142221],1
[0.6142221],1
[0.6142221],1
[0.6142221],1
[0.6142221],1
[0.9231054],1
[0.9228091],1
[0.92312187],1
[0.923308],1
[0.92274386],1
[0.9227491],1
[0.4686767],0
[0.46967423],0
[0.46862775],0
[0.46726534],0
[0.46725634],0
[0.46974143],0
[0.28502464],0
[0.28451255],0
[0.28589067],0
[0.28444296],0
[0.28541806],0
[0.28425673],0
[0.39343512],0
[0.39204884],0
[0.39879718],0
[0.3979124],0
[0.39324442],0
[0.3977888],0
[0.28280607],0
[0.283403],0
[0.27924886],0
[0.2867363],0
[0.2832018],0
[0.28089234],0
[0.3352867],0
[0.33324593],0
[0.33213672],0
[0.3362089],0
[0.33264524],0
[0.33426958],0
[0.2475344],0
[0.25169817],0
[0.24684708],0
[0.25205994],0
[0.25331244],0
[0.24399589],0
[0.2484676],0
[0.28883156],1
[0.29253945],1
[0.290428],1
[0.28926072],1
[0.29056022],1
[0.28537354],1
[0.22315678],0
[0.22202058],0
[0.22125497],0
[0.21973895],0
[0.22314529],0
[0.22170782],0
[0.2830582],0
[0.28487378],0
[0.2831124],0
[0.2844221],0
[0.28328934],0
[0.2834987],0
[0.48485604],1
[0.4840984],1
[0.48617706],1
[0.4854705],1
[0.4844464],1
[0.48491406],1
[0.4037797],1
[0.40327907],1
[0.40059298],1
[0.39899635],1
[0.40108976],1
[0.39998078],1
[0.7999639],0
[0.80158067],0
[0.7971451],0
[0.7966907],0
[0.7990494],0
[0.7991661],0
[0.62659806],1
[0.6234116],1
[0.6300241],1
[0.62762475],1
[0.62692755],1
[0.6256602],1
[0.60909265],0
[0.60988235],0
[0.6096079],0
[0.6085619],0
[0.6098645],0
[0.6085978],0
[0.15148425],0
[0.15440479],0
[0.15200104],0
[0.1507816],0
[0.15383933],0
[0.15176873],0
[0.1645157],0
[0.1645157],0
[0.1645157],0
[0.1645157],0
[0.1645157],0
[0.1645157],0
[0.29967794],0
[0.30072364],0
[0.29835594],0
[0.30117837],0
[0.2966294],0
[0.29909882],0
[0.31864232],0
[0.31558654],0
[0.31593475],0
[0.3213811],0
[0.31997034],0
[0.3126361],0
[0.27695277],0
[0.28295755],0
[0.28167126],0
[0.2821121],0
[0.2821795],0
[0.27961254],0
[0.4591319],0
[0.45950106],0
[0.4612071],0
[0.45958197],0
[0.45929962],0
[0.4585565],0
[0.46954998],1
[0.4713215],1
[0.4691971],1
[0.47119796],1
[0.47030413],1
[0.46853346],1
[0.61885273],0
[0.62021],0
[0.6223027],0
[0.6228064],0
[0.6222721],0
[0.6204981],0
[0.3569546],0
[0.35457277],0
[0.35508165],0
[0.35596642],0
[0.3573691],0
[0.35424805],0
[0.37187904],0
[0.3766825],0
[0.37827048],0
[0.36957282],0
[0.36959413],0
[0.3730995],0
[0.6619948],1
[0.660665],1
[0.33651483],1
[0.34306082],1
[0.3361904],1
[0.3392562],1
[0.33689606],1
[0.33339512],1
[0.31714308],0
[0.3158417],0
[0.31528023],0
[0.31662694],0
[0.31471473],0
[0.31450376],0
[0.40240866],0
[0.40161422],0
[0.11996855],0
[0.12104564],0
[0.11965462],0
[0.11877146],0
[0.11958701],0
[0.12021852],0
[0.4850299],1
[0.485917],1
[0.48367608],1
[0.4883151],1
[0.48131123],1
[0.4809877],1
[0.07980944],0
[0.07980944],0
[0.07980944],0
[0.07980944],0
[0.07980944],0
[0.07980944],0
[0.13906106],0
[0.14069389],0
[0.1399181],0
[0.13790067],0
[0.13755387],0
[0.13369752],0
[0.37558675],0
[0.3677887],0
[0.36621624],0
[0.37788716],0
[0.37326312],0
[0.375453],0
[0.2395863],0
[0.2428802],0
[0.3099166],0
[0.30856004],0
[0.30511856],0
[0.3046466],0
[0.30546463],0
[0.30934334],0
[0.2923589],1
[0.2923589],1
[0.2923589],1
[0.2923589],1
[0.2923589],1
[0.2923589],1
[0.2661082],0
[0.26634425],0
[0.26623338],0
[0.26658455],0
[0.2664654],0
[0.265812],0
[0.3720684],1
[0.3720684],1
[0.3720684],1
[0.3720684],1
[0.3720684],1
[0.3720684],1
[0.47827518],0
[0.48064062],0
[0.47693774],0
[0.47518295],0
[0.48505202],0
[0.47253183],0
[0.27496678],0
[0.19119],0
[0.3651007],0
[0.36578566],0
[0.36489883],0
[0.366036],0
[0.36422414],0
[0.3651817],0
[0.51658976],0
[0.5200383],0
[0.5177419],0
[0.5175457],0
[0.5179793],0
[0.5195494],0
[0.2996176],0
[0.22497402],0
[0.22478963],0
[0.22516948],0
[0.22600852],0
[0.22398348],0
[0.22352655],0
[0.27099225],1
[0.26928198],1
[0.27040058],1
[0.27055308],1
[0.27151522],1
[0.2704288],1
[0.3851247],0
[0.38172033],0
[0.21715623],0
[0.21321395],0
[0.21708052],0
[0.21344715],0
[0.21481767],0
[0.21281141],0
[0.64943624],0
[0.64943624],0
[0.64943624],0
[0.64943624],0
[0.64943624],0
[0.64943624],0
[0.68327963],1
[0.6816142],1
[0.6824393],1
[0.6823466],1
[0.6827212],1
[0.68201077],1
[0.11183719],0
[0.11215103],0
[0.11236297],0
[0.11227777],0
[0.11221649],0
[0.11204567],0
[0.20004398],0
[0.20671573],0
[0.42413178],0
[0.42531714],0
[0.42785776],0
[0.42487523],0
[0.42888153],0
[0.42557684],0
[0.31888068],0
[0.31828463],0
[0.31706437],0
[0.3162076],0
[0.31768876],0
[0.31936246],0
[0.32382724],0
[0.3249289],0
[0.322999],0
[0.324606],0
[0.32162958],0
[0.32287726],0
[0.27822176],0
[0.2782143],0
[0.27343476],0
[0.2741853],0
[0.2764444],0
[0.27910876],0
[0.30326757],0
[0.3084632],0
[0.3045826],0
[0.30772787],0
[0.30048335],0
[0.3063412],0
[0.5793722],1
[0.5892518],1
[0.5788241],1
[0.5855373],1
[0.58448696],1
[0.5873279],1
[0.34213075],0
[0.34461707],0
[0.34404323],0
[0.3455904],0
[0.34357658],0
[0.3461119],0
[0.59849876],1
[0.59933615],1
[0.04290641],0
[0.04290641],0
[0.04290641],0
[0.04290641],0
[0.04290641],0
[0.04290641],0
[0.35753798],1
[0.3551461],1
[0.35296527],1
[0.3536015],1
[0.3538363],1
[0.35329488],1
[0.25526127],0
[0.25689822],0
[0.25808024],0
[0.25916472],0
[0.2583376],0
[0.25776297],0
[0.43926015],1
[0.44091967],1
[0.44127214],1
[0.43952537],1
[0.4419235],1
[0.44679856],1
[0.43168578],1
[0.42982718],1
[0.42528796],1
[0.42649004],1
[0.4298171],1
[0.4311538],1
[0.35172522],1
[0.34982076],1
[0.352473],1
[0.35241923],1
[0.3510588],1
[0.35138562],1
[0.36531365],1
[0.37296042],1
[0.37329236],1
[0.37341473],1
[0.37432772],1
[0.37662348],1
[0.5893947],1
[0.5924067],1
[0.58842605],1
[0.5897869],1
[0.59069335],1
[0.59387076],1
[0.5413213],1
[0.5413213],1
[0.5413213],1
[0.5413213],1
[0.5413213],1
[0.5413213],1
[0.2082579],0
[0.20907368],0
[0.21200016],0
[0.20650937],0
[0.20626748],0
[0.20473248],0
[0.26437435],0
[0.2798308],0
[0.28288075],0
[0.2831811],0
[0.28286085],0
[0.28093842],0
[0.28385684],0
[0.47925547],0
[0.4765333],0
[0.3024587],0
[0.6742455],0
[0.6764929],0
[0.67172074],0
[0.67031235],0
[0.6702893],0
[0.6740036],0
[0.34773046],0
[0.5300726],1
[0.52727544],1
[0.52574295],1
[0.53142613],1
[0.5236787],1
[0.5286171],1
[0.1722779],0
[0.16664694],0
[0.16873026],0
[0.16898991],0
[0.17284629],0
[0.16789137],0
[0.31590703],0
[0.3107087],0
[0.3179189],0
[0.31448483],0
[0.3199044],0
[0.3143112],0
[0.7290926],1
[0.7289665],1
[0.72944415],1
[0.72849977],1
[0.7287172],1
[0.72815984],1
[0.52814674],1
[0.52814674],1
[0.52814674],1
[0.52814674],1
[0.52814674],1
[0.52814674],1
[0.4170657],0
[0.40451792],0
[0.40838012],0
[0.40952566],0
[0.41328892],0
[0.40529093],0
[0.43629113],0
[0.43822756],0
[0.43972236],0
[0.4386294],0
[0.43663678],0
[0.43612668],0
[0.34928456],0
[0.3474253],0
[0.34132218],0
[0.34394363],0
[0.34451693],0
[0.34569287],0
[0.6793609],1
[0.6793609],1
[0.6793609],1
[0.6793609],1
[0.6793609],1
[0.6793609],1
[0.3334157],0
[0.3378017],0
[0.35462362],0
[0.34791675],0
[0.34234908],0
[0.3350387],0
[0.39869222],0
[0.39889756],0
[0.39900446],0
[0.39845642],0
[0.3985394],0
[0.398695],0
[0.4444567],1
[0.43821254],1
[0.4465532],1
[0.44375792],1
[0.43962777],1
[0.4457077],1
[0.56063586],0
[0.55895716],0
[0.5574894],0
[0.55930007],0
[0.55769527],0
[0.5571066],0
[0.55991024],0
[0.30127993],0
[0.29401976],0
[0.30230904],0
[0.30113304],0
[0.29360148],0
[0.29906264],0
[0.31473717],0
[0.31481838],0
[0.32167578],0
[0.31334263],0
[0.3108797],0
[0.32083213],0
[0.21836826],0
[0.2191387],0
[0.22341862],0
[0.21726908],0
[0.222697],0
[0.2204678],0
[0.50996137],0
[0.49417943],0
[0.5048261],0
[0.5042618],0
[0.500222],0
[0.49956354],0
[0.44045305],0
[0.28030503],0
[0.28373703],0
[0.28145114],0
[0.28143072],0
[0.2798935],0
[0.27832347],0
[0.2353818],0
[0.23308909],0
[0.23533271],0
[0.23446256],0
[0.23080023],0
[0.23480645],0
[0.16184866],0
[0.16233885],0
[0.16165122],0
[0.16166526],0
[0.16226363],0
[0.16186912],0
[0.30625916],0
[0.3119834],0
[0.32039797],0
[0.3035695],0
[0.2986346],0
[0.31176627],0
[0.6148686],1
[0.6148686],1
[0.6148686],1
[0.6148686],1
[0.6148686],1
[0.6148686],1
[0.643214],1
[0.6436817],1
[0.6435674],1
[0.6438429],1
[0.6430098],1
[0.6431817],1
[0.33520165],1
[0.3387194],1
[0.33676547],1
[0.33763146],1
[0.33792776],1
[0.3360861],1
[0.09864221],0
[0.09864221],0
[0.09864221],0
[0.09864221],0
[0.09864221],0
[0.09864221],0
[0.32465765],0
[0.32016584],0
[0.3206572],0
[0.321718],0
[0.32241535],0
[0.32116762],0
[0.31879327],0
[0.20516168],0
[0.20717336],0
[0.2053251],0
[0.21281092],0
[0.21139516],0
[0.21245503],0
[0.48843783],1
[0.48753223],1
[0.48992068],1
[0.4905003],1
[0.48846024],1
[0.48902965],1
[0.12649864],0
[0.12861507],0
[0.12914698],0
[0.13609226],0
[0.1359976],0
[0.13510951],0
[0.10928967],0
[0.10928967],0
[0.10928967],0
[0.10928967],0
[0.10928967],0
[0.10928967],0
[0.61409754],1
[0.61250985],1
[0.6099417],1
[0.60508376],1
[0.6116752],1
[0.61262906],1
[0.49237174],0
[0.48673946],0
[0.48375943],0
[0.48915812],0
[0.48644873],0
[0.48824218],0
[0.44688487],0
[0.4607011],0
[0.45997882],0
[0.46073735],0
[0.46270448],0
[0.45548105],0
[0.3246223],0
[0.3171693],0
[0.317654],0
[0.31792882],0
[0.31767946],0
[0.31670684],0
[0.31659436],0
[0.6437506],0
[0.53989387],1
[0.5385195],1
[0.53885263],1
[0.5378554],1
[0.54177076],1
[0.53949624],1
[0.24259393],0
[0.24486646],0
[0.24229036],0
[0.24339281],0
[0.24250983],0
[0.24416375],0
[0.5569913],1
[0.55169314],1
[0.5466233],1
[0.5583281],1
[0.56036574],1
[0.5572293],1
[0.46838218],0
[0.47494975],0
[0.4819624],0
[0.45685655],0
[0.48163694],0
[0.48065895],0
[0.52938545],1
[0.5283646],1
[0.52980036],1
[0.5290724],1
[0.5307887],1
[0.52860653],1
[0.8244528],1
[0.8244528],1
[0.8244528],1
[0.8244528],1
[0.8244528],1
[0.8244528],1
[0.6166451],0
[0.62523997],0
[0.61299974],0
[0.6171682],0
[0.61318165],0
[0.6253159],0
[0.227091],1
[0.2280949],1
[0.227635],1
[0.23003535],1
[0.22977127],1
[0.22560751],1
[0.47557345],1
[0.48168778],1
[0.47721916],1
[0.4712153],1
[0.47785148],1
[0.4834084],1
[0.32354176],0
[0.3243443],0
[0.32470784],0
[0.32202673],0
[0.32475427],0
[0.32230237],0
[0.4024628],0
[0.40076607],0
[0.39433196],0
[0.40874133],0
[0.39566928],0
[0.393884],0
[0.58269423],0
[0.58368725],0
[0.582621],0
[0.583297],0
[0.58247614],0
[0.58321923],0
[0.2937162],0
[0.2389509],0
[0.23918729],0
[0.23899803],0
[0.24046527],0
[0.23900399],0
[0.23967303],0
[0.34011286],0
[0.33677718],0
[0.3371605],0
[0.3385436],0
[0.3374325],0
[0.33645284],0
[0.42574513],1
[0.4292623],1
[0.42907313],1
[0.43079573],1
[0.42896912],1
[0.42543274],1
[0.31213677],0
[0.31482232],0
[0.31381947],0
[0.31514722],0
[0.31381127],0
[0.31551063],0
[0.5373977],0
[0.5355918],0
[0.53246707],0
[0.5306266],0
[0.53182197],0
[0.5355727],0
[0.25122693],1
[0.24997926],1
[0.25034097],1
[0.25101668],1
[0.25119716],1
[0.25064847],1
[0.7025363],1
[0.7025363],1
[0.7025363],1
[0.7025363],1
[0.7025363],1
[0.7025363],1
[0.22582258],0
[0.22647849],0
[0.2259315],0
[0.22501996],0
[0.22324173],0
[0.22524443],0
[0.35410073],1
[0.35574368],1
[0.35731158],1
[0.35755762],1
[0.3565609],1
[0.35732985],1
[0.41480154],0
[0.41851127],0
[0.41611138],0
[0.41750786],0
[0.416008],0
[0.41605526],0
[0.2684929],0
[0.27058893],0
[0.2684276],0
[0.27012163],0
[0.26883432],0
[0.27176225],0
[0.25105283],0
[0.24915276],0
[0.25131184],0
[0.2521869],0
[0.24850428],0
