predicted_val,true_val
[0.2549528],0
[0.6402918],0
[0.6433488],0
[0.9796881],0
[0.9801421],0
[0.96801287],0
[0.96767265],0
[0.8119426],0
[0.8144603],0
[0.9600598],0
[0.95689964],0
[0.8786825],0
[0.98890847],0
[0.9891368],0
[0.80015415],0
[0.80358136],0
[0.7450314],0
[0.7452987],0
[0.9625636],1
[0.96340156],1
[0.9917127],1
[0.99214476],1
[0.49335465],0
[0.49069962],0
[0.96752006],0
[0.9697174],0
[0.22697605],0
[0.22759314],0
[0.07380528],0
[0.0745102],0
[0.97442096],0
[0.9729884],0
[0.76457065],0
[0.74813694],0
[0.9647758],1
[0.96590745],1
[0.6003589],0
[0.6071268],0
[0.11276347],0
[0.11394759],0
[0.9562423],0
[0.9551698],0
[0.9959791],1
[0.9959734],1
[0.18666853],0
[0.18775225],0
[0.99359703],1
[0.9935324],1
[0.94725394],1
[0.947332],1
[0.96643484],1
[0.9814539],1
[0.91825265],0
[0.9183048],0
[0.91827786],0
[0.91832656],0
[0.15355878],0
[0.15434332],0
[0.19586249],0
[0.19586249],0
[0.835976],0
[0.82837033],0
[0.05260171],0
[0.05270751],0
[0.05420368],0
[0.06931717],0
[0.9484333],0
[0.94848144],0
[0.91714],0
[0.91689265],0
[0.8560845],0
[0.8568396],0
[0.92047983],0
[0.9206349],0
[0.8898767],0
[0.88854337],0
[0.92256474],0
[0.9212908],0
[0.7586023],0
[0.75814945],0
[0.9634313],0
[0.96308124],0
[0.9219291],0
[0.92458624],0
[0.39081213],0
[0.39806852],0
[0.82154036],0
[0.82185894],0
[0.8125876],0
[0.81076604],0
[0.8988576],0
[0.8869089],0
[0.9600908],0
[0.95919675],0
[0.8018185],0
[0.7756714],0
[0.9324904],0
[0.9315011],0
[0.9272791],0
[0.9242317],0
[0.9889108],0
[0.98693556],0
[0.9550962],0
[0.95479757],0
[0.8811852],0
[0.8797696],0
[0.8760284],0
[0.8757448],0
[0.89374685],0
[0.8918425],0
[0.98710304],1
[0.98707736],1
[0.97419363],0
[0.97451246],0
[0.9446072],0
[0.94555604],0
[0.996985],0
[0.9969132],0
[0.02122487],0
[0.02122487],0
[0.53273505],0
[0.53214055],0
[0.31110454],0
[0.30947095],0
[0.95402944],0
[0.95337963],0
[0.85250205],1
[0.8531398],1
[0.9749594],0
[0.97494304],0
[0.9699677],0
[0.96999264],0
[0.9924144],0
[0.99231875],0
[0.60325843],0
[0.6030165],0
[0.05087641],1
[0.05024859],1
[0.9953536],1
[0.99572974],1
[0.688436],1
[0.68218875],1
[0.9410392],0
[0.94074005],0
[0.78455603],1
[0.78361696],1
[0.9739439],0
[0.97410494],0
[0.08225267],0
[0.08225267],0
[0.03107343],0
[0.03052661],0
[0.95744973],0
[0.9562519],0
[0.41890636],1
[0.41960496],1
[0.84679973],0
[0.84591776],0
[5.7062352e-05],0
[5.2413263e-05],0
[0.96845734],1
[0.96893233],1
[0.8190493],0
[0.8201975],0
[0.5747568],1
[0.5747568],1
[0.46917287],0
[0.4583528],0
[0.02181381],0
[0.02155087],0
[0.9953277],1
[0.99546707],1
[0.938267],0
[0.9381923],0
[0.98273265],1
[0.9816186],1
[0.9478899],0
[0.9476584],0
[0.95677805],0
[0.9572626],0
[0.99097097],0
[0.990725],0
[0.91461605],0
[0.9110717],0
[0.94589275],0
[0.946046],0
[0.9538407],0
[0.9534816],0
[0.9967642],1
[0.99607915],1
[0.97039133],0
[0.96873045],0
[0.16082488],0
[0.16065721],0
[0.884141],0
[0.88397604],0
