predicted_val,true_val
[0.4953774],1
[0.49308336],1
[0.4764443],0
[0.2166524],0
[0.21415299],0
[0.47621676],0
[0.46557295],0
[0.4015963],0
[0.40165907],0
[0.5213516],0
[0.52133554],0
[0.19883491],0
[0.19269297],0
[0.54651386],0
[0.6541677],0
[0.65474766],0
[0.35303664],0
[0.3604726],0
[0.5234726],0
[0.5250963],0
[0.28723776],1
[0.2888477],1
[0.8660941],1
[0.85615706],1
[0.6764618],0
[0.6796435],0
[0.33640018],0
[0.33971202],0
[0.5750017],0
[0.5790914],0
[0.25250366],0
[0.25349548],0
[0.2631919],0
[0.24247035],0
[0.17795016],0
[0.17807798],0
[0.7198204],1
[0.722507],1
[0.1276441],0
[0.1288488],0
[0.2355836],0
[0.2355836],0
[0.21601747],0
[0.21546482],0
[0.95462143],1
[0.95462143],1
[0.04636042],0
[0.04683756],0
[0.9684406],1
[0.96820486],1
[0.46462134],1
[0.46534425],1
[0.36384898],1
[0.3992707],1
[0.1864227],0
[0.1858095],0
[0.24905764],0
[0.25349534],0
[0.04621799],0
[0.04604501],0
[0.40292978],0
[0.40292978],0
[0.24592096],0
[0.23320651],0
[0.05123935],0
[0.05134432],0
[0.04883994],0
[0.04883994],0
[0.31421444],0
[0.31050584],0
[0.596609],0
[0.59435135],0
[0.2812935],0
[0.28308403],0
[0.18120387],0
[0.18018255],0
[0.4486516],0
[0.44914338],0
[0.19111982],0
[0.1911014],0
[0.4769259],0
[0.48971522],0
[0.44291088],0
[0.443247],0
[0.2708868],0
[0.27569205],0
[0.20716386],0
[0.20782197],0
[0.15478502],0
[0.15423124],0
[0.33002627],0
[0.32868338],0
[0.28345773],0
[0.2735876],0
[0.45084947],0
[0.44816867],0
[0.13247412],0
[0.13713834],0
[0.33821365],0
[0.33653072],0
[0.11575311],0
[0.11592707],0
[0.5780748],0
[0.57560587],0
[0.302773],0
[0.32389066],0
[0.26715094],0
[0.2658071],0
[0.37278092],0
[0.37265462],0
[0.6848457],0
[0.6832447],0
[0.6704671],1
[0.6688689],1
[0.30003163],0
[0.30147785],0
[0.19595021],0
[0.19411239],0
[0.7791148],0
[0.7825542],0
[0.12155169],0
[0.12155169],0
[0.21071225],0
[0.20979713],0
[0.37790775],0
[0.37701643],0
[0.538677],0
[0.5403597],0
[0.51010394],1
[0.5124117],1
[0.866828],0
[0.8672567],0
[0.2722151],0
[0.26623538],0
[0.5925733],0
[0.5966716],0
[0.7690024],0
[0.77103496],0
[0.4648172],1
[0.46426082],1
[0.9716598],1
[0.97233737],1
[0.09021509],1
[0.08537646],1
[0.23175609],0
[0.22635311],0
[0.60036725],1
[0.600143],1
[0.34495088],0
[0.34765708],0
[0.41880128],0
[0.41880128],0
[0.3415116],0
[0.3415116],0
[0.18839175],0
[0.18727703],0
[0.7831923],1
[0.7831923],1
[0.37000147],0
[0.36863908],0
[0.00979214],0
[0.00979214],0
[0.8985565],1
[0.8985565],1
[0.08666911],0
[0.08676767],0
[0.22728229],1
[0.22728229],1
[0.4014116],0
[0.40397725],0
[0.04420486],0
[0.04426132],0
[0.66954684],1
[0.6699964],1
[0.26762637],0
[0.26840714],0
[0.6660199],1
[0.6611948],1
[0.36893192],0
[0.367873],0
[0.22817378],0
[0.22872613],0
[0.53321487],0
[0.5327021],0
[0.21736312],0
[0.21611746],0
[0.23566893],0
[0.23486985],0
[0.22414479],0
[0.22413947],0
[0.9043697],1
[0.904945],1
[0.38994363],0
[0.3796761],0
[0.20235662],0
[0.20235662],0
[0.3678994],0
[0.3629299],0
