predicted_val,true_val
[0.41928196],0
[0.00253603],1
[0.00253678],1
[0.98508596],1
[0.98484856],1
[0.08093217],0
[0.08159605],0
[0.17725553],0
[0.17745478],0
[0.22506915],0
[0.22674552],0
[0.1034606],0
[0.10308719],0
[0.63358784],1
[0.6340031],1
[0.2369629],0
[0.24431579],0
[0.15164267],1
[0.15818603],1
[0.10238786],0
[0.01447618],0
[0.01492755],0
[0.17791964],0
[0.17484243],0
[0.28342178],0
[0.2835295],0
[0.3027344],0
[0.30320004],0
[0.07948565],0
[0.08769865],0
[0.04825506],0
[0.9319165],0
[0.93181866],0
[0.32186455],0
[0.32128614],0
[0.09855887],0
[0.09845351],0
[0.1095587],1
[0.11024606],1
[0.8709192],1
[0.8840338],1
[0.04675747],0
[0.0466007],0
[0.12353818],0
[0.12335077],0
[0.00036793],0
[0.00041125],0
[0.08195654],0
[0.07950268],0
[0.12313437],0
[0.12887248],0
[0.00784069],0
[0.00843012],0
[0.13286248],1
[0.131937],1
[0.01162393],0
[0.01230987],0
[0.00392992],0
[0.00392227],0
[0.12084918],0
[0.11728827],0
[0.99827707],1
[0.99827135],1
[0.0019573],0
[0.00190097],0
[0.9914807],1
[0.99148995],1
[0.17212455],1
[0.17171128],1
[0.09772288],1
[0.09356341],1
[0.06122378],0
[0.06138798],0
[0.05730649],0
[0.05760604],0
[0.01538706],0
[0.01539576],0
[4.831246e-05],0
[4.831246e-05],0
[0.04944288],0
[0.04818311],0
[0.18901871],0
[0.18843165],0
[0.00055553],0
[0.00064199],0
[0.11613995],0
[0.11550592],0
[0.3903252],0
[0.38963044],0
[0.05412174],0
[0.05411471],0
[0.06999654],0
[0.0698757],0
[0.35766873],0
[0.35880885],0
[0.03422983],0
[0.03422441],0
[0.13450724],0
[0.13946596],0
[0.3101075],0
[0.31096712],0
[0.07577077],0
[0.07639799],0
[0.00114942],0
[0.00114425],0
[0.09507637],0
[0.09612123],0
[0.08057282],0
[0.08103494],0
[0.05641945],0
[0.05491474],0
[0.07444346],0
[0.07489602],0
[0.04007635],0
[0.03931512],0
[0.08210749],0
[0.08202128],0
[0.05064591],0
[0.05132403],0
[0.67111033],0
[0.64740044],0
[0.21894652],0
[0.23083036],0
[0.04986952],0
[0.04982652],0
[0.16067073],0
[0.16020264],0
[0.01516422],0
[0.0152496],0
[0.5994128],1
[0.59876686],1
[0.16328798],0
[0.16328329],0
[0.0761969],0
[0.07665869],0
[0.987651],0
[0.98735833],0
[1.4993638e-07],0
[1.4993638e-07],0
[0.07446673],0
[0.07445977],0
[0.03802812],0
[0.03828217],0
[0.69754535],0
[0.70317537],0
[0.35487068],1
[0.35519978],1
[0.34663588],0
[0.34566373],0
[0.08549609],0
[0.08659344],0
[0.65989673],0
[0.6597555],0
[0.2102382],0
[0.212101],0
[0.02224359],1
[0.02227032],1
[0.98148704],1
[0.9825472],1
[0.0048116],1
[0.00547816],1
[0.07049008],0
[0.06943075],0
[0.15702851],1
[0.15708204],1
[0.2457257],0
[0.24472947],0
[0.00998382],0
[0.00998382],0
[0.0003211],0
[0.00032106],0
[0.06865424],0
[0.06887262],0
[0.5147329],1
[0.512746],1
[0.1854926],0
[0.18486348],0
[1.4679272e-06],0
[1.3772342e-06],0
[0.9997664],1
[0.9997665],1
[0.01994052],0
[0.02001102],0
[0.12310955],1
[0.12310955],1
[0.00290858],0
[0.00295917],0
[0.00284235],0
[0.00303812],0
[0.7997712],1
[0.80100596],1
[0.13483909],0
[0.1350778],0
[0.71535486],1
[0.707005],1
[0.1833296],0
[0.1883648],0
[0.1332345],0
[0.13429356],0
[0.7273798],0
[0.7255689],0
[0.05270516],0
[0.05585371],0
[0.06661993],0
[0.06659526],0
[0.09779052],0
[0.09786492],0
[0.54757655],1
[0.53367376],1
[0.3981523],0
[0.38583377],0
[0.00015099],0
[0.00014637],0
[0.0642716],0
[0.06389935],0
