predicted_test,true_test
[0.43810713],1
[0.43666658],1
[0.4380811],1
[0.43748242],1
[0.43667433],1
[0.43645957],1
[0.43706536],1
[0.6797029],1
[0.67892116],1
[0.67980576],1
[0.67926157],1
[0.6799276],1
[0.6796819],1
[0.67954147],1
[0.68106925],1
[0.67891145],1
[0.6806006],1
[0.13064511],0
[0.13240798],0
[0.13173997],0
[0.13184279],0
[0.13084148],0
[0.13027978],0
[0.13243376],0
[0.13337757],0
[0.13059892],0
[0.13220464],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.63634336],0
[0.7352204],1
[0.73720753],1
[0.7359696],1
[0.73585856],1
[0.7353169],1
[0.73699397],1
[0.7370241],1
[0.73751396],1
[0.73683727],1
[0.7359138],1
[0.08563025],0
[0.08625665],0
[0.08636651],0
[0.08468309],0
[0.08551866],0
[0.08543757],0
[0.0861343],0
[0.08581116],0
[0.08535116],0
[0.08520225],0
[0.7710291],1
[0.77146435],1
[0.7713718],1
[0.770869],1
[0.77160305],1
[0.77042073],1
[0.770168],1
[0.7708691],1
[0.7701335],1
[0.7722226],1
[0.80828226],0
[0.80567396],0
[0.80578744],0
[0.80564857],0
[0.80422187],0
[0.805915],0
[0.80663925],0
[0.8052065],0
[0.80604255],0
[0.80586195],0
[0.2238452],0
[0.22361037],0
[0.22362186],0
[0.2237535],0
[0.22330211],0
[0.22318338],0
[0.22380003],0
[0.223487],0
[0.22331737],0
[0.22406869],0
[0.62871796],0
[0.6358229],0
[0.62858635],0
[0.63288957],0
[0.6160822],0
[0.5968001],0
[0.6379849],0
[0.6357419],0
[0.61545706],0
[0.61136484],0
[0.10084779],0
[0.10192205],0
[0.10141732],0
[0.09870762],0
[0.10237299],0
[0.09985238],0
[0.09991442],0
[0.10088758],0
[0.10198686],0
[0.0992463],0
[0.06890693],0
[0.0684038],0
[0.06828188],0
[0.06787594],0
[0.06803806],0
[0.06783528],0
[0.06760842],0
[0.06904387],0
[0.06925295],0
[0.06816195],0
[0.37401077],1
[0.3744206],1
[0.37435922],1
[0.37352958],1
[0.37354344],1
[0.37274194],1
[0.37305862],1
[0.37360075],1
[0.37103826],1
[0.37437257],1
[0.18222451],1
[0.18178183],1
[0.1819959],1
[0.18307714],1
[0.183171],1
[0.18300991],1
[0.18170016],1
[0.18184394],1
[0.18413779],1
[0.18297586],1
[0.4879476],0
[0.48818195],0
[0.48778158],0
[0.4881908],0
[0.487733],0
[0.4887862],0
[0.48815745],0
[0.48795578],0
[0.48869985],0
[0.48889038],0
[0.0672865],0
[0.06765462],0
[0.06836361],0
[0.06752588],0
[0.06682695],0
[0.0670098],0
[0.06801498],0
[0.06756511],0
[0.06663471],0
[0.06805763],0
[0.7122278],1
[0.7122278],1
[0.7122278],1
[0.7122278],1
[0.7122278],1
[0.7122278],1
[0.14049903],0
[0.14046344],0
[0.14034547],0
[0.14045389],0
[0.14020953],0
[0.14049022],0
[0.14058174],0
[0.14015459],0
[0.14055146],0
[0.14051092],0
[0.27946752],0
[0.32485312],0
[0.1036053],1
[0.10366659],1
[0.10396387],1
[0.1036896],1
[0.10365456],1
[0.10390621],1
[0.10356493],1
[0.10374264],1
[0.10366791],1
[0.10345287],1
[0.14252782],0
[0.14264937],0
[0.48444226],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11129078],0
[0.11871965],0
[0.11862883],0
[0.11984614],0
[0.11698554],0
[0.11872577],0
[0.11829069],0
[0.11911099],0
[0.11809142],0
[0.11813708],0
[0.1178769],0
[0.6695249],0
[0.66953665],0
[0.6688586],0
[0.6679853],0
[0.668312],0
[0.6676577],0
[0.6688107],0
[0.6687139],0
[0.66844344],0
[0.6687924],0
[0.07282187],0
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.15764758],1
[0.2786773],0
[0.27941835],0
[0.0784284],0
[0.07836621],0
[0.07819848],0
[0.0782036],0
[0.07830626],0
[0.07835912],0
[0.07844408],0
[0.07844964],0
[0.07842295],0
[0.07835674],0
[0.33365092],0
[0.33480987],0
[0.3331091],0
[0.33524886],0
[0.33456552],0
[0.33367378],0
[0.3331487],0
[0.33287314],0
[0.33530915],0
[0.33412015],0
[0.23301005],0
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.7823007],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.5979143],1
[0.44787127],1
[0.44787127],1
[0.44787127],1
[0.44787127],1
[0.44787127],1
[0.44787127],1
[0.08929878],0
[0.08885132],0
[0.08986289],0
[0.08894687],0
[0.09010398],0
[0.08820549],0
[0.08773734],0
[0.0891332],0
[0.0901515],0
[0.08962467],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.20081544],0
[0.52580464],1
[0.52425224],1
[0.5244521],1
[0.5266996],1
[0.5272859],1
[0.5239622],1
[0.5252386],1
[0.52708966],1
[0.52757543],1
[0.52803665],1
[0.9153394],1
[0.9146282],1
[0.91582],1
[0.9131361],1
[0.9151112],1
[0.9155278],1
[0.9159603],1
[0.9165837],1
[0.9158845],1
[0.915713],1
[0.35812563],0
[0.36653423],1
[0.34657815],1
[0.35051325],1
[0.36973923],1
[0.37113822],1
[0.36388582],1
[0.3802472],1
[0.38056946],1
[0.35110778],1
[0.36283448],1
[0.22873297],0
[0.22853531],0
[0.22864607],0
[0.22674394],0
[0.2287151],0
[0.22843477],0
[0.22800791],0
[0.22853252],0
[0.22661719],0
[0.22866663],0
[0.710739],1
[0.7044834],1
[0.6987921],1
[0.7104687],1
[0.7125744],1
[0.71517426],1
[0.71662134],1
[0.70016825],1
[0.7147695],1
[0.71781975],1
[0.12384225],0
[0.12359596],0
[0.1237374],0
[0.12325264],0
[0.12354226],0
[0.12314804],0
[0.12363478],0
[0.12373431],0
[0.12352479],0
[0.12276812],0
[0.6957878],1
[0.69602007],1
[0.69576585],1
[0.6957665],1
[0.69573677],1
[0.6959508],1
[0.6956533],1
[0.69572926],1
[0.6954863],1
[0.6956692],1
[0.2799434],0
[0.2804736],0
[0.28139368],0
[0.28222105],0
[0.28281632],0
[0.27937803],0
[0.28039548],0
[0.2831213],0
[0.28109056],0
[0.28281772],0
[0.43665355],1
[0.45437828],1
[0.45448],1
[0.4530125],1
[0.43918136],1
[0.4430179],1
[0.43939355],1
[0.42003563],1
[0.44576588],1
[0.45942187],1
[0.26122537],1
[0.26133618],1
[0.06285866],0
[0.06372288],0
[0.10315259],0
[0.10125823],0
[0.1025646],0
[0.10103083],0
[0.10260139],0
[0.10193557],0
[0.10228912],0
[0.10232183],0
[0.10166922],0
[0.10268922],0
[0.34833056],0
[0.3486462],0
[0.34821478],0
[0.34900036],0
[0.34823316],0
[0.34892416],0
[0.34819105],0
[0.34935853],0
[0.34796828],0
[0.34849605],0
[0.3565055],0
[0.5094024],0
[0.5093475],0
[0.508155],0
[0.5114362],0
[0.5096531],0
[0.50880754],0
[0.5091645],0
[0.51080525],0
[0.50883955],0
[0.508244],0
[0.1378562],0
[0.13934222],0
[0.1397942],0
[0.13948047],0
[0.1386941],0
[0.13921763],0
[0.1394432],0
[0.13940811],0
[0.13835706],0
[0.14004312],0
[0.05663915],0
[0.05726812],0
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.60413855],1
[0.73631376],0
[0.7312817],0
[0.7347899],0
[0.73660994],0
[0.7361312],0
[0.7325468],0
[0.7364624],0
[0.73196965],0
[0.73224664],0
[0.73242354],0
[0.29775053],1
[0.29801124],1
[0.29617175],1
[0.29769522],1
[0.29728702],1
[0.29704422],1
[0.2981112],1
[0.2975045],1
[0.2978521],1
[0.2962952],1
[0.55316085],0
[0.18043599],0
[0.18038319],0
[0.18069099],0
[0.1806805],0
[0.18054835],0
[0.18075459],0
[0.07850716],0
[0.07849156],0
[0.07828163],0
[0.07803682],0
[0.07814488],0
[0.07792981],0
[0.6656957],0
[0.6649454],0
[0.6653881],0
[0.6675209],0
[0.6650932],0
[0.66598403],0
[0.66684824],0
[0.6654352],0
[0.666898],0
[0.6645878],0
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.7764399],1
[0.20080741],0
[0.19932728],0
[0.19979876],0
[0.20095274],0
[0.20150097],0
[0.20068558],0
[0.20038484],0
[0.20019539],0
[0.20153873],0
[0.20027818],0
[0.49591744],1
[0.49758592],1
[0.49598932],1
[0.49791282],1
[0.49751133],1
[0.49842238],1
[0.49742594],1
[0.49639273],1
[0.4992866],1
[0.49913543],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.70183325],1
[0.1443981],0
[0.14654101],0
[0.14859311],0
[0.14658463],0
[0.14684555],0
[0.14852707],0
[0.15042143],0
[0.14797449],0
[0.14633761],0
[0.14695278],0
[0.22841702],0
[0.22860529],0
[0.22856916],0
[0.22860743],0
[0.22861376],0
[0.22876935],0
[0.14295164],0
[0.14231963],0
[0.14244197],0
[0.1430888],0
[0.14248368],0
[0.14266977],0
[0.14216268],0
[0.14264007],0
[0.14330749],0
[0.14332318],0
[0.2869055],0
[0.2869055],0
[0.2869055],0
[0.2869055],0
[0.2869055],0
[0.2869055],0
[0.3147777],0
[0.3144436],0
[0.31532955],0
[0.31552005],0
[0.31521764],0
[0.315227],0
[0.3155339],0
[0.31428376],0
[0.31506124],0
[0.31526175],0
[0.08253034],1
[0.08348885],1
[0.08231058],1
[0.08310865],1
[0.08108773],1
[0.08012988],1
[0.08286219],1
[0.08398806],1
[0.08408412],1
[0.08029934],1
[0.0777643],0
[0.07763579],0
[0.07777511],0
[0.07767496],0
[0.07770181],0
[0.07780422],0
[0.07771193],0
[0.07770534],0
[0.0777619],0
[0.07772405],0
[0.11358878],1
[0.11346806],1
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.3184026],0
[0.39099628],0
[0.39099628],0
[0.39099628],0
[0.39099628],0
[0.39099628],0
[0.39099628],0
[0.51128],1
[0.51128],1
[0.51128],1
[0.51128],1
[0.51128],1
[0.51128],1
[0.51128],1
[0.51128],1
[0.51128],1
[0.51128],1
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.5664901],0
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.63167167],1
[0.2339397],0
[0.23383194],0
[0.2340473],0
[0.23456968],0
[0.23318343],0
[0.23329498],0
[0.23263134],0
[0.234354],0
[0.23241068],0
[0.2328605],0
[0.12903726],0
[0.12782301],0
[0.12920775],0
[0.12756588],0
[0.12745178],0
[0.12818678],0
[0.12845697],0
[0.12776908],0
[0.12824559],0
[0.12898298],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.4617518],0
[0.3426715],1
[0.342798],1
[0.34688774],1
[0.34498227],1
[0.34604272],1
[0.34504396],1
[0.34114778],1
[0.3435094],1
[0.34573343],1
[0.3424286],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.6638024],1
[0.18494554],0
[0.18298844],0
[0.18571371],0
[0.18454833],0
[0.18291745],0
[0.18466257],0
[0.1836328],0
[0.18334371],0
[0.18437357],0
[0.18380344],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.79594934],0
[0.20204599],0
[0.20187575],0
[0.20216362],0
[0.20179258],0
[0.20180535],0
[0.20231298],0
[0.20224412],0
[0.20185275],0
[0.20150568],0
[0.20199144],0
[0.07679637],0
[0.07633856],0
[0.07624603],0
[0.07626399],0
[0.07670384],0
[0.07639611],0
[0.07591668],0
[0.075498],0
[0.07569635],0
[0.07609251],0
[0.19808738],1
[0.19505097],1
[0.19592392],1
[0.19921157],1
[0.19525196],1
[0.19499616],1
[0.19719653],1
[0.19020379],1
[0.19767015],1
[0.19497955],1
[0.07747649],0
[0.0803868],0
[0.07906589],0
[0.07856999],0
[0.07757636],0
[0.07853246],0
[0.08093914],0
[0.0820836],0
[0.07985048],0
[0.08159335],0
[0.5787938],1
[0.5795712],1
[0.57917947],1
[0.57992905],1
[0.578633],1
[0.5788794],1
[0.57875395],1
[0.5785579],1
[0.578922],1
[0.58036387],1
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.36147168],0
[0.76110977],1
[0.7586745],1
[0.75982213],1
[0.7588145],1
[0.7600317],1
[0.7591347],1
[0.7618256],1
[0.7623811],1
[0.76082677],1
[0.7609539],1
[0.1394215],1
[0.14043552],1
[0.13985361],1
[0.13892157],1
[0.13980992],1
[0.1399783],1
[0.14046337],1
[0.13969992],1
[0.14066273],1
[0.13926731],1
[0.37217364],1
[0.37136608],1
[0.37267432],1
[0.3712003],1
[0.3731572],1
[0.37315354],1
[0.36717013],1
[0.37287837],1
[0.37261724],1
[0.37321994],1
[0.65314364],1
[0.652052],1
[0.65265435],1
[0.65320724],1
[0.6523486],1
[0.6521573],1
[0.6516993],1
[0.6524377],1
[0.65124756],1
[0.65202624],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.24930222],1
[0.37196377],0
[0.37321335],0
[0.37308553],0
[0.37424475],0
[0.37392697],0
[0.37229583],0
[0.37324545],0
[0.37350866],0
[0.3712955],0
[0.37077475],0
[0.11276626],0
[0.11323512],0
[0.11293435],0
[0.11292759],0
[0.1129049],0
[0.11271556],0
[0.11357513],0
[0.1139127],0
[0.11331456],0
[0.11284386],0
[0.27461013],1
[0.17246373],0
[0.17320223],0
[0.1696374],0
[0.17318319],0
[0.17316769],0
[0.17247203],0
[0.17340548],0
[0.17290215],0
[0.17430577],0
[0.17128257],0
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.8225768],1
[0.18847999],0
[0.18841492],0
[0.1885592],0
[0.18865283],0
[0.18893187],0
[0.18876214],0
[0.1885615],0
[0.1886654],0
[0.18883091],0
[0.18874839],0
[0.09374887],0
[0.09378768],0
[0.09364828],0
[0.09373598],0
[0.09385797],0
[0.09362438],0
[0.09384251],0
[0.09358275],0
[0.09367246],0
[0.09379247],0
[0.7493062],1
[0.7493062],1
[0.0723151],0
[0.07326519],0
[0.07132546],0
[0.07360671],0
[0.07303184],0
[0.07511816],0
[0.0727366],0
[0.07488469],0
[0.07328136],0
[0.07464854],0
[0.21485364],0
[0.21212207],0
[0.21068428],0
[0.21090627],0
[0.21373622],0
[0.21179755],0
[0.2099772],0
[0.20879176],0
[0.21268216],0
[0.21154895],0
[0.14228207],0
[0.1430479],0
[0.14278318],0
[0.14334783],0
[0.14227024],0
[0.14323062],0
[0.14237256],0
[0.14311346],0
[0.14224881],0
[0.14304125],0
[0.37050158],0
[0.37265384],0
[0.37203243],0
[0.37171936],0
[0.37227505],0
[0.37175575],0
[0.37234512],0
[0.37186658],0
[0.37178588],0
[0.37237057],0
[0.10251342],0
[0.10275888],0
[0.10273951],0
[0.10298803],0
[0.10287013],0
[0.1030677],0
[0.09141351],0
[0.0887171],0
[0.08917454],0
[0.08969214],0
[0.09007625],0
[0.09078428],0
[0.08865669],0
[0.09028582],0
[0.08978806],0
[0.09032346],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.04229107],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.2856552],0
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.6282275],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.51919484],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.63956887],1
[0.284379],1
[0.28283608],1
[0.2842179],1
[0.28473136],1
[0.28453073],1
[0.28415483],1
[0.2847963],1
[0.28501663],1
[0.28451282],1
[0.28459442],1
[0.3782803],0
[0.37798265],0
[0.3786948],0
[0.37884966],0
[0.37833405],0
[0.3787549],0
[0.544848],1
[0.544848],1
[0.544848],1
[0.544848],1
[0.544848],1
[0.544848],1
[0.544848],1
[0.544848],1
[0.544848],1
[0.544848],1
[0.63077086],1
[0.63079613],1
[0.631338],1
[0.63139284],1
[0.6311943],1
[0.6312252],1
[0.63049555],1
[0.6302171],1
[0.6305006],1
[0.63140386],1
[0.23388603],1
[0.23389235],1
[0.23385482],1
[0.23326705],1
[0.23454319],1
[0.23377258],1
[0.23356374],1
[0.23363577],1
[0.23374519],1
[0.23389336],1
[0.38906577],0
[0.38946742],0
[0.3903587],0
[0.3895104],0
[0.39003408],0
[0.3887029],0
[0.3881664],0
[0.38921773],0
[0.38903704],0
[0.38984397],0
[0.07729059],0
[0.07681598],0
[0.07706811],0
[0.07708148],0
[0.07702482],0
[0.07679698],0
[0.5074821],0
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.30970463],1
[0.6455321],0
[0.6441793],0
[0.6447962],0
[0.6455756],0
[0.6454638],0
[0.64471734],0
[0.64658004],0
[0.6452412],0
[0.6458769],0
[0.64642507],0
[0.36517924],1
[0.3673455],1
[0.36460605],1
[0.36530483],1
[0.3658441],1
[0.36676085],1
[0.36597395],1
[0.36418113],1
[0.3643404],1
[0.36572486],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.49265558],1
[0.11590735],0
[0.11553694],0
[0.11654035],0
[0.11698628],0
[0.11559805],0
[0.11672601],0
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.4062908],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.48309964],1
[0.11603215],0
[0.11570568],0
[0.11509198],0
[0.1157179],0
[0.1158061],0
[0.11529903],0
[0.11536924],0
[0.11651243],0
[0.11613701],0
[0.11539634],0
[0.251833],1
[0.251833],1
[0.11906076],1
[0.12104709],1
[0.12013541],1
[0.12105587],1
[0.12137502],1
[0.11991188],1
[0.1208033],1
[0.12048526],1
[0.12045968],1
[0.12007924],1
[0.5836797],1
[0.58304656],1
[0.58283776],1
[0.58210105],1
[0.5831801],1
[0.58353096],1
[0.58335286],1
[0.5829392],1
[0.58327025],1
[0.58351004],1
[0.12804855],0
[0.12835586],0
[0.12816165],0
[0.128033],0
[0.12786815],0
[0.12848057],0
[0.34176055],0
[0.34284103],0
[0.34145954],0
[0.34146],0
[0.3436219],0
[0.3412047],0
[0.34253564],0
[0.34161133],0
[0.34046784],0
[0.34075406],0
[0.21266542],0
[0.2124553],0
[0.2128015],0
[0.21232869],0
[0.21283498],0
[0.21259575],0
[0.21280535],0
[0.21268061],0
[0.21310332],0
[0.21235333],0
[0.10010527],0
[0.09947014],0
[0.09934132],0
[0.09913052],0
[0.09947927],0
[0.09952537],0
[0.10027484],0
[0.09962505],0
[0.09985081],0
[0.09960482],0
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.30373478],1
[0.0956945],0
[0.09660029],0
[0.09476802],0
[0.09638398],0
[0.0952787],0
[0.09483951],0
[0.0966756],0
[0.0945415],0
[0.09502414],0
[0.09578098],0
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.3295692],1
[0.21189837],0
[0.21263045],0
[0.21086939],0
[0.21050172],0
[0.21105812],0
[0.21150506],0
[0.6119468],0
[0.611213],0
[0.61121565],0
[0.6109199],0
[0.6099146],0
[0.61238885],0
[0.6109997],0
[0.611298],0
[0.612835],0
[0.6125316],0
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.88776195],1
[0.33989018],0
[0.33795878],0
[0.33787405],0
[0.33564317],0
[0.3396634],0
[0.34001258],0
[0.3349388],0
[0.3377507],0
[0.33338377],0
[0.3364613],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.44772005],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.1022521],0
[0.54979944],1
[0.55042225],1
[0.55272204],1
[0.55184275],1
[0.54923445],1
[0.55052304],1
[0.55091614],1
[0.54921854],1
[0.5515367],1
[0.551278],1
[0.18826488],0
[0.1882185],0
[0.18819508],0
[0.18826123],0
[0.18832612],0
[0.188237],0
[0.18825988],0
[0.18814383],0
[0.18823895],0
[0.18828322],0
[0.19692706],0
[0.07654654],0
[0.07648515],0
[0.07641566],0
[0.07621053],0
[0.07654843],0
[0.07660868],0
[0.0764395],0
[0.07638194],0
[0.07645565],0
[0.07651038],0
[0.509379],1
[0.509379],1
[0.509379],1
[0.509379],1
[0.509379],1
[0.509379],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.33917177],1
[0.06526157],0
[0.07425139],0
[0.07501644],0
[0.07485935],0
[0.07431348],0
[0.07432943],0
[0.07522318],0
[0.07370815],0
[0.07479638],0
[0.07482911],0
[0.07453808],0
[0.5916098],1
[0.5932456],1
[0.5911394],1
[0.5910665],1
[0.59299594],1
[0.5925256],1
[0.59248406],1
[0.591617],1
[0.5934699],1
[0.59353435],1
[0.22932953],1
[0.2293069],1
[0.22938943],1
[0.22936209],1
[0.22952108],1
[0.22929898],1
[0.22950774],1
[0.22938044],1
[0.2292473],1
[0.22914964],1
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.44094843],0
[0.05048267],0
[0.05000718],0
[0.05019995],0
[0.04995918],0
[0.04953165],0
[0.05054483],0
[0.04985781],0
[0.05084638],0
[0.04879995],0
[0.04994415],0
[0.05726812],0
[0.05663915],0
[0.552326],0
[0.5511441],0
[0.55201834],0
[0.5523963],0
[0.55145156],0
[0.5520411],0
[0.55185115],0
[0.55202097],0
[0.5511673],0
[0.55166066],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.6007404],0
[0.0760146],0
[0.07600027],0
[0.07599137],0
[0.0759926],0
[0.07602353],0
[0.07591433],0
[0.075934],0
[0.07597114],0
[0.07595745],0
[0.07595822],0
[0.4456599],0
[0.4450767],0
[0.44583952],0
[0.44317177],0
[0.4443259],0
[0.44383377],0
[0.44429332],0
[0.4449132],0
[0.4463749],0
[0.44454053],0
[0.11032289],0
[0.11045325],0
[0.11030946],0
[0.10998426],0
[0.11029478],0
[0.11042584],0
[0.11028083],0
[0.11075414],0
[0.1105228],0
[0.11020741],0
[0.9355436],1
[0.93590474],1
[0.93537116],1
[0.9357438],1
[0.93584055],1
[0.93548906],1
[0.93530005],1
[0.9356677],1
[0.9354849],1
[0.93580747],1
[0.47041094],1
[0.50841314],0
[0.51518226],0
[0.5175435],0
[0.51075107],0
[0.5147804],0
[0.5072232],0
[0.5100952],0
[0.5182891],0
[0.5231556],0
[0.5101968],0
[0.78939563],0
[0.79118824],0
[0.78923696],0
[0.78914136],0
[0.7902201],0
[0.7894413],0
[0.7899928],0
[0.7897016],0
[0.79082245],0
[0.7912344],0
[0.15706691],1
[0.15635118],1
[0.15722664],1
[0.15726209],1
[0.15733157],1
[0.15661389],1
[0.15710504],1
[0.15712336],1
[0.15721405],1
[0.15615608],1
[0.28327635],1
[0.28257418],1
[0.2829016],1
[0.28198332],1
[0.28390604],1
[0.2809274],1
[0.28185025],1
[0.282542],1
[0.28140822],1
[0.2830391],1
[0.19399536],0
[0.19173397],0
[0.19206636],0
[0.1923623],0
[0.18913287],0
[0.1890185],0
[0.19080561],0
[0.19069602],0
[0.19445443],0
[0.18839608],0
[0.23574243],0
[0.23204061],0
[0.23406582],0
[0.23441279],0
[0.2354078],0
[0.23645215],0
[0.23301938],0
[0.23313022],0
[0.2331625],0
[0.2311715],0
[0.78008693],1
[0.17791407],0
[0.17753395],0
[0.17779039],0
[0.17760786],0
[0.17740501],0
[0.17767248],0
[0.17784111],0
[0.17796525],0
[0.17655782],0
[0.17694272],0
[0.12393492],0
[0.12199607],0
[0.12120212],0
[0.12414657],0
[0.12276343],0
[0.12212093],0
[0.12348647],0
[0.12473574],0
[0.12386161],0
[0.12498489],0
[0.29231507],1
[0.29265714],1
[0.29274023],1
[0.2924034],1
[0.29283118],1
[0.29261187],1
[0.29244378],1
[0.2929328],1
[0.29277778],1
[0.29262275],1
[0.36662638],0
[0.36671597],0
[0.3666639],0
[0.36641407],0
[0.36658838],0
[0.36649868],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.18291421],0
[0.50708354],1
[0.50791115],1
[0.50366235],1
[0.5074358],1
[0.5090808],1
[0.5078829],1
[0.50533146],1
[0.5085801],1
[0.50496703],1
[0.50557745],1
[0.07831984],0
[0.07765207],0
[0.07763603],0
[0.07730963],0
[0.07790754],0
[0.07752683],0
[0.07728226],0
[0.0781321],0
[0.07790416],0
[0.07762165],0
[0.8434278],1
[0.8434278],1
