predicted_val,true_val
[0.38384393],0
[0.38148686],0
[0.6518145],0
[0.665711],0
[0.76587766],0
[0.76687086],0
[0.48222774],0
[0.48213494],0
[0.5473382],0
[0.55324894],0
[0.3947718],0
[0.8451959],0
[0.8444328],0
[0.44899654],0
[0.46248183],0
[0.43054003],0
[0.4301852],0
[0.609568],1
[0.61162704],1
[0.8335737],1
[0.83831453],1
[0.59709525],0
[0.60157955],0
[0.53491175],0
[0.5388989],0
[0.7947899],0
[0.79416496],0
[0.12713823],0
[0.12611112],0
[0.62725216],0
[0.6188918],0
[0.33711213],0
[0.3389426],0
[0.46694407],1
[0.47018415],1
[0.2508733],0
[0.25710207],0
[0.16954558],0
[0.16954558],0
[0.5831267],0
[0.5797233],0
[0.8266425],1
[0.8266425],1
[0.06950672],0
[0.07011203],0
[0.92118365],1
[0.9208618],1
[0.5670661],1
[0.5671028],1
[0.59882927],1
[0.61569834],1
[0.48486182],0
[0.48386165],0
[0.4727963],0
[0.47176933],0
[0.07895036],0
[0.07878561],0
[0.19177975],0
[0.19177975],0
[0.43100557],0
[0.42201716],0
[0.02647609],0
[0.02654218],0
[0.01210609],0
[0.01210609],0
[0.5706139],0
[0.57066697],0
[0.74512327],0
[0.7467449],0
[0.34376436],0
[0.34411684],0
[0.4185182],0
[0.41846183],0
[0.4122859],0
[0.4101853],0
[0.4632154],0
[0.46283945],0
[0.46166566],0
[0.46505952],0
[0.2760095],0
[0.27547985],0
[0.3907539],0
[0.39285654],0
[0.18491533],0
[0.18315488],0
[0.4564282],0
[0.4560791],0
[0.3753071],0
[0.37476614],0
[0.46690315],0
[0.46648514],0
[0.7206878],0
[0.7245656],0
[0.42484367],0
[0.4299849],0
[0.49953538],0
[0.50108325],0
[0.47610617],0
[0.47407728],0
[0.7071745],0
[0.71163017],0
[0.48307627],0
[0.47836563],0
[0.43818128],0
[0.4388684],0
[0.430165],0
[0.43150744],0
[0.5205377],0
[0.5188024],0
[0.75428045],1
[0.75350887],1
[0.65532076],0
[0.65651834],0
[0.46212125],0
[0.4675586],0
[0.88978535],0
[0.8867118],0
[0.21013068],0
[0.21013068],0
[0.4348164],0
[0.43512443],0
[0.2642197],0
[0.26591998],0
[0.6615135],0
[0.6587111],0
[0.2516771],1
[0.25345013],1
[0.85960734],0
[0.8598295],0
[0.56872237],0
[0.5677416],0
[0.73926145],0
[0.7346578],0
[0.75106645],0
[0.75006294],0
[0.27160707],1
[0.27032828],1
[0.88312346],1
[0.8838985],1
[0.3315212],1
[0.31703147],1
[0.50975335],0
[0.5122709],0
[0.3220581],1
[0.32220584],1
[0.6805182],0
[0.68251556],0
[0.36989892],0
[0.36989892],0
[0.23187335],0
[0.23187335],0
[0.54093],0
[0.541555],0
[0.56100094],1
[0.56100094],1
[0.5854497],0
[0.590266],0
[0.00768978],0
[0.00768978],0
[0.8465635],1
[0.8465635],1
[0.25715345],0
[0.25711653],0
[0.34100682],1
[0.34100682],1
[0.27487683],0
[0.27259505],0
[0.02315438],0
[0.02338893],0
[0.7866345],1
[0.78742206],1
[0.48028138],0
[0.4816233],0
[0.76215124],1
[0.7614894],1
[0.5291548],0
[0.5300935],0
[0.5740714],0
[0.57851505],0
[0.78629816],0
[0.786685],0
[0.43094826],0
[0.42567912],0
[0.5521372],0
[0.5524798],0
[0.49678946],0
[0.49717292],0
[0.91820604],1
[0.9162688],1
[0.56131864],0
[0.5577205],0
[0.19473927],0
[0.19473927],0
[0.4336765],0
[0.43268234],0
