predicted_val,true_val
[0.36142737],0
[0.02309158],0
[0.02373737],0
[0.6017619],0
[0.59770566],0
[0.59637403],0
[0.5985804],0
[0.60521],0
[0.6054019],0
[0.3375439],0
[0.33713245],0
[0.49787772],0
[0.9658617],0
[0.9660063],0
[0.2900889],0
[0.29333517],0
[0.09880303],0
[0.09728017],0
[0.37882265],1
[0.3813407],1
[0.93076736],1
[0.93183637],1
[0.18541934],0
[0.1876061],0
[0.41610885],0
[0.41970426],0
[0.4006419],0
[0.40123796],0
[0.10547896],0
[0.10646524],0
[0.41393203],0
[0.39956185],0
[0.09283493],0
[0.0925627],0
[0.38992044],1
[0.39203775],1
[0.03907652],0
[0.03931445],0
[0.01552047],0
[0.01543232],0
[0.33623022],0
[0.33097032],0
[0.9997212],1
[0.99972135],1
[0.06645683],0
[0.06716636],0
[0.949527],1
[0.94911385],1
[0.3371627],1
[0.33724838],1
[0.34424287],1
[0.35276738],1
[0.35618165],0
[0.35556346],0
[0.4188293],0
[0.42055598],0
[0.1734736],0
[0.1746186],0
[0.18965317],0
[0.18965317],0
[0.3352264],0
[0.3312487],0
[0.0941571],0
[0.09377939],0
[0.00792921],0
[0.00832815],0
[0.41949105],0
[0.4188702],0
[0.5057522],0
[0.506377],0
[0.19352968],0
[0.19291778],0
[0.36293757],0
[0.36263594],0
[0.81255484],0
[0.81266946],0
[0.3356231],0
[0.33488175],0
[0.12887317],0
[0.12857784],0
[0.56123465],0
[0.561128],0
[0.47416475],0
[0.47438067],0
[0.00798105],0
[0.00795569],0
[0.38746226],0
[0.38944277],0
[0.3860201],0
[0.386153],0
[0.49595138],0
[0.48913416],0
[0.41387045],0
[0.41243038],0
[0.2043711],0
[0.20054626],0
[0.46422988],0
[0.4617269],0
[0.26200277],0
[0.26336777],0
[0.8635252],0
[0.8567698],0
[0.29655924],0
[0.3016425],0
[0.4124355],0
[0.41061005],0
[0.50016695],0
[0.49754775],0
[0.11255279],0
[0.11235271],0
[0.72837424],1
[0.72917235],1
[0.50907904],0
[0.5085175],0
[0.26880088],0
[0.270466],0
[0.99041957],0
[0.9904056],0
[0.00565956],0
[0.00565956],0
[0.3831195],0
[0.38289928],0
[0.16205685],0
[0.1644591],0
[0.8312675],0
[0.83273005],0
[0.5533859],1
[0.5519491],1
[0.6805931],0
[0.68091434],0
[0.36044738],0
[0.3605094],0
[0.81976295],0
[0.818387],0
[0.8505853],0
[0.85002667],0
[0.93223196],1
[0.93237066],1
[0.97435796],1
[0.97540295],1
[0.16664353],1
[0.16466351],1
[0.30925274],0
[0.30810574],0
[0.41843477],1
[0.4178366],1
[0.5582711],0
[0.5594655],0
[0.81778485],0
[0.81778485],0
[0.07618196],0
[0.07649235],0
[0.37485337],0
[0.3752593],0
[0.9603531],1
[0.9603897],1
[0.4247905],0
[0.42287847],0
[0.0001005],0
[9.912985e-05],0
[0.97849476],1
[0.97893286],1
[0.24417293],0
[0.24388477],0
[0.7669367],1
[0.7669367],1
[0.03516557],0
[0.0357675],0
[0.01557117],0
[0.01588583],0
[0.935823],1
[0.9360515],1
[0.37341613],0
[0.37214023],0
[0.8427349],1
[0.8369308],1
[0.43729505],0
[0.4409207],0
[0.42489815],0
[0.42548782],0
[0.84657675],0
[0.84615415],0
[0.25982133],0
[0.26066586],0
[0.398647],0
[0.39796776],0
[0.34501052],0
[0.34345147],0
[0.69866055],1
[0.70001084],1
[0.7401686],0
[0.73527247],0
[0.03065355],0
[0.02953246],0
[0.20680459],0
[0.204489],0
