predicted_val,true_val
[0.03131495],0
[0.03018687],0
[0.02975319],0
[0.03247132],0
[0.18173958],0
[0.18214475],0
[0.18270591],0
[0.1815864],0
[0.181986],0
[0.18191788],0
[0.181603],0
[0.18178889],0
[0.18184805],0
[0.18186322],0
[0.5076578],0
[0.50921464],0
[0.50820225],0
[0.5073397],0
[0.5042111],0
[0.50422555],0
[0.3057906],1
[0.306739],1
[0.30968547],1
[0.30670303],1
[0.30764285],1
[0.30451536],1
[0.31063494],1
[0.3033619],1
[0.30314845],1
[0.30505714],1
[0.5872957],0
[0.5890806],0
[0.58737004],0
[0.585724],0
[0.5861466],0
[0.5851973],0
[0.5860018],0
[0.5863546],0
[0.58672243],0
[0.5873609],0
[0.80718213],1
[0.8061202],1
[0.80820316],1
[0.8058359],1
[0.8072271],1
[0.8101793],1
[0.80914336],1
[0.8088225],1
[0.8064899],1
[0.8087471],1
[0.17326602],0
[0.17256506],0
[0.17370747],0
[0.17460875],0
[0.17380957],0
[0.17310566],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.399992],0
[0.4375096],1
[0.3897658],1
[0.4274017],1
[0.3946286],1
[0.43475705],1
[0.38535458],1
[0.42112547],1
[0.4056385],1
[0.3834127],1
[0.39362788],1
[0.1111398],1
[0.10986551],1
[0.11019924],1
[0.10902517],1
[0.10811504],1
[0.10874525],1
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.59129155],0
[0.34376678],0
[0.3434627],0
[0.3443434],0
[0.34269515],0
[0.34477773],0
[0.34253937],0
[0.3438775],0
[0.3438613],0
[0.34454134],0
[0.34264508],0
[0.23100814],0
[0.2628041],0
[0.25026077],0
[0.24525076],0
[0.20764847],0
[0.2561284],0
[0.25300196],0
[0.23261075],0
[0.24467583],0
[0.23438974],0
[0.15642855],0
[0.15536255],0
[0.15655635],0
[0.15583576],0
[0.15681125],0
[0.15632732],0
[0.15634994],0
[0.15622646],0
[0.15644196],0
[0.1558282],0
[0.45798835],0
[0.45878547],0
[0.45826358],0
[0.45709184],0
[0.45787376],0
[0.4582987],0
[0.45788494],0
[0.4583503],0
[0.4581887],0
[0.45773473],0
[0.0696708],0
[0.07011649],0
[0.0697397],0
[0.06987704],0
[0.06959545],0
[0.06990068],0
[0.06969885],0
[0.06977937],0
[0.06941929],0
[0.06957219],0
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.53623235],1
[0.02357391],0
[0.46069524],1
[0.4607896],1
[0.11739001],0
[0.11659361],0
[0.11674809],0
[0.1167348],0
[0.11665499],0
[0.11681098],0
[0.11668077],0
[0.11657673],0
[0.11659584],0
[0.11682869],0
[0.6581029],0
[0.6555115],0
[0.653926],0
[0.660211],0
[0.65389997],0
[0.65565413],0
[0.6607133],0
[0.65376806],0
[0.6558998],0
[0.65356284],0
[0.26928148],0
[0.26930994],0
[0.26903826],0
[0.2689897],0
[0.26905823],0
[0.26927266],0
[0.26905262],0
[0.26928878],0
[0.2692206],0
[0.26920617],0
[0.33859536],0
[0.02757815],0
[0.04145163],0
[0.02244058],0
[0.05473767],0
[0.05374611],0
[0.04333322],0
[0.02839078],0
[0.02405011],0
[0.03552869],0
[0.04332887],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.41482443],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.4753708],0
[0.12266675],0
[0.12523791],0
[0.11741172],0
[0.11484772],0
[0.13768731],0
[0.12419129],0
[0.16631806],0
[0.11735857],0
[0.12316632],0
[0.133351],0
[0.35871673],1
[0.37523392],1
[0.41959438],1
[0.42556077],1
[0.40996048],1
[0.40004903],1
[0.43213525],0
[0.43503368],0
[0.4374534],0
[0.43754023],0
[0.43226406],0
[0.42701286],0
[0.42811024],0
[0.43162882],0
[0.43176514],0
[0.43900436],0
[0.02416528],0
[0.02460336],0
[0.02354796],0
[0.02361194],0
[0.02501861],0
[0.02452677],0
[0.02386235],0
[0.02416588],0
[0.02413907],0
[0.02473235],0
[0.84797937],1
[0.84788644],1
[0.51622504],1
[0.51889485],1
[0.51856273],1
[0.5192745],1
[0.5166171],1
[0.517612],1
[0.51712155],1
[0.5172023],1
[0.5167192],1
[0.5160595],1
[0.14102885],0
[0.1411082],0
[0.14097631],0
[0.14106046],0
[0.14106062],0
[0.14102536],0
[0.14110252],0
[0.14111604],0
[0.14101768],0
[0.14128247],0
[0.09806435],1
[0.09585968],1
[0.09837329],1
[0.09828882],1
[0.09734615],1
[0.09773505],1
[0.10071518],1
[0.09699605],1
[0.09957632],1
[0.0978722],1
[0.6039677],1
[0.6054368],1
[0.605335],1
[0.6060044],1
[0.60381234],1
[0.6017037],1
[0.60485554],1
[0.6078633],1
[0.6049061],1
[0.6062233],1
[0.02618617],0
[0.02619565],0
[0.02617728],0
[0.0262977],0
[0.0261371],0
[0.02634651],0
[0.0262523],0
[0.02625405],0
[0.02617287],0
[0.0266509],0
[0.01486463],0
[0.0149013],0
[0.01489841],0
[0.01487463],0
[0.01491533],0
[0.014897],0
[0.01488788],0
[0.01488103],0
[0.01487073],0
[0.01487884],0
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.3607162],1
[0.09197855],0
[0.08838429],0
[0.0862655],0
[0.09672312],0
[0.086573],0
[0.08625884],0
[0.08693734],0
[0.08845872],0
[0.08995304],0
[0.08565405],0
[0.15597142],0
[0.1580027],0
[0.15802638],0
[0.1576912],0
[0.15645857],0
[0.1576912],0
[0.15802638],0
[0.15811142],0
[0.1580027],0
[0.15754466],0
[0.11606992],0
[0.11746503],0
[0.11653172],0
[0.11786173],0
[0.11743429],0
[0.11802326],0
[0.11949821],0
[0.1168941],0
[0.11643985],0
[0.11786626],0
[0.12788396],0
[0.12818395],0
[0.1252172],0
[0.12845638],0
[0.12990612],0
[0.12999518],0
[0.13150874],0
[0.13148794],0
[0.24471195],0
[0.29150876],0
[0.29566854],0
[0.28957382],0
[0.25054526],0
[0.27776545],0
[0.2714451],0
[0.24814214],0
[0.23724657],0
[0.30120358],0
[0.42379048],0
[0.42472506],0
[0.42538452],0
[0.4117964],0
[0.41124973],0
[0.4134241],0
[0.42340147],0
[0.4257428],0
[0.4158078],0
[0.41600773],0
[0.64089733],1
[0.58099425],1
[0.67217284],1
[0.6439246],1
[0.6689077],1
[0.7036386],1
[0.719526],1
[0.6742094],1
[0.6393981],1
[0.6416755],1
[0.5858126],1
[0.5867514],1
[0.58799696],1
[0.58358973],1
[0.5869358],1
[0.5854391],1
[0.5852963],1
[0.5849411],1
[0.585464],1
[0.5868932],1
[0.2865481],1
[0.28549537],1
[0.2859941],1
[0.28809437],1
[0.2829677],1
[0.2857412],1
[0.2875181],1
[0.28448468],1
[0.28464964],1
[0.2844849],1
[0.3940461],0
[0.38863623],0
[0.38276595],0
[0.38920894],0
[0.4036916],0
[0.4040654],0
[0.41122916],0
[0.3671716],0
[0.37815863],0
[0.38695142],0
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.7168083],1
[0.15354574],0
[0.15691394],0
[0.15618601],0
[0.15675586],0
[0.15356207],0
[0.15279977],0
[0.15688248],0
[0.15501265],0
[0.15662204],0
[0.15807855],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.5809122],0
[0.21587116],0
[0.21415712],0
[0.21469726],0
[0.21542037],0
[0.21432924],0
[0.21411723],0
[0.21455961],0
[0.2135582],0
[0.21545318],0
[0.21401729],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.19705778],0
[0.48137975],1
[0.48147532],1
[0.48260993],1
[0.48314834],1
[0.487634],1
[0.48786184],1
[0.48305914],1
[0.49121734],1
[0.4899476],1
[0.48977455],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.64535195],1
[0.37200522],0
[0.37374505],0
[0.38691485],0
[0.3967637],0
[0.38335535],0
[0.37958914],0
[0.38833213],0
[0.42175612],0
[0.38646424],0
[0.3714332],0
[0.20475785],0
[0.20088895],0
[0.2003784],0
[0.20044932],0
[0.20175186],0
[0.19991703],0
[0.20479243],0
[0.2002588],0
[0.20099889],0
[0.2018824],0
[0.11473136],1
[0.11354166],1
[0.11319554],1
[0.1135914],1
[0.11326626],1
[0.1136791],1
[0.11386796],1
[0.11394481],1
[0.11362421],1
[0.1136841],1
[0.79673064],1
[0.7928468],1
[0.79341817],1
[0.7415621],1
[0.77568597],1
[0.7317716],1
[0.7814067],1
[0.75647837],1
[0.8146754],1
[0.78826755],1
[0.50817674],0
[0.52282095],0
[0.23865113],1
[0.09868135],0
[0.09692213],0
[0.09221426],0
[0.0950838],0
[0.09707399],0
[0.0964957],0
[0.09561243],0
[0.09452652],0
[0.09517889],0
[0.09575807],0
[0.35961965],0
[0.3359246],0
[0.39063433],0
[0.3865742],0
[0.3381596],0
[0.32728422],0
[0.38955474],0
[0.36427134],0
[0.3559653],0
[0.3754778],0
[0.12502469],0
[0.11918398],0
[0.11942673],0
[0.12339047],0
[0.11931074],0
[0.11939227],0
[0.11875279],0
[0.12047903],0
[0.12533589],0
[0.11924307],0
[0.16972685],0
[0.17634745],0
[0.17773303],0
[0.18651712],0
[0.17309861],0
[0.19113772],0
[0.16735455],0
[0.1782231],0
[0.17271206],0
[0.18015037],0
[0.12982777],0
[0.13627072],0
[0.15145057],0
[0.13183533],0
[0.12088216],0
[0.12886728],0
[0.1589262],0
[0.13051069],0
[0.14312994],0
[0.14399834],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.20363352],0
[0.3226777],0
[0.3221476],0
[0.32236296],0
[0.32256365],0
[0.32224017],0
[0.32250944],0
[0.3224383],0
[0.32275337],0
[0.3220478],0
[0.32246715],0
[0.39911687],1
[0.39908862],1
[0.39929426],1
[0.3990249],1
[0.39920607],1
[0.399303],1
[0.39920226],1
[0.39937496],1
[0.3993656],1
[0.3991515],1
[0.14775077],0
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.5913526],1
[0.08403344],0
[0.083507],0
[0.08359545],0
[0.0835503],0
[0.083353],0
[0.08369423],0
[0.08393192],0
[0.08335224],0
[0.08387857],0
[0.08329933],0
[0.4392023],1
[0.4389554],1
[0.440815],1
[0.43794605],1
[0.43822792],1
[0.43947494],1
[0.44000384],1
[0.4404989],1
[0.43974966],1
[0.43688852],1
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.47318584],0
[0.20210214],1
[0.1915496],1
[0.18743551],1
[0.16545302],1
[0.18043064],1
[0.21912074],1
[0.18924451],1
[0.19861223],1
[0.18248555],1
[0.17828538],1
[0.7915045],1
[0.78525364],1
[0.79459554],1
[0.77672553],1
[0.7963592],1
[0.78075176],1
[0.79502344],1
[0.79637545],1
[0.7929762],1
[0.7874935],1
[0.36563244],0
[0.3651699],0
[0.36605185],0
[0.36585116],0
[0.36548257],0
[0.3660809],0
[0.36652],0
[0.36584666],0
[0.3655683],0
[0.36589274],0
[0.18227178],1
[0.18222685],1
[0.18196236],1
[0.18195035],1
[0.18203606],1
[0.18235427],1
[0.18242757],1
[0.18259913],1
[0.18209483],1
[0.18224059],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.14913404],1
[0.19530533],0
[0.19503024],0
[0.19434874],0
[0.19507045],0
[0.19478887],0
[0.19676778],0
[0.19480897],0
[0.19536117],0
[0.19557099],0
[0.19518375],0
[0.5751371],0
[0.19087015],1
[0.19109455],1
[0.19302058],1
[0.19215055],1
[0.19123287],1
[0.19258128],1
[0.19177091],1
[0.19065626],1
[0.19144776],1
[0.19072615],1
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.11176794],0
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.60476196],1
[0.32104865],1
[0.33057776],1
[0.37077108],1
[0.34431064],1
[0.3470059],1
[0.30758682],1
[0.30177653],1
[0.35882714],1
[0.30093125],1
[0.3269967],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.5189935],1
[0.2649501],0
[0.2645393],0
[0.26383775],0
[0.26540023],0
[0.26453027],0
[0.26317996],0
[0.26555356],0
[0.26428145],0
[0.26329923],0
[0.2626006],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.45639995],0
[0.580373],1
[0.3748639],0
[0.3781455],0
[0.38691],0
[0.38497132],0
[0.3720115],0
[0.38393608],0
[0.37581673],0
[0.36756712],0
[0.36991158],0
[0.36585504],0
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.43648854],1
[0.22246154],0
[0.17085075],0
[0.19379863],0
[0.18985711],0
[0.21164809],0
[0.18232141],0
[0.17540629],0
[0.16645643],0
[0.17379269],0
[0.17508462],0
[0.2344501],1
[0.23497817],1
[0.23423858],1
[0.23431133],1
[0.23371038],1
[0.23521204],1
[0.23553585],1
[0.23565131],1
[0.23440467],1
[0.23596382],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.48640248],1
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.78925806],0
[0.21819577],1
[0.21788472],1
[0.21880046],1
[0.21731406],1
[0.21969815],1
[0.21840975],1
[0.21813005],1
[0.21802086],1
[0.21670783],1
[0.21704644],1
[0.3035941],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.05717552],0
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.5527652],1
[0.33085424],1
[0.32605344],1
[0.32839027],1
[0.3416336],1
[0.33053073],1
[0.32120767],1
[0.32516232],1
[0.32752723],1
[0.3342051],1
[0.3160797],1
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.17061672],0
[0.08537079],1
[0.08722264],1
[0.08867971],1
[0.08909589],1
[0.09054485],1
[0.08757552],1
[0.08513178],1
[0.08823355],1
[0.09028509],1
[0.08624835],1
[0.15297122],0
[0.1529405],0
[0.36599478],1
[0.3642376],1
[0.37452126],1
[0.37023714],1
[0.36974514],1
[0.36962485],1
[0.36922887],1
[0.3755008],1
[0.36794618],1
[0.37227327],1
[0.5112627],1
[0.51407486],1
[0.5133199],1
[0.5130972],1
[0.513496],1
[0.51289916],1
[0.51345867],1
[0.5110163],1
[0.5126871],1
[0.5129997],1
[0.06785841],0
[0.06895921],0
[0.06583146],0
[0.06761429],0
[0.07053462],0
[0.06898257],0
[0.0696371],0
[0.06763633],0
[0.0719189],0
[0.07209737],0
[0.12160465],0
[0.11724209],0
[0.12626062],0
[0.12413366],0
[0.11627857],0
[0.119256],0
[0.2927776],0
[0.28864363],0
[0.29063204],0
[0.29223534],0
[0.2942818],0
[0.29920104],0
[0.29839486],0
[0.2934427],0
[0.29307726],0
[0.29175293],0
[0.3291629],0
[0.32933012],0
[0.32754305],0
[0.32887602],0
[0.3278032],0
[0.33130112],0
[0.32989204],0
[0.3294821],0
[0.3312125],0
[0.32892653],0
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.27761135],1
[0.66744214],0
[0.66890013],0
[0.6700168],0
[0.6696948],0
[0.67418236],0
[0.66606385],0
[0.6684805],0
[0.67446107],0
[0.6669487],0
[0.6655012],0
[0.4273594],1
[0.4215648],1
[0.4211305],1
[0.42391413],1
[0.42629308],1
[0.42484152],1
[0.42448547],1
[0.42613676],1
[0.42012218],1
[0.42478997],1
[0.60399234],1
[0.604364],1
[0.60452443],1
[0.60411286],1
[0.60432285],1
[0.6039397],1
[0.6048037],1
[0.6042461],1
[0.60451764],1
[0.604268],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.4522943],1
[0.5615889],0
[0.5661827],0
[0.562706],0
[0.56430584],0
[0.568232],0
[0.5628421],0
[0.5668853],0
[0.5659345],0
[0.5672308],0
[0.56312126],0
[0.709125],1
[0.709125],1
[0.709125],1
[0.709125],1
[0.709125],1
[0.709125],1
[0.24610636],0
[0.2457165],0
[0.24392012],0
[0.24660243],0
[0.24510017],0
[0.24551962],0
[0.24586266],0
[0.2482747],0
[0.24600843],0
[0.2461204],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.76216793],0
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.23752323],1
[0.34322295],1
[0.34322295],1
[0.34322295],1
[0.34322295],1
[0.34322295],1
[0.34322295],1
[0.12467813],0
[0.12483574],0
[0.12504539],0
[0.12449177],0
[0.12476117],0
[0.12444418],0
[0.12506007],0
[0.12464246],0
[0.12447757],0
[0.12507232],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.5589915],0
[0.21877986],0
[0.21877986],0
[0.21877986],0
[0.21877986],0
[0.21877986],0
[0.21877986],0
[0.506383],0
[0.5063863],0
[0.506507],0
[0.506382],0
[0.50640255],0
[0.5064579],0
[0.65243816],1
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.19345917],0
[0.27988398],0
[0.26347217],0
[0.27376053],0
[0.27319643],0
[0.26651365],0
[0.2713727],0
[0.2698964],0
[0.27714306],0
[0.2687627],0
[0.27176577],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13217905],0
[0.13830107],1
[0.13831879],1
[0.63495404],1
[0.62829465],1
[0.6259732],1
[0.6580729],1
[0.6325861],1
[0.6576091],1
[0.64917415],1
[0.6271222],1
[0.6312444],1
[0.7133238],1
[0.1321993],0
[0.1330794],0
[0.13313791],0
[0.13365524],0
[0.13349754],0
[0.1328996],0
[0.1336204],0
[0.13268645],0
[0.13421075],0
[0.1340886],0
[0.8130735],1
[0.8137024],1
[0.8160761],1
[0.81049234],1
[0.81524265],1
[0.8166733],1
[0.81163406],1
[0.8190613],1
[0.8128247],1
[0.8159713],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.5596764],1
[0.7592983],0
[0.82553387],1
[0.82484335],1
[0.82595223],1
[0.824678],1
[0.82623804],1
[0.8258527],1
[0.8253366],1
[0.8255906],1
[0.82469386],1
[0.8270131],1
[0.10714748],0
[0.10725653],0
[0.10756787],0
[0.10725264],0
[0.10724485],0
[0.10690555],0
[0.10690259],0
[0.10692403],0
[0.10689855],0
[0.10689468],0
[0.23668353],0
[0.23677985],0
[0.23668754],0
[0.23661843],0
[0.23672083],0
[0.23674306],0
[0.23657899],0
[0.23668274],0
[0.23668215],0
[0.23671527],0
[0.2287827],0
[0.22706595],0
[0.22897014],0
[0.23075914],0
[0.22963855],0
[0.23675784],0
[0.2264193],0
[0.23434553],0
[0.22935079],0
[0.23030962],0
[0.19147131],1
[0.1912421],1
[0.1972567],1
[0.19195037],1
[0.19008586],1
[0.18943208],1
[0.18851516],1
[0.19235767],1
[0.19017309],1
[0.19226767],1
[0.23529966],1
[0.23577149],1
[0.23379079],1
[0.23544668],1
[0.23065019],1
[0.23323256],1
[0.23690027],1
[0.23788184],1
[0.23425056],1
[0.23475844],1
[0.7522103],1
[0.7546847],1
[0.7553855],1
[0.7531144],1
[0.75456715],1
[0.7556496],1
[0.7544893],1
[0.75514346],1
[0.75355506],1
[0.7557469],1
[0.34156513],0
[0.34319595],0
[0.35035297],0
[0.34741202],0
[0.3533188],0
[0.34424445],0
[0.34762758],0
[0.3399428],0
[0.3401728],0
[0.35086587],0
[0.17149271],1
[0.1733265],1
[0.20085277],1
[0.17445834],1
[0.17843996],1
[0.19719812],1
[0.20980927],1
[0.17943794],1
[0.1938943],1
[0.179079],1
[0.11371593],1
[0.40678746],1
[0.40550113],1
[0.40845904],1
[0.40500122],1
[0.4080653],1
[0.4070175],1
[0.40471035],1
[0.40700993],1
[0.4053464],1
[0.40671706],1
[0.7307293],1
[0.7312957],1
[0.72891164],1
[0.7291753],1
[0.7291368],1
[0.73037165],1
[0.7312815],1
[0.7328065],1
[0.7309076],1
[0.733182],1
[0.05172954],0
[0.05150139],0
[0.05131369],0
[0.05133373],0
[0.05145212],0
[0.05122243],0
[0.05144459],0
[0.05144011],0
[0.0515381],0
[0.05135293],0
[0.14261305],1
[0.14261305],1
[0.14261305],1
[0.14261305],1
[0.14261305],1
[0.14261305],1
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.17010267],0
[0.24778873],0
[0.2502406],0
[0.24909787],0
[0.24840485],0
[0.24870291],0
[0.24779989],0
[0.24992159],0
[0.24788964],0
[0.24826981],0
[0.248416],0
[0.08683617],0
[0.08693639],0
[0.08687588],0
[0.08702198],0
[0.08687565],0
[0.08685388],0
[0.08693144],0
[0.08682819],0
[0.08683787],0
[0.08691166],0
[0.04095436],0
[0.03993053],0
[0.03876742],0
[0.04219783],0
[0.03991424],0
[0.03841093],0
[0.03855142],0
[0.04137737],0
[0.03886491],0
[0.03862028],0
[0.19356358],0
[0.19110592],0
[0.1903855],0
[0.19399354],0
[0.1888488],0
[0.19221902],0
[0.18981828],0
[0.18784589],0
[0.18543163],0
[0.18801323],0
[0.7379613],0
[0.7682029],0
[0.79570276],0
[0.6803009],0
[0.7848147],0
[0.6775927],0
[0.6510878],0
[0.67819947],0
[0.7092025],0
[0.6670267],0
[0.2163655],0
[0.21391006],0
[0.20324217],0
[0.21736708],0
[0.20818545],0
[0.21158502],0
[0.21910974],0
[0.22103666],0
[0.21048981],0
[0.21455935],0
[0.07757565],0
[0.07745875],0
[0.07750547],0
[0.07748992],0
[0.07743428],0
[0.07764509],0
[0.07759026],0
[0.07744566],0
[0.07757894],0
[0.07756099],0
[0.1432166],0
[0.15700574],0
[0.16013883],0
[0.13752548],0
[0.14929469],0
[0.13902137],0
[0.13536538],0
[0.13242911],0
[0.13702163],0
[0.1388775],0
[0.02357391],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.5209978],0
[0.7388729],1
[0.7388729],1
[0.7388729],1
[0.7388729],1
[0.7388729],1
[0.7388729],1
[0.26116547],0
[0.2608621],0
[0.26059046],0
[0.26143235],0
[0.26192552],0
[0.26210687],0
[0.26137456],0
[0.26161787],0
[0.2608124],0
[0.2612668],0
[0.08921211],0
[0.08844069],0
[0.08882786],0
[0.08874195],0
[0.08848358],0
[0.0890358],0
[0.08876918],0
[0.08880374],0
[0.08918447],0
[0.08781929],0
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.61651874],1
[0.5082613],0
[0.50637317],0
[0.5064325],0
[0.50578153],0
[0.50520515],0
[0.50481015],0
[0.50749046],0
[0.50723636],0
[0.50552446],0
[0.50621796],0
[0.6592536],1
[0.65937674],1
[0.658566],1
[0.6586553],1
[0.66004527],1
[0.6590847],1
[0.6596181],1
[0.65894735],1
[0.6597156],1
[0.6589729],1
[0.02357391],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.08638525],0
[0.4730334],0
[0.4744374],0
[0.47345588],0
[0.47361976],0
[0.4742409],0
[0.47415054],0
[0.40534812],0
[0.40827534],0
[0.40722087],0
[0.40813288],0
[0.40870866],0
[0.40610072],0
[0.41206425],0
[0.40984082],0
[0.4089871],0
[0.40770948],0
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.33359554],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.34338757],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5697426],1
[0.5224687],1
[0.5221072],1
[0.5226824],1
[0.522336],1
[0.5223783],1
[0.52228314],1
[0.52258533],1
[0.5223794],1
[0.5221132],1
[0.5228131],1
[0.23071817],0
[0.22890234],0
[0.22809798],0
[0.22676729],0
[0.2274325],0
[0.22700413],0
[0.22696],0
[0.22779675],0
[0.22939695],0
[0.22809431],0
[0.21064655],0
[0.21210901],0
[0.21183953],0
[0.21085869],0
[0.21223661],0
[0.21003786],0
[0.21095817],0
[0.21201235],0
[0.21034013],0
[0.2101188],0
[0.24758124],0
[0.24467346],0
[0.24311878],0
[0.24949302],0
[0.23636214],0
[0.23928346],0
[0.24621332],0
[0.25489753],0
[0.24992275],0
[0.23783989],0
[0.58291215],0
[0.56822085],0
[0.5901208],0
[0.58870435],0
