predicted_val,true_val
[0.35124525],0
[0.35142443],0
[0.17193055],1
[0.1735927],1
[0.17614605],0
[0.17461741],0
[0.1229433],0
[0.12376382],0
[0.45967183],0
[0.45101434],0
[0.41554558],1
[0.41567954],1
[0.46339878],0
[0.46395388],0
[0.28047612],0
[0.27966884],0
[0.18375678],1
[0.18377821],1
[0.28939575],1
[0.23032118],1
[0.12427642],0
[0.38748175],1
[0.38468143],1
[0.12431232],1
[0.11779731],1
[0.6185884],1
[0.6183289],1
[0.22854134],1
[0.23122597],1
[0.3681761],1
[0.3659921],1
[0.4907127],1
[0.48567176],1
[0.20169361],0
[0.20169966],0
[0.14071746],0
[0.14095604],0
[0.74804634],1
[0.75350577],1
[0.41057348],0
[0.41056836],0
[0.3481301],0
[0.3600197],0
[0.57649636],1
[0.5885345],1
[0.45131576],1
[0.19524634],0
[0.19360389],0
[0.25995472],1
[0.26932102],1
[0.10622725],0
[0.10696146],0
[0.2823185],1
[0.27024302],1
[0.1521355],0
[0.1592458],0
[0.62764347],1
[0.6274305],1
[0.38899258],0
[0.38902238],0
[0.15066469],0
[0.15069574],0
[0.16169551],0
[0.22281262],0
[0.22281262],0
[0.6958799],1
[0.7124088],1
[0.32165632],1
[0.3220703],1
[0.1350967],0
[0.1356634],0
[0.6147326],0
[0.56642413],0
[0.31158412],1
[0.31167555],1
[0.08976842],0
[0.09054524],0
[0.4395077],0
[0.43977168],0
[0.71059537],0
[0.71167636],0
[0.5795432],1
[0.5828547],1
[0.77274334],0
[0.17096557],0
[0.17096557],0
[0.5687825],0
[0.5659977],0
[0.47715455],0
[0.19542412],1
[0.19543119],1
[0.2914301],0
[0.28708556],0
[0.33868742],1
[0.33868742],1
[0.00567562],0
[0.20632589],0
[0.22006346],0
[0.6217163],0
[0.6581217],0
[0.06338153],0
[0.05765402],0
[0.39612147],0
[0.39611173],0
[0.08810882],0
[0.08809632],0
[0.22437222],1
[0.22486208],1
[0.33670983],1
[0.34438565],1
[0.36487052],1
[0.36299765],1
[0.13004237],1
[0.13004237],1
[0.32782775],0
[0.3250051],0
[0.23173715],0
[0.23192985],0
[0.3160827],0
[0.31594345],0
[0.85521245],1
[0.85517657],1
[0.11763288],0
[0.11654419],0
[0.7558179],1
[0.7557182],1
[0.36390966],0
[0.36179486],0
[0.25682887],0
[0.2524369],0
[0.2979586],0
[0.34011072],0
[0.23204477],0
[0.23422298],0
[0.14771195],0
[0.1477263],0
[0.5807195],1
[0.58073395],1
[0.21040928],1
[0.21032175],1
[0.53428155],0
[0.53586024],0
[0.7786647],1
[0.7787024],1
[0.7585148],1
[0.7585384],1
[0.12515862],0
[0.12733808],0
[0.6979201],1
[0.7005096],1
[0.53504527],1
[0.53460467],1
[0.55544037],0
[0.5551125],0
[0.12672603],0
[0.12661128],0
[0.13463156],0
[0.13565674],0
[0.31786686],1
[0.31816146],1
[0.42614648],1
[0.4511759],1
[0.70066965],1
[0.70061857],1
[0.25645953],0
[0.25681913],0
[0.11114451],0
[0.11137719],0
[0.13313353],1
[0.13313353],1
[0.8216248],1
[0.8216567],1
[0.17586318],0
[0.17557119],0
[0.27424276],0
[0.27107656],0
[0.1193969],0
[0.11956112],0
[0.28377727],0
[0.2837426],0
[0.6775341],1
[0.6666019],1
[0.25550365],1
[0.28456426],1
[0.45397142],0
[0.4557964],0
[0.71007603],1
[0.7100459],1
[0.068828],0
[0.0688442],0
[0.7547324],1
[0.7554646],1
[0.06076271],0
[0.06315229],0
[0.7317407],1
[0.73176295],1
[0.7275794],1
[0.72594285],1
[0.6406952],0
[0.6017912],0
[0.2783949],0
[0.2788479],0
[0.19841719],0
[0.19876619],0
[0.7972728],0
[0.79726136],0
[0.1690319],0
[0.16285312],0
[0.13021392],0
[0.13577244],0
[0.02830929],0
[0.18385527],1
[0.17442973],1
[0.16485606],0
[0.16523473],0
[0.06663452],0
[0.06305375],0
[0.14454204],1
[0.14349768],1
[0.3866892],1
[0.39020982],1
[0.6216618],0
[0.6217176],0
[0.5703665],1
[0.5732203],1
[0.3899725],0
[0.3804187],0
[0.11525952],0
[0.11475005],0
[0.15782556],0
[0.15782556],0
[0.3743547],0
[0.3742718],0
[0.4943486],0
[0.4495904],0
[0.35191712],0
[0.35256386],0
[0.31217447],0
[0.31217447],0
[0.5663635],1
[0.57974094],1
[0.44298685],0
[0.4430122],0
[0.262491],0
[0.2674465],0
[0.30861428],0
[0.30793306],0
[0.49229723],1
[0.48484942],1
[0.18315965],1
[0.17928891],1
[0.31478128],0
[0.31837115],0
[0.6150015],0
[0.6127606],0
[0.18767427],0
[0.18791296],0
[0.56834304],1
[0.56834304],1
[0.2516717],0
[0.2517591],0
[0.18090513],0
[0.18079232],0
[0.3448516],0
[0.34365326],0
[0.01041373],0
[0.01054494],0
[0.17025599],0
[0.168552],0
[0.53454596],1
[0.53454596],1
[0.20887801],0
[0.2099443],0
[0.28782284],1
[0.2858374],1
[0.6889715],0
[0.6645153],0
[0.05527494],0
[0.05554169],0
[0.29292795],0
[0.29464895],0
[0.3975719],0
[0.40350106],0
[0.28802904],0
[0.2879562],0
[0.21389858],0
[0.21404374],0
[0.22524987],0
[0.22606045],0
[0.1825167],1
[0.18252046],1
[0.1657174],0
[0.16489099],0
[0.24357778],0
[0.24358077],0
[0.73479223],0
[0.7349125],0
[0.74542487],1
[0.15726437],0
[0.15729624],0
[0.00947818],0
[0.00971901],0
[0.49385953],0
[0.49506015],0
[0.24256752],0
[0.23945656],0
[0.10337257],0
[0.10017662],0
[0.07668474],0
[0.07646548],0
[0.14847311],0
[0.14658305],0
[0.7111969],1
[0.71549094],1
[0.1840499],0
[0.18402658],0
[0.7309938],1
[0.76795095],1
[0.16346732],0
[0.16346732],0
[0.6934477],1
[0.6934477],1
[0.17888135],0
[0.17866474],0
[0.32701617],1
[0.30846915],1
[0.7543107],1
[0.75757617],1
[0.1693554],1
[0.16856886],1
[0.16865182],1
[0.16663904],1
[0.49893126],1
[0.49886602],1
[0.7125464],1
[0.71195763],1
[0.13193786],0
[0.13189858],0
[0.00962934],0
[0.08089765],0
[0.08108247],0
[0.5673836],0
[0.54948944],0
[0.00567562],0
[0.44625583],0
[0.44593868],0
[0.24751116],0
[0.2425966],0
[0.7278276],1
[0.7266761],1
[0.07769681],0
[0.07609919],0
[0.16879469],0
[0.16852286],0
[0.25482774],1
[0.25714672],1
[0.70141155],1
[0.70135325],1
[0.2693654],0
[0.39718994],0
[0.4810178],0
[0.48546004],0
[0.35756174],0
[0.3553397],0
[0.5683771],1
[0.56833],1
[0.09384782],0
[0.10049099],0
[0.41692704],0
[0.4170022],0
[0.80173683],1
[0.81160736],1
[0.5197835],0
[0.5202068],0
[0.67899764],0
[0.67775375],0
[0.11737638],0
[0.11709519],0
[0.17228718],0
[0.17612553],0
[0.06356107],0
[0.05942747],0
[0.4236639],0
[0.43227354],0
[0.45553204],0
[0.45664614],0
[0.19982569],0
[0.19852121],0
[0.09592424],0
[0.09823137],0
[0.04282908],0
[0.04288821],0
[0.10313489],0
[0.09309343],0
[0.7528944],1
[0.7528944],1
[0.7689238],1
[0.76888794],1
[0.13242193],1
[0.12723109],1
[0.19160871],0
[0.19161095],0
[0.4918927],0
[0.49210462],0
[0.3172839],0
[0.28546104],0
[0.35622558],0
[0.35229436],0
[0.3260686],1
[0.32622433],1
[0.3481797],0
[0.34830707],0
[0.3052649],0
[0.30495596],0
[0.7157022],1
[0.7222302],1
[0.21229213],0
[0.21619965],0
[0.42877188],0
[0.42390162],0
[0.22396533],0
[0.2441145],0
[0.20651488],0
[0.21115838],0
[0.47241485],0
[0.47221795],0
[0.33950955],1
[0.33385888],1
[0.33346608],0
[0.3332363],0
[0.49593782],1
[0.4960915],1
[0.43898773],0
[0.43903112],0
[0.66223615],1
[0.7479877],1
[0.7479975],1
[0.5328743],0
[0.53323746],0
[0.37367183],1
[0.373226],1
[0.4717652],1
[0.47082457],1
[0.3757083],0
[0.10275269],0
[0.10245451],0
[0.5542615],0
[0.555472],0
[0.15251663],0
[0.14743838],0
[0.25134233],0
[0.35101128],0
[0.19592558],0
[0.18998624],0
[0.40044218],1
[0.04447887],0
[0.0441484],0
[0.49334636],0
[0.4936113],0
[0.23205943],1
[0.22725241],1
[0.67145777],1
[0.6712843],1
[0.19086887],0
[0.19173604],0
[0.36949617],1
[0.36730087],1
[0.33564764],0
[0.33575565],0
[0.13286084],0
[0.16822428],0
[0.1687566],0
[0.348491],0
[0.33623335],0
[0.35628423],0
[0.35893205],0
[0.0648458],0
[0.04307674],0
[0.1647571],1
[0.3066151],0
[0.30225924],0
[0.43203005],1
[0.43443266],1
[0.01717157],0
[0.02417355],0
[0.4098077],0
[0.41034502],0
[0.13901119],0
[0.14021409],0
[0.12305566],0
[0.11686098],0
[0.09204673],1
[0.09178754],1
[0.56486523],1
[0.56469977],1
[0.3195579],1
[0.31948155],1
[0.7027313],1
[0.7027313],1
[0.37340376],0
[0.37803963],0
[0.16600443],0
[0.16646636],0
[0.38416022],1
[0.38037527],1
[0.7328359],1
[0.07680834],0
[0.07812968],0
[0.4671917],0
[0.46721926],0
[0.04683252],0
[0.04451934],0
[0.09648519],0
[0.09608175],0
[0.49805364],1
[0.52082694],1
[0.28413913],0
[0.28210223],0
[0.49880683],0
[0.49746534],0
[0.05299775],0
[0.04917267],0
[0.54701483],0
[0.5472146],0
[0.6639664],1
[0.6639994],1
[0.5010299],1
[0.5021834],1
[0.57007563],1
[0.57008094],1
[0.20047626],1
[0.19904977],1
[0.4348179],0
[0.43786514],0
[0.46831647],1
[0.46627858],1
[0.2081324],0
[0.20815365],0
[0.23437224],1
[0.23944241],1
[0.39896515],1
[0.21254571],0
[0.2125335],0
[0.28345606],1
[0.28611624],1
[0.30315694],0
[0.30448875],0
[0.4594079],1
[0.47035176],1
[0.34274906],0
[0.34073716],0
[0.00567562],0
[0.15102519],0
[0.1492381],0
[0.55975807],1
[0.5601519],1
[0.6004448],0
[0.59012395],0
[0.30119073],0
[0.3012218],0
[0.7204585],1
[0.7211527],1
[0.29846826],0
[0.29852638],0
[0.7178189],1
[0.71857667],1
[0.69900626],1
[0.6989533],1
[0.225996],0
[0.23203884],0
[0.5307461],0
[0.52975035],0
[0.21256775],1
[0.2562161],1
[0.22555095],0
[0.2248049],0
[0.16587937],0
[0.16624993],0
[0.36397898],0
[0.3654831],0
[0.27596778],0
[0.27596778],0
[0.20109737],0
[0.25979742],0
[0.7603635],1
[0.7621437],1
[0.17551777],1
[0.2008998],1
[0.3219673],0
[0.3219673],0
[0.5220254],0
[0.5196083],0
[0.35167354],1
[0.3516931],1
[0.31168908],0
[0.31323597],0
[0.22887926],1
[0.22909169],1
[0.151804],0
[0.15203701],0
[0.3700506],1
[0.32607275],1
[0.1394064],0
[0.13966942],0
[0.75388813],1
[0.75447285],1
[0.14184842],0
[0.1129152],0
[0.42765996],1
[0.4274879],1
[0.4818647],0
[0.48168135],0
[0.56448525],0
[0.5762663],0
[0.6611496],1
[0.6611496],1
[0.46285388],1
[0.4631249],1
[0.47801098],0
[0.47757867],0
[0.18887234],0
[0.18315087],0
[0.14418003],0
[0.14390098],0
[0.7088733],0
[0.707624],0
[0.5529471],1
[0.55296123],1
[0.13168216],0
[0.13261531],0
[0.08936445],0
[0.08983259],0
[0.12843712],0
[0.10728341],0
[0.25613925],0
[0.25640586],0
[0.12627225],0
[0.26494098],0
[0.24374378],0
[0.24611092],0
[0.20785622],0
[0.16144718],0
[0.34070405],0
[0.34027117],0
[0.16558582],0
[0.17012356],0
[0.315565],1
[0.315565],1
[0.6606289],1
[0.6804849],1
[0.46726903],1
[0.46737385],1
[0.28702685],0
[0.28615364],0
[0.27319357],0
[0.27630943],0
[0.27432624],0
[0.7571286],1
[0.75890553],1
[0.4129062],1
[0.41536617],1
[0.10355014],0
[0.1059717],0
[0.16516757],0
[0.16389816],0
[0.39418593],0
[0.39681324],0
[0.4532447],1
[0.45771557],1
[0.24456218],0
[0.24780437],0
[0.37211764],1
[0.37171888],1
[0.14538461],0
[0.14399122],0
[0.2914545],0
[0.29153335],0
[0.4140459],0
[0.29700682],0
[0.19024903],0
[0.1914048],0
[0.16289681],0
[0.16288947],0
[0.11630359],0
[0.10525189],0
[0.18877679],0
[0.20227584],0
[0.83040076],1
[0.83036715],1
[0.3355263],0
[0.29041886],0
[0.94278336],1
[0.9431712],1
[0.33723807],0
[0.33800614],0
[0.28518757],0
[0.2842322],0
[0.5925423],0
[0.58539355],0
[0.08724453],0
[0.5429201],0
[0.54304534],0
[0.45237336],1
[0.45004767],1
[0.19783814],0
[0.19753581],0
[0.19924073],0
[0.19897725],0
[0.71007705],1
[0.7003981],1
[0.6566476],0
[0.6565905],0
[0.28424212],0
[0.27520406],0
[0.2283926],0
[0.2288183],0
[0.17166866],0
[0.17414384],0
[0.381445],1
[0.3813887],1
[0.17291535],0
[0.17249265],0
[0.3375271],0
[0.3380264],0
[0.67673105],1
[0.67023337],1
[0.49006847],1
[0.49134427],1
[0.66240984],1
[0.66885597],1
[0.30627012],0
[0.84675866],1
[0.8497274],1
[0.486296],1
[0.49071535],1
[0.27020946],0
[0.27026495],0
[0.0698257],0
[0.07027695],0
[0.7783782],0
[0.7774903],0
[0.17361678],0
[0.17298543],0
[0.08391626],0
[0.08756538],0
[0.6384898],1
[0.6387997],1
[0.5843075],1
[0.57690775],1
[0.3666047],0
[0.36631545],0
[0.08212471],1
[0.08212306],1
[0.15122904],0
[0.14983612],0
[0.1539955],1
[0.15138574],1
[0.18755533],0
[0.18808182],0
[0.291219],0
[0.28984132],0
[0.53548586],1
[0.51896715],1
[0.07738231],0
[0.05807117],0
[0.34629887],0
[0.34570923],0
[0.54808503],0
[0.5503745],0
[0.5289374],1
[0.5290151],1
[0.19875893],0
[0.19715495],0
[0.10460023],0
[0.10434356],0
[0.692173],0
[0.65224814],0
[0.41407052],0
[0.4141306],0
[0.21442674],0
[0.11282242],0
[0.10995699],0
[0.3700767],0
[0.36933473],0
[0.13009901],0
[0.11323828],0
[0.31392533],0
[0.3122772],0
[0.3569085],0
[0.355713],0
[0.11929278],0
[0.11908743],0
[0.26083675],0
[0.26194927],0
[0.02818197],0
[0.06103878],0
[0.10121924],0
[0.10081521],0
[0.36325133],1
[0.35956344],1
[0.6799554],1
[0.6830273],1
[0.2602002],0
[0.25606483],0
[0.45250782],0
[0.31859767],0
[0.50421005],1
[0.5054979],1
[0.64205724],1
[0.6415843],1
[0.41289896],1
[0.41288927],1
[0.24330126],1
[0.23796351],1
[0.79098195],1
[0.78540224],1
[0.5515765],1
[0.5515848],1
[0.3050979],1
[0.37324473],0
[0.34223118],0
[0.5650401],0
[0.5616702],0
[0.04042279],0
[0.04443143],0
[0.21562903],1
[0.21561955],1
[0.19343257],0
[0.19279996],0
[0.7694499],1
[0.7672791],1
[0.10468954],1
[0.1045953],1
[0.12559779],0
[0.12541786],0
[0.16762425],0
[0.1665756],0
[0.3167168],0
[0.31665143],0
[0.05224241],0
[0.05214189],0
[0.09027712],0
[0.09012762],0
[0.22219244],0
[0.20715244],0
[0.1984343],0
[0.27099073],0
[0.27131796],0
[0.21779911],0
[0.21555945],0
[0.61666185],1
[0.61608726],1
[0.76038826],1
[0.7015049],1
[0.26853922],0
[0.26843312],0
[0.12790921],0
[0.14705935],0
[0.57211417],1
[0.5835959],1
[0.469595],1
[0.48016998],1
[0.11274417],0
[0.11435329],0
[0.1312163],1
[0.13315031],1
[0.46172303],0
[0.46358052],0
[0.10420838],0
[0.10781115],0
[0.4217868],1
[0.42146286],1
[0.5366011],1
[0.53511035],1
[0.38951498],0
[0.3904973],0
[0.59668064],1
[0.5921032],1
[0.75941473],0
[0.7591681],0
[0.38257155],1
[0.4381777],1
[0.10361493],0
[0.10407255],0
[0.5230452],0
[0.52787566],0
[0.65291506],1
[0.65291506],1
[0.74061406],1
[0.74008703],1
[0.12136441],0
[0.12267717],0
[0.1774281],0
[0.1776537],0
[0.30391005],0
[0.30627346],0
[0.18048859],0
[0.18743682],0
[0.7376155],1
[0.7203109],1
[0.48965243],0
[0.4860986],0
[0.43780306],1
[0.44132873],1
[0.5297454],0
[0.0994605],0
[0.10024407],0
[0.6842881],0
[0.68215567],0
[0.50914264],0
[0.50563484],0
[0.31193727],0
[0.31223276],0
[0.08349463],0
[0.08614391],0
[0.14742735],0
[0.64884037],0
[0.6440853],0
[0.38120854],0
[0.38159025],0
[0.20617531],0
[0.205775],0
[0.36119074],1
[0.38270804],1
[0.7086782],1
[0.7258787],1
[0.6718647],0
[0.672006],0
[0.42179906],0
[0.40580258],0
[0.443868],0
[0.44400665],0
[0.16816238],0
[0.16647096],0
[0.4053855],0
[0.373338],0
[0.08119819],0
[0.08236436],0
[0.60765445],1
[0.58865064],1
[0.10890785],0
[0.10923567],0
[0.2208878],0
[0.22088096],0
[0.14810029],0
[0.13834701],0
[0.7122076],1
[0.7121493],1
[0.08097446],0
[0.08083543],0
[0.57627094],1
[0.57664967],1
[0.29181013],1
[0.29155642],1
[0.3485108],1
[0.2677504],1
[0.20165284],0
[0.20116729],0
[0.1232779],0
[0.12335476],0
[0.07714508],0
[0.07713556],0
[0.13773492],0
[0.13773492],0
[0.18229398],0
[0.18037823],0
[0.16781525],0
[0.167738],0
[0.09325814],0
[0.0979669],0
[0.24095626],0
[0.24348238],0
[0.5525208],0
[0.55419904],0
[0.2317508],0
[0.23172627],0
[0.18076384],0
[0.180479],0
[0.50824153],0
[0.505368],0
[0.15788011],0
[0.15824634],0
[0.3854081],0
[0.3875276],0
[0.28309608],0
[0.28404135],0
[0.18077871],0
[0.18007316],0
[0.15506312],0
[0.15412946],0
[0.22168303],0
[0.22119038],0
[0.22792579],0
[0.22802502],0
[0.1834762],0
[0.183599],0
[0.2998785],0
[0.3027131],0
[0.2195762],0
[0.21402489],0
[0.3557038],0
[0.3556697],0
[0.07906071],0
[0.07912228],0
[0.60772187],0
[0.61689734],0
[0.7558732],0
[0.32365465],0
[0.19169477],0
[0.1832469],0
[0.24577785],0
[0.24582428],0
[0.2199375],0
[0.22109164],0
[0.54598665],1
[0.546307],1
[0.25639975],0
[0.2567232],0
[0.24015318],0
[0.23325294],0
[0.6360258],0
[0.5739923],0
[0.12428688],0
[0.12428688],0
[0.3128535],0
[0.31278846],0
[0.49413955],0
[0.4947219],0
[0.60012966],0
[0.5923971],0
[0.3916332],1
[0.3881465],1
[0.70590127],0
[0.7059978],0
[0.15070133],0
[0.14658491],0
[0.45747253],0
[0.37257004],0
[0.52554816],0
[0.52566934],0
[0.34705126],1
[0.34688243],1
[0.56785184],1
[0.5730829],1
[0.06756302],1
[0.0663999],1
[0.09570576],0
[0.09742615],0
[0.26333815],1
[0.2633224],1
[0.49712154],0
[0.49885297],0
[0.48619464],0
[0.48619464],0
[0.18497871],0
[0.1849229],0
[0.11032555],0
[0.10820906],0
[0.62353534],1
[0.62322813],1
[0.37837774],0
[0.37109104],0
[0.04735224],0
[0.04728161],0
[0.5113749],1
[0.51160425],1
[0.03793513],0
[0.03792182],0
[0.35976687],1
[0.35976687],1
[0.3033469],0
[0.30344585],0
[0.15213776],0
[0.15184875],0
[0.6748203],1
[0.67533034],1
[0.23862728],0
[0.23521858],0
[0.69260067],1
[0.7108189],1
[0.40427244],0
[0.41695708],0
[0.32651258],0
[0.32980543],0
[0.4914671],0
[0.49170735],0
[0.1631632],0
[0.16819873],0
[0.19511642],0
[0.19640377],0
[0.22094564],0
[0.21508162],0
[0.8974306],1
[0.8885778],1
[0.374138],0
[0.37749955],0
[0.1009965],0
[0.10106491],0
[0.22969452],0
[0.22933382],0
