predicted_val,true_val
[0.4685378],1
[0.46140307],1
[0.442893],0
[0.17250036],0
[0.17299388],0
[0.37705696],0
[0.37198898],0
[0.4181556],0
[0.41981572],0
[0.5539803],0
[0.5551775],0
[0.20623086],0
[0.20543179],0
[0.25400782],0
[0.713009],0
[0.71286166],0
[0.32937038],0
[0.3316865],0
[0.41447866],0
[0.4149538],0
[0.26749238],1
[0.26734525],1
[0.7888125],1
[0.7904996],1
[0.6262469],0
[0.6306123],0
[0.34635738],0
[0.34915337],0
[0.6354239],0
[0.63673985],0
[0.20349516],0
[0.20812778],0
[0.28723732],0
[0.28325272],0
[0.13298355],0
[0.13846639],0
[0.49694127],1
[0.49462813],1
[0.146594],0
[0.15005411],0
[0.30563965],0
[0.30563965],0
[0.23246847],0
[0.23259832],0
[0.8731894],1
[0.8731894],1
[0.20649865],0
[0.20721613],0
[0.92778283],1
[0.92784196],1
[0.32697824],1
[0.3263873],1
[0.30155095],1
[0.3010132],1
[0.20745395],0
[0.20704277],0
[0.2337839],0
[0.23459396],0
[0.21974309],0
[0.22039956],0
[0.3508067],0
[0.3508067],0
[0.34401393],0
[0.34386474],0
[0.12082958],0
[0.12093002],0
[0.05693668],0
[0.05693668],0
[0.28231868],0
[0.2838555],0
[0.6671636],0
[0.66601646],0
[0.23116139],0
[0.23199216],0
[0.2215585],0
[0.22158247],0
[0.5005294],0
[0.49790922],0
[0.21938182],0
[0.2185575],0
[0.5143585],0
[0.5150105],0
[0.33918533],0
[0.34067187],0
[0.19476531],0
[0.19633484],0
[0.19349258],0
[0.19289412],0
[0.27402732],0
[0.27323577],0
[0.26057917],0
[0.26121807],0
[0.2697805],0
[0.27080464],0
[0.3011593],0
[0.30054832],0
[0.30615172],0
[0.30441847],0
[0.20870203],0
[0.20897512],0
[0.15905267],0
[0.16172369],0
[0.56244016],0
[0.5465444],0
[0.31742856],0
[0.33852157],0
[0.2838294],0
[0.28446913],0
[0.32848337],0
[0.32972407],0
[0.33526108],0
[0.33356535],0
[0.59571254],1
[0.59512895],1
[0.29036406],0
[0.28996402],0
[0.21648245],0
[0.21826527],0
[0.7474638],0
[0.75191194],0
[0.10422508],0
[0.10422508],0
[0.31063986],0
[0.31063762],0
[0.29122582],0
[0.28931808],0
[0.44725436],0
[0.44786993],0
[0.24908054],1
[0.24944663],1
[0.66813236],0
[0.6666531],0
[0.23333162],0
[0.2332794],0
[0.57612073],0
[0.57639796],0
[0.6523427],0
[0.6570548],0
[0.4331834],1
[0.43248254],1
[0.9080734],1
[0.9122644],1
[0.14476967],1
[0.14724998],1
[0.2037614],0
[0.20250426],0
[0.33730754],1
[0.33782077],1
[0.33462644],0
[0.33570784],0
[0.42253384],0
[0.42253384],0
[0.2523828],0
[0.2523828],0
[0.19372597],0
[0.19299488],0
[0.66558975],1
[0.66558975],1
[0.34387562],0
[0.34365737],0
[0.01375327],0
[0.01375327],0
[0.8491063],1
[0.8491063],1
[0.13875729],0
[0.13913532],0
[0.5523901],1
[0.5523901],1
[0.14265163],0
[0.14490911],0
[0.06945078],0
[0.07098617],0
[0.58860016],1
[0.5899366],1
[0.28799537],0
[0.2876609],0
[0.65275216],1
[0.65120775],1
[0.2939809],0
[0.29096797],0
[0.31482622],0
[0.3149231],0
[0.4923641],0
[0.492353],0
[0.23832887],0
[0.23693348],0
[0.23162918],0
[0.23134187],0
[0.23597772],0
[0.23421377],0
[0.7716788],1
[0.7635735],1
[0.40316364],0
[0.38824767],0
[0.3349764],0
[0.3349764],0
[0.21868226],0
[0.21999241],0
