predicted_test,true_test
[0.24278258],0
[0.24233228],0
[0.24498257],0
[0.24304971],0
[0.8153577],1
[0.8153577],1
[0.8153577],1
[0.8153577],1
[0.8153577],1
[0.8153577],1
[0.12675098],0
[0.15535359],0
[0.15574631],0
[0.15560721],0
[0.15248257],0
[0.15250441],0
[0.15434195],0
[0.6777953],1
[0.67073554],1
[0.66063434],1
[0.6802926],1
[0.67200434],1
[0.6793187],1
[0.08989678],0
[0.10316422],0
[0.09727777],0
[0.10537157],0
[0.10366703],0
[0.09952071],0
[0.09818296],0
[0.19766293],0
[0.20306168],0
[0.20144191],0
[0.19699588],0
[0.20803057],0
[0.2010859],0
[0.27868247],0
[0.28378302],0
[0.2794852],0
[0.27708623],0
[0.2858791],0
[0.29068765],0
[0.1595663],0
[0.15781987],0
[0.16116458],0
[0.16516533],0
[0.15835488],0
[0.160525],0
[0.03548254],0
[0.03593844],0
[0.03587881],0
[0.02854964],0
[0.03678573],0
[0.03879992],0
[0.013997],0
[0.01398071],0
[0.01400163],0
[0.01403204],0
[0.01402047],0
[0.01400882],0
[0.19513668],0
[0.75271976],1
[0.75271976],1
[0.75271976],1
[0.75271976],1
[0.75271976],1
[0.75271976],1
[0.44966373],1
[0.44966373],1
[0.44966373],1
[0.44966373],1
[0.44966373],1
[0.44966373],1
[0.55173635],1
[0.55173635],1
[0.55173635],1
[0.55173635],1
[0.55173635],1
[0.55173635],1
[0.28574717],1
[0.28574717],1
[0.28574717],1
[0.28574717],1
[0.28574717],1
[0.28574717],1
[0.24240883],0
[0.24011792],0
[0.69219244],1
[0.69219244],1
[0.69219244],1
[0.69219244],1
[0.69219244],1
[0.69219244],1
[0.45890108],1
[0.46181387],1
[0.47540647],1
[0.4345568],1
[0.4287654],1
[0.406536],1
[0.22648525],1
[0.22746038],1
[0.24471028],1
[0.22738832],1
[0.2658375],1
[0.24435],1
[0.54382247],0
[0.55678844],0
[0.54715645],0
[0.5617681],0
[0.58592093],0
[0.57760656],0
[0.10381992],0
[0.1034767],0
[0.10500973],0
[0.10376783],0
[0.10425222],0
[0.10215338],0
[0.39795688],0
[0.18611036],1
[0.18611036],1
[0.18611036],1
[0.18611036],1
[0.18611036],1
[0.18611036],1
[0.46800596],0
[0.48259673],0
[0.50164944],0
[0.49229336],0
[0.49178287],0
[0.49234214],0
[0.28478187],1
[0.29271013],1
[0.2888897],1
[0.30284125],1
[0.30840582],1
[0.28454423],1
[0.47056225],1
[0.45578757],1
[0.4720207],1
[0.47307205],1
[0.47329006],1
[0.47447747],1
[0.22043978],0
[0.2210229],0
[0.2630238],1
[0.2659294],1
[0.2667181],1
[0.26798654],1
[0.26549637],1
[0.27433568],1
[0.5700656],1
[0.57477075],1
[0.58565956],1
[0.57544905],1
[0.5872344],1
[0.5720337],1
[0.14423339],0
[0.11922645],0
[0.12071482],0
[0.11620244],0
[0.13570905],0
[0.12880898],0
[0.23321247],1
[0.23321247],1
[0.23321247],1
[0.23321247],1
[0.23321247],1
[0.23321247],1
[0.17000748],1
[0.16540469],1
[0.16445538],1
[0.16742593],1
[0.17162433],1
[0.17042865],1
[0.5162651],1
[0.50564975],1
[0.49472147],1
[0.4889526],1
[0.47997344],1
[0.49348596],1
[0.20007408],0
[0.20654069],0
[0.20522994],0
[0.20389591],0
[0.21178715],0
[0.21751966],0
[0.27993384],0
[0.27993384],0
[0.27993384],0
[0.27993384],0
[0.27993384],0
[0.27993384],0
[0.1765651],0
[0.17280744],0
[0.1125166],0
[0.1096852],0
[0.11112868],0
[0.10855696],0
[0.10694263],0
[0.11031204],0
[0.14847006],1
[0.14847006],1
[0.14847006],1
[0.14847006],1
[0.14847006],1
[0.14847006],1
[0.14418682],0
[0.14911567],0
[0.15695493],0
[0.15063289],0
[0.14909258],0
[0.14816071],0
[0.36806694],1
[0.36806694],1
[0.36806694],1
[0.36806694],1
[0.36806694],1
[0.36806694],1
[0.19121225],0
[0.18413925],0
[0.7320897],0
[0.73998266],0
[0.7501928],0
[0.7346412],0
[0.7410959],0
[0.7256688],0
[0.94700456],1
[0.94700456],1
[0.94700456],1
[0.94700456],1
[0.94700456],1
[0.94700456],1
[0.49781033],0
[0.48940828],0
[0.50072193],0
[0.49861744],0
[0.49808133],0
[0.49858767],0
[0.49165],0
[0.5021132],0
[0.50097275],0
[0.4858233],0
[0.48110133],0
[0.49701762],0
[0.10953458],0
[0.10929585],0
[0.10932613],0
[0.11146455],0
[0.11118194],0
[0.11636574],0
[0.5488594],1
[0.5551441],1
[0.54066145],1
[0.5485761],1
[0.5471454],1
[0.54059744],1
[0.21070306],0
[0.20430858],0
[0.21915564],0
[0.20612316],0
[0.20082684],0
[0.21467909],0
[0.15482654],0
[0.15482654],0
[0.1123683],0
[0.11705519],0
[0.11224823],0
[0.11619003],0
[0.11145782],0
[0.11025869],0
[0.66498893],1
[0.66498893],1
[0.66498893],1
[0.66498893],1
[0.66498893],1
[0.66498893],1
[0.17092526],1
[0.17092526],1
[0.17092526],1
[0.17092526],1
[0.17092526],1
[0.17092526],1
[0.06094598],0
[0.06094598],0
[0.06094598],0
[0.06094598],0
[0.06094598],0
[0.06094598],0
[0.11924949],0
[0.11824084],0
[0.11677838],0
[0.11586616],0
[0.11087964],0
[0.11685196],0
[0.3874655],1
[0.38922226],1
[0.4024191],1
[0.39208585],1
[0.3870314],1
[0.38647637],1
[0.298506],1
[0.30895042],1
[0.3054022],1
[0.3067452],1
[0.30681086],1
[0.3055827],1
[0.41067368],0
[0.41067368],0
[0.41067368],0
[0.41067368],0
[0.41067368],0
[0.41067368],0
[0.3184758],0
[0.3195152],0
[0.29510584],0
[0.29299235],0
[0.30673793],0
[0.3135276],0
[0.08414679],0
[0.08719929],0
[0.5715775],0
[0.5715775],0
[0.5715775],0
[0.5715775],0
[0.5715775],0
[0.5715775],0
[0.51047647],0
[0.51047647],0
[0.51047647],0
[0.51047647],0
[0.51047647],0
[0.51047647],0
[0.11865555],0
[0.11710671],0
[0.11834475],0
[0.11771955],0
[0.11704244],0
[0.1190512],0
[0.3891895],0
[0.11410566],0
[0.11327788],0
[0.11484553],0
[0.11094617],0
[0.11131623],0
[0.10891146],0
[0.9932775],1
[0.9932775],1
[0.9932775],1
[0.9932775],1
[0.9932775],1
[0.9932775],1
[0.5533205],1
[0.5493054],1
[0.56006384],1
[0.55710864],1
[0.5668742],1
[0.5667108],1
[0.37391713],0
[0.376218],0
[0.3765164],0
[0.37434578],0
[0.37160012],0
[0.37204278],0
[0.75335234],0
[0.75335234],0
[0.75335234],0
[0.75335234],0
[0.75335234],0
[0.75335234],0
[0.28645816],1
[0.2736188],1
[0.28560126],1
[0.2680732],1
[0.28626043],1
[0.28475338],1
[0.1757663],1
[0.12581837],0
[0.12774572],0
[0.1357739],0
[0.13196315],0
[0.13081028],0
[0.13290961],0
[0.3468666],0
[0.35296363],0
[0.35379344],0
[0.3568593],0
[0.3461878],0
[0.35320193],0
[0.666458],1
[0.666458],1
[0.666458],1
[0.666458],1
[0.666458],1
[0.666458],1
[0.13267814],0
[0.13061813],0
[0.1262663],0
[0.12958792],0
[0.12290924],0
[0.13745296],0
[0.18500768],0
[0.19099766],0
[0.18697594],0
[0.18889946],0
[0.19215468],0
[0.1885423],0
[0.2849563],1
[0.2849563],1
[0.2849563],1
[0.2849563],1
[0.2849563],1
[0.2849563],1
[0.3626697],0
[0.10798891],0
[0.10798891],0
[0.10798891],0
[0.10798891],0
[0.10798891],0
[0.10798891],0
[0.30328894],1
[0.34183207],1
[0.32125613],1
[0.33715093],1
[0.36237392],1
[0.3051191],1
[0.13792963],0
[0.1363835],0
[0.1360178],0
[0.13772586],0
[0.1395074],0
[0.13607867],0
[0.93686694],1
[0.92298985],1
[0.94496286],1
[0.935652],1
[0.93647605],1
[0.9208356],1
[0.5925429],1
[0.5925429],1
[0.5925429],1
[0.5925429],1
[0.5925429],1
[0.5925429],1
[0.4233096],0
[0.41755486],0
[0.43366843],0
[0.42365533],0
[0.41963452],0
[0.41322824],0
[0.49428976],0
[0.46599224],0
[0.5043228],0
[0.5044207],0
[0.47691366],0
[0.49487287],0
[0.7617412],0
[0.75191444],0
[0.76698565],0
[0.7729327],0
[0.75113475],0
[0.7617111],0
[0.47189385],1
[0.47189385],1
[0.5650668],1
[0.5681973],1
[0.5652471],1
[0.55697083],1
[0.5539888],1
[0.5929421],1
[0.43282744],0
[0.36680636],0
[0.39877003],0
[0.39719036],0
[0.3301987],0
[0.34782892],0
[0.15937182],1
[0.15937182],1
[0.15937182],1
[0.15937182],1
[0.15937182],1
[0.15937182],1
[0.11180332],0
[0.11751566],0
[0.12113637],0
[0.12640353],0
[0.11431652],0
[0.11609381],0
[0.16420811],0
[0.17103462],0
[0.16853397],0
[0.16818471],0
[0.16689932],0
[0.16787422],0
[0.08402114],1
[0.08677249],1
[0.08600111],1
[0.08678449],1
[0.08529876],1
[0.08702084],1
[0.21675645],0
[0.22283345],0
[0.21952993],0
[0.23145188],0
[0.24579717],0
[0.22599055],0
[0.01535271],0
[0.01591194],0
[0.01466619],0
[0.01466473],0
[0.01559945],0
[0.01469968],0
[0.23925318],0
[0.25165612],0
[0.4534343],1
[0.4600815],1
[0.45527956],1
[0.43859333],1
[0.45581323],1
[0.46834552],1
[0.7406395],0
[0.7382796],0
[0.74051714],0
[0.74153197],0
[0.73775977],0
[0.74105847],0
[0.59149784],0
[0.58633137],0
[0.5730911],0
[0.5668432],0
[0.59595746],0
[0.56823325],0
[0.33427596],0
[0.337404],0
[0.33736295],0
[0.32979825],0
[0.33986208],0
[0.33892298],0
[0.8416548],1
[0.83210164],1
[0.826353],1
[0.8661644],1
[0.802068],1
[0.825195],1
[0.35944673],0
[0.3577898],0
[0.34986135],0
[0.39101806],0
[0.3505236],0
[0.36729866],0
[0.2841063],1
[0.27864742],1
[0.2546716],1
[0.2625595],1
[0.26991948],1
[0.2403781],1
[0.422763],0
[0.422763],0
[0.422763],0
[0.422763],0
[0.422763],0
[0.422763],0
[0.7145065],0
[0.72256106],0
[0.7220002],0
[0.72299254],0
[0.717682],0
[0.7211786],0
[0.35727787],0
[0.35727787],0
[0.35727787],0
[0.35727787],0
[0.35727787],0
[0.35727787],0
[0.24175438],0
[0.24175438],0
[0.24175438],0
[0.24175438],0
[0.24175438],0
[0.24175438],0
[0.54080504],1
[0.5438448],1
[0.54511523],1
[0.5484159],1
[0.5457663],1
[0.5435489],1
[0.15928482],0
[0.15680112],0
[0.15701303],0
[0.15584382],0
[0.1570161],0
[0.15755947],0
[0.03038224],0
[0.03038224],0
[0.23016703],0
[0.2265919],0
[0.22903058],0
[0.23438773],0
[0.23289439],0
[0.22256674],0
[0.15249294],0
[0.14679094],0
[0.15180084],0
[0.15120468],0
[0.14789416],0
[0.15157448],0
[0.4089882],0
[0.4089882],0
[0.4089882],0
[0.4089882],0
[0.4089882],0
[0.4089882],0
[0.7585714],1
[0.7758199],1
[0.7280879],1
[0.7551222],1
[0.7711452],1
[0.7726239],1
[0.4455714],0
[0.4455714],0
[0.4455714],0
[0.4455714],0
[0.4455714],0
[0.4455714],0
[0.0480304],0
[0.05275042],0
[0.05098985],0
[0.05224252],0
[0.05019942],0
[0.04929353],0
[0.28160816],0
[0.28301734],0
[0.2895309],0
[0.2991562],0
[0.28238806],0
[0.28795555],0
[0.2311219],1
[0.22690676],1
[0.22923245],1
[0.22575986],1
[0.21671157],1
[0.2255496],1
[0.21116136],0
[0.2138522],0
[0.21537155],0
[0.22051322],0
[0.21579728],0
[0.2121076],0
[0.4707414],0
[0.47004125],0
[0.46816564],0
[0.47260094],0
[0.46945706],0
[0.4670419],0
[0.5062695],1
[0.5062695],1
[0.5062695],1
[0.5062695],1
[0.5062695],1
[0.5062695],1
[0.69582635],1
[0.68847716],1
[0.68567306],1
[0.6974828],1
[0.7012514],1
[0.7042229],1
[0.09479184],0
[0.09746633],0
[0.09776334],0
[0.09709541],0
[0.0981186],0
[0.09940048],0
[0.56134236],1
[0.56134236],1
[0.56134236],1
[0.56134236],1
[0.56134236],1
[0.56134236],1
[0.12266774],0
[0.12067278],0
[0.12207072],0
[0.11977861],0
[0.12285528],0
[0.12292615],0
[0.62063575],0
[0.61176693],0
[0.62411004],0
[0.6125444],0
[0.5993804],0
[0.6357177],0
[0.8840631],1
[0.8840631],1
[0.8840631],1
[0.8840631],1
[0.8840631],1
[0.8840631],1
[0.13344142],0
[0.13306974],0
[0.1333145],0
[0.13322033],0
[0.13321382],0
[0.13272737],0
[0.22334363],0
[0.2242051],0
[0.22759393],0
[0.23215005],0
[0.218252],0
[0.22557138],0
[0.05827886],1
[0.06361025],1
[0.06441212],1
[0.05627445],1
[0.0619201],1
[0.07200935],1
[0.20066269],1
[0.20066269],1
[0.20066269],1
[0.20066269],1
[0.20066269],1
[0.20066269],1
[0.12199062],0
[0.12430158],0
[0.12281632],0
[0.1183801],0
[0.12534855],0
[0.12447578],0
[0.0771755],0
[0.6499092],1
[0.64939564],1
[0.65330243],1
[0.6536477],1
[0.64990115],1
[0.6528322],1
[0.368291],0
[0.368291],0
[0.368291],0
[0.368291],0
[0.368291],0
[0.368291],0
[0.12415716],0
[0.13074404],0
[0.12528437],1
[0.5502441],0
[0.5502441],0
[0.5502441],0
[0.5502441],0
[0.5502441],0
[0.5502441],0
[0.8270719],0
[0.24815196],0
[0.19403768],0
[0.21812163],0
[0.19253607],0
[0.19421579],0
[0.18100818],0
[0.7626419],1
[0.7626419],1
[0.7626419],1
[0.7626419],1
[0.7626419],1
[0.7626419],1
[0.8045352],1
[0.8045352],1
[0.8045352],1
[0.8045352],1
[0.8045352],1
[0.8045352],1
[0.2722321],0
[0.26820803],0
[0.27113622],0
[0.2715346],0
[0.2715917],0
[0.27141148],0
[0.08267494],0
[0.1557472],0
[0.15609579],0
[0.14661372],0
[0.14675856],0
[0.14421017],0
[0.15328908],0
[0.41591018],1
[0.41851056],1
[0.42806605],1
[0.4176833],1
[0.42690077],1
[0.42621773],1
[0.12678431],0
[0.11601996],0
[0.1147969],0
[0.11704811],0
[0.12374789],0
[0.12022248],0
[0.29454884],0
[0.29454884],0
[0.29454884],0
[0.29454884],0
[0.29454884],0
[0.29454884],0
[0.51605874],0
[0.51605874],0
[0.51605874],0
[0.51605874],0
[0.51605874],0
[0.51605874],0
[0.19881697],0
[0.19881697],0
[0.19881697],0
[0.19881697],0
[0.19881697],0
[0.19881697],0
[0.7375564],1
[0.7375564],1
[0.7375564],1
[0.7375564],1
[0.7375564],1
[0.7375564],1
[0.3043818],0
[0.3043818],0
[0.3043818],0
[0.3043818],0
[0.3043818],0
[0.3043818],0
[0.29310918],1
[0.30137554],1
[0.30032656],1
[0.31326017],1
[0.28430095],1
[0.28012726],1
[0.6659391],1
[0.6659391],1
[0.6659391],1
[0.6659391],1
[0.6659391],1
[0.6659391],1
[0.37359267],0
[0.34866542],0
[0.3709631],0
[0.36815992],0
[0.35638374],0
[0.3721169],0
[0.2267574],0
[0.2370663],0
[0.222198],0
[0.23390114],0
[0.23307101],0
[0.23073862],0
[0.5298982],1
[0.5321988],1
[0.5287835],1
[0.529785],1
[0.5353456],1
[0.5293905],1
[0.12315188],0
[0.12315188],0
[0.12315188],0
[0.12315188],0
[0.12315188],0
[0.12315188],0
[0.33954397],0
[0.3388819],0
[0.33421302],0
[0.33917966],0
[0.33910146],0
[0.34335804],0
[0.4733432],1
[0.47550887],1
[0.47678605],1
[0.48229915],1
[0.47161093],1
[0.47137],1
[0.45930335],1
[0.4837255],1
[0.48279607],1
[0.47845736],1
[0.48760545],1
[0.47474998],1
[0.379907],0
[0.3884865],0
[0.38139057],0
[0.38070294],0
[0.3873991],0
[0.38318557],0
[0.53862077],0
[0.17453599],0
[0.19273373],0
[0.16632442],0
[0.17273879],0
[0.16798712],0
[0.16653171],0
[0.32353878],0
[0.31701106],0
[0.3312212],0
[0.33411777],0
[0.34186655],0
[0.32544264],0
[0.23991086],1
[0.24190658],1
[0.33617297],0
[0.329427],0
[0.3335046],0
[0.33533582],0
[0.32674682],0
[0.32923606],0
[0.09341534],0
[0.0860229],0
[0.09458228],0
[0.09258619],0
[0.0778605],0
[0.07735879],0
[0.3609426],0
[0.3695271],0
[0.40394786],0
[0.39927134],0
[0.39871833],0
[0.41044945],0
[0.4803288],1
[0.4911493],1
[0.4749265],1
[0.47001928],1
[0.48891944],1
[0.4903858],1
[0.09459852],0
[0.09421737],0
[0.09063274],0
[0.09701949],0
[0.10006898],0
[0.09437292],0
[0.3619315],0
[0.3619315],0
[0.3619315],0
[0.3619315],0
[0.3619315],0
[0.3619315],0
[0.9658451],1
[0.9658451],1
[0.9658451],1
[0.9658451],1
[0.9658451],1
[0.9658451],1
[0.6737628],1
[0.6737628],1
[0.6737628],1
[0.6737628],1
[0.6737628],1
[0.6737628],1
[0.54397583],0
[0.548184],0
[0.5525775],0
[0.558269],0
[0.5497794],0
[0.5434598],0
[0.11112931],0
[0.21299091],1
[0.21522677],1
[0.21794656],1
[0.21074592],1
[0.21253546],1
[0.20831348],1
[0.03859752],1
[0.03850202],1
[0.03840188],1
[0.03840069],1
[0.03814437],1
[0.03825805],1
[0.5594429],1
[0.5594429],1
[0.5594429],1
[0.5594429],1
[0.5594429],1
[0.5594429],1
[0.46730313],0
[0.46730313],0
[0.46730313],0
[0.46730313],0
[0.46730313],0
[0.46730313],0
[0.6035708],0
[0.6035708],0
[0.6035708],0
[0.6035708],0
[0.6035708],0
[0.6035708],0
[0.8007978],1
[0.8007978],1
[0.6888608],0
[0.6888608],0
[0.6888608],0
[0.6888608],0
[0.6888608],0
[0.6888608],0
[0.5815101],1
[0.58533555],1
[0.5775966],1
[0.5923007],1
[0.582995],1
[0.587603],1
[0.49732867],0
[0.49732867],0
[0.49732867],0
[0.49732867],0
[0.49732867],0
[0.49732867],0
[0.1130542],0
[0.11710226],0
[0.11817314],0
[0.11522546],0
[0.11313142],0
[0.11845206],0
[0.49299148],1
[0.49299148],1
[0.49299148],1
[0.49299148],1
[0.49299148],1
[0.49299148],1
[0.09763895],0
[0.09763895],0
[0.0612448],0
[0.05585716],0
[0.05771678],0
[0.06054535],0
[0.06324195],0
[0.06010362],0
[0.18851092],0
[0.18851092],0
[0.18851092],0
[0.18851092],0
[0.18851092],0
[0.18851092],0
[0.38108882],1
[0.39435822],1
[0.30507034],1
[0.3626404],1
[0.35319355],1
[0.39312753],1
[0.03161091],0
[0.3164002],1
[0.31590536],1
[0.3137823],1
[0.31422782],1
[0.3107496],1
[0.31343308],1
[0.80292463],1
[0.7752907],1
[0.81923664],1
[0.7966663],1
[0.82604504],1
[0.794729],1
[0.13752745],0
[0.13998173],0
[0.13240585],0
[0.14137077],0
[0.14049096],0
[0.13258775],0
[0.26233515],0
[0.26233515],0
[0.45219168],1
[0.4555596],1
[0.45022777],1
[0.45026731],1
[0.45234042],1
[0.4480667],1
[0.73783976],1
[0.718695],1
[0.75253206],1
[0.7092551],1
[0.75747347],1
[0.76655483],1
[0.03453745],0
[0.03517913],0
[0.03468686],0
[0.03475474],0
[0.03522402],0
[0.03433274],0
[0.14785309],0
[0.14796968],0
[0.14672792],0
[0.14847715],0
[0.1482156],0
[0.14757685],0
[0.75809395],0
[0.75809395],0
[0.75809395],0
[0.75809395],0
[0.75809395],0
[0.75809395],0
[0.21259472],0
[0.2118273],0
[0.21164922],0
[0.21008407],0
[0.21543872],0
[0.21436006],0
[0.20908736],1
[0.20991747],1
[0.20159422],1
[0.21428081],1
[0.21049023],1
[0.20919451],1
[0.5905362],1
[0.5905362],1
[0.5905362],1
[0.5905362],1
[0.5905362],1
[0.5905362],1
[0.9331535],0
[0.9346023],0
[0.9346846],0
[0.9347877],0
[0.9348953],0
[0.9341342],0
[0.27839005],0
[0.20260988],0
[0.19663244],0
[0.19352216],0
[0.19493316],0
[0.19773124],0
[0.19121745],0
[0.12099726],0
[0.11441381],0
[0.11994251],0
[0.11894836],0
[0.12202628],0
[0.12924536],0
[0.29950225],0
[0.29950225],0
[0.29950225],0
[0.29950225],0
[0.29950225],0
[0.29950225],0
[0.12511863],1
[0.12365939],1
[0.11090576],1
[0.1224687],1
[0.11546398],1
[0.12981404],1
[0.06084879],1
[0.06084879],1
[0.06084879],1
[0.06084879],1
[0.06084879],1
[0.06084879],1
[0.05704495],1
[0.05704495],1
[0.16495757],0
[0.16429363],0
[0.8747675],1
[0.87396264],1
[0.8806653],1
[0.8806118],1
[0.8804075],1
[0.8715274],1
[0.60839593],1
[0.6182647],1
[0.62363374],1
[0.614074],1
[0.6198013],1
[0.6177498],1
[0.138927],0
[0.14478928],0
[0.14263657],0
[0.14150344],0
[0.15092935],0
[0.14212148],0
[0.16418096],0
[0.16396527],0
[0.16603754],0
[0.15750891],0
[0.15986228],0
[0.13776189],0
[0.3424652],1
[0.3424652],1
[0.3424652],1
[0.3424652],1
[0.3424652],1
[0.3424652],1
[0.1097035],0
[0.2401003],1
[0.20616597],1
[0.23008333],1
[0.21579824],1
[0.2215237],1
[0.24441913],1
[0.5644588],0
[0.5644588],0
[0.5644588],0
[0.5644588],0
[0.5644588],0
[0.5644588],0
[0.23873968],1
[0.22234382],1
[0.22228177],1
[0.22387493],1
[0.22826017],1
[0.22473045],1
[0.7191318],1
[0.72194785],1
[0.7191223],1
[0.7229147],1
[0.7190584],1
[0.7169145],1
[0.21080905],0
[0.21080905],0
[0.21080905],0
[0.21080905],0
[0.21080905],0
[0.21080905],0
[0.2854458],1
[0.2716247],1
[0.26884285],1
[0.27695116],1
[0.24041376],1
[0.23615494],1
[0.6858249],1
[0.6723176],1
[0.6947673],1
[0.68932843],1
[0.7000875],1
[0.6825971],1
[0.13976146],0
[0.13949952],0
[0.1409235],0
[0.14238036],0
[0.13943087],0
[0.14189109],0
[0.44799936],1
[0.42412323],1
[0.44982517],1
[0.43062934],1
[0.43846634],1
[0.43524364],1
[0.11618134],0
[0.11577101],0
[0.1174247],0
[0.11696032],0
[0.11711489],0
[0.11760652],0
[0.12648368],0
[0.12529196],0
[0.12434066],0
[0.12335341],0
[0.12241793],0
[0.12535675],0
[0.30684587],0
[0.31151387],0
[0.5202959],1
[0.5194518],1
[0.5151465],1
[0.52243495],1
[0.51998],1
[0.51630324],1
[0.3759349],0
[0.3759349],0
[0.3759349],0
[0.3759349],0
[0.3759349],0
[0.3759349],0
[0.37518638],0
[0.37158287],0
[0.37676418],0
[0.38076526],0
[0.37974077],0
[0.3831408],0
[0.23263197],1
[0.2666805],1
[0.2563162],1
[0.26078367],1
[0.23711696],1
[0.2569928],1
[0.17789575],0
[0.17370275],0
[0.16525395],0
[0.16551894],0
[0.17316842],0
[0.16980985],0
[0.19992512],0
[0.20456734],0
[0.21323238],0
[0.20478909],0
[0.2070497],0
[0.20605418],0
[0.40599537],1
[0.40599537],1
[0.40599537],1
[0.40599537],1
[0.40599537],1
[0.40599537],1
[0.11060663],0
[0.11208323],0
[0.11396324],0
[0.11087771],0
[0.11063233],0
[0.11034606],0
[0.22643746],0
[0.22700867],0
[0.22476374],0
[0.22661781],0
[0.22452241],0
[0.22238539],0
[0.1193862],0
[0.1296078],0
[0.1348277],0
[0.12551512],0
[0.13366249],0
[0.12489187],0
[0.25718147],0
[0.25227877],0
[0.2518976],0
[0.25056022],0
[0.25271887],0
[0.25398576],0
[0.7021834],0
[0.7021834],0
[0.7021834],0
[0.7021834],0
[0.7021834],0
[0.7021834],0
[0.1735384],0
[0.17930263],0
[0.17735781],0
[0.17817405],0
[0.18165874],0
[0.18000114],0
[0.25609145],0
[0.24400884],0
[0.24905634],0
[0.2383766],0
[0.24369252],0
[0.2570864],0
[0.2286065],0
[0.22930846],0
[0.23070762],0
[0.2252418],0
[0.22584555],0
[0.22878757],0
[0.222726],0
[0.22095102],0
[0.65633607],1
[0.66258425],1
[0.6780642],1
[0.6749106],1
[0.66569936],1
[0.67019886],1
[0.34838837],0
[0.35346398],0
[0.34172383],0
[0.34810957],0
[0.3291655],0
[0.33188316],0
[0.11005892],0
[0.10709848],0
[0.10489855],0
[0.10569611],0
[0.1051567],0
[0.10775033],0
[0.00866884],1
[0.00869535],1
[0.0085829],1
[0.00879604],1
[0.00860654],1
[0.00865672],1
[0.39647716],0
[0.4051244],0
[0.3967372],0
[0.39829293],0
[0.39606524],0
[0.4038767],0
[0.28184247],1
[0.27540395],1
[0.27783078],1
[0.2824969],1
[0.29101783],1
[0.29161495],1
[0.21033637],0
[0.21033637],0
[0.21033637],0
[0.21033637],0
[0.21033637],0
[0.21033637],0
[0.13501571],0
[0.13597326],0
[0.13418184],0
[0.13552213],0
[0.13508523],0
[0.134983],0
[0.22701924],1
[0.23700018],1
[0.23131202],1
[0.23245561],1
[0.23110195],1
[0.22965811],1
[0.1565102],0
[0.14838932],0
[0.16506246],0
[0.1692467],0
[0.16200079],0
[0.1513393],0
[0.32527617],0
[0.32527617],0
[0.32527617],0
[0.32527617],0
[0.32527617],0
[0.32527617],0
[0.38353556],1
[0.3789699],1
[0.7259378],1
[0.7259378],1
[0.7259378],1
[0.7259378],1
[0.7259378],1
[0.7259378],1
[0.2050063],0
[0.20519775],0
[0.20538096],0
[0.20628448],0
[0.20631021],0
[0.2059684],0
[0.45229957],1
[0.45229957],1
[0.45229957],1
[0.45229957],1
[0.45229957],1
[0.45229957],1
[0.10875512],0
[0.10507163],0
[0.10323485],0
[0.11192077],0
[0.11226501],0
[0.11113094],0
[0.2684361],0
[0.26422957],0
[0.2600964],0
[0.26443252],0
[0.27776295],0
[0.26941487],0
[0.51779276],0
[0.51186335],0
[0.51980174],0
[0.5190711],0
[0.5080459],0
[0.5266328],0
[0.21706857],0
[0.21706857],0
[0.21706857],0
[0.21706857],0
[0.21706857],0
[0.21706857],0
[0.76025444],0
[0.76025444],0
[0.76025444],0
[0.76025444],0
[0.76025444],0
[0.76025444],0
[0.19272047],1
[0.17941493],1
[0.18635775],1
[0.17881897],1
[0.18301415],1
[0.17807098],1
[0.15045415],0
[0.15283969],0
[0.15827882],0
[0.15315646],0
[0.15497947],0
[0.15379769],0
[0.57890403],0
[0.57890403],0
[0.57890403],0
[0.57890403],0
[0.57890403],0
[0.57890403],0
[0.22076418],0
[0.22839877],0
[0.11411311],1
[0.11146062],1
[0.11258514],1
[0.11772351],1
[0.12134333],1
[0.11447197],1
[0.70830774],1
[0.12962103],0
[0.11914217],0
[0.15066943],0
[0.15469895],0
[0.12086479],0
[0.14421831],0
[0.9484688],1
[0.9354514],1
[0.9399124],1
[0.94536334],1
[0.9450657],1
[0.94287115],1
[0.22442815],1
[0.22442815],1
[0.7308679],0
[0.7308679],0
[0.7308679],0
[0.7308679],0
[0.7308679],0
[0.7308679],0
[0.10626071],0
[0.10361024],0
[0.10221282],0
[0.09855425],0
[0.10843288],0
[0.1062779],0
[0.8426336],1
[0.85272026],1
[0.8298726],1
[0.84578246],1
[0.83929807],1
[0.86162686],1
[0.23005638],0
[0.17781878],0
[0.20006032],0
[0.22163063],0
[0.1798399],0
[0.14894208],0
[0.03522435],0
[0.03857719],0
[0.03922897],0
[0.03741293],0
[0.0359684],0
[0.0377242],0
[0.4758452],1
[0.47998133],1
[0.45894727],1
[0.47348738],1
[0.4769334],1
[0.4794022],1
[0.21733847],0
[0.17643051],0
[0.18674459],0
[0.1760013],0
[0.19222525],0
[0.17148557],0
[0.18185312],0
[0.6782357],1
[0.67824656],1
[0.66751957],1
[0.65597147],1
[0.6546552],1
[0.6835339],1
[0.47367314],0
[0.4673887],0
[0.46706346],0
[0.4537365],0
[0.46239096],0
[0.46244305],0
[0.28961822],1
[0.29779002],1
[0.30078363],1
[0.30294397],1
[0.28541854],1
[0.30057687],1
[0.16870394],1
[0.1609801],1
[0.1530045],1
[0.16388805],1
[0.15902019],1
[0.16104984],1
[0.21711598],0
