predicted_val,true_val
[0.11074734],0
[0.16642144],1
[0.16654705],1
[0.29037482],0
[0.28936753],0
[0.10616465],1
[0.10590286],1
[0.21991941],0
[0.21944074],0
[0.08360827],0
[0.08180583],0
[0.26965982],0
[0.27019036],0
[0.6619105],1
[0.66080546],1
[0.13920727],0
[0.13918012],0
[0.27139217],0
[0.2717465],0
[0.16092],1
[0.16098884],1
[0.11077769],1
[0.10951916],1
[0.11557135],0
[0.24534722],1
[0.24516973],1
[0.08600914],1
[0.08555657],1
[0.96980244],1
[0.9698824],1
[0.20636305],1
[0.2058754],1
[0.30201992],1
[0.30252597],1
[0.93676186],1
[0.93728375],1
[0.1648094],0
[0.16503091],0
[0.03962598],0
[0.03962525],0
[0.90504396],1
[0.9054241],1
[0.5206131],0
[0.5212059],0
[0.14113803],0
[0.14137274],0
[0.44801378],1
[0.44717455],1
[0.45005557],1
[0.09107976],0
[0.09150261],0
[0.17719325],1
[0.17792176],1
[0.08956256],0
[0.09003954],0
[0.56125486],1
[0.56070197],1
[0.11953366],0
[0.11936423],0
[0.9646288],1
[0.964564],1
[0.5034474],0
[0.5041885],0
[0.07261076],0
[0.07094351],0
[0.11234135],0
[0.00652875],0
[0.00652875],0
[0.5111116],1
[0.5110718],1
[0.03909289],1
[0.0390282],1
[0.07288339],0
[0.07292528],0
[0.16488083],0
[0.16365224],0
[0.19678454],1
[0.19739129],1
[0.04358329],0
[0.04459002],0
[0.6204857],0
[0.62071925],0
[0.8493392],0
[0.8497247],0
[0.7173175],1
[0.71700066],1
[0.9822348],0
[0.03044897],0
[0.03044897],0
[0.5882148],0
[0.58812034],0
[0.15699306],0
[0.32191685],1
[0.32164916],1
[0.14373018],0
[0.1436912],0
[0.04415728],1
[0.04415728],1
[0.08610853],0
[0.12261603],0
[0.12263379],0
[0.55780655],0
[0.56204045],0
[0.10036588],0
[0.10158657],0
[0.21692084],0
[0.21621507],0
[0.12051684],0
[0.12064063],0
[0.17056684],1
[0.1703386],1
[0.95056796],1
[0.9501009],1
[0.64364505],1
[0.6435336],1
[0.00022969],1
[0.00022969],1
[0.20554736],0
[0.20591983],0
[0.16764654],0
[0.16750002],0
[0.36875618],0
[0.36872065],0
[0.9773966],1
[0.9774556],1
[0.57860726],0
[0.5738603],0
[0.99705195],1
[0.99705744],1
[0.8634524],0
[0.8643027],0
[0.02376579],0
[0.02443649],0
[0.11960164],0
[0.11958626],0
[0.10128286],0
[0.10168767],0
[0.2571987],0
[0.25762644],0
[0.9142351],1
[0.91403806],1
[0.01068844],1
[0.01077035],1
[0.9134214],0
[0.91331756],0
[0.98730356],1
[0.98726815],1
[0.9192444],1
[0.91921407],1
[0.0515949],0
[0.05172675],0
[0.44682658],1
[0.44704777],1
[0.5171022],1
[0.5177381],1
[0.84921926],0
[0.8494005],0
[0.00581496],0
[0.00581937],0
[0.0872117],0
[0.08794732],0
[0.01331164],1
[0.01337299],1
[0.22377226],1
[0.22661597],1
[0.79882073],1
[0.7988175],1
[0.20928775],0
[0.20981008],0
[0.05141265],0
[0.05105489],0
[0.03686164],1
[0.03686164],1
[0.796118],1
[0.79619116],1
[0.19937353],0
[0.19902189],0
[0.16717684],0
[0.1678462],0
[0.13331404],0
[0.1336296],0
[0.3729322],0
[0.37358853],0
[0.55950445],1
[0.5592194],1
[0.14184652],1
[0.14219293],1
[0.17628534],0
[0.17582855],0
[0.99560213],1
[0.995609],1
[9.231288e-05],0
[9.2543356e-05],0
[0.9860801],1
[0.98605496],1
[0.07199583],0
[0.07170557],0
[0.9490277],1
[0.9491019],1
[0.9421371],1
[0.94165784],1
[0.8274021],0
[0.82793504],0
[0.3660726],0
[0.36620608],0
[0.35462892],0
[0.35743502],0
[0.8463485],0
[0.8462925],0
[0.12996677],0
[0.13024437],0
[0.10545624],0
[0.10537305],0
[0.08814242],0
[0.11746117],1
[0.11752079],1
[0.09813691],0
[0.09741706],0
[0.10592643],0
[0.1054423],0
[0.3784776],1
[0.37906703],1
[0.36665222],1
[0.36027542],1
[0.62830377],0
[0.62876254],0
[0.6288031],1
[0.6244087],1
[0.38160807],0
[0.38140014],0
[0.03743419],0
[0.03813503],0
[0.01894528],0
[0.01894528],0
[0.23454294],0
[0.234654],0
[0.07864974],0
[0.07872912],0
[0.04785325],0
[0.04786685],0
[0.01193966],0
[0.01193966],0
[0.5797748],1
[0.5803869],1
[0.51270384],0
[0.5124901],0
[0.1227117],0
[0.12041701],0
[0.14905842],0
[0.14890993],0
[0.42274192],1
[0.42218158],1
[0.13040964],1
[0.13032489],1
[0.13686101],0
[0.13667884],0
[0.1962702],0
[0.19655634],0
[0.06307913],0
[0.06372473],0
[0.87056094],1
[0.87056094],1
[0.00113019],0
[0.00113384],0
[0.07711738],0
[0.07699516],0
[0.14518839],0
[0.14483249],0
[0.08062378],0
[0.08278354],0
[0.10623472],0
[0.10617922],0
[0.32640365],1
[0.32640365],1
[0.1117705],0
[0.11161957],0
[0.17300801],1
[0.17323564],1
[0.4125921],0
[0.41303435],0
[0.09330402],0
[0.09322468],0
[0.17459027],0
[0.17473097],0
[0.29388478],0
[0.2931018],0
[0.34445044],0
[0.34443766],0
[0.09061427],0
[0.09051115],0
[0.09370546],0
[0.09364275],0
[0.09694431],1
[0.0971727],1
[0.14567901],0
[0.14612105],0
[0.9040734],0
[0.90412945],0
[0.9404463],0
[0.9402476],0
[0.8534636],1
[0.03002823],0
[0.0300016],0
[0.06392878],0
[0.06351236],0
[0.35866717],0
[0.3578079],0
[0.141661],0
[0.14522699],0
[0.11031353],0
[0.11000364],0
[0.08217968],0
[0.08230407],0
[0.09976541],0
[0.09924355],0
[0.3420094],1
[0.33862457],1
[0.09714932],0
[0.09712004],0
[0.3761526],1
[0.377419],1
[0.00410636],0
[0.00410636],0
[0.3763496],1
[0.3763496],1
[0.19158214],0
[0.19215831],0
[0.19959581],1
[0.20042457],1
[0.40956855],1
[0.40799758],1
[0.11603983],1
[0.1160234],1
[0.12113623],1
[0.12079165],1
[0.81802607],1
[0.81856066],1
[0.7639346],1
[0.7642395],1
[0.10118233],0
[0.10134],0
[0.08700277],0
[0.12254835],0
[0.12281687],0
[0.24796912],0
[0.24791756],0
[0.08610853],0
[0.7259634],0
[0.7248481],0
[0.11146137],0
[0.11154743],0
[0.98019195],1
[0.9802786],1
[0.04221936],0
[0.04231416],0
[0.10440614],0
[0.10363199],0
[0.5117581],1
[0.5133849],1
[0.97974944],1
[0.97964215],1
[0.1594287],0
[0.15884492],0
[0.550056],0
[0.5496503],0
[0.17681703],0
[0.17708358],0
[0.9654174],1
[0.9654347],1
[0.17251168],0
[0.17158844],0
[0.3741295],0
[0.37382996],0
[0.30189422],1
[0.30179194],1
[0.65806955],0
[0.65815526],0
[0.3904047],0
[0.39056563],0
[0.10075093],0
[0.10147887],0
[0.11477727],0
[0.11492047],0
[0.09335301],0
[0.0934757],0
[0.44034964],0
[0.4372874],0
[0.4497306],0
[0.44849825],0
[0.07598892],0
[0.0760411],0
[0.11318614],0
[0.1135748],0
[0.0735754],0
[0.07355918],0
[0.08628377],0
[0.09142606],0
[0.63643104],1
[0.63643104],1
[0.9652897],1
[0.9652975],1
[0.09105079],1
[0.09090046],1
[0.00325491],0
[0.00324572],0
[0.55731255],0
[0.55667835],0
[0.11263013],0
[0.11490855],0
[0.2817203],0
[0.28139034],0
[0.2555665],1
[0.25285888],1
[0.06912459],0
[0.06912362],0
[0.29924667],0
[0.29570913],0
[0.5799251],1
[0.57665116],1
[0.24299176],0
[0.2421865],0
[0.9776765],0
[0.97763044],0
[0.13768187],0
[0.13738358],0
[0.12088811],0
[0.12089154],0
[0.7151066],0
[0.7356322],0
[0.25175738],1
[0.2514732],1
[0.04325897],0
[0.04304803],0
[0.38605815],1
[0.38614038],1
[0.24592535],0
[0.24427359],0
[0.42297745],1
[0.9840491],1
[0.9840477],1
[0.7864821],0
[0.7896151],0
[0.11453686],1
[0.11466401],1
[0.23029372],1
[0.22993061],1
[0.2122425],0
[0.25962287],0
[0.26198116],0
[0.51485926],0
[0.51355225],0
[0.08943573],0
[0.08922493],0
[0.21988381],0
[0.21354814],0
[0.11478493],0
[0.11474851],0
[0.27448052],1
[0.08819427],0
[0.08809883],0
[0.8762348],0
[0.87624896],0
[0.11618921],1
[0.11629359],1
[0.44518432],1
[0.44383854],1
[0.17581527],0
[0.1754324],0
[0.26754254],1
[0.2678125],1
[0.43690968],0
[0.43686035],0
[0.09174049],0
[0.15053253],0
[0.15033726],0
[0.33263955],0
[0.33432412],0
[0.2948373],0
[0.29446527],0
[0.08732906],0
[0.08660256],0
[0.15279672],1
[0.25131276],0
[0.2522932],0
[0.20656158],1
[0.20700027],1
[0.09630609],0
[0.09696735],0
[0.16241871],0
[0.16284432],0
[0.09874509],0
[0.09870759],0
[0.08651488],0
[0.08552815],0
[0.01946685],1
[0.01950084],1
[0.8532299],1
[0.8531363],1
[0.22262812],1
[0.22244775],1
[0.29513392],1
[0.29513392],1
[0.2434875],0
[0.23997968],0
[0.09664858],0
[0.09660812],0
[0.19776839],1
[0.20283523],1
[0.6010548],1
[0.00446092],0
[0.00445069],0
[0.22937563],0
[0.23008679],0
[0.10459775],0
[0.10502896],0
[0.09422778],0
[0.09405518],0
[0.38585752],1
[0.38096988],1
[0.11586288],0
[0.11552237],0
[0.5338857],0
[0.53726846],0
[0.0854899],0
[0.08578255],0
[0.986453],0
[0.98661023],0
[0.8340423],1
[0.8346388],1
[0.7450302],1
[0.75212485],1
[0.9389381],1
[0.93883795],1
[0.11839875],1
[0.11904052],1
[0.85377574],0
[0.85397],0
[0.95982087],1
[0.9611966],1
[0.11826287],0
[0.11845728],0
[0.12136434],1
[0.12148787],1
[0.42892152],1
[0.0234926],0
[0.02336634],0
[0.2968044],1
[0.29622453],1
[0.38029957],0
[0.37704659],0
[0.28671312],1
[0.28693396],1
[0.03530727],0
[0.03536349],0
[0.08610853],0
[0.14540642],0
[0.14411357],0
[0.3932029],1
[0.39347243],1
[0.30217892],0
[0.3012982],0
[0.00054169],0
[0.00054336],0
[0.23136094],1
[0.23145048],1
[0.60836947],0
[0.6084483],0
[0.8093266],1
[0.8102108],1
[0.44476795],1
[0.44445574],1
[0.16571954],0
[0.1655281],0
[0.49111417],0
[0.49176604],0
[0.0985548],1
[0.09734263],1
[0.30911538],0
[0.3090547],0
[0.48267114],0
[0.481586],0
[0.27667472],0
[0.27771273],0
[0.21775936],0
[0.21775936],0
[0.20616765],0
[0.20273449],0
[0.97515327],1
[0.97516394],1
[0.10811058],1
[0.108155],1
[0.55805826],0
[0.55805826],0
[0.48853648],0
[0.49487638],0
[0.7328253],1
[0.7324373],1
[0.00156656],0
[0.00155772],0
[0.17487864],1
[0.17472245],1
[0.07663621],0
[0.07816961],0
[0.1410562],1
[0.1410146],1
[0.00477389],0
[0.00479864],0
[0.99023217],1
[0.99028045],1
[0.09733617],0
[0.09762673],0
[0.9543696],1
[0.95440835],1
[0.25918114],0
[0.2590875],0
[0.41234714],0
[0.40820166],0
[0.9839659],1
[0.9839659],1
[0.2575545],1
[0.25299853],1
[0.318434],0
[0.31869608],0
[0.12384541],0
[0.12412227],0
[0.06464118],0
[0.06507482],0
[0.80755335],0
[0.8127973],0
[0.5908354],1
[0.59091353],1
[0.08347889],0
[0.08315556],0
[0.08210408],0
[0.08273895],0
[0.11124263],0
[0.11089827],0
[0.18882976],0
[0.18870342],0
[0.23351583],0
[0.12207688],0
[0.19729465],0
[0.19796386],0
[0.07842302],0
[0.07823063],0
[0.68741786],0
[0.68639445],0
[0.10053527],0
[0.10089783],0
[0.15628447],1
[0.15628447],1
[0.23305579],1
[0.23886995],1
[0.51830167],1
[0.51981235],1
[0.17681162],0
[0.17695965],0
[0.30511975],0
[0.30737072],0
[0.11168457],0
[0.93074155],1
[0.9303354],1
[0.23960572],1
[0.23912843],1
[0.10261306],0
[0.10175712],0
[0.08967024],0
[0.08970807],0
[0.32151097],0
[0.32138318],0
[0.2540079],1
[0.25427166],1
[0.11006097],0
[0.11130147],0
[0.39366612],1
[0.3926808],1
[0.10221414],0
[0.10210742],0
[0.14922263],0
[0.15083069],0
[0.13211274],0
[0.13041161],0
[0.09835476],0
[0.0969869],0
[0.01254276],0
[0.01253406],0
[0.09628973],0
[0.09593517],0
[0.31389835],0
[0.31890056],0
[0.9214976],1
[0.92144096],1
[0.13770214],0
[0.14167075],0
[0.9923767],1
[0.99236965],1
[0.23796292],0
[0.23799051],0
[0.16149363],0
[0.16290048],0
[0.85227025],0
[0.8534728],0
[0.08812135],0
[0.2900947],0
[0.29012182],0
[0.38293397],1
[0.38347986],1
[0.08517131],0
[0.08513767],0
[0.04150513],0
[0.04138529],0
[0.6784394],1
[0.6783164],1
[0.485996],0
[0.48634455],0
[0.12138642],0
[0.12133058],0
[0.03991916],0
[0.04002043],0
[0.12632504],0
[0.1261027],0
[0.5924595],1
[0.59353477],1
[0.3033491],0
[0.30337667],0
[0.17275448],0
[0.17192075],0
[0.7497932],1
[0.7484869],1
[0.47429785],1
[0.47378874],1
[0.63971335],1
[0.643411],1
[0.26658192],0
[0.837826],1
[0.8373264],1
[0.39204246],1
[0.39221457],1
[0.4205155],0
[0.42074978],0
[0.04366222],0
[0.04426019],0
[0.9446656],0
[0.94516116],0
[0.00995333],0
[0.00984082],0
[0.08808358],0
[0.08743927],0
[0.88734716],1
[0.8871718],1
[0.570589],1
[0.5706688],1
[0.16678089],0
[0.16645645],0
[0.11443529],1
[0.11497735],1
[0.05254569],0
[0.05283158],0
[0.11278319],1
[0.11267131],1
[0.11796124],0
[0.11806249],0
[0.2977702],0
[0.29755235],0
[0.28949174],1
[0.28737023],1
[0.09604809],0
[0.0963882],0
[0.13679455],0
[0.13689628],0
[0.27855954],0
[0.27855828],0
[0.5217096],1
[0.52228856],1
[0.04187925],0
[0.04170373],0
[0.07731046],0
[0.07751759],0
[0.42889157],0
[0.43147752],0
[0.28297508],0
[0.28280714],0
[0.13412093],0
[0.09140254],0
[0.09105781],0
[0.0561835],0
[0.0561302],0
[0.12379222],0
[0.12653743],0
[0.29383144],0
[0.29571664],0
[0.63657796],0
[0.6365201],0
[0.08861767],0
[0.08879791],0
[0.14376938],0
[0.14414568],0
[0.08825532],0
[0.08564278],0
[0.09601054],0
[0.09763104],0
[0.40315008],1
[0.40329638],1
[0.63505816],1
[0.63306904],1
[0.12426077],0
[0.12413365],0
[0.17194362],0
[0.17052568],0
[0.9529235],1
[0.95256346],1
[0.70570624],1
[0.7060039],1
[0.35125145],1
[0.3512984],1
[0.21854779],1
[0.21798079],1
[0.6782833],1
[0.6700078],1
[0.93189704],1
[0.9315466],1
[0.23102118],1
[0.20493627],0
[0.20997643],0
[0.5787665],0
[0.5781034],0
[0.0735459],0
[0.07349224],0
[0.14814214],1
[0.14816657],1
[0.11529767],0
[0.11531021],0
[0.4447518],1
[0.4423702],1
[0.14152285],1
[0.14132889],1
[0.09838805],0
[0.09738943],0
[0.08891813],0
[0.08923246],0
[0.02361677],0
[0.02359623],0
[0.03241189],0
[0.03261686],0
[0.09011637],0
[0.09012567],0
[0.18831949],0
[0.11195076],0
[0.11153255],0
[0.14419816],0
[0.14385028],0
[0.10231032],0
[0.10204016],0
[0.60912067],1
[0.60903764],1
[0.9485366],1
[0.94857186],1
[0.34834126],0
[0.34780535],0
[0.07808963],0
[0.07811084],0
[0.74435604],1
[0.74171996],1
[0.5094321],1
[0.51367897],1
[0.07460716],0
[0.07429094],0
[0.0996548],1
[0.09972867],1
[0.63965446],0
[0.6384713],0
[0.10352484],0
[0.10393615],0
[0.45274404],1
[0.45261934],1
[0.42513528],1
[0.42542833],1
[0.20934567],0
[0.20931679],0
[0.2806736],1
[0.28040466],1
[0.8414322],0
[0.8414773],0
[0.35453868],1
[0.3556005],1
[0.08425765],0
[0.08543362],0
[0.3759713],0
[0.37536624],0
[0.35057735],1
[0.35039395],1
[0.95922863],1
[0.9593949],1
[0.0941277],0
[0.09343045],0
[0.20182706],0
[0.20166565],0
[0.14526504],0
[0.14528055],0
[0.11903491],0
[0.11897941],0
[0.79381394],1
[0.79469454],1
[0.24640124],0
[0.24929734],0
[0.2672015],1
[0.26799074],1
[0.57210314],0
[0.09851182],0
[0.09878948],0
[0.19141065],0
[0.19220719],0
[0.29840383],0
[0.2985704],0
[0.43796435],0
[0.43840635],0
[0.08996487],0
[0.09133705],0
[0.2775493],0
[0.8209085],0
[0.8210629],0
[0.5891611],0
[0.5841661],0
[0.14833258],0
[0.14790244],0
[0.13937683],1
[0.13983251],1
[0.7947832],1
[0.80148333],1
[0.26357776],0
[0.2635223],0
[0.25781235],0
[0.2582955],0
[0.24269618],0
[0.24678293],0
[0.123028],0
[0.12342414],0
[0.13283183],0
[0.13700053],0
[0.07036927],0
[0.06996973],0
[0.31367588],1
[0.3156466],1
[0.10168205],0
[0.10298716],0
[0.1458037],0
[0.14578786],0
[0.11064934],0
[0.11031438],0
[0.991839],1
[0.9918389],1
[0.10264318],0
[0.10235061],0
[0.9386353],1
[0.9383795],1
[0.25302547],1
[0.25334376],1
[0.16264847],1
[0.16453181],1
[0.0901518],0
[0.09022169],0
[0.11809169],0
[0.1182869],0
[0.06386823],0
[0.06384674],0
[0.03632424],0
[0.03632424],0
[0.12645072],0
[0.12428988],0
[0.09696192],0
[0.09688547],0
[0.02921386],0
[0.02969925],0
[0.15916304],0
[0.15954095],0
[0.65804565],0
[0.6588108],0
[0.1605019],0
[0.16057451],0
[0.11190368],0
[0.11170708],0
[0.52789724],0
[0.52715266],0
[0.08726433],0
[0.08749491],0
[0.35011795],0
[0.35451493],0
[0.6622422],0
[0.66306144],0
[0.1260112],0
[0.12658039],0
[0.20978706],0
[0.20912075],0
[0.12543601],0
[0.12508768],0
[0.1945666],0
[0.19430242],0
[0.11985692],0
[0.11783656],0
[0.19340435],0
[0.19320077],0
[0.17702056],0
[0.17008342],0
[0.16290341],0
[0.16239828],0
[0.12206493],0
[0.1224443],0
[0.5396088],0
[0.5271174],0
[0.37906837],0
[0.36608455],0
[0.1243218],0
[0.12477349],0
[0.18349838],0
[0.18342781],0
[0.5141036],0
[0.5141664],0
[0.56676525],1
[0.5665212],1
[0.17495683],0
[0.17495173],0
[0.09823677],0
[0.09820745],0
[0.86553067],0
[0.8671594],0
[0.05466954],0
[0.05466954],0
[0.28713116],0
[0.28685325],0
[0.30131343],0
[0.3016479],0
[0.5150603],0
[0.5162174],0
[0.4899611],1
[0.48803958],1
[0.5990799],0
[0.5986087],0
[0.10322783],0
[0.10325962],0
[0.4841877],0
[0.4853852],0
[0.6134949],0
[0.6153528],0
[0.2519217],1
[0.25101617],1
[0.9363372],1
[0.93890905],1
[0.12241934],1
[0.12276037],1
[0.09241458],0
[0.09266244],0
[0.2971744],1
[0.29703927],1
[0.19536884],0
[0.19538757],0
[0.20748934],0
[0.20748934],0
[0.02622272],0
[0.02625408],0
[0.0930333],0
[0.09287208],0
[0.668368],1
[0.66758084],1
[0.21335271],0
[0.21405044],0
[4.9603772e-05],0
[4.8914146e-05],0
[0.9971185],1
[0.99711335],1
[0.05263051],0
[0.05274237],0
[0.42675304],1
[0.42675304],1
[0.14235839],0
[0.14304224],0
[0.09182843],0
[0.09278968],0
[0.6010433],1
[0.6019028],1
[0.12135234],0
[0.12153632],0
[0.6200355],1
[0.62193334],1
[0.22132096],0
[0.22133575],0
[0.13857241],0
[0.13830215],0
[0.4277067],0
[0.42546934],0
[0.146305],0
[0.14810976],0
[0.10096827],0
[0.10117597],0
[0.11624727],0
[0.11633255],0
[0.6926351],1
[0.68708026],1
[0.30650374],0
[0.2991408],0
[0.23918381],0
[0.2361111],0
[0.10312096],0
[0.10306797],0
