predicted_val,true_val
[0.17920217],1
[0.17911159],1
[0.28556135],0
[0.28556135],0
[0.19126523],1
[0.18962714],1
[0.22780263],0
[0.22744617],0
[0.14736237],0
[0.14170898],0
[0.4832566],0
[0.48403347],0
[0.549104],1
[0.549104],1
[0.23223282],0
[0.23058091],0
[0.30179608],0
[0.30170286],0
[0.11671428],1
[0.11668334],1
[0.24147084],1
[0.23582648],1
[0.19305861],0
[0.27809763],1
[0.27785316],1
[0.124259],1
[0.1258099],1
[0.45961973],1
[0.45855355],1
[0.20558697],1
[0.20578702],1
[0.20516963],1
[0.20456794],1
[0.8817362],1
[0.8785339],1
[0.1795882],0
[0.1805161],0
[0.05682292],0
[0.05717148],0
[0.88049215],1
[0.8801443],1
[0.75603396],0
[0.75622827],0
[0.2435793],0
[0.24199596],0
[0.53777605],1
[0.53936464],1
[0.3187704],1
[0.15730439],0
[0.15778247],0
[0.28668904],1
[0.2874467],1
[0.18209259],0
[0.18251938],0
[0.43666968],1
[0.42827532],1
[0.18098198],0
[0.17923668],0
[0.9498669],1
[0.9496354],1
[0.5388754],0
[0.54217106],0
[0.17969494],0
[0.17884392],0
[0.1813777],0
[0.4792223],0
[0.4792223],0
[0.51079243],1
[0.5110269],1
[0.46271548],1
[0.46271548],1
[0.16466907],0
[0.16482759],0
[0.27316234],0
[0.27056712],0
[0.35771546],1
[0.35730615],1
[0.05562063],0
[0.05730882],0
[0.55988073],0
[0.5597902],0
[0.72521776],0
[0.7245234],0
[0.6417698],1
[0.6432831],1
[0.6604948],0
[0.24105334],0
[0.24105334],0
[0.70040417],0
[0.6995502],0
[0.27650827],0
[0.42051584],1
[0.41998258],1
[0.21294431],0
[0.2140297],0
[0.26878303],1
[0.26878303],1
[0.14560297],0
[0.2112858],0
[0.20840898],0
[0.585039],0
[0.5894388],0
[0.18944986],0
[0.18803577],0
[0.2885908],0
[0.2885908],0
[0.17324094],0
[0.17459133],0
[0.2615318],1
[0.2601838],1
[0.5943749],1
[0.5806387],1
[0.46378636],1
[0.461597],1
[0.00562331],1
[0.00562331],1
[0.3380339],0
[0.33976248],0
[0.2631699],0
[0.2642908],0
[0.3398513],0
[0.33951667],0
[0.8860387],1
[0.8860387],1
[0.0768751],0
[0.07823474],0
[0.9123935],1
[0.9123935],1
[0.60143757],0
[0.59460163],0
[0.01678175],0
[0.01643297],0
[0.24034908],0
[0.23939255],0
[0.21840972],0
[0.2214483],0
[0.2644499],0
[0.26488653],0
[0.6692237],1
[0.66887033],1
[0.15562797],1
[0.15562797],1
[0.60654235],0
[0.60667515],0
[0.95910704],1
[0.95899147],1
[0.88806194],1
[0.8885382],1
[0.14746311],0
[0.1481339],0
[0.52181876],1
[0.5231548],1
[0.58394545],1
[0.58078706],1
[0.87678564],0
[0.8767355],0
[0.10394064],0
[0.10394064],0
[0.13556129],0
[0.13788281],0
[0.0178992],1
[0.01821727],1
[0.32730153],1
[0.31942537],1
[0.1807993],1
[0.1807993],1
[0.26493314],0
[0.26665202],0
[0.05642555],0
[0.05613807],0
[0.09205516],1
[0.09205516],1
[0.8098037],1
[0.8107185],1
[0.13024275],0
[0.13096577],0
[0.22586648],0
[0.22823858],0
[0.20106517],0
[0.20127131],0
[0.26992878],0
[0.27149096],0
[0.57198834],1
[0.57725376],1
[0.22935711],1
[0.22864419],1
[0.28388312],0
[0.28365752],0
[0.9229981],1
[0.9229981],1
[0.00148539],0
[0.00148539],0
[0.81146413],1
[0.80763406],1
[0.18021312],0
[0.17755541],0
[0.78187114],1
[0.78181666],1
[0.8549526],1
[0.8496863],1
[0.53591377],0
[0.54253584],0
[0.35164437],0
[0.35303676],0
[0.4183134],0
[0.41621804],0
[0.4479499],0
[0.4479499],0
[0.25824773],0
[0.2575974],0
[0.19165911],0
[0.1882168],0
[0.15323444],0
[0.14866282],1
[0.14977378],1
[0.18771358],0
[0.18658428],0
[0.21049085],0
[0.20417011],0
[0.32304597],1
[0.32298997],1
[0.39498344],1
[0.3871344],1
[0.6411053],0
[0.646035],0
[0.681291],1
[0.6750208],1
[0.69954646],0
[0.69089806],0
[0.09666065],0
[0.09666065],0
[0.2267107],0
[0.2267107],0
[0.3391649],0
[0.33894157],0
[0.2326111],0
[0.23021674],0
[0.22620413],0
[0.22635324],0
[0.39546528],0
[0.39546528],0
[0.6393646],1
[0.62778455],1
[0.6574385],0
[0.6573865],0
[0.23535438],0
[0.22736643],0
[0.28061497],0
[0.28114337],0
[0.53106725],1
[0.53108746],1
[0.24559352],1
[0.24504438],1
[0.1949929],0
[0.19493961],0
[0.2769272],0
[0.27796936],0
[0.05162474],0
[0.04983159],0
[0.7021119],1
[0.7021119],1
[0.09345083],0
[0.09345083],0
[0.13897741],0
[0.13869044],0
[0.2362879],0
[0.23690112],0
[0.10081366],0
[0.1036402],0
[0.19088064],0
[0.19084354],0
[0.3606878],1
[0.3606878],1
[0.18782385],0
[0.18849719],0
[0.46220043],1
[0.46220043],1
[0.45131275],0
[0.4507524],0
[0.1893913],0
[0.18930992],0
[0.24540757],0
[0.24492663],0
[0.28051123],0
[0.28127897],0
[0.35138446],0
[0.3499762],0
[0.1317033],0
[0.13171293],0
[0.16726181],0
[0.1696918],0
[0.19515905],1
[0.19655524],1
[0.18299343],0
[0.18591605],0
[0.22715661],0
[0.22633469],0
[0.8297696],0
[0.8284095],0
[0.8562825],1
[0.0384833],0
[0.03830083],0
[0.09847897],0
[0.09781396],0
[0.6403617],0
[0.6371223],0
[0.16895814],0
[0.17746253],0
[0.20402232],0
[0.20526224],0
[0.1857916],0
[0.18605603],0
[0.1905452],0
[0.18967639],0
[0.55096054],1
[0.54222107],1
[0.21107452],0
[0.21055552],0
[0.5011411],1
[0.50246847],1
[0.01210634],0
[0.01210634],0
[0.43758765],1
[0.43758765],1
[0.18249182],0
[0.18186066],0
[0.37112546],1
[0.3730838],1
[0.38999426],1
[0.38669267],1
[0.21969683],1
[0.21830156],1
[0.16978386],1
[0.17205434],1
[0.59823084],1
[0.59586686],1
[0.57251656],1
[0.57249945],1
[0.23485455],0
[0.23431247],0
[0.13894518],0
[0.19179982],0
[0.1921362],0
[0.3403316],0
[0.33691472],0
[0.14560297],0
[0.54863274],0
[0.5427082],0
[0.2610392],0
[0.26253313],0
[0.7002612],1
[0.7002612],1
[0.06977269],0
[0.06932323],0
[0.19100964],0
[0.19228864],0
[0.5238945],1
[0.5238945],1
[0.8035738],1
[0.8035738],1
[0.23706383],0
[0.2479992],0
[0.49941894],0
[0.49381354],0
[0.25577977],0
[0.2555368],0
[0.8174073],1
[0.8164369],1
[0.26429468],0
[0.2629826],0
[0.21822393],0
[0.21883702],0
[0.36735663],1
[0.3669095],1
[0.53908354],0
[0.5384142],0
[0.57329553],0
[0.5718821],0
[0.16418819],0
[0.16646329],0
[0.22816621],0
[0.2294217],0
[0.13301316],0
[0.12976952],0
[0.46178338],0
[0.45477122],0
[0.6303534],0
[0.6363606],0
[0.20573138],0
[0.20638558],0
[0.16609494],0
[0.16471866],0
[0.09707846],0
[0.09719615],0
[0.18732189],0
[0.1810145],0
[0.78444856],1
[0.78444856],1
[0.61044896],1
[0.6083452],1
[0.19846433],1
[0.19712348],1
[0.13538067],0
[0.13538067],0
[0.4432745],0
[0.44312865],0
[0.20705931],0
[0.21318336],0
[0.24012671],0
[0.23893973],0
[0.2287753],1
[0.2088794],1
[0.18462723],0
[0.18462723],0
[0.140293],0
[0.140293],0
[0.6794998],1
[0.67799133],1
[0.47136694],0
[0.47109628],0
[0.5677412],0
[0.5590796],0
[0.20586106],0
[0.20742297],0
[0.19047622],0
[0.19106056],0
[0.45487854],0
[0.506674],0
[0.41796014],1
[0.41175213],1
[0.27497014],0
[0.27497014],0
[0.5190425],1
[0.5194568],1
[0.29836375],0
[0.30092606],0
[0.5451225],1
[0.7558094],1
[0.75640917],1
[0.8006843],0
[0.801882],0
[0.2878179],1
[0.28889784],1
[0.45883104],1
[0.45647624],1
[0.26554883],0
[0.29231426],0
[0.29464066],0
[0.47479233],0
[0.4753836],0
[0.20560798],0
[0.20283702],0
[0.17240839],0
[0.19127673],0
[0.21066953],0
[0.21040829],0
[0.40666124],1
[0.1638379],0
[0.16477193],0
[0.76468027],0
[0.76469684],0
[0.25593704],1
[0.25425595],1
[0.7159923],1
[0.7160471],1
[0.18401068],0
[0.1821728],0
[0.340415],1
[0.3373464],1
[0.3862014],0
[0.3861054],0
[0.14777277],0
[0.15463734],0
[0.15323012],0
[0.31529462],0
[0.31441897],0
[0.3313076],0
[0.32556352],0
[0.19290861],0
[0.19531152],0
[0.269792],1
[0.4444728],0
[0.43932396],0
[0.26429835],1
[0.26429835],1
[0.17068689],0
[0.16346262],0
[0.25062856],0
[0.2502628],0
[0.20102686],0
[0.2085514],0
[0.19865584],0
[0.20009121],0
[0.10627802],1
[0.10599656],1
[0.71230453],1
[0.71170586],1
[0.32877344],1
[0.32903785],1
[0.4248767],1
[0.4248767],1
[0.34938547],0
[0.3511728],0
[0.19323698],0
[0.19311108],0
[0.25278026],1
[0.260913],1
[0.7948415],1
[0.00054604],0
[0.00054604],0
[0.26372728],0
[0.2524682],0
[0.19462343],0
[0.19729637],0
[0.17115638],0
[0.16873021],0
[0.5206924],1
[0.52052885],1
[0.22312976],0
[0.2238908],0
[0.6045873],0
[0.6071941],0
[0.19695239],0
[0.19959667],0
[0.62616485],0
[0.62616485],0
[0.8641351],1
[0.8664077],1
[0.5221165],1
[0.5221165],1
[0.8229053],1
[0.8229053],1
[0.15367289],1
[0.15442878],1
[0.6379849],0
[0.64232874],0
[0.81060153],1
[0.8253632],1
[0.19310956],0
[0.1966404],0
[0.21252392],1
[0.21358338],1
[0.47830647],1
[0.09754298],0
[0.09754298],0
[0.18237446],1
[0.18237446],1
[0.5108716],0
[0.5108716],0
[0.36846155],1
[0.36995232],1
[0.3335574],0
[0.3335574],0
[0.14560297],0
[0.16401085],0
[0.15707085],0
[0.57535696],1
[0.57470477],1
[0.63870907],0
[0.6369493],0
[0.03229622],0
[0.03279933],0
[0.4802972],1
[0.47975564],1
[0.38741755],0
[0.3927345],0
[0.7522872],1
[0.7557476],1
[0.7742331],1
[0.7742331],1
[0.27893248],0
[0.2816383],0
[0.57823414],0
[0.5797821],0
[0.23261148],1
[0.22746862],1
[0.4521482],0
[0.45238507],0
[0.55123997],0
[0.5507863],0
[0.46018532],0
[0.4627517],0
[0.5097941],0
[0.5097941],0
[0.28661665],0
[0.28795874],0
[0.7518845],1
[0.75102496],1
[0.17612727],1
[0.17500998],1
[0.3631521],0
[0.3631521],0
[0.41310364],0
[0.42568025],0
[0.4883552],1
[0.4883552],1
[0.42539766],0
[0.42253774],0
[0.29159272],1
[0.2917718],1
[0.05067674],0
[0.05256505],0
[0.26465556],1
[0.26643103],1
[0.13527934],0
[0.13410643],0
[0.9323479],1
[0.93467396],1
[0.1775968],0
[0.18584152],0
[0.7803375],1
[0.7797393],1
[0.32164446],0
[0.32169214],0
[0.5391566],0
[0.5369818],0
[0.9677028],1
[0.9677028],1
[0.29667032],1
[0.29858777],1
[0.51226217],0
[0.51226217],0
[0.2625457],0
[0.2564346],0
[0.05366725],0
[0.05397913],0
[0.77345335],0
[0.77345335],0
[0.70944446],1
[0.70944446],1
[0.190066],0
[0.18917105],0
[0.17408675],0
[0.17316552],0
[0.18729661],0
[0.18902554],0
[0.53483754],0
[0.53483754],0
[0.32435572],0
[0.27490187],0
[0.32452276],0
[0.32525313],0
[0.14269304],0
[0.14081806],0
[0.20652424],0
[0.20579448],0
[0.16243358],0
[0.16301776],0
[0.18618716],1
[0.18618716],1
[0.48410824],1
[0.47670594],1
[0.5724282],1
[0.57267886],1
[0.26646355],0
[0.26509312],0
[0.2889939],0
[0.2880124],0
[0.2118545],0
[0.8864912],1
[0.8889624],1
[0.31651112],1
[0.31618628],1
[0.17274563],0
[0.16686343],0
[0.19333558],0
[0.1931778],0
[0.4381596],0
[0.4377259],0
[0.33560488],1
[0.33497572],1
[0.2145861],0
[0.216158],0
[0.34533802],1
[0.34446353],1
[0.18308955],0
[0.18805695],0
[0.27135876],0
[0.27087948],0
[0.2641816],0
[0.26398662],0
[0.18195374],0
[0.1775816],0
[0.03749483],0
[0.03760844],0
[0.23292048],0
[0.23860551],0
[0.37784296],0
[0.39423415],0
[0.8874814],1
[0.8872327],1
[0.24581477],0
[0.25417304],0
[0.9619819],1
[0.96272546],1
[0.2854525],0
[0.28454587],0
[0.22397335],0
[0.21975695],0
[0.75851536],0
[0.75478125],0
[0.19002415],0
[0.33069348],0
[0.33102402],0
[0.44210172],1
[0.43937963],1
[0.18230072],0
[0.18179232],0
[0.227643],0
[0.23082854],0
[0.7994754],1
[0.8000365],1
[0.34245422],0
[0.34256557],0
[0.17370608],0
[0.17253545],0
[0.48049188],0
[0.48049188],0
[0.20718633],0
[0.20727813],0
[0.4901491],1
[0.49451497],1
[0.19080597],0
[0.18987593],0
[0.2244378],0
[0.22326645],0
[0.75548977],1
[0.74645525],1
[0.45717514],1
[0.45963594],1
[0.822265],1
[0.817648],1
[0.2868925],0
[0.7343307],1
[0.7342716],1
[0.50735354],1
[0.506563],1
[0.41441935],0
[0.4159682],0
[0.0691985],0
[0.06876138],0
[0.91791505],0
[0.9182317],0
[0.11450188],0
[0.11427841],0
[0.17828369],0
[0.17776372],0
[0.53968644],1
[0.5401906],1
[0.67048424],1
[0.6705941],1
[0.2999373],0
[0.2982811],0
[0.01471164],1
[0.01471164],1
[0.09777896],0
[0.09727935],0
[0.17779467],1
[0.17606431],1
[0.16990736],0
[0.17119941],0
[0.21526103],0
[0.21526103],0
[0.4258085],1
[0.418838],1
[0.16667987],0
[0.16527562],0
[0.21001485],0
[0.20998478],0
[0.44031715],0
[0.43964437],0
[0.5427372],1
[0.5440843],1
[0.41631335],0
[0.41125232],0
[0.17569682],0
[0.17588113],0
[0.56460935],0
[0.5965208],0
[0.4390709],0
[0.44015214],0
[0.18603675],0
[0.20126991],0
[0.2043451],0
[0.5023023],0
[0.49941012],0
[0.16214705],0
[0.15564366],0
[0.30120558],0
[0.30124393],0
[0.49292508],0
[0.49292052],0
[0.1928436],0
[0.19231553],0
[0.25698525],0
[0.2562268],0
[0.18455942],0
[0.17811595],0
[0.08099234],0
[0.0830223],0
[0.4837173],1
[0.480922],1
[0.7750162],1
[0.7680948],1
[0.35121724],0
[0.34927157],0
[0.3181962],0
[0.31013906],0
[0.699169],1
[0.6977021],1
[0.50516987],1
[0.50527716],1
[0.48625422],1
[0.4864047],1
[0.24171793],1
[0.23562118],1
[0.64464724],1
[0.6155607],1
[0.72267324],1
[0.7250544],1
[0.28550205],1
[0.36072096],0
[0.36402538],0
[0.7275889],0
[0.7339935],0
[0.13279532],0
[0.13341707],0
[0.2507407],1
[0.2505297],1
[0.19239554],0
[0.19244933],0
[0.5642218],1
[0.5498563],1
[0.09616459],1
[0.09616459],1
[0.15316239],0
[0.15223156],0
[0.14846589],0
[0.14899741],0
[0.22670117],0
[0.2276609],0
[0.03435677],0
[0.03550905],0
[0.19501117],0
[0.19527315],0
[0.20092075],0
[0.22924058],0
[0.22954977],0
[0.21074279],0
[0.21107656],0
[0.2012972],0
[0.20218396],0
[0.4717267],1
[0.47217828],1
[0.81252915],1
[0.8140786],1
[0.39916328],0
[0.40250716],0
[0.1769682],0
[0.17623171],0
[0.6071059],1
[0.61069286],1
[0.542162],1
[0.54314744],1
[0.158063],0
[0.15483086],0
[0.19164921],1
[0.19199355],1
[0.53992665],0
[0.53992665],0
[0.20645134],0
[0.21016978],0
[0.26916045],1
[0.2687471],1
[0.55426824],1
[0.55240124],1
[0.46500623],0
[0.46431878],0
[0.37538928],1
[0.37443942],1
[0.79179156],0
[0.7925678],0
[0.4102423],1
[0.41587174],1
[0.16202451],0
[0.16575707],0
[0.45931858],0
[0.4540787],0
[0.30452883],1
[0.30452883],1
[0.9234798],1
[0.92160326],1
[0.18403712],0
[0.18068728],0
[0.33010063],0
[0.3306767],0
[0.26503426],0
[0.2658405],0
[0.22789004],0
[0.22876851],0
[0.80860186],1
[0.80918837],1
[0.38375106],0
[0.38236633],0
[0.29178855],1
[0.2916248],1
[0.42064133],0
[0.10768953],0
[0.10664509],0
[0.3353066],0
[0.32898858],0
[0.46856496],0
[0.46712634],0
[0.52842236],0
[0.52973956],0
[0.19405168],0
[0.19458935],0
[0.24053109],0
[0.7460927],0
[0.7469699],0
[0.35441655],0
[0.34809124],0
[0.24574062],0
[0.2463674],0
[0.23423687],1
[0.23685114],1
[0.7907265],1
[0.78458947],1
[0.7954774],0
[0.7973451],0
[0.29479727],0
[0.29652488],0
[0.38352725],0
[0.3814307],0
[0.17830373],0
[0.17931871],0
[0.24544899],0
[0.25426906],0
[0.07732201],0
[0.07315384],0
[0.39030847],1
[0.39451608],1
[0.06816454],0
[0.06833313],0
[0.24000262],0
[0.24000262],0
[0.21904874],0
[0.21632028],0
[0.883796],1
[0.883796],1
[0.04557559],0
[0.04618943],0
[0.8892471],1
[0.88954383],1
[0.3223884],1
[0.32193878],1
[0.26920885],1
[0.27587795],1
[0.21167718],0
[0.21192203],0
[0.21845643],0
[0.2196953],0
[0.12894371],0
[0.12929715],0
[0.26241347],0
[0.26241347],0
[0.2110303],0
[0.21077222],0
[0.02832956],0
[0.0284949],0
[0.03909668],0
[0.03909668],0
[0.23653479],0
[0.23699477],0
[0.59206814],0
[0.5960796],0
[0.17077892],0
[0.17112035],0
[0.21846995],0
[0.21791367],0
[0.47385073],0
[0.47173756],0
[0.1733483],0
[0.17648216],0
[0.42188373],0
[0.41799143],0
[0.34758937],0
[0.35404578],0
[0.18517256],0
[0.18879832],0
[0.11416518],0
[0.11302819],0
[0.20536059],0
[0.2082847],0
[0.26194936],0
[0.26164258],0
[0.26926193],0
[0.27175584],0
[0.34446794],0
[0.34510306],0
[0.2976806],0
[0.28770208],0
[0.177359],0
[0.17672358],0
[0.14018822],0
[0.13980839],0
[0.6221448],0
[0.5852407],0
[0.35899904],0
[0.3656557],0
[0.21997851],0
[0.21963187],0
[0.34280145],0
[0.34115404],0
[0.4067468],0
[0.41319582],0
[0.5359445],1
[0.5357977],1
[0.28005663],0
[0.28023356],0
[0.1482094],0
[0.14325589],0
[0.7438191],0
[0.7378377],0
[0.07093419],0
[0.07093419],0
[0.41373312],0
[0.41391394],0
[0.32142237],0
[0.3210547],0
[0.52704275],0
[0.53106576],0
[0.2328875],1
[0.23482525],1
[0.71925545],0
[0.7178067],0
[0.24171442],0
[0.24146488],0
[0.48727542],0
[0.48759353],0
[0.81227773],0
[0.8155275],0
[0.4773442],1
[0.47752973],1
[0.8944206],1
[0.90371394],1
[0.10405894],1
[0.11005922],1
[0.18182205],0
[0.18062292],0
[0.357124],1
[0.35710892],1
[0.31045112],0
[0.31206706],0
[0.4003334],0
[0.4003334],0
[0.15777314],0
[0.15777314],0
[0.1903617],0
[0.18964046],0
[0.61359954],1
[0.61359954],1
[0.34716973],0
[0.34550288],0
[0.00346482],0
[0.00346482],0
[0.8627206],1
[0.8627206],1
[0.04770925],0
[0.04777392],0
[0.3966587],1
[0.3966587],1
[0.1238452],0
[0.12407351],0
[0.04907335],0
[0.04901632],0
[0.53238374],1
[0.5347584],1
[0.16040556],0
[0.15830396],0
[0.64728093],1
[0.64407575],1
[0.24401286],0
[0.24482004],0
[0.24999237],0
[0.25396448],0
[0.47737232],0
[0.47388116],0
[0.21117854],0
[0.20788477],0
[0.21849097],0
[0.21905771],0
[0.19204667],0
[0.19219187],0
[0.8409796],1
[0.83318835],1
[0.3547042],0
[0.35106787],0
[0.3608816],0
[0.3608816],0
[0.17025252],0
[0.170868],0
