predicted_val,true_val
[0.44624776],0
[0.5548098],0
[0.6918847],1
[0.28683183],1
[0.45591995],0
[0.26783395],0
[0.13425517],0
[0.5878725],0
[0.62211925],1
[0.14154562],0
[0.11857522],0
[0.13894926],0
[0.19849235],0
[0.1803582],0
[0.15512049],0
[0.22752778],0
[0.16535082],0
[0.23550995],0
[0.15860231],0
[0.16574085],1
[0.654464],1
[0.52490383],1
[0.40795293],0
[0.18740778],0
[0.28866094],0
[0.74191827],1
[0.4139717],1
[0.16570592],0
[0.16229913],0
[0.36936533],0
[0.29626963],1
[0.23821214],0
[0.24755806],1
[0.21109942],0
[0.2985603],0
[0.31688926],0
[0.2495233],0
[0.14438163],0
[0.11640293],0
[0.22802158],0
[0.8106598],1
[0.25235185],0
[0.82520336],1
[0.15992376],0
[0.3268731],0
[0.6238157],0
[0.06816106],0
[0.5719488],0
[0.35318676],1
[0.16984344],0
[0.14842701],0
[0.58821696],1
[0.5452614],0
[0.23315409],0
[0.22142228],0
[0.19004491],0
[0.6466098],1
[0.12014344],0
[0.27072188],0
[0.63927925],1
[0.43949935],1
[0.8057826],1
[0.2826434],0
[0.79284066],1
[0.58492273],1
[0.21933676],0
[0.09732771],0
[0.7509937],0
[0.19450107],0
[0.10227647],0
[0.65096176],1
[0.6353018],1
[0.38803947],0
[0.10017338],1
[0.15439664],0
[0.13332893],1
[0.1859291],0
[0.51749754],0
[0.6198146],1
[0.06934816],0
[0.30175528],0
[0.58290577],0
[0.6221091],1
[0.2583995],0
[0.13905412],0
[0.68183565],0
[0.4633467],0
[0.1862462],0
[0.13358597],0
[0.30174953],0
[0.12580824],0
[0.3425419],0
[0.44128653],0
[0.11133694],0
[0.31632492],0
[0.03130622],0
[0.07683515],0
[0.45127353],1
[0.77629185],1
[0.2524597],0
[0.38689274],0
[0.61262274],1
[0.5077252],1
[0.5549228],1
[0.20447488],1
[0.72554487],1
[0.5468043],1
[0.30190295],1
[0.49310768],0
[0.614758],0
[0.04629216],0
[0.28230295],1
[0.23487738],0
[0.69367325],1
[0.07391898],1
[0.10011668],0
[0.1619894],0
[0.37989557],0
[0.06383062],0
[0.14928184],0
[0.19553839],0
[0.14902978],0
[0.17311496],0
[0.2248735],0
[0.6058349],1
[0.67816216],1
[0.4950924],0
[0.14248781],0
[0.5124748],1
[0.5813855],1
[0.15556371],0
[0.15522029],1
[0.29368582],0
[0.10710397],0
[0.3573301],1
[0.43654224],1
[0.2907624],0
[0.5774856],1
[0.7171764],0
[0.42513028],1
[0.08173593],0
[0.57178205],0
[0.25174052],1
[0.782276],1
[0.12807022],0
[0.18146299],0
[0.34514478],0
[0.24903738],0
[0.74883896],1
[0.46003723],0
[0.44616506],1
[0.36898005],0
[0.10199193],0
[0.5560221],0
[0.45872462],0
[0.3832675],0
[0.11503945],0
[0.16209663],0
[0.5895157],0
[0.30904981],0
[0.17159775],0
[0.24860355],1
[0.74471796],1
[0.43382883],0
[0.29756656],0
[0.5255973],0
[0.16289428],0
[0.318136],0
[0.12142221],0
[0.35427737],1
[0.07777605],0
[0.24585304],0
[0.17342508],0
[0.7526149],1
[0.09767221],0
[0.63582647],1
[0.23542473],1
[0.30800292],1
[0.20604512],0
[0.16341393],0
[0.11138477],0
[0.12479292],0
[0.21267907],0
[0.11989368],0
[0.09106723],0
[0.16894732],0
[0.6569452],0
[0.20072785],0
[0.22277161],0
[0.47590408],0
[0.16513316],0
[0.32563543],0
[0.19249281],0
[0.17752516],0
[0.12231487],0
[0.3148657],0
[0.17337105],0
[0.18989179],0
[0.29299822],0
[0.34592667],0
[0.33164045],0
[0.1141639],0
[0.51585275],0
[0.33843717],0
[0.15970218],0
[0.2327091],0
[0.19615212],0
[0.6091476],1
[0.32669842],0
[0.17777438],0
[0.52382857],0
[0.09300499],0
[0.2601425],0
[0.53390616],0
[0.54608744],0
[0.21838793],1
[0.6994462],0
[0.15743843],0
[0.3681003],0
[0.68181974],0
[0.26672038],1
[0.63884944],1
[0.05432793],1
[0.14376251],0
[0.2291396],1
[0.5362056],0
[0.2604946],0
[0.16963837],0
[0.12486966],0
[0.585425],1
[0.25920495],0
[0.07992252],0
[0.44153777],1
[0.04465176],0
[0.32916835],1
[0.18650308],0
[0.09615096],0
[0.5495802],1
[0.1516902],0
[0.6602593],1
[0.4310692],0
[0.32358283],0
[0.5687925],0
[0.13132021],0
[0.20568153],0
[0.17575483],0
[0.7604551],1
[0.344509],0
[0.13319623],0
[0.22227898],0
