predicted_val,true_val
[0.03250408],0
[0.20816119],1
[0.20840968],1
[0.20803358],1
[0.20888081],1
[0.20915642],1
[0.2083845],1
[0.20843296],1
[0.20927823],1
[0.20861301],1
[0.20846823],1
[0.0909607],0
[0.09101624],0
[0.10505489],1
[0.10482236],1
[0.10621392],1
[0.10599394],1
[0.10570312],1
[0.10692198],1
[0.10600135],1
[0.10549325],1
[0.10503212],1
[0.10641798],1
[0.7165331],1
[0.71483326],1
[0.7166579],1
[0.7170798],1
[0.71681273],1
[0.7166393],1
[0.7155116],1
[0.71913856],1
[0.71442866],1
[0.7146979],1
[0.18596846],0
[0.18559396],0
[0.18443666],0
[0.18849654],0
[0.18402387],0
[0.18376568],0
[0.1852926],0
[0.1830829],0
[0.18335693],0
[0.18569718],0
[0.18659063],0
[0.18769374],0
[0.18635046],0
[0.1859979],0
[0.18664679],0
[0.18665548],0
[0.15297014],0
[0.1524265],0
[0.15290983],0
[0.15337142],0
[0.15277477],0
[0.15299436],0
[0.15280463],0
[0.15277328],0
[0.1532288],0
[0.15285748],0
[0.00458541],0
[0.00458034],0
[0.0045415],0
[0.00457849],0
[0.00456008],0
[0.00459075],0
[0.00455573],0
[0.00455974],0
[0.00457264],0
[0.00457154],0
[0.08911148],1
[0.089001],1
[0.08903906],1
[0.08917529],1
[0.08921992],1
[0.08914153],1
[0.08939987],1
[0.0890372],1
[0.08951951],1
[0.08933779],1
[0.47646242],0
[0.47666228],0
[0.4774835],0
[0.475276],0
[0.4798653],0
[0.47953394],0
[0.47708952],0
[0.4791341],0
[0.4787057],0
[0.48058414],0
[0.19236672],1
[0.19165121],1
[0.19115175],1
[0.19204926],1
[0.19210134],1
[0.19187292],1
[0.1917582],1
[0.19225],1
[0.19087175],1
[0.19171563],1
[0.7082069],1
[0.71075207],1
[0.7090269],1
[0.71091753],1
[0.7096584],1
[0.70978886],1
[0.7094564],1
[0.7104053],1
[0.71039987],1
[0.7103213],1
[0.298496],1
[0.29850638],1
[0.2993074],1
[0.2977393],1
[0.29913384],1
[0.29969636],1
[0.30076307],1
[0.2983674],1
[0.29772893],1
[0.29963952],1
[0.9607717],0
[0.9605005],0
[0.95900273],0
[0.95997024],0
[0.9593595],0
[0.95965374],0
[0.9608164],0
[0.9596307],0
[0.9607992],0
[0.9606143],0
[0.86816186],1
[0.8679338],1
[0.8676498],1
[0.8672475],1
[0.8673011],1
[0.86695033],1
[0.01040685],0
[0.01038742],0
[0.01036036],0
[0.01038201],0
[0.01035974],0
[0.01037378],0
[0.0104511],0
[0.01040976],0
[0.01036494],0
[0.01039276],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.19561468],0
[0.0168897],1
[0.0166895],1
[0.01669313],1
[0.01660272],1
[0.01692177],1
[0.01663063],1
[0.01676154],1
[0.01645566],1
[0.01681499],1
[0.01693426],1
[0.00849213],1
[0.00849213],1
[0.00849213],1
[0.00849213],1
[0.00849213],1
[0.00849213],1
[0.00511862],0
[0.00507859],0
[0.0051951],0
[0.00508499],0
[0.00505307],0
[0.00506098],0
[0.00533353],0
[0.00519506],0
[0.00505135],0
[0.00513699],0
[0.25943905],0
[0.25912842],0
[0.25919068],0
[0.2579949],0
[0.25884292],0
[0.25892925],0
[0.25848666],0
[0.25867388],0
[0.25847864],0
[0.25939804],0
[0.03088518],0
[0.03087696],0
[0.03085739],0
[0.03073823],0
[0.03079442],0
[0.0307192],0
[0.4936153],0
[0.49330923],0
[0.49414456],0
[0.4936487],0
[0.49315286],0
[0.49326536],0
[0.2593013],1
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.00169308],0
[0.23591526],0
[0.23508494],0
[0.23527431],0
[0.23740932],0
[0.23765044],0
[0.23501705],0
[0.23518234],0
[0.23521666],0
[0.23619592],0
[0.23766632],0
[0.19658558],0
[0.19820285],0
[0.19721958],0
[0.19796167],0
[0.19881827],0
[0.1957693],0
[0.19766629],0
[0.19623217],0
[0.19817618],0
[0.19704871],0
[0.05638936],1
[0.05640397],1
[0.65837014],1
[0.65758634],1
[0.6588676],1
[0.6619269],1
[0.6573527],1
[0.6619961],1
[0.65843534],1
[0.6540742],1
[0.6531319],1
[0.65875787],1
[0.00990748],0
[0.00989473],0
[0.00986141],0
[0.00985303],0
[0.00984433],0
[0.00986868],0
[0.00987826],0
[0.00988741],0
[0.00984481],0
[0.00985162],0
[0.98557854],1
[0.9857168],1
[0.98569125],1
[0.98553383],1
[0.9856705],1
[0.9856123],1
[0.9857065],1
[0.9855533],1
[0.98561525],1
[0.98561686],1
[0.32001495],1
[0.31911168],1
[0.31924015],1
[0.31840798],1
[0.32043493],1
[0.32055706],1
[0.3200463],1
[0.31932288],1
[0.31959656],1
[0.3207405],1
[0.00097361],0
[0.8323925],1
[0.8321742],1
[0.83143127],1
[0.8325628],1
[0.83335364],1
[0.83378386],1
[0.8327074],1
[0.8324607],1
[0.83329636],1
[0.8290231],1
[0.0565011],0
[0.05684678],0
[0.05646085],0
[0.05649378],0
[0.05657191],0
[0.05625008],0
[0.05655929],0
[0.05635304],0
[0.05637495],0
[0.05649765],0
[0.14080393],0
[0.14082839],0
[0.14078547],0
[0.14080162],0
[0.14071074],0
[0.1407075],0
[0.14084777],0
[0.1407684],0
[0.1409138],0
[0.14078917],0
[0.00301919],0
[0.00304867],0
[0.00303823],0
[0.00299584],0
[0.00302469],0
[0.00301181],0
[0.00300551],0
[0.00300384],0
[0.00305058],0
[0.00294381],0
[0.14989719],1
[0.15333106],1
[0.15150595],1
[0.1528103],1
[0.15128809],1
[0.1510759],1
[0.15121612],1
[0.15167104],1
[0.15405002],1
[0.15099593],1
[0.17104487],1
[0.17310838],1
[0.17266273],1
[0.1742718],1
[0.17252707],1
[0.17346634],1
[0.17327991],1
[0.17587334],1
[0.1734286],1
[0.1724454],1
[0.95417506],1
[0.9542035],1
[0.9545707],1
[0.95421183],1
[0.9543359],1
[0.954601],1
[0.95421207],1
[0.9544597],1
[0.9541222],1
[0.95467913],1
[0.22915617],0
[0.22946356],0
[0.22928761],0
[0.22938265],0
[0.22910765],0
[0.22929567],0
[0.22954455],0
[0.22933143],0
[0.22880395],0
[0.22923031],0
[0.18837693],1
[0.18834485],1
[0.18310231],1
[0.18580392],1
[0.18623829],1
[0.18491283],1
[0.18643087],1
[0.1863285],1
[0.18166426],1
[0.18640311],1
[0.1558542],1
[0.09407479],1
[0.09463253],1
[0.09387018],1
[0.09451036],1
[0.09397893],1
[0.0941714],1
[0.09394386],1
[0.09368086],1
[0.09433129],1
[0.09370904],1
[0.9438908],1
[0.9437355],1
[0.9437507],1
[0.9434319],1
[0.9435612],1
[0.9435816],1
[0.94375956],1
[0.9437166],1
[0.94396776],1
[0.9437632],1
[0.03870191],0
[0.03869922],0
[0.03913324],0
[0.03886916],0
[0.03860836],0
[0.03862436],0
[0.03889554],0
[0.03921034],0
[0.03870688],0
[0.03870064],0
[0.08006092],1
[0.08000083],1
[0.07988922],1
[0.07970211],1
[0.07968043],1
[0.07964477],1
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.01414046],0
[0.15194021],0
[0.15190925],0
[0.15185863],0
[0.15200216],0
[0.15204002],0
[0.15194365],0
[0.15212218],0
[0.15204789],0
[0.15200166],0
[0.15210496],0
[0.05311823],0
[0.05304058],0
[0.0530979],0
[0.05306913],0
[0.05310806],0
[0.05306875],0
[0.05302506],0
[0.05315815],0
[0.05305878],0
[0.05308332],0
[0.21080235],0
[0.20928265],0
[0.20727414],0
[0.20916021],0
[0.20697846],0
[0.20683008],0
[0.21100868],0
[0.20857272],0
[0.21037367],0
[0.20987286],0
[0.12238416],0
[0.12180886],0
[0.12120865],0
[0.12217905],0
[0.12223388],0
[0.12135785],0
[0.12113351],0
[0.12130784],0
[0.12110995],0
[0.12260641],0
[0.274589],0
[0.27421224],0
[0.27635765],0
[0.28377038],0
[0.2786943],0
[0.28098446],0
[0.2793673],0
[0.28102374],0
[0.27871346],0
[0.28286722],0
[0.22492798],0
[0.2242278],0
[0.22527601],0
[0.2229755],0
[0.22403012],0
[0.22467534],0
[0.2241913],0
[0.22271782],0
[0.22302242],0
[0.22431408],0
[0.00548371],0
[0.00553326],0
[0.00555039],0
[0.0054255],0
[0.00551837],0
[0.00560149],0
[0.00549591],0
[0.00545859],0
[0.00546674],0
[0.00565858],0
[0.1394732],0
[0.14055076],0
[0.1412457],0
[0.13789251],0
[0.14066048],0
[0.14071581],0
[0.14000696],0
[0.137389],0
[0.13738312],0
[0.1366623],0
[0.18820262],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.01947018],0
[0.89202887],1
[0.8920535],1
[0.8922953],1
[0.89237463],1
[0.8922439],1
[0.89242506],1
[0.11955696],0
[0.11953447],0
[0.11951079],0
[0.11998448],0
[0.11954091],0
[0.12002797],0
[0.11950999],0
[0.11956178],0
[0.11991198],0
[0.11946464],0
[0.04617715],0
[0.04621295],0
[0.04582442],0
[0.04566589],0
[0.04615917],0
[0.04570748],0
[0.04605063],0
[0.04649557],0
[0.04616925],0
[0.04611368],0
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.19657458],1
[0.30147514],0
[0.30286267],0
[0.30322364],0
[0.30282],0
[0.30307376],0
[0.30189303],0
[0.30140042],0
[0.30407462],0
[0.30306408],0
[0.30269518],0
[0.9865435],1
[0.98648095],1
[0.9865465],1
[0.9863993],1
[0.9863821],1
[0.98647654],1
[0.98647994],1
[0.9859407],1
[0.9865784],1
[0.9863602],1
[0.18820262],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.00724151],0
[0.04999779],0
[0.04999363],0
[0.05009155],0
[0.05013096],0
[0.04997443],0
[0.05009663],0
[0.13856001],0
[0.13844714],0
[0.13871536],0
[0.13821752],0
[0.13825934],0
[0.13854408],0
[0.1384781],0
[0.13876323],0
[0.13859372],0
[0.1385095],0
[0.322175],1
[0.32532108],1
[0.31744263],1
[0.32197762],1
[0.32149392],1
[0.32225916],1
[0.31998137],1
[0.32250413],1
[0.32516953],1
[0.32394192],1
[0.85667294],1
[0.8584637],1
[0.8566376],1
[0.85649747],1
[0.8577182],1
[0.85784763],1
[0.85848665],1
[0.85897034],1
[0.8585993],1
[0.85689414],1
[0.41989863],1
[0.42023316],1
[0.4180794],1
[0.4185482],1
[0.41929388],1
[0.42198145],1
[0.4214577],1
[0.41618738],1
[0.4216661],1
[0.42448542],1
[0.9915987],1
[0.99157614],1
[0.9915897],1
[0.9916226],1
[0.9916033],1
[0.99153817],1
[0.9915981],1
[0.991573],1
[0.99157375],1
[0.99163145],1
[0.16240795],0
[0.16147555],0
[0.16154994],0
[0.16172104],0
[0.1621808],0
[0.16198237],0
[0.16172104],0
[0.16157785],0
[0.16266498],0
[0.16174588],0
[0.5454964],0
[0.54196554],0
[0.5438749],0
[0.5432654],0
[0.54333353],0
[0.5449138],0
[0.54243237],0
[0.54407454],0
[0.54271066],0
[0.54471135],0
[0.08152656],0
[0.08135676],0
[0.08150514],0
[0.0816921],0
[0.08083825],0
[0.08120379],0
[0.08102155],0
[0.08130318],0
[0.08150057],0
[0.08131372],0
[0.29021162],0
[0.28560993],0
[0.284471],0
[0.28826752],0
[0.289727],0
[0.28931507],0
[0.29127988],0
[0.28476226],0
[0.28488895],0
[0.28767464],0
[0.10302824],1
[0.10272933],1
[0.10291337],1
[0.10273776],1
[0.10346407],1
[0.10276238],1
[0.10355079],1
[0.10355221],1
[0.10333675],1
[0.10378191],1
[0.20928515],0
[0.2134097],0
[0.20867161],0
[0.21248202],0
[0.20740455],0
[0.21476977],0
[0.20687391],0
[0.20963384],0
[0.21164003],0
[0.2091438],0
[0.9738202],1
[0.9740878],1
[0.97402215],1
[0.9738559],1
[0.97381204],1
[0.9737497],1
[0.97419655],1
[0.9738521],1
[0.97371167],1
[0.97400314],1
[0.19692682],0
[0.19626164],0
[0.19616899],0
[0.1960836],0
[0.1965669],0
[0.19646572],0
[0.19653258],0
[0.19698294],0
[0.19566782],0
[0.19637598],0
[0.17189138],0
[0.17240566],0
[0.1705025],0
[0.17046206],0
[0.17235452],0
[0.17222613],0
[0.00294605],0
[0.00292424],0
[0.00294223],0
[0.00296005],0
[0.00293362],0
[0.00293648],0
[0.00296433],0
[0.00294589],0
[0.00292479],0
[0.00294052],0
[0.19245148],1
[0.1930474],1
[0.19327898],1
[0.19354023],1
[0.19342534],1
[0.19301265],1
[0.19346552],1
[0.19294286],1
[0.19280003],1
[0.19311188],1
[0.01827258],0
[0.01803915],0
[0.01867253],0
[0.01785815],0
[0.0182635],0
[0.01879268],0
[0.01822207],0
[0.01849101],0
[0.01905927],0
[0.01828665],0
[0.17472678],0
[0.17513531],0
[0.17493702],0
[0.1754331],0
[0.17582689],0
[0.17441568],0
[0.17530015],0
[0.1756893],0
[0.17519979],0
[0.1751761],0
[0.51120263],1
[0.5096812],1
[0.50858444],1
[0.5101136],1
[0.5095673],1
[0.5127315],1
[0.51440537],1
[0.51061976],1
[0.51010454],1
[0.5100897],1
[0.644911],0
[0.65913934],0
[0.65970474],0
[0.6564198],0
[0.6577873],0
[0.6512845],0
[0.65749276],0
[0.6506033],0
[0.6554418],0
[0.651734],0
[0.18988337],1
[0.19260864],1
[0.03962299],0
[0.03967281],0
[0.03959716],0
[0.03950268],0
[0.03956584],0
[0.0396362],0
[0.03962328],0
[0.03958193],0
[0.03963968],0
[0.03961515],0
[0.0451806],0
[0.04530682],0
[0.04510496],0
[0.04533554],0
[0.04534974],0
[0.04510857],0
[0.04531689],0
[0.04503617],0
[0.04515855],0
[0.04525735],0
[0.16543284],0
[0.16505188],0
[0.16937035],0
[0.1664894],0
[0.16668378],0
[0.16916598],0
[0.1667087],0
[0.16679509],0
[0.16599768],0
[0.16612975],0
[0.11094692],0
[0.11076456],0
[0.11058884],0
[0.11129848],0
[0.11117326],0
[0.11144193],0
[0.11148161],0
[0.11119851],0
[0.11110657],0
[0.11046471],0
[0.29989097],0
[0.3003148],0
[0.29871812],0
[0.29968357],0
[0.29880762],0
[0.30094442],0
[0.2989771],0
[0.29841134],0
[0.3004094],0
[0.3001601],0
[0.37940967],1
[0.37970072],1
[0.3795399],1
[0.37999368],1
[0.37993973],1
[0.37899745],1
[0.3796019],1
[0.37980673],1
[0.38054833],1
[0.3794393],1
[0.18053564],1
[0.1808796],1
[0.17948493],1
[0.18066378],1
[0.18151855],1
[0.18005756],1
[0.18212406],1
[0.18165009],1
[0.18113519],1
[0.1798549],1
[0.1970475],0
[0.19689848],0
[0.19538578],0
[0.20668744],0
[0.20310786],0
[0.20274134],0
[0.19974716],0
[0.20283878],0
[0.20145878],0
[0.19532104],0
[0.18820262],0
[0.14995967],0
[0.15511286],0
[0.1536572],0
[0.15076183],0
[0.15144981],0
[0.15407886],0
[0.15127243],0
[0.15193875],0
[0.1502882],0
[0.15300103],0
[0.06403109],0
[0.06415534],0
[0.06447858],0
[0.06398835],0
[0.0640647],0
[0.06383134],0
[0.06455708],0
[0.06438659],0
[0.06428188],0
[0.06371222],0
[0.43812567],1
[0.4383257],1
[0.43622306],1
[0.43798575],1
[0.43718213],1
[0.4380346],1
[0.43752477],1
[0.43847036],1
[0.43874273],1
[0.4388357],1
[0.03778213],0
[0.03798485],0
[0.13836117],1
[0.13679467],1
[0.13692085],1
[0.136326],1
[0.13984674],1
[0.14084592],1
[0.13902192],1
[0.13943383],1
[0.1394178],1
[0.13921243],1
[0.07407707],1
[0.07405274],1
[0.07449311],1
[0.07399364],1
[0.07483203],1
[0.07406254],1
[0.07434531],1
[0.07386763],1
[0.0741886],1
[0.07336229],1
[0.01726657],0
[0.01724082],0
[0.01725408],0
[0.01725734],0
[0.01727961],0
[0.01727647],0
[3.553456e-05],0
[3.55745e-05],0
[0.2397912],0
[0.2420459],0
[0.24582036],0
[0.24169475],0
[0.24233295],0
[0.23964313],0
[0.2424086],0
[0.24322428],0
[0.24060994],0
[0.2425305],0
[0.35669065],0
[0.35294786],0
[0.3507469],0
[0.35349342],0
[0.3500427],0
[0.35108665],0
[0.3536913],0
[0.35450795],0
[0.35094237],0
[0.35289472],0
[0.3501382],1
[0.35962486],1
[0.35494453],1
[0.3531465],1
[0.35000974],1
[0.3539896],1
[0.35290256],1
[0.35468957],1
[0.35534206],1
[0.35624263],1
[0.11513727],0
[0.11525159],0
[0.11511046],0
[0.11459275],0
[0.11500055],0
[0.11529556],0
[0.11505258],0
[0.1147833],0
[0.11512873],0
[0.11512873],0
[0.2966509],0
[0.29822528],0
[0.137776],0
[0.13202323],0
[0.13588418],0
[0.12895165],0
[0.13062763],0
[0.12969646],0
[0.13743965],0
[0.12947486],0
[0.13238429],0
[0.13318111],0
[0.31215763],0
[0.31150115],0
[0.3116026],0
[0.30927858],0
[0.31200206],0
[0.31029487],0
[0.311129],0
[0.3112214],0
[0.3104361],0
[0.3096984],0
[0.14064386],0
[0.13901325],0
[0.13974354],0
[0.13992754],0
[0.13918044],0
[0.13997528],0
[0.13921152],0
[0.14040062],0
[0.13923071],0
[0.1367447],0
[0.90535915],1
[0.90548104],1
[0.8378952],1
[0.8392672],1
[0.8376754],1
[0.83816755],1
[0.83780867],1
[0.8395341],1
[0.8390741],1
[0.83875394],1
[0.8375088],1
[0.837638],1
[0.6813913],0
[0.67925584],0
[0.6800432],0
[0.6817738],0
[0.67637676],0
[0.684371],0
[0.682419],0
[0.67431176],0
[0.6866999],0
[0.6846181],0
[0.44772702],1
[0.4492329],1
[0.03922859],0
[0.03923665],0
[0.00654412],1
[0.00640735],1
[0.00649487],1
[0.00660216],1
[0.00667347],1
[0.00651912],1
[0.00652656],1
[0.0065047],1
[0.00652969],1
[0.00651157],1
[0.37206107],0
[0.37236145],0
[0.37279487],0
[0.37239444],0
[0.37304285],0
[0.3726147],0
[0.37095216],0
[0.37304285],0
[0.3736149],0
[0.37231869],0
[0.8435489],1
[0.8441331],1
[0.8423708],1
[0.84831303],1
[0.8412477],1
[0.8451607],1
[0.83599037],1
[0.8434412],1
[0.8440738],1
[0.8453508],1
[0.58925927],0
[0.58537966],0
[0.5868908],0
[0.5908888],0
[0.5954593],0
[0.58630526],0
[0.5877045],0
[0.58848995],0
[0.59525156],0
[0.59028643],0
[0.14548953],1
[0.58501667],0
[0.5845545],0
[0.5860915],0
[0.5868714],0
[0.58483607],0
[0.5858342],0
[0.5851658],0
[0.5830418],0
[0.5840625],0
[0.587539],0
[0.2801221],0
[0.27802762],0
[0.28421253],0
[0.2824248],0
[0.27303556],0
[0.28276587],0
[0.2873472],0
[0.28407595],0
[0.283496],0
[0.2883004],0
[0.08690617],0
[0.2185285],0
[0.21997686],0
[0.21735558],0
[0.21738867],0
[0.21994871],0
[0.21820621],0
[0.01765999],0
[0.01769613],0
[0.01776303],0
[0.01764712],0
[0.01764719],0
[0.01766661],0
[0.01769861],0
[0.01779704],0
[0.0176239],0
[0.01766032],0
[0.1369903],0
[0.13478963],0
[0.13729635],0
[0.1337856],0
[0.13587658],0
[0.1374505],0
[0.13340984],0
[0.13822661],0
[0.13673478],0
[0.1382857],0
[0.01508224],1
[0.11576096],1
[0.11578126],1
[0.11502919],1
[0.11601913],1
[0.11494388],1
[0.11588079],1
[0.11623634],1
[0.11574564],1
[0.11603007],1
[0.11554383],1
[0.18067507],1
[0.18533464],1
[0.17998098],1
[0.1830424],1
[0.18219909],1
[0.1820593],1
[0.17890479],1
[0.18520911],1
[0.18566662],1
[0.18205987],1
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.02466271],0
[0.12622698],1
[0.12590253],1
[0.12602474],1
[0.12611848],1
[0.12604323],1
[0.12621394],1
[0.12590589],1
[0.12601593],1
[0.1260592],1
[0.1263562],1
[0.7473343],1
[0.74705327],1
[0.74759567],1
[0.74777776],1
[0.7483773],1
[0.7473206],1
[0.7474164],1
[0.7466443],1
[0.747304],1
[0.74736166],1
[0.00734799],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.8709491],1
[0.09614072],0
[0.09625748],0
[0.09592084],0
[0.09626577],0
[0.09618681],0
[0.09597279],0
[0.09619809],0
[0.09574566],0
[0.09604861],0
[0.09614337],0
[0.06436499],0
[0.06491369],0
[0.06382108],0
[0.06395317],0
[0.06487411],0
[0.06301943],0
[0.06337241],0
[0.06305142],0
[0.063963],0
[0.06262146],0
[0.07380814],1
[0.07314075],1
[0.07493325],1
[0.07341976],1
[0.07314915],1
[0.07480946],1
[0.07248917],1
[0.07303441],1
[0.07338927],1
[0.07340471],1
[0.19205695],1
[0.18929316],1
[0.18968157],1
[0.19079515],1
[0.19025332],1
[0.18831863],1
[0.18694349],1
[0.18928145],1
[0.1886547],1
[0.18623367],1
[0.5207513],1
[0.5181831],1
[0.51886785],1
[0.5192288],1
[0.51647717],1
[0.5173116],1
[0.5203829],1
[0.5192602],1
[0.520479],1
[0.5173545],1
[0.36121252],0
[0.36109677],0
[0.36139297],0
[0.36198217],0
[0.361349],0
[0.3608781],0
[0.36190993],0
[0.3613661],0
[0.36097795],0
[0.36113417],0
[9.054015e-05],0
[9.116758e-05],0
[9.0282454e-05],0
[9.224213e-05],0
[9.159212e-05],0
[9.039876e-05],0
[9.160697e-05],0
[9.194443e-05],0
[9.090792e-05],0
[9.05506e-05],0
[0.15101059],0
[0.15077648],0
[0.15136257],0
[0.15141012],0
[0.15082924],0
[0.15094654],0
[0.17154075],1
[0.17098674],1
[0.17191039],1
[0.17185934],1
[0.17224284],1
[0.17125103],1
[0.17141813],1
[0.17112398],1
[0.17117512],1
[0.17115022],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.07187113],1
[0.06953503],0
[0.06923945],0
[0.06987542],0
[0.06900945],0
[0.069619],0
[0.06976987],0
[0.06918906],0
[0.06952417],0
[0.06987368],0
[0.07031178],0
[0.9699099],0
[0.96988726],0
[0.9698],0
[0.9698748],0
[0.9700458],0
[0.9699293],0
[0.9700169],0
[0.9698897],0
[0.969992],0
[0.96991843],0
[0.14721283],0
[0.14950606],0
[0.14686596],0
[0.15009004],0
[0.14862782],0
[0.14791003],0
[0.14838518],0
[0.15014893],0
[0.14836879],0
[0.15028186],0
[0.05753904],0
[0.05768444],0
[0.05747804],0
[0.05746834],0
[0.05775243],0
[0.05775471],0
[0.6746283],0
[0.6716723],0
[0.67657715],0
[0.67076653],0
[0.6656447],0
[0.6679196],0
[0.67020607],0
[0.6681116],0
[0.6708735],0
[0.6743327],0
[0.303655],1
[0.30249313],1
[0.30150807],1
[0.30234584],1
[0.29991177],1
[0.30152574],1
[0.30081922],1
[0.30085534],1
[0.29950905],1
[0.30255428],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2474703],1
[0.2793028],1
[0.27948484],1
[0.27996057],1
[0.28002208],1
[0.27995673],1
[0.28049842],1
[0.2802598],1
[0.27915233],1
[0.27942875],1
[0.2801321],1
[0.32375503],0
[0.3238705],0
[0.32413617],0
[0.3239056],0
[0.3238707],0
[0.32381263],0
[0.32395822],0
[0.32365292],0
[0.32382122],0
[0.32407603],0
[0.19147575],0
[0.1919522],0
[0.19223222],0
[0.19245148],0
[0.1925612],0
[0.19138658],0
[0.19201611],0
[0.19152832],0
[0.19172746],0
[0.1904432],0
[0.20312639],1
[0.20270003],1
[0.20299858],1
[0.20300476],1
[0.20254597],1
[0.20277034],1
[0.19539899],0
[0.19444178],0
[0.19409068],0
[0.1948538],0
[0.1947766],0
[0.19498728],0
[0.19456132],0
[0.19549315],0
[0.19460556],0
[0.19610403],0
[0.22962417],0
[0.22983676],0
[0.22881268],0
[0.229957],0
[0.23108296],0
[0.22911505],0
[0.22894397],0
[0.23090675],0
[0.22918852],0
[0.22982869],0
[0.09086391],1
[0.09086644],1
[0.09117227],1
[0.09154053],1
[0.0910759],1
[0.09060679],1
[0.09114572],1
[0.09093548],1
[0.09124436],1
[0.09134626],1
[0.01455751],0
[0.01439576],0
[0.01435058],0
[0.01428872],0
[0.01391855],0
[0.01403154],0
[0.01440404],0
[0.01410493],0
[0.01434373],0
[0.01394332],0
[0.14459549],1
[0.14445399],1
[0.14479709],1
[0.14450303],1
[0.14438565],1
[0.1444639],1
[0.13762155],0
[0.13798732],0
[0.13870944],0
[0.1377538],0
[0.13855776],0
[0.13851814],0
[0.13794331],0
[0.13798958],0
[0.13880563],0
[0.13787936],0
[0.11413452],0
[0.11305136],0
[0.11592271],0
[0.11450609],0
[0.11542091],0
[0.11753091],0
[0.11058696],0
[0.11606079],0
[0.11353344],0
[0.11246555],0
[0.23182462],0
[0.23083223],0
[0.23153128],0
[0.2312511],0
[0.2300205],0
[0.23151498],0
[0.2309359],0
[0.23116767],0
[0.23107685],0
[0.23090541],0
[0.06344536],1
[0.06332669],1
[0.06365808],1
[0.06368128],1
[0.06359921],1
[0.06348028],1
[0.06375615],1
[0.06363694],1
[0.06364536],1
[0.06365626],1
[0.18028012],0
[0.19059794],0
[0.18218203],0
[0.1928805],0
[0.19756164],0
[0.19744495],0
[0.3298459],0
[0.3298105],0
[0.3299066],0
[0.3298737],0
[0.33027354],0
[0.33008793],0
[0.33049214],0
[0.33025584],0
[0.3299336],0
[0.3300129],0
[0.01351824],1
[0.01340731],1
[0.01340113],1
[0.01355249],1
[0.0135489],1
[0.01336889],1
[0.01337191],1
[0.01359213],1
[0.01346245],1
[0.01342746],1
[0.1734204],1
[0.17284916],1
[0.17278808],1
[0.17114116],1
[0.17261587],1
[0.17192668],1
[0.17253686],1
[0.17414339],1
[0.17263329],1
[0.17297083],1
[0.07111469],0
[0.06990294],0
[0.07007974],0
[0.06923576],0
[0.07086889],0
[0.0705568],0
[0.07003922],0
[0.07003078],0
[0.07126149],0
[0.07102603],0
[0.07235835],1
[0.07314786],1
[0.0726585],1
[0.07231636],1
[0.07212594],1
[0.07273514],1
[0.07235374],1
[0.07285512],1
[0.07214815],1
[0.07213054],1
[0.15626468],1
[0.15269183],1
[0.1572171],1
[0.15509787],1
[0.15869255],1
[0.15340535],1
[0.15814278],1
[0.16029726],1
[0.157959],1
[0.15391435],1
[0.8991808],1
[0.89947885],1
[0.89949507],1
[0.9006052],1
[0.89938605],1
[0.89721495],1
[0.8985212],1
[0.8991904],1
[0.90089303],1
[0.9000277],1
[0.05508522],1
[0.05497492],1
[0.05505405],1
[0.05494798],1
[0.0546183],1
[0.05531979],1
[0.05447075],1
[0.05444738],1
[0.05451006],1
[0.05481027],1
[0.0030098],1
[0.00301599],1
[0.94557244],1
[0.94534856],1
[0.94492507],1
[0.94544744],1
[0.9452436],1
[0.94502777],1
[0.94540703],1
[0.9451162],1
[0.94492877],1
[0.94503886],1
[0.01637344],0
[0.01636908],0
[0.01641047],0
[0.01640745],0
[0.0164189],0
[0.01634827],0
[0.01638881],0
[0.01634962],0
