predicted_val,true_val
[0.5894462],1
[0.4091778],1
[0.2695797],0
[0.35246277],0
[0.08371539],0
[0.6035296],0
[0.32872662],1
[0.239484],0
[0.08100052],0
[0.25671813],0
[0.26818603],0
[0.48265404],0
[0.32152307],0
[0.34821603],0
[0.09282663],0
[0.26654345],0
[0.15657398],0
[0.19213933],1
[0.58074254],1
[0.23597002],1
[0.34980488],0
[0.12251578],0
[0.33969694],0
[0.60341144],1
[0.5113962],1
[0.23828296],0
[0.21681853],0
[0.4745144],0
[0.41852438],1
[0.31049326],0
[0.23458228],1
[0.24943456],0
[0.38381708],0
[0.39303002],0
[0.2724308],0
[0.04811935],0
[0.14443018],0
[0.54011244],0
[0.56493974],1
[0.3396992],0
[0.7413092],1
[0.18908317],0
[0.31823984],0
[0.26485354],0
[0.19142273],0
[0.25772727],0
[0.6515097],1
[0.19931234],0
[0.21992384],0
[0.47715622],1
[0.63977224],0
[0.34299347],0
[0.16622399],0
[0.26590675],0
[0.33895266],1
[0.31124282],0
[0.35370287],0
[0.7481573],1
[0.48078665],1
[0.79224414],1
[0.45747873],0
[0.90116715],1
[0.31007695],1
[0.25778148],0
[0.05824083],0
[0.7410629],0
[0.1235385],0
[0.2663512],0
[0.4985565],1
[0.6688081],1
[0.38994706],0
[0.04608252],1
[0.18432459],0
[0.16217674],1
[0.2027671],0
[0.22487156],0
[0.45741197],1
[0.25278062],0
[0.35466355],0
[0.50105107],0
[0.67139107],1
[0.26179788],0
[0.25132966],0
[0.69960135],0
[0.61037403],0
[0.2614658],0
[0.22051886],0
[0.22563565],0
[0.11654709],0
[0.18427683],0
[0.35959297],0
[0.23357865],0
[0.34513155],0
[0.15276442],0
[0.04141653],0
[0.53144026],1
[0.46810803],1
[0.3093414],0
[0.46153328],0
[0.43910646],1
[0.4309125],1
[0.20851164],1
[0.26944834],1
[0.7296297],1
[0.5582178],1
[0.39873812],1
[0.54533154],0
[0.515004],0
[0.15501876],0
[0.29683456],1
[0.19067016],0
[0.7594692],1
[0.07107931],1
[0.15364967],0
[0.17416225],0
[0.25147754],0
[0.06117747],0
[0.24738595],0
[0.20211028],0
[0.11865942],0
[0.2827867],0
[0.25883606],0
[0.44065207],1
[0.6047867],1
[0.17851856],0
[0.18887526],0
[0.78750175],1
[0.73497915],1
[0.08504885],0
[0.2728278],1
[0.47857708],0
[0.2531983],0
[0.4667719],1
[0.59953266],1
[0.3212211],0
[0.63887966],1
[0.5719269],0
[0.1434281],1
[0.20999293],0
[0.60761565],0
[0.41779694],1
[0.65756077],1
[0.23540394],0
[0.19579358],0
[0.23819393],0
[0.3278169],0
[0.54804075],1
[0.34025183],0
[0.43910328],1
[0.45120463],0
[0.0935128],0
[0.5521016],0
[0.5839015],0
[0.35558116],0
[0.23347205],0
[0.24400032],0
[0.7820676],0
[0.23274104],0
[0.27123415],0
[0.37423277],1
[0.50038326],1
[0.46412653],0
[0.4260855],0
[0.49968964],0
[0.18805388],0
[0.44283634],0
[0.09095653],0
[0.23137341],1
[0.08462508],0
[0.2335303],0
[0.3060591],0
[0.5146878],1
[0.04709674],0
[0.62628275],1
[0.41045997],1
[0.41471073],1
[0.29617873],0
[0.2406782],0
[0.08395977],0
[0.19761242],0
[0.21591991],0
[0.04062049],0
[0.02112995],0
[0.31617957],0
[0.38845462],0
[0.13259682],0
[0.19717611],0
[0.16184315],0
[0.20048438],0
[0.28916353],0
[0.2110525],0
[0.23537435],0
[0.12902674],0
[0.3259059],0
[0.20864199],0
[0.24783202],0
[0.46024528],0
[0.14401717],0
[0.31994274],0
[0.18243732],0
[0.69392216],0
[0.36202392],0
[0.23783271],0
[0.23043247],0
[0.16182065],0
[0.43192932],1
[0.41027588],0
[0.22361621],0
[0.9141303],0
[0.11608152],0
[0.374328],0
[0.20645466],0
[0.53489476],0
[0.10594356],1
[0.57718647],0
[0.2871426],0
[0.75674474],0
[0.34048474],0
[0.3353408],1
[0.85756165],1
[0.04751333],1
[0.27461264],0
[0.18534875],1
[0.5540489],0
[0.41626686],0
[0.14182097],0
[0.23354772],0
[0.46245316],1
[0.27567124],0
[0.02521877],0
[0.6864535],1
[0.06861126],0
[0.21394713],1
[0.22329769],0
[0.03885266],0
[0.76072264],1
[0.25114772],0
[0.51109487],1
[0.3881911],0
[0.33612844],0
[0.66589934],0
[0.22957073],0
[0.31256235],0
[0.27796647],0
[0.88637286],1
[0.39580652],0
[0.17803518],0
[0.2602567],0
