predicted_val,true_val
[0.23163429],1
[0.22971985],1
[0.2305572],1
[0.23258217],1
[0.23099324],1
[0.23144062],1
[0.17529109],0
[0.17540632],0
[0.48391157],1
[0.49030977],1
[0.4956686],1
[0.50164425],1
[0.49606407],1
[0.4962952],1
[0.5049865],1
[0.4921212],1
[0.48453593],1
[0.51350605],1
[0.2749076],1
[0.29887497],1
[0.29053178],1
[0.2884327],1
[0.29320568],1
[0.29905495],1
[0.29126334],1
[0.2944553],1
[0.30270356],1
[0.29706392],1
[0.20917287],0
[0.20011133],0
[0.19791336],0
[0.20831424],0
[0.20352475],0
[0.19448179],0
[0.20444745],0
[0.19034815],0
[0.20409432],0
[0.20670442],0
[0.23546346],0
[0.23292273],0
[0.23533937],0
[0.23479313],0
[0.23169985],0
[0.2317633],0
[0.3229218],0
[0.3247243],0
[0.32471],0
[0.32377192],0
[0.32382363],0
[0.32487842],0
[0.3250245],0
[0.32740986],0
[0.32339993],0
[0.3237019],0
[0.3996017],0
[0.39694],0
[0.39314562],0
[0.396315],0
[0.396456],0
[0.39859882],0
[0.3961367],0
[0.3984534],0
[0.39698547],0
[0.39798847],0
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.21924801],1
[0.44444707],0
[0.44273663],0
[0.4418588],0
[0.44862407],0
[0.44076377],0
[0.44370568],0
[0.44278127],0
[0.44016397],0
[0.44328916],0
[0.44425625],0
[0.329485],1
[0.32967204],1
[0.33014092],1
[0.32847416],1
[0.32803696],1
[0.32819113],1
[0.32837024],1
[0.3286581],1
[0.3302921],1
[0.32919276],1
[0.45782688],1
[0.45815703],1
[0.45619535],1
[0.45859015],1
[0.45487222],1
[0.45409742],1
[0.45538032],1
[0.45707285],1
[0.45585528],1
[0.45767197],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.29406846],1
[0.47351265],0
[0.4692891],0
[0.45266634],0
[0.47239453],0
[0.47862414],0
[0.46675527],0
[0.46940488],0
[0.46719024],0
[0.47407374],0
[0.47738585],0
[0.46951696],1
[0.46951696],1
[0.46951696],1
[0.46951696],1
[0.46951696],1
[0.46951696],1
[0.10266043],0
[0.10127594],0
[0.10053664],0
[0.10052429],0
[0.10168017],0
[0.10074294],0
[0.10051762],0
[0.10154167],0
[0.10033285],0
[0.10107023],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.52998114],0
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.11098099],1
[0.2076159],1
[0.2076159],1
[0.2076159],1
[0.2076159],1
[0.2076159],1
[0.2076159],1
[0.04754549],0
[0.0468694],0
[0.04834866],0
[0.04694343],0
[0.0466531],0
[0.04691762],0
[0.04947682],0
[0.0473481],0
[0.04732989],0
[0.04733807],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.47807232],0
[0.22941113],0
[0.22941113],0
[0.22941113],0
[0.22941113],0
[0.22941113],0
[0.22941113],0
[0.4127717],0
[0.41297764],0
[0.4129024],0
[0.41363794],0
[0.41339892],0
[0.41369477],0
[0.53461885],1
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.08804529],0
[0.27200195],0
[0.2659663],0
[0.2686181],0
[0.2651961],0
[0.26986507],0
[0.27052954],0
[0.26988134],0
[0.27080324],0
[0.26521957],0
[0.27226838],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.06618895],0
[0.12500286],1
[0.12518218],1
[0.5818935],1
[0.5797723],1
[0.58032584],1
[0.58038723],1
[0.5795047],1
[0.587624],1
[0.5871452],1
[0.58645415],1
[0.5837595],1
[0.5892952],1
[0.07693025],0
[0.07741927],0
[0.07717728],0
[0.07741677],0
[0.07746133],0
[0.07669146],0
[0.07770949],0
[0.0772536],0
[0.07700283],0
[0.07667627],0
[0.6896735],1
[0.6892037],1
[0.6902268],1
[0.6897331],1
[0.6883548],1
[0.6919986],1
[0.6886071],1
[0.69302],1
[0.68881553],1
[0.6868888],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.33649048],1
[0.16757782],0
[0.7989421],1
[0.7991021],1
[0.7931644],1
[0.803138],1
[0.80267245],1
[0.80181634],1
[0.7989385],1
[0.7967127],1
[0.8002633],1
[0.7940625],1
[0.14125349],0
[0.14177935],0
[0.14149068],0
[0.1397967],0
[0.14211605],0
[0.13984138],0
[0.14124596],0
[0.14214781],0
[0.1400188],0
[0.14076596],0
[0.10798398],0
[0.10799317],0
[0.10858767],0
[0.10863703],0
[0.10864509],0
[0.10849465],0
[0.10864083],0
[0.10850874],0
[0.10806716],0
[0.10810853],0
[0.17443767],0
[0.17567794],0
[0.17628384],0
[0.17524394],0
[0.17640959],0
[0.17993392],0
[0.17639565],0
[0.17957899],0
[0.17670879],0
[0.17398803],0
[0.11127957],1
[0.11632988],1
[0.11363532],1
[0.11374003],1
[0.11202304],1
[0.11273246],1
[0.11051143],1
[0.11255525],1
[0.11380205],1
[0.11353612],1
[0.11090103],1
[0.10658822],1
[0.1081159],1
[0.10599066],1
[0.10645677],1
[0.10842223],1
[0.11020201],1
[0.10667989],1
[0.11004619],1
[0.10939364],1
[0.7502709],1
[0.74870825],1
[0.7521739],1
[0.7508707],1
[0.7505501],1
[0.7537532],1
[0.7509535],1
[0.75142914],1
[0.75043803],1
[0.7537518],1
[0.3295791],0
[0.32814297],0
[0.32809055],0
[0.32962075],0
[0.3292396],0
[0.3282538],0
[0.32915354],0
[0.32862636],0
[0.32953504],0
[0.32952973],0
[0.27176815],1
[0.27332214],1
[0.26555172],1
[0.26526448],1
[0.27189034],1
[0.26501802],1
[0.26989266],1
[0.26067364],1
[0.25535262],1
[0.27269223],1
[0.20239028],1
[0.24831729],1
[0.24922256],1
[0.248585],1
[0.25040516],1
[0.24963307],1
[0.24738903],1
[0.24676232],1
[0.24754474],1
[0.25118417],1
[0.24641682],1
[0.7144926],1
[0.71605486],1
[0.7158359],1
[0.71573824],1
[0.7154411],1
[0.7153205],1
[0.7165737],1
[0.7181329],1
[0.71380794],1
[0.7164522],1
[0.10410845],0
[0.10249731],0
[0.1038736],0
[0.1040703],0
[0.10471526],0
[0.10370824],0
[0.10473426],0
[0.104449],0
[0.10543594],0
[0.10228323],0
[0.15666896],1
[0.15666896],1
[0.15666896],1
[0.15666896],1
[0.15666896],1
[0.15666896],1
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.1523792],0
[0.25273046],0
[0.2531067],0
[0.25320923],0
[0.25280172],0
[0.25264585],0
[0.25261354],0
[0.2531747],0
[0.2524367],0
[0.25276813],0
[0.25241914],0
[0.10127793],0
[0.10125405],0
[0.10121872],0
[0.10138065],0
[0.10122988],0
[0.10124166],0
[0.1012407],0
[0.10118659],0
[0.10118054],0
[0.10111103],0
[0.1997233],0
[0.19313957],0
[0.20370232],0
[0.20018587],0
[0.19680734],0
[0.20088494],0
[0.20207472],0
[0.19393902],0
[0.20197095],0
[0.19885805],0
[0.23751193],0
[0.23691551],0
[0.23966876],0
[0.24022673],0
[0.23789771],0
[0.24064371],0
[0.24185269],0
[0.23794295],0
[0.23539871],0
[0.24027364],0
[0.45496395],0
[0.45961148],0
[0.45902526],0
[0.44885117],0
[0.4561127],0
[0.44912782],0
[0.45362365],0
[0.45211944],0
[0.4528711],0
[0.44704363],0
[0.2509613],0
[0.2510858],0
[0.24636245],0
[0.25234857],0
[0.25351563],0
[0.24433674],0
[0.2460888],0
[0.25510222],0
[0.2465829],0
[0.25178522],0
[0.04141292],0
[0.04598242],0
[0.04174386],0
[0.04636844],0
[0.04546638],0
[0.04539399],0
[0.04107622],0
[0.04247568],0
[0.0459483],0
[0.04809221],0
[0.14585723],0
[0.14718267],0
[0.14560986],0
[0.1460095],0
[0.14784966],0
[0.14678359],0
[0.1448405],0
[0.14625324],0
[0.14647013],0
[0.14516334],0
[0.14335936],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.4368455],0
[0.7087781],1
[0.7087781],1
[0.7087781],1
[0.7087781],1
[0.7087781],1
[0.7087781],1
[0.25467235],0
[0.25236744],0
[0.25349572],0
[0.2547332],0
[0.25179055],0
[0.25214943],0
[0.25529134],0
[0.2546061],0
[0.25357285],0
[0.25553623],0
[0.11709134],0
[0.11706949],0
[0.11085044],0
[0.1119504],0
[0.10958637],0
[0.10921421],0
[0.11232609],0
[0.10865311],0
[0.11114853],0
[0.10870474],0
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.40859511],1
[0.3759915],0
[0.37606588],0
[0.37530074],0
[0.37555963],0
[0.37560475],0
[0.37585613],0
[0.375149],0
[0.3773676],0
[0.37716165],0
[0.37600344],0
[0.65625083],1
[0.65951145],1
[0.6571423],1
[0.6498635],1
[0.6641611],1
[0.65891266],1
[0.6656611],1
[0.6564516],1
[0.66435933],1
[0.6584768],1
[0.14335936],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.03607354],0
[0.19314347],0
[0.19353181],0
[0.19410229],0
[0.19402789],0
[0.19324262],0
[0.19420296],0
[0.34017923],0
[0.33986005],0
[0.33746353],0
[0.3389633],0
[0.3400847],0
[0.33930007],0
[0.34012207],0
[0.33697644],0
[0.33788556],0
[0.33943194],0
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.29866964],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.3794864],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.6127453],1
[0.90313745],1
[0.9032133],1
[0.9036302],1
[0.90366703],1
[0.904171],1
[0.9020475],1
[0.90409255],1
[0.90183],1
[0.90183705],1
[0.9039682],1
[0.28632328],0
[0.2856076],0
[0.28684422],0
[0.2844677],0
[0.2865374],0
[0.28880507],0
[0.28644732],0
[0.28753436],0
[0.2868824],0
[0.2849236],0
[0.30929682],0
[0.30628878],0
[0.30499035],0
[0.30528018],0
[0.3051652],0
[0.3087742],0
[0.3058772],0
[0.3062144],0
[0.3076239],0
[0.30805615],0
[0.2615981],0
[0.26091897],0
[0.26069748],0
[0.26149815],0
[0.25783774],0
[0.259403],0
[0.26109678],0
[0.25900012],0
[0.25960153],0
[0.2600165],0
[0.37725583],0
[0.36489072],0
[0.35809985],0
[0.36181664],0
[0.37229928],0
[0.36372802],0
[0.37004188],0
[0.36393973],0
[0.36530542],0
[0.3703872],0
[0.24037284],1
[0.2364148],1
[0.2395578],1
[0.24057622],1
[0.23932655],1
[0.23579933],1
[0.23986053],1
[0.24067423],1
[0.23747487],1
[0.23816454],1
[0.26104826],0
[0.26230642],0
[0.25792876],0
[0.2455676],0
[0.25599796],0
[0.25281572],0
[0.26633668],0
[0.2502545],0
[0.26065782],0
[0.2504512],0
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.81306887],1
[0.21388707],0
[0.21480954],0
[0.21191494],0
[0.21312857],0
[0.20965761],0
[0.20872125],0
[0.21256825],0
[0.2128161],0
[0.2128778],0
[0.21026665],0
[0.24988168],0
[0.24919191],0
[0.250342],0
[0.24787727],0
[0.24640101],0
[0.24712816],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.12843993],0
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.4545649],1
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.09351502],0
[0.40474045],0
[0.40453064],0
[0.4042017],0
[0.40663365],0
[0.40573624],0
[0.40616095],0
[0.40640613],0
[0.4100762],0
[0.40605864],0
[0.4065484],0
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.2994105],1
[0.5314474],0
[0.53836167],0
[0.54501504],0
[0.53196007],0
[0.53798896],0
[0.5274137],0
[0.5349207],0
[0.5463812],0
[0.5357546],0
[0.52405185],0
[0.39809558],1
[0.39366302],1
[0.04962933],0
[0.04978878],0
[0.04972211],0
[0.04927178],0
[0.04975986],0
[0.04937942],0
[0.04965417],0
[0.04969066],0
[0.04945128],0
[0.04950856],0
[0.06182633],0
[0.0625881],0
[0.06238791],0
[0.06220997],0
[0.06284156],0
[0.06210962],0
[0.06214734],0
[0.06234417],0
[0.06292228],0
[0.0615446],0
[0.26614863],0
[0.2703518],0
[0.2751858],0
[0.27061918],0
[0.27057585],0
[0.275135],0
[0.26902956],0
[0.27234778],0
[0.26698667],0
[0.26909208],0
[0.24394001],0
[0.23444447],0
[0.2372127],0
[0.24311598],0
[0.23997043],0
[0.2433324],0
[0.24188136],0
[0.24194032],0
[0.24204288],0
[0.2357444],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.112023],0
[0.2351954],1
[0.23514445],1
[0.23514353],1
[0.2343824],1
[0.23454843],1
[0.2342176],1
[0.2336289],1
[0.2347699],1
[0.23459798],1
[0.23487459],1
[0.36735356],1
[0.3625794],1
[0.36564925],1
[0.37276408],1
[0.37162474],1
[0.3627732],1
[0.36699232],1
[0.37254614],1
[0.37259096],1
[0.36519367],1
[0.2073273],0
[0.19426583],0
[0.19516669],0
[0.19892009],0
[0.20522688],0
[0.19767468],0
[0.2015195],0
[0.19621786],0
[0.19758785],0
[0.19303845],0
[0.14335936],0
[0.14696431],0
[0.1483749],0
[0.14593635],0
[0.14838162],0
[0.14689991],0
[0.15048385],0
[0.14263487],0
[0.14657345],0
[0.14889085],0
[0.14684156],0
[0.16037208],0
[0.16000372],0
[0.15908475],0
[0.15997002],0
[0.15939431],0
[0.15915938],0
[0.1619877],0
[0.15879816],0
[0.1591819],0
[0.15862283],0
[0.34220555],1
[0.34573442],1
[0.34241453],1
[0.3458204],1
[0.3429581],1
[0.3416614],1
[0.34412354],1
[0.34440315],1
[0.34754622],1
[0.3450127],1
[0.2504009],0
[0.25204137],0
[0.06829086],1
[0.06875441],1
[0.07332391],1
[0.06829987],1
[0.07400107],1
[0.07437839],1
[0.07302663],1
[0.07388753],1
[0.07426222],1
[0.07212358],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.19963323],1
[0.14013174],0
[0.14013174],0
[0.14013174],0
[0.14013174],0
[0.14013174],0
[0.14013174],0
[0.025606],0
[0.025606],0
[0.09140465],0
[0.08692795],0
[0.08713462],0
[0.08747957],0
[0.08830624],0
[0.08891527],0
[0.08712944],0
[0.09052905],0
[0.08948807],0
[0.0909273],0
[0.26447555],0
[0.25579846],0
[0.2568668],0
[0.26156878],0
[0.25568798],0
[0.24738315],0
[0.26209983],0
[0.25285697],0
[0.25048503],0
[0.26033723],0
[0.5004951],1
[0.51928604],1
[0.5104717],1
[0.50726277],1
[0.49785236],1
[0.5052206],1
[0.5007171],1
[0.5034557],1
[0.5104811],1
[0.507448],1
[0.17847557],0
[0.17787522],0
[0.17828712],0
[0.17809875],0
[0.17861119],0
[0.17825739],0
[0.17801256],0
[0.17855085],0
[0.17914218],0
[0.17854758],0
[0.2690491],0
[0.26886612],0
[0.1681265],0
[0.1679818],0
[0.16924843],0
[0.16754568],0
[0.17032821],0
[0.16901368],0
[0.16987033],0
[0.1699858],0
[0.16901791],0
[0.17322762],0
[0.47556752],0
[0.46904778],0
[0.47462362],0
[0.46957773],0
[0.4796802],0
[0.4721818],0
[0.47620943],0
[0.47237802],0
[0.47843316],0
[0.47186592],0
[0.1520124],0
[0.15159813],0
[0.15254995],0
[0.1508895],0
[0.1562753],0
[0.1485397],0
[0.1487436],0
[0.15251905],0
[0.15096265],0
[0.14358176],0
[0.4623616],1
[0.46218485],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.5144644],1
[0.3657407],0
[0.36284092],0
[0.36558747],0
[0.35840023],0
[0.36170983],0
[0.36626196],0
[0.3634596],0
[0.3588912],0
[0.36727104],0
[0.37014887],0
[0.52604264],1
[0.528539],1
[0.07638677],0
[0.07647557],0
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.17373914],1
[0.24563631],0
[0.24691735],0
[0.24634092],0
[0.24502702],0
[0.24497315],0
[0.24419966],0
[0.2479386],0
[0.2455355],0
[0.2442304],0
[0.24298711],0
[0.77145797],1
[0.7776414],1
[0.777633],1
[0.77945584],1
[0.7710949],1
[0.77261245],1
[0.7555001],1
[0.77334166],1
[0.7667679],1
[0.7804843],1
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.22436567],0
[0.21042044],1
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.42433834],0
[0.36787933],0
[0.36716968],0
[0.3816815],0
[0.3736768],0
[0.34249327],0
[0.37942696],0
[0.37842304],0
[0.3655235],0
[0.36754572],0
[0.37199575],0
[0.092647],0
[0.19806],0
[0.19801603],0
[0.19934548],0
[0.20133027],0
[0.19950734],0
[0.20195031],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.29505724],0
[0.16568619],0
[0.16501667],0
[0.16339011],0
[0.16069624],0
[0.16211127],0
[0.16773218],0
[0.16889894],0
[0.15122806],0
[0.16458346],0
[0.16488817],0
[0.25267854],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.37846285],1
[0.35635287],1
[0.35298547],1
[0.3493243],1
[0.35242715],1
[0.35496524],1
[0.3508552],1
[0.3428544],1
[0.35966873],1
[0.35370514],1
[0.34878793],1
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.32644674],0
[0.20581804],1
[0.2065775],1
[0.20568646],1
[0.20545167],1
[0.20552242],1
[0.20621705],1
[0.2060103],1
[0.20689808],1
[0.20566508],1
[0.20775309],1
[0.3807471],1
[0.379916],1
[0.3805465],1
[0.37910995],1
[0.37883428],1
[0.3813172],1
[0.37974143],1
[0.3797074],1
[0.3810803],1
[0.38060048],1
[0.36295626],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.40928683],1
[0.2661895],0
[0.26695806],0
[0.2672935],0
[0.26604638],0
[0.26655522],0
[0.2657622],0
[0.26726663],0
[0.2673389],0
[0.26655376],0
[0.2671899],0
[0.09756623],0
[0.09800293],0
[0.09752564],0
[0.09699494],0
[0.10236301],0
[0.09219387],0
[0.09339889],0
[0.09242537],0
[0.09754115],0
[0.09707196],0
[0.17848215],1
[0.17544113],1
[0.18150575],1
[0.17475139],1
[0.17521235],1
[0.18042333],1
[0.17181005],1
[0.17332926],1
[0.17653872],1
[0.17676297],1
[0.20336065],1
[0.19993372],1
[0.20271955],1
[0.20408368],1
[0.20118253],1
[0.20196289],1
[0.19323586],1
[0.20322895],1
[0.20041397],1
[0.19761449],1
[0.4017799],1
[0.38747045],1
[0.39438996],1
[0.39585695],1
[0.39130577],1
[0.3907678],1
[0.39488235],1
[0.39530376],1
[0.39446026],1
[0.38203058],1
[0.61093986],0
[0.61320937],0
[0.61065394],0
[0.61161184],0
[0.609899],0
[0.6137768],0
[0.6105638],0
[0.6161318],0
[0.6128453],0
[0.6116513],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.02231806],0
[0.32576802],0
[0.32621887],0
[0.3264762],0
[0.32717586],0
[0.32751793],0
[0.32818753],0
[0.4292714],1
[0.4300641],1
[0.42827484],1
[0.42947817],1
[0.42753723],1
[0.4300595],1
[0.42594895],1
[0.42734343],1
[0.42650205],1
[0.42869097],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.32725552],1
[0.15085697],0
[0.14987002],0
[0.15195991],0
[0.14991394],0
[0.15134925],0
[0.15315166],0
[0.14902487],0
[0.14983255],0
[0.15204693],0
[0.15359488],0
[0.8898722],0
[0.89096916],0
[0.89140993],0
[0.89066935],0
[0.891238],0
[0.89076346],0
[0.89043677],0
[0.890788],0
[0.89083517],0
[0.89016247],0
[0.24057123],0
[0.24264145],0
[0.24655025],0
[0.25219375],0
[0.24443294],0
[0.24271047],0
[0.2427125],0
[0.24280615],0
[0.24440773],0
[0.24624772],0
[0.25188735],0
[0.25188735],0
[0.25188735],0
[0.25188735],0
[0.25188735],0
[0.25188735],0
[0.43999746],0
[0.43682194],0
[0.44188747],0
[0.4345476],0
[0.42794362],0
[0.43453446],0
[0.42973256],0
[0.42858347],0
[0.42792025],0
[0.43442708],0
[0.3881799],1
[0.3865619],1
[0.38811046],1
[0.39103776],1
[0.39063302],1
[0.39253172],1
[0.38758212],1
[0.3792245],1
[0.38825008],1
[0.39103135],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.5933203],1
[0.50689924],1
[0.50645596],1
[0.5017549],1
[0.5047026],1
[0.5005222],1
[0.501723],1
[0.50436556],1
[0.50029016],1
[0.50605637],1
[0.5024407],1
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.58288926],0
[0.19733399],0
[0.19798717],0
[0.20241614],0
[0.202495],0
[0.19633548],0
[0.20105442],0
[0.20046917],0
[0.19831061],0
[0.19950773],0
[0.20141938],0
[0.38408607],1
[0.38623464],1
[0.38150254],1
[0.3815316],1
[0.38621676],1
[0.38455728],1
[0.21561104],0
[0.21169344],0
[0.21536225],0
[0.21247569],0
[0.21148716],0
[0.21787664],0
[0.2119384],0
[0.21725968],0
[0.21371086],0
[0.21569957],0
[0.2481973],0
[0.24894577],0
[0.24938396],0
[0.24981223],0
[0.2487651],0
[0.24988341],0
[0.24911776],0
[0.24785732],0
[0.2505501],0
[0.247497],0
[0.16496004],1
[0.16315275],1
[0.16185577],1
[0.16426517],1
[0.16493167],1
[0.16376013],1
[0.16504227],1
[0.16425945],1
[0.16231714],1
[0.16292956],1
[0.22966392],0
[0.23033348],0
[0.22839758],0
[0.2284656],0
[0.222606],0
[0.22780947],0
[0.22495148],0
[0.22789136],0
[0.22414443],0
[0.22567688],0
[0.19365937],1
[0.19376789],1
[0.19361429],1
[0.19366507],1
[0.19388881],1
[0.19379762],1
[0.20702384],0
[0.2065059],0
[0.20594642],0
[0.20400962],0
[0.20597972],0
[0.20594561],0
[0.20772487],0
[0.20699683],0
[0.20603564],0
[0.20473786],0
[0.17109902],0
[0.17167346],0
[0.16766047],0
[0.17164902],0
[0.16436124],0
[0.16793768],0
[0.16463225],0
[0.16627073],0
[0.17349775],0
[0.16441451],0
[0.6471481],0
[0.6408804],0
[0.6459745],0
[0.6426115],0
[0.63971233],0
[0.64723265],0
[0.6467155],0
[0.6432564],0
[0.6438986],0
[0.64078975],0
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.23213421],1
[0.29395193],0
[0.3135542],0
[0.30038235],0
[0.31736958],0
[0.32721245],0
[0.33138576],0
[0.33856645],0
[0.33886257],0
[0.33839366],0
[0.33879924],0
[0.3374956],0
[0.3377155],0
[0.33822027],0
[0.33779877],0
[0.338411],0
[0.3387638],0
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.03709587],1
[0.21358019],1
[0.2161726],1
[0.21478261],1
[0.2178098],1
[0.2159076],1
[0.21667735],1
[0.21682195],1
[0.21579425],1
[0.21643928],1
[0.2147249],1
[0.05178052],0
[0.050525],0
[0.05328334],0
[0.05361958],0
[0.05323013],0
[0.05310743],0
[0.05308023],0
[0.05682725],0
[0.05403281],0
[0.05186202],0
[0.11879827],1
[0.11813436],1
[0.11943892],1
[0.11918605],1
[0.11628071],1
[0.11747069],1
[0.11815529],1
[0.11725567],1
[0.11750557],1
[0.11710011],1
[0.06012324],1
[0.05951186],1
[0.06597415],1
[0.05990694],1
[0.06299533],1
[0.06148585],1
[0.06512074],1
[0.06394524],1
[0.06195411],1
[0.06280497],1
[0.28087613],1
[0.28594524],1
[0.2902587],1
[0.28899097],1
[0.28133017],1
[0.27799654],1
[0.27779073],1
[0.28800383],1
[0.28115305],1
[0.2818333],1
[0.18303482],1
[0.18123099],1
[0.18499032],1
[0.18355334],1
[0.18835992],1
[0.1810152],1
[0.18081276],1
[0.18338293],1
[0.18295114],1
[0.1844153],1
[0.34840864],1
[0.34840864],1
[0.571295],1
[0.5648796],1
[0.5670665],1
[0.56818146],1
[0.56758755],1
[0.56208974],1
[0.5721995],1
[0.57318634],1
[0.56008804],1
[0.5643719],1
[0.13698061],0
[0.13810405],0
[0.13779707],0
[0.13682868],0
[0.13646711],0
[0.1375889],0
[0.13691859],0
[0.13870515],0
[0.1368909],0
[0.13724351],0
[0.08601972],0
[0.08537623],0
[0.08529226],0
[0.08485989],0
[0.08586414],0
[0.08516563],0
[0.08613704],0
