predicted_val,true_val
[0.52429813],1
[0.5211578],1
[0.6666784],0
[0.6673386],0
[0.6671742],0
[0.666592],0
[0.6683885],0
[0.66649735],0
[0.6322117],1
[0.63295996],1
[0.63222575],1
[0.6320772],1
[0.63137215],1
[0.6324844],1
[0.05185801],0
[0.05216109],0
[0.0526292],0
[0.05250666],0
[0.05161506],0
[0.05121515],0
[0.17623098],0
[0.06726908],0
[0.0671473],0
[0.06697866],0
[0.06682833],0
[0.06743552],0
[0.067147],0
[0.54156435],0
[0.5412204],0
[0.54102033],0
[0.54130614],0
[0.5414294],0
[0.5407691],0
[0.6933563],1
[0.6920067],1
[0.6915029],1
[0.69217604],1
[0.6923078],1
[0.6940218],1
[0.8699004],1
[0.87009495],1
[0.8732888],1
[0.8732729],1
[0.8713389],1
[0.8732985],1
[0.09506661],0
[0.09519485],0
[0.09458537],0
[0.09445851],0
[0.09524444],0
[0.09426157],0
[0.5013234],0
[0.03663652],1
[0.03736627],1
[0.03575287],1
[0.03698464],1
[0.03718727],1
[0.03631592],1
[0.6133955],1
[0.6066833],1
[0.62857276],1
[0.6026993],1
[0.62616044],1
[0.60704255],1
[0.53282917],0
[0.49171576],0
[0.5238091],0
[0.4360658],0
[0.4657767],0
[0.40336815],0
[0.37077227],1
[0.37075317],1
[0.07570913],0
[0.07518595],0
[0.07575076],0
[0.0754189],0
[0.07679213],0
[0.07756907],0
[0.24428855],0
[0.2209212],0
[0.22764987],0
[0.23634425],0
[0.23806654],0
[0.21005456],0
[0.11503503],0
[0.10086326],0
[0.10875557],0
[0.10317544],0
[0.10734723],0
[0.11286564],0
[0.0506562],0
[0.04417584],0
[0.04762508],0
[0.05389818],0
[0.04004613],0
[0.04747749],0
[0.08292188],0
[0.39388642],0
[0.39388642],0
[0.39388642],0
[0.39388642],0
[0.39388642],0
[0.39388642],0
[0.1635344],0
[0.16416466],0
[0.1636153],0
[0.16405892],0
[0.16406044],0
[0.16398807],0
[0.3171796],1
[0.34327123],1
[0.24197195],1
[0.28097034],1
[0.49287522],1
[0.26667866],1
[0.05086228],0
[0.05078043],0
[0.05084559],0
[0.05081448],0
[0.05075869],0
[0.05086416],0
[0.34962264],1
[0.34962264],1
[0.34962264],1
[0.34962264],1
[0.34962264],1
[0.34962264],1
[0.04322502],0
[0.04334289],0
[0.04336311],0
[0.04284947],0
[0.04299896],0
[0.04328097],0
[0.47359788],1
[0.48397383],1
[0.47145107],1
[0.47565037],1
[0.47528175],1
[0.47351328],1
[0.39424464],0
[0.3937986],0
[0.39351913],0
[0.3934467],0
[0.39524907],0
[0.39377928],0
[0.10539796],1
[0.10552966],1
[0.10489117],1
[0.10665709],1
[0.10203902],1
[0.09900302],1
[0.6517947],1
[0.6465715],1
[0.64870065],1
[0.6530351],1
[0.6484806],1
[0.6458959],1
[0.36415577],0
[0.3622414],0
[0.36220017],0
[0.36393547],0
[0.36284414],0
[0.36192408],0
[0.14136574],1
[0.14151789],1
[0.14148992],1
[0.141006],1
[0.1410313],1
[0.14100754],1
[0.49870124],1
[0.49719667],1
[0.5007662],1
[0.4965534],1
[0.5015903],1
[0.5016211],1
[0.27246493],0
[0.27794784],0
[0.27379206],0
[0.27478912],0
[0.2742415],0
[0.2767582],0
[0.41303575],0
[0.4124009],0
[0.4124382],0
[0.41029128],0
[0.4125244],0
[0.41299984],0
[0.28494367],1
[0.2837289],1
[0.2828728],1
[0.28830948],1
[0.28402302],1
[0.2877027],1
[0.0338761],0
[0.6684036],1
[0.6687509],1
[0.6676395],1
[0.67137384],1
[0.6703148],1
[0.66900635],1
[0.38476795],1
[0.38160226],1
[0.3905289],1
[0.38668048],1
[0.38667864],1
[0.38378683],1
[0.7223298],1
[0.7200524],1
[0.7193533],1
[0.7228924],1
[0.721115],1
[0.7185166],1
[0.1705955],0
[0.16524778],0
[0.17740527],0
[0.17214827],0
[0.16543244],0
[0.17642584],0
[0.51522475],0
[0.51637566],0
[0.5146145],0
[0.51792943],0
[0.51530355],0
[0.514675],0
[0.5749528],1
[0.57420546],1
[0.57414395],1
[0.5740776],1
[0.57364225],1
[0.5737595],1
[0.33802128],0
[0.31693834],0
[0.3276252],0
[0.3271019],0
[0.33128038],0
[0.332719],0
[0.4803963],1
[0.4803963],1
[0.4803963],1
[0.4803963],1
[0.4803963],1
[0.4803963],1
[0.20772403],0
[0.18048146],0
[0.18744063],0
[0.18783793],0
[0.19990529],0
[0.19033904],0
[0.31575078],1
[0.31414294],1
[0.31474692],1
[0.3144693],1
[0.315156],1
[0.31518507],1
[0.615382],1
[0.84470564],0
[0.8448171],0
[0.8446542],0
[0.844639],0
[0.844609],0
[0.84482235],0
[0.2956865],1
[0.29337993],1
[0.2913622],1
[0.29359385],1
[0.29097086],1
[0.29218477],1
[0.5009485],0
[0.5003897],0
[0.49708185],0
[0.48986396],0
[0.49693784],0
[0.49659607],0
[0.3168104],0
[0.31689093],0
[0.31677574],0
[0.31682816],0
[0.31683028],0
[0.31680396],0
[0.7179825],1
[0.71778744],1
[0.7176921],1
[0.71822554],1
[0.7177255],1
[0.71853346],1
[0.32960966],1
[0.38939807],0
[0.37967384],0
[0.06756545],1
[0.09938555],1
[0.11359525],1
[0.0932161],1
[0.08831966],1
[0.06661051],1
[0.16494071],0
[0.16509528],0
[0.16511266],0
[0.16479473],0
[0.16497546],0
[0.16477962],0
[0.73354596],1
[0.73353565],1
[0.4967627],1
[0.49669692],1
[0.4966705],1
[0.49661824],1
[0.49662223],1
[0.49676615],1
[0.07888629],0
[0.07482711],0
[0.07410027],0
[0.07240299],0
[0.07208608],0
[0.0730053],0
[0.07366768],0
[0.0431833],0
[0.07248134],0
[0.04109794],0
[0.05907907],0
[0.04855035],0
[0.27544263],0
[0.27547458],0
[0.27544358],0
[0.2755169],0
[0.2754946],0
[0.27545512],0
[0.2761631],0
[0.27620354],0
[0.27617797],0
[0.2762846],0
[0.2762468],0
[0.27629125],0
[0.31473044],1
[0.314598],1
[0.31405896],1
[0.31398922],1
[0.31441638],1
[0.31426618],1
[0.7671118],0
[0.76720905],0
[0.7671593],0
[0.76720154],0
[0.76720893],0
[0.7671756],0
[0.5790697],1
[0.57879066],1
[0.57928425],1
[0.5787696],1
[0.5793178],1
[0.5786985],1
[0.7925032],1
[0.7927969],1
[0.79344344],1
[0.7925949],1
[0.79265296],1
[0.7915472],1
[0.34949982],1
[0.34978253],1
[0.34954175],1
[0.3496395],1
[0.3496646],1
[0.3497809],1
[0.7899041],0
[0.78779453],0
[0.7905166],0
[0.78762484],0
[0.79092115],0
[0.7886915],0
[0.871878],1
[0.8896988],1
[0.8392126],1
[0.86943084],1
[0.867589],1
[0.84059644],1
[0.06600845],0
[0.06598952],0
[0.06612308],0
[0.06599207],0
[0.06611605],0
[0.06602774],0
[0.5935868],0
[0.5912644],0
[0.59189856],0
[0.5907306],0
[0.59231377],0
[0.5912616],0
[0.11861035],1
[0.11861035],1
[0.11861035],1
[0.11861035],1
[0.11861035],1
[0.11861035],1
[0.4471038],1
[0.4471038],1
[0.4471038],1
[0.4471038],1
[0.4471038],1
[0.4471038],1
[0.03784336],0
[0.03775484],0
[0.03794312],0
[0.03826867],0
[0.03741939],0
[0.03796392],0
[0.5964109],0
[0.59670776],0
[0.595686],0
[0.5956256],0
[0.5969858],0
[0.596906],0
[0.1352505],0
[0.13554938],0
[0.13606751],0
[0.13525137],0
[0.13595836],0
[0.13592596],0
[0.44446278],0
[0.4426352],0
[0.4495513],0
[0.4455899],0
[0.4452779],0
[0.45126852],0
[0.2887356],1
[0.2897148],1
[0.2882145],1
[0.28724393],1
[0.28961644],1
[0.28942397],1
[0.04877946],0
[0.04877756],0
[0.0487285],0
[0.04868326],0
[0.04879358],0
[0.04873874],0
[0.19441414],0
[0.17996183],0
[0.20435363],0
[0.1981953],0
[0.19420183],0
[0.19599727],0
[0.1838458],0
[0.17949596],0
[0.18849227],0
[0.18654938],0
[0.1927213],0
[0.18648912],0
[0.13679966],1
[0.13731816],1
[0.13645436],1
[0.13653184],1
[0.13700308],1
[0.13644747],1
[0.43458706],1
[0.50489867],1
[0.50079197],1
[0.44155848],1
[0.42331174],1
[0.4996472],1
[0.14064063],0
[0.13981436],0
[0.13971059],0
[0.14147538],0
[0.14043194],0
[0.13977174],0
[0.8769801],1
[0.8769702],1
[0.87716097],1
[0.87712574],1
[0.8769537],1
[0.87719214],1
[0.73200226],1
[0.73200226],1
[0.73200226],1
[0.73200226],1
[0.73200226],1
[0.73200226],1
[0.27289727],0
[0.27269986],0
[0.2720147],0
[0.27352387],0
[0.27260023],0
[0.27268386],0
[0.7429644],1
[0.74457765],1
[0.7482763],1
[0.7402022],1
[0.74735445],1
[0.7510559],1
[0.1193528],0
[0.12841983],0
[0.15296844],0
[0.14311641],0
[0.11817756],0
[0.12339437],0
[0.5436171],0
[0.4300926],0
[0.51976806],0
[0.50481695],0
[0.46641323],0
[0.51133513],0
[0.14208181],0
[0.1421119],0
[0.14218627],0
[0.14214498],0
[0.14210822],0
[0.14221242],0
[0.28276426],1
[0.20835775],1
[0.20371957],1
[0.17002697],1
[0.16847059],1
[0.18270488],1
[0.1452871],1
[0.14465219],1
[0.14492881],1
[0.14480782],1
[0.14468461],1
[0.14475764],1
[0.6161921],1
[0.61620986],1
[0.6162358],1
[0.6160933],1
[0.61603916],1
[0.6161843],1
[0.4303471],0
[0.4275521],0
[0.4312356],0
[0.43103707],0
[0.43202522],0
[0.43564868],0
[0.22708242],1
[0.19508621],1
[0.16798733],1
[0.20804745],1
[0.20202065],1
[0.23260859],1
[0.13668595],1
[0.16185714],1
[0.2207468],1
[0.21143614],1
[0.19160433],1
[0.13101438],1
[0.07793027],1
[0.07969211],1
[0.07787082],1
[0.07901487],1
[0.07786279],1
[0.07838543],1
[0.8553588],1
[0.85333335],1
[0.8524893],1
[0.8420093],1
[0.8458383],1
[0.86662155],1
[0.0495505],0
[0.04951124],0
[0.04947193],0
[0.04948822],0
[0.04955148],0
[0.04952902],0
[0.20728815],1
[0.20720688],1
[0.20680957],1
[0.20710608],1
[0.2071864],1
[0.20724131],1
[0.0880908],0
[0.0879014],0
[0.08832367],0
[0.0879561],0
[0.08807885],0
[0.08829524],0
[0.44278586],0
[0.4435684],0
[0.07506581],0
[0.07620829],0
[0.07429228],0
[0.07547004],0
[0.07622518],0
[0.07440347],0
[0.0542873],0
[0.05784398],0
[0.05366948],0
[0.05598144],0
[0.06411996],0
[0.04776356],0
[0.24613483],0
[0.24652915],0
[0.53432816],0
[0.54024106],0
[0.5364447],0
[0.53870094],0
[0.5340275],0
[0.53552645],0
[0.1841545],0
[0.18382315],0
[0.18420582],0
[0.18446498],0
[0.18418787],0
[0.18433927],0
[0.1298381],0
[0.129311],0
[0.12987705],0
[0.13006435],0
[0.12986694],0
[0.1302024],0
[0.14821371],0
[0.00454251],0
[0.18580055],0
[0.18580055],0
[0.8381682],1
[0.83813626],1
[0.8382114],1
[0.8380911],1
[0.8381738],1
[0.83818495],1
[0.453998],0
[0.4318795],0
[0.42990705],0
[0.44441873],0
[0.4310991],0
[0.44635147],0
[0.05561689],0
[0.75149053],1
[0.75149053],1
[0.75149053],1
[0.75149053],1
[0.75149053],1
[0.75149053],1
[0.7940473],0
[0.7933805],0
[0.79693276],0
[0.7920743],0
[0.7996694],0
[0.7950556],0
[0.65811265],1
[0.7828638],1
[0.68435955],1
[0.77785635],1
[0.69128764],1
[0.5033001],1
[0.00454251],0
[0.03400019],0
[0.03396272],0
[0.03397073],0
[0.03398658],0
[0.03396399],0
[0.03398651],0
[0.37109506],0
[0.37155175],0
[0.37027335],0
[0.37050146],0
[0.3716179],0
[0.37163666],0
[0.21226259],0
[0.20940453],0
[0.21021804],0
[0.20817266],0
[0.21015966],0
[0.2198644],0
[0.6383334],1
[0.63728493],1
[0.6390961],1
[0.6376046],1
[0.6397747],1
[0.6383919],1
[0.4038721],1
[0.40339342],1
[0.40265375],1
[0.4030676],1
[0.4033106],1
[0.40394685],1
[0.69946146],1
[0.6994673],1
[0.6089339],1
[0.60503596],1
[0.60340166],1
[0.6066888],1
[0.6059769],1
[0.6031182],1
[0.21085466],0
[0.21268752],0
[0.2092069],0
[0.21006487],0
[0.20991634],0
[0.1998787],0
[0.39196223],0
[0.39285854],0
[0.39146778],0
[0.3918864],0
[0.39229202],0
[0.39097968],0
[0.2611503],0
[0.32593456],0
[0.30557856],0
[0.3439714],0
[0.38615915],0
[0.31638426],0
[0.24168122],0
[0.23966685],0
[0.2419449],0
[0.23605467],0
[0.23856468],0
[0.23722851],0
[0.31321332],1
[0.3129585],1
[0.312816],1
[0.31267846],1
[0.31283885],1
[0.31265324],1
[0.09682866],0
[0.13917804],0
[0.17755094],0
[0.13709085],0
[0.16562656],0
[0.13321844],0
[0.8903738],1
[0.8903721],1
[0.06307423],0
[0.06230256],0
[0.06248035],0
[0.06364785],0
[0.06283042],0
[0.06346398],0
[0.18349035],0
[0.19081698],0
[0.18814714],0
[0.18417986],0
[0.20785452],0
[0.20262595],0
[0.09778576],0
[0.09778593],0
[0.09778496],0
[0.09777725],0
[0.09779379],0
[0.09777671],0
[0.7109353],1
[0.711],1
[0.7109879],1
[0.7109851],1
[0.7109421],1
[0.71090466],1
[0.19776405],0
[0.19776405],0
[0.19776405],0
[0.19776405],0
[0.19776405],0
[0.19776405],0
[0.39730057],0
[0.2080362],0
[0.3174101],0
[0.3391222],0
[0.2762111],0
[0.2281058],0
[0.6697707],1
[0.67049617],1
[0.67334545],1
[0.6709931],1
[0.67030966],1
[0.6711393],1
[0.64538825],0
[0.64772785],0
[0.64341444],0
[0.64851475],0
[0.64999795],0
[0.6490516],0
[0.52974486],1
[0.52969074],1
[0.00963183],0
[0.00967218],0
[0.00978985],0
[0.00965532],0
[0.0097595],0
[0.00978268],0
[0.04972118],0
[0.05012408],0
[0.05030114],0
[0.04998443],0
[0.04913628],0
[0.04895712],0
[0.16515714],0
[0.17041495],0
[0.17041895],0
[0.17167261],0
[0.16838907],0
[0.16571721],0
[0.42196855],0
[0.4206059],0
[0.41407338],0
[0.41626856],0
[0.4187149],0
[0.4166293],0
[0.54425853],0
[0.5455116],0
[0.54530865],0
[0.5443543],0
[0.5444814],0
[0.5444868],0
[0.17982504],1
[0.41842648],1
[0.41362292],1
[0.41946554],1
[0.41933152],1
[0.46578372],1
[0.41406903],1
[0.02747128],0
[0.02683113],0
[0.02401411],0
[0.02040685],0
[0.01858705],0
[0.02447871],0
[0.00454251],0
[0.03860663],0
[0.05171777],0
[0.3507025],0
[0.31047097],0
[0.19847652],0
[0.21026002],0
[0.3008618],0
[0.3881948],0
[0.75558424],1
[0.75497913],1
[0.75393665],1
[0.7563509],1
[0.7582725],1
[0.75390434],1
[0.23361677],0
[0.21821722],0
[0.23034185],0
[0.23266064],0
[0.23152201],0
[0.23230639],0
[0.03687761],1
[0.03816359],1
[0.03828152],1
[0.03863735],1
[0.03755124],1
[0.03827611],1
[0.56938714],1
[0.569839],1
[0.57070184],1
[0.5713213],1
[0.5690037],1
[0.5710755],1
[0.05425091],0
[0.05420308],0
[0.05422896],0
[0.05424375],0
[0.05422743],0
[0.05423417],0
[0.03178285],0
[0.03184071],0
[0.03196167],0
[0.0317476],0
[0.03168533],0
[0.03179194],0
[0.19457518],0
[0.17826389],0
[0.19158065],0
[0.18971036],0
[0.19431311],0
[0.1867512],0
[0.39431003],0
[0.3892538],0
[0.3938767],0
[0.3841435],0
[0.3915992],0
[0.39243466],0
[0.6241801],1
[0.6440111],1
[0.70289165],1
[0.6978874],1
[0.6280712],1
[0.65673643],1
[0.24650536],0
[0.24764325],0
[0.24839623],0
[0.24502777],0
[0.2444945],0
[0.24413754],0
[0.46069032],0
[0.46583176],0
[0.46637776],0
[0.45916402],0
[0.4602425],0
[0.46241394],0
[0.12366922],0
[0.12553407],0
[0.12234538],0
[0.11581279],0
[0.10327193],0
[0.13356327],0
[0.43113714],0
[0.02620749],0
[0.8650755],1
[0.67195994],1
[0.7857848],1
[0.67695004],1
[0.799867],1
[0.76455694],1
[0.69842774],1
[0.6995482],1
[0.6970115],1
[0.69867903],1
[0.6992804],1
[0.6995469],1
[0.21169552],0
[0.21146823],0
[0.20913222],0
[0.2138574],0
[0.21264479],0
[0.2091376],0
[0.6826671],1
[0.66326773],1
[0.6649732],1
[0.60726625],1
[0.72878647],1
[0.6671663],1
[0.0545298],0
[0.05425782],0
[0.18302937],1
[0.18426415],1
[0.18195486],1
[0.18029837],1
[0.18004632],1
[0.18072708],1
[0.5399821],0
[0.5419437],0
[0.5422406],0
[0.5417534],0
[0.544456],0
[0.542952],0
[0.7865931],1
[0.78865844],1
[0.7857432],1
[0.7889418],1
[0.7892146],1
[0.7874066],1
[0.52515817],0
[0.5262462],0
[0.51706433],0
[0.52349746],0
[0.52934796],0
[0.5252484],0
[0.10366335],1
[0.09574275],1
[0.09979779],1
[0.10034373],1
[0.0997829],1
[0.09752388],1
[0.34603515],0
[0.34831113],0
[0.35058028],0
[0.35164306],0
[0.35019746],0
[0.35566813],0
[0.54479164],0
[0.5413303],0
[0.56069136],0
[0.55088395],0
[0.5705834],0
[0.5516499],0
[0.02676546],0
[0.03145736],0
[0.07008661],0
[0.0704334],0
[0.07345488],0
[0.07298575],0
[0.07254677],0
[0.07153281],0
[0.23050958],0
[0.24129991],0
[0.231736],0
[0.22582215],0
[0.23495238],0
[0.22623697],0
[0.14523287],0
[0.23201716],1
[0.23187077],1
[0.23174334],1
[0.23165944],1
[0.23208016],1
[0.23182195],1
[0.7241355],1
[0.7236924],1
[0.7253461],1
[0.72460264],1
[0.7241127],1
[0.72488457],1
[0.554681],1
[0.55374897],1
[0.5488669],1
[0.5483557],1
[0.5493759],1
[0.54872227],1
[0.7550755],0
[0.1449981],1
[0.13980839],1
[0.13791712],1
[0.1352603],1
[0.13812023],1
[0.14306876],1
[0.8886659],1
[0.8881929],1
[0.88857365],1
[0.8889193],1
[0.88874435],1
[0.8885811],1
[0.24800111],1
[0.27788946],1
[0.2618428],1
[0.25796187],1
[0.25210333],1
[0.2498756],1
[0.8108993],1
[0.81195503],1
[0.8118227],1
[0.81062657],1
[0.81150264],1
[0.81163937],1
[0.23406017],0
[0.23384747],0
[0.23357058],0
[0.23373471],0
[0.23384629],0
[0.23416059],0
[0.029916],0
[0.02932518],0
[0.02857953],0
[0.02938344],0
[0.02823416],0
[0.02890654],0
[0.4916172],1
[0.49368498],1
[0.49190468],1
[0.49171558],1
[0.49160844],1
[0.49254254],1
[0.05454923],1
[0.7812842],1
[0.7819283],1
[0.78067666],1
[0.7828701],1
[0.78151387],1
[0.779868],1
[0.7334868],0
[0.7334041],0
[0.7334153],0
[0.73348576],0
[0.7333967],0
[0.73339546],0
[0.08878106],0
[0.08876655],0
[0.08868092],0
[0.08867926],0
[0.08871858],0
[0.08895659],0
[0.49010953],0
[0.48950467],0
[0.48934236],0
[0.4893786],0
[0.4900388],0
[0.48959333],0
[0.71265686],1
[0.71265644],1
[0.66221875],1
[0.66221875],1
[0.66221875],1
[0.66221875],1
[0.66221875],1
[0.66221875],1
[0.18591551],0
[0.18426399],0
[0.18547711],0
[0.1823822],0
[0.18494253],0
[0.18386152],0
[0.94947267],0
[0.94979745],0
[0.95000994],0
[0.94972444],0
[0.9501311],0
[0.9496698],0
[0.09266152],0
[0.08952626],0
[0.09457925],0
[0.09474776],0
[0.08870534],0
[0.09050496],0
[0.5666939],0
[0.5666939],0
[0.5666939],0
[0.5666939],0
[0.5666939],0
[0.5666939],0
[0.44469053],0
[0.45795885],0
[0.47848687],0
[0.43487698],0
[0.4728425],0
[0.48897257],0
[0.24734703],1
[0.24757162],1
[0.23969413],1
[0.25207686],1
[0.24533407],1
[0.23909478],1
[0.6905292],1
[0.6907418],1
[0.6902713],1
[0.6902802],1
[0.69009763],1
[0.6909067],1
[0.5163779],1
[0.55320126],1
[0.5654965],1
[0.59522337],1
[0.6289313],1
[0.58587444],1
[0.8306066],0
[0.83067596],0
[0.8306491],0
[0.830611],0
[0.83075905],0
[0.83077776],0
[0.08709729],0
[0.08802954],0
[0.6391252],1
[0.639482],1
[0.640172],1
[0.63938904],1
[0.6396769],1
[0.6380425],1
[0.04357503],0
[0.04418222],0
[0.0436669],0
[0.04307885],0
[0.0436609],0
[0.0436001],0
[0.1071509],0
[0.10250973],0
[0.10127944],0
[0.1047374],0
[0.09684251],0
[0.09700254],0
[0.29895282],1
[0.3090696],1
[0.35321584],1
[0.32895595],1
[0.32281968],1
[0.29549676],1
[0.18995246],0
[0.18600826],0
[0.18796332],0
[0.18212709],0
[0.17989725],0
[0.18308611],0
[0.1329362],1
[0.13300934],1
[0.17419367],0
[0.17189525],0
[0.17327327],0
[0.172961],0
[0.17034091],0
[0.17123531],0
[0.14301036],0
[0.16339493],0
[0.18204378],0
[0.15699823],0
[0.19911128],0
[0.1785775],0
[0.6107971],0
[0.45699155],1
[0.45622286],1
[0.4566893],1
[0.45650828],1
[0.45692104],1
[0.45693403],1
[0.652893],0
[0.65285],0
[0.29451856],0
[0.31020725],0
[0.2501853],0
[0.28054667],0
[0.29319233],0
[0.24145839],0
[0.19762327],1
[0.1985964],1
[0.19786221],1
[0.19811538],1
[0.19927526],1
[0.1980332],1
[0.27167472],1
[0.34030434],1
[0.34886712],1
[0.36871597],1
[0.33038127],1
[0.3154846],1
[0.10997722],0
[0.101204],0
[0.10204645],0
[0.11497796],0
[0.10497579],0
[0.10691797],0
[0.30731463],1
[0.3074055],1
[0.3059174],1
[0.30596507],1
[0.30600882],1
[0.3088684],1
[0.05710202],1
[0.05475827],1
[0.05734322],1
[0.0573766],1
[0.05988112],1
[0.0641907],1
[0.8724364],1
[0.8724298],1
[0.36708608],1
[0.37777925],1
[0.36861238],1
[0.3632353],1
[0.3771171],1
[0.3590034],1
[0.3462348],1
[0.34412232],1
[0.34820092],1
[0.3435801],1
[0.34705704],1
[0.3423219],1
[0.6780301],1
[0.6898696],1
[0.6741586],1
[0.68629605],1
[0.6709302],1
[0.69953054],1
[0.1882841],0
[0.18703707],0
[0.18535657],0
[0.18603842],0
[0.18442668],0
[0.18552642],0
[0.04694971],0
[0.04708153],0
[0.04703294],0
[0.04692478],0
[0.04694444],0
[0.0471338],0
[0.56463164],1
[0.5226016],1
[0.5202926],1
[0.6027313],1
[0.6608824],1
[0.5834863],1
[0.18398938],0
[0.1831543],0
[0.18437012],0
[0.18489237],0
[0.18504368],0
[0.18388495],0
[0.40745202],0
[0.42468366],0
[0.43049586],0
[0.4170476],0
[0.37771407],0
[0.396404],0
[0.6514508],1
[0.63369393],1
[0.6454645],1
[0.63799626],1
[0.6339575],1
[0.63581157],1
[0.37962264],1
[0.38118914],1
[0.3804749],1
[0.37831873],1
[0.38057318],1
[0.38135952],1
[0.17606276],0
[0.17645335],0
[0.1715911],0
[0.17527755],0
[0.17499718],0
[0.17106876],0
[0.41562593],1
[0.42249888],1
[0.4093992],1
[0.4230094],1
[0.4132194],1
[0.4150828],1
[0.07583325],0
[0.06500183],0
[0.07522946],0
[0.05868325],0
[0.05828169],0
[0.07100161],0
[0.25200912],1
[0.2531734],1
[0.25322217],1
[0.2537687],1
[0.25320554],1
[0.25225565],1
[0.10681831],0
[0.74375486],1
[0.7439032],1
[0.74449575],1
[0.7436868],1
[0.74405813],1
[0.7440408],1
[0.38180172],0
[0.3818122],0
[0.38246194],0
[0.38198447],0
[0.38258383],0
[0.38184014],0
[0.13989656],0
[0.14485271],0
[0.14682241],0
[0.14102727],0
[0.1355159],0
[0.14974287],0
[0.09163181],0
[0.09211431],0
[0.09141379],0
[0.09055497],0
[0.09265935],0
[0.09130096],0
[0.12012058],0
[0.12012058],0
[0.12012058],0
[0.12012058],0
[0.12012058],0
[0.12012058],0
[0.68400306],1
[0.6820723],1
[0.6806852],1
[0.68090916],1
[0.6832141],1
[0.6864993],1
[0.17342338],1
[0.17342338],1
[0.17342338],1
[0.17342338],1
[0.17342338],1
[0.17342338],1
[0.16824622],0
[0.17090622],0
[0.16948532],0
[0.16886376],0
[0.17104286],0
[0.16957545],0
[0.5757757],0
[0.57901824],0
[0.57826585],0
[0.57421696],0
[0.5751354],0
[0.57118964],0
[0.18697079],1
[0.18644808],1
[0.18691587],1
[0.18496534],1
[0.18415706],1
[0.18740037],1
[0.06736367],0
[0.06654232],0
[0.06720793],0
[0.06720534],0
[0.06688547],0
[0.0666459],0
[0.21900372],0
[0.21900372],0
[0.21900372],0
[0.21900372],0
[0.21900372],0
[0.21900372],0
[0.5448008],0
[0.54497665],0
[0.5583589],0
[0.53112286],0
[0.5717624],0
[0.53491384],0
[0.76450896],1
[0.76471525],1
[0.7646702],1
[0.76426506],1
[0.76459515],1
[0.76452065],1
[0.88360226],0
[0.88346446],0
[0.20952383],0
[0.20788601],0
[0.20677584],0
[0.20708552],0
[0.20896214],0
[0.20507294],0
[0.6064222],0
[0.6026097],0
[0.6059396],0
[0.60289836],0
[0.59992284],0
[0.612455],0
[0.4428419],0
[0.06638914],1
[0.06619067],1
[0.06641202],1
[0.06708282],1
[0.06637257],1
[0.06667972],1
[0.3030611],0
[0.30382332],0
[0.30397138],0
[0.30349535],0
[0.30363327],0
[0.30356964],0
[0.5403118],1
[0.5403118],1
[0.5403118],1
[0.5403118],1
[0.5403118],1
[0.5403118],1
[0.00454251],0
[0.19727479],0
[0.19154823],0
[0.19026542],0
[0.24984108],0
[0.21611929],0
[0.192417],0
[0.7018482],0
[0.7003903],0
[0.022719],0
[0.03018256],0
[0.03041416],0
[0.01932891],0
[0.02244854],0
[0.03097339],0
[0.22134662],0
[0.22590728],0
[0.21712494],0
[0.22260492],0
[0.22138134],0
[0.22082369],0
[0.03810658],0
[0.03829661],0
[0.03828581],0
[0.03818854],0
[0.03827276],0
[0.03848515],0
[0.13061771],1
[0.12729293],1
[0.13103385],1
[0.12841964],1
[0.13086061],1
[0.12853707],1
[0.32064977],1
[0.32519475],1
[0.32065982],1
[0.3159826],1
[0.3195769],1
[0.31715196],1
[0.08008941],1
[0.08001463],1
[0.08040096],1
[0.07995587],1
[0.07910742],1
[0.07847675],1
[0.06931772],1
[0.06931772],1
[0.06931772],1
[0.06931772],1
[0.06931772],1
[0.06931772],1
[0.19747545],0
[0.19806722],0
[0.19820878],0
[0.19779629],0
[0.19711272],0
[0.19765426],0
[0.31558558],0
[0.30896267],0
[0.3095372],0
[0.3216797],0
[0.3217852],0
[0.3276452],0
[0.3404431],0
[0.34282768],0
[0.34272823],0
[0.33952272],0
[0.34132627],0
[0.3440032],0
[0.84433496],1
[0.84454],1
[0.8444218],1
[0.84457505],1
[0.8444018],1
[0.8446773],1
[0.43242428],0
[0.42285195],0
[0.4541168],0
[0.43453366],0
[0.42592898],0
[0.43192673],0
[0.8399716],1
[0.8395378],1
[0.8404613],1
[0.84034765],1
[0.8400615],1
[0.84004956],1
[0.20416157],0
[0.20239857],0
[0.19779935],0
[0.19996509],0
[0.2023004],0
[0.20301057],0
[0.03317702],0
[0.03316249],0
[0.03311921],0
[0.03310464],0
[0.03314171],0
[0.03315623],0
[0.3342281],0
[0.33608156],0
[0.33567995],0
[0.3362542],0
[0.33543688],0
[0.3361514],0
[0.23995753],0
[0.22533245],0
[0.23437923],0
[0.21854797],0
[0.24377823],0
[0.21974355],0
[0.13843347],0
[0.13856065],0
[0.1385479],0
[0.13849801],0
[0.13856013],0
[0.1385639],0
[0.78081936],1
[0.78815854],1
[0.7940501],1
[0.76871276],1
[0.7852778],1
[0.80136657],1
[0.12642097],1
[0.12670647],1
[0.12621436],1
[0.12648633],1
[0.12678814],1
[0.12704955],1
[0.6274744],0
[0.6288837],0
[0.62999845],0
[0.6288306],0
[0.6291328],0
[0.6298042],0
[0.7958775],1
[0.7990132],1
[0.7950906],1
