predicted_val,true_val
[0.09094214],1
[0.09138563],1
[0.09162464],1
[0.09130011],1
[0.09220422],1
[0.09136704],1
[0.09177271],1
[0.09099555],1
[0.11300538],0
[0.11287455],0
[0.4537638],1
[0.4531155],1
[0.45502976],1
[0.45818073],1
[0.45856276],1
[0.4542081],1
[0.45454594],1
[0.45203963],1
[0.45458275],1
[0.45629185],1
[0.7695132],1
[0.76551],1
[0.7677576],1
[0.76298356],1
[0.76303],1
[0.76717526],1
[0.763137],1
[0.7659331],1
[0.7653229],1
[0.76499337],1
[0.08814421],0
[0.0882237],0
[0.0877343],0
[0.08974412],0
[0.08706698],0
[0.08644799],0
[0.08931824],0
[0.08687659],0
[0.08719049],0
[0.08702514],0
[0.09063787],0
[0.09070865],0
[0.08991832],0
[0.08917529],0
[0.08841509],0
[0.08814847],0
[0.3552559],0
[0.35392743],0
[0.35703462],0
[0.3555766],0
[0.35576975],0
[0.35539594],0
[0.3548376],0
[0.35649773],0
[0.355348],0
[0.35488603],0
[0.437724],0
[0.43950334],0
[0.43587777],0
[0.43980488],0
[0.43906623],0
[0.43894485],0
[0.4400765],0
[0.4381677],0
[0.43981877],0
[0.43819886],0
[0.7657456],1
[0.76486975],1
[0.7647526],1
[0.7638104],1
[0.76408094],1
[0.7659569],1
[0.7634534],1
[0.7652094],1
[0.7635831],1
[0.76466596],1
[0.667773],0
[0.6670508],0
[0.6700326],0
[0.6671603],0
[0.6735931],0
[0.6724154],0
[0.67039794],0
[0.67045486],0
[0.6718349],0
[0.6738903],0
[0.17984825],1
[0.18017384],1
[0.17955],1
[0.17993309],1
[0.18041007],1
[0.18008022],1
[0.18026797],1
[0.1806994],1
[0.17964058],1
[0.18120101],1
[0.73505235],1
[0.7353555],1
[0.73505425],1
[0.7355207],1
[0.7347097],1
[0.731531],1
[0.7329339],1
[0.7356525],1
[0.73330766],1
[0.73526275],1
[0.46007025],1
[0.46111968],1
[0.4662293],1
[0.4617208],1
[0.46330112],1
[0.45895123],1
[0.4672238],1
[0.45859936],1
[0.46517104],1
[0.4596288],1
[0.8563076],0
[0.85584503],0
[0.8521705],0
[0.85251725],0
[0.853037],0
[0.8575941],0
[0.8538501],0
[0.8529457],0
[0.85357326],0
[0.85641944],0
[0.91710025],1
[0.9171498],1
[0.9170247],1
[0.91699433],1
[0.91726184],1
[0.91733193],1
[0.08085201],0
[0.08088034],0
[0.08102237],0
[0.08163493],0
[0.0810388],0
[0.08112103],0
[0.08087885],0
[0.08125411],0
[0.08105656],0
[0.08055972],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.68925273],0
[0.01977803],1
[0.02009677],1
[0.01974269],1
[0.01973882],1
[0.02036581],1
[0.02061681],1
[0.0204746],1
[0.02049444],1
[0.0200031],1
[0.01984591],1
[0.40886816],1
[0.40886816],1
[0.40886816],1
[0.40886816],1
[0.40886816],1
[0.40886816],1
[0.00961819],0
[0.00963031],0
[0.00991469],0
[0.00956107],0
[0.00946888],0
[0.00938969],0
[0.0105208],0
[0.00966041],0
[0.00956098],0
[0.00942334],0
[0.70103925],0
[0.70301974],0
[0.70298773],0
[0.7041676],0
[0.7042416],0
[0.7053764],0
[0.70109975],0
[0.70258844],0
[0.7029479],0
[0.7013324],0
[0.14387152],0
[0.14387152],0
[0.14387152],0
[0.14387152],0
[0.14387152],0
[0.14387152],0
[0.32054648],0
[0.32068598],0
[0.32041928],0
[0.3211916],0
[0.3212179],0
[0.32095808],0
[0.678668],1
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.16591102],0
[0.12350919],0
[0.12193212],0
[0.12263648],0
[0.12106034],0
[0.12199296],0
[0.12139781],0
[0.12225015],0
[0.12296054],0
[0.12144938],0
[0.12317827],0
[0.34086388],0
[0.3402253],0
[0.34491968],0
[0.34203085],0
[0.3402368],0
[0.34024853],0
[0.3403194],0
[0.33952707],0
[0.33842838],0
[0.34258732],0
[0.16365151],1
[0.16394055],1
[0.3705124],1
[0.36607376],1
[0.36881378],1
[0.365851],1
[0.37464228],1
[0.36226767],1
[0.37553173],1
[0.36090925],1
[0.36549088],1
[0.36786416],1
[0.0477917],0
[0.0474304],0
[0.04756676],0
[0.04753165],0
[0.04756629],0
[0.04767675],0
[0.04756648],0
[0.04791162],0
[0.04775563],0
[0.04769192],0
[0.8081639],1
[0.8082123],1
[0.80854434],1
[0.81029093],1
[0.81020194],1
[0.8106776],1
[0.8091754],1
[0.809174],1
[0.8086899],1
[0.8094914],1
[0.4618598],1
[0.46293524],1
[0.46213153],1
[0.45904106],1
[0.46300873],1
[0.46407425],1
[0.46393803],1
[0.4610239],1
[0.46183133],1
[0.46307647],1
[0.08068339],0
[0.8089436],1
[0.80783063],1
[0.8084887],1
[0.8094919],1
[0.80895495],1
[0.8100163],1
[0.8128739],1
[0.8088074],1
[0.8084921],1
[0.81065613],1
[0.06292772],0
[0.0638826],0
[0.0628574],0
[0.06315332],0
[0.06393407],0
[0.06300079],0
[0.06301597],0
[0.06391411],0
[0.06287538],0
[0.06337042],0
[0.24547023],0
[0.24590994],0
[0.24586134],0
[0.24537565],0
[0.24571863],0
[0.24542506],0
[0.24572304],0
[0.24551807],0
[0.24617338],0
[0.24599308],0
[0.17151801],0
[0.17253467],0
[0.16792645],0
[0.17361484],0
[0.1701217],0
[0.16898681],0
[0.17030874],0
[0.17048123],0
[0.16922842],0
[0.1712305],0
[0.22306891],1
[0.22156194],1
[0.22314481],1
[0.22573566],1
[0.225817],1
[0.22571035],1
[0.2214167],1
[0.22276585],1
[0.22614026],1
[0.22507176],1
[0.19225748],1
[0.18836273],1
[0.19326647],1
[0.18460684],1
[0.19118156],1
[0.1866552],1
[0.18731004],1
[0.18538094],1
[0.18767315],1
[0.19207194],1
[0.88146573],1
[0.88301265],1
[0.8833311],1
[0.881767],1
[0.8819291],1
[0.88213694],1
[0.88114166],1
[0.88095844],1
[0.88096154],1
[0.8818375],1
[0.1429581],0
[0.14310035],0
[0.14325689],0
[0.14339551],0
[0.14251542],0
[0.14352594],0
[0.14287046],0
[0.14230765],0
[0.14266302],0
[0.14311628],0
[0.15442373],1
[0.15093893],1
[0.14872892],1
[0.15061374],1
[0.15091333],1
[0.14140847],1
[0.15342617],1
[0.14545622],1
[0.14189789],1
[0.15271203],1
[0.09211939],1
[0.3003332],1
[0.30128565],1
[0.2990711],1
[0.30007213],1
[0.29997125],1
[0.30048883],1
[0.29969677],1
[0.29915848],1
[0.30069664],1
[0.3002854],1
[0.9589472],1
[0.9588527],1
[0.95872444],1
[0.9586032],1
[0.95843005],1
[0.95864046],1
[0.9589797],1
[0.95910317],1
[0.9588867],1
[0.95856035],1
[0.06950112],0
[0.07093459],0
[0.07033091],0
[0.07228038],0
[0.06936491],0
[0.06994521],0
[0.07005417],0
[0.0712354],0
[0.07043309],0
[0.06861176],0
[0.20797214],1
[0.20746282],1
[0.20743124],1
[0.20651573],1
[0.20602079],1
[0.20593558],1
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.8486594],0
[0.12024314],0
[0.12061532],0
[0.12016279],0
[0.11989884],0
[0.12022839],0
[0.12009881],0
[0.12014733],0
[0.12024067],0
[0.12026849],0
[0.12029276],0
[0.06442646],0
[0.06453706],0
[0.06425341],0
[0.06447494],0
[0.06421009],0
[0.06447946],0
[0.06450825],0
[0.06441984],0
[0.06435385],0
[0.06440018],0
[0.11246534],0
[0.11175512],0
[0.11284294],0
[0.11339007],0
[0.11527913],0
[0.11182504],0
[0.11528967],0
[0.11185111],0
[0.1132272],0
[0.11344441],0
[0.11383739],0
[0.11373867],0
[0.11331593],0
[0.11338247],0
[0.11259383],0
[0.11371739],0
[0.11246455],0
[0.11250419],0
[0.11168561],0
[0.1121984],0
[0.28545925],0
[0.28706536],0
[0.2889805],0
[0.2910267],0
[0.29231519],0
[0.29049674],0
[0.28593215],0
[0.29023042],0
[0.29313612],0
[0.29336727],0
[0.09365059],0
[0.09436341],0
[0.09117072],0
[0.09314916],0
[0.09237667],0
[0.09148803],0
[0.09435274],0
[0.09377944],0
[0.09154611],0
[0.09207395],0
[0.07836787],0
[0.08005074],0
[0.08089201],0
[0.07979666],0
[0.08089682],0
[0.07957567],0
[0.08005854],0
[0.07584976],0
[0.08004262],0
[0.08132827],0
[0.06429715],0
[0.06541648],0
[0.06578407],0
[0.06300832],0
[0.06385822],0
[0.06466164],0
[0.0647973],0
[0.06261116],0
[0.06467994],0
[0.06489883],0
[0.06790533],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.41002956],0
[0.86249477],1
[0.86249477],1
[0.86249477],1
[0.86249477],1
[0.86249477],1
[0.86249477],1
[0.18300657],0
[0.1823205],0
[0.1826099],0
[0.18344997],0
[0.18189831],0
[0.18220364],0
[0.18271627],0
[0.18295889],0
[0.18328743],0
[0.18273965],0
[0.06034316],0
[0.0632443],0
[0.06251051],0
[0.06202481],0
[0.06155095],0
[0.06221638],0
[0.06255373],0
[0.06074824],0
[0.06165795],0
[0.0641769],0
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.87294173],1
[0.5984387],0
[0.5986461],0
[0.5973858],0
[0.59849966],0
[0.5981263],0
[0.59780383],0
[0.5986648],0
[0.5978623],0
[0.5977543],0
[0.5977159],0
[0.72623247],1
[0.7293415],1
[0.72647446],1
[0.7233318],1
[0.7268215],1
[0.7271014],1
[0.7294957],1
[0.71993047],1
[0.72640026],1
[0.72624916],1
[0.06790533],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.0807257],0
[0.38303545],0
[0.38275713],0
[0.38298604],0
[0.38375112],0
[0.382959],0
[0.3835584],0
[0.23492889],0
[0.2343012],0
[0.23391484],0
[0.2332436],0
[0.23491989],0
[0.23434338],0
[0.23269208],0
[0.23281209],0
[0.23488827],0
[0.23553137],0
[0.30641314],1
[0.30943543],1
[0.30144083],1
[0.3036783],1
[0.3079311],1
[0.3077126],1
[0.30549544],1
[0.30551156],1
[0.30663097],1
[0.31021124],1
[0.7569302],1
[0.7351641],1
[0.7410533],1
[0.75059277],1
[0.7622871],1
[0.75147116],1
[0.7627613],1
[0.73937815],1
[0.740183],1
[0.7521712],1
[0.6438123],1
[0.64478725],1
[0.6449749],1
[0.6441834],1
[0.6458751],1
[0.6418323],1
[0.64246786],1
[0.642069],1
[0.6462205],1
[0.64622384],1
[0.9153443],1
[0.916192],1
[0.9152799],1
[0.91522497],1
[0.9158956],1
[0.9159201],1
[0.9158563],1
[0.9160205],1
[0.91632277],1
[0.9152421],1
[0.411896],0
[0.41159028],0
[0.41154447],0
[0.41111],0
[0.4127425],0
[0.41120163],0
[0.41163632],0
[0.41023353],0
[0.41132605],0
[0.40875894],0
[0.3888153],0
[0.389314],0
[0.3897981],0
[0.38916618],0
[0.3898707],0
[0.39021558],0
[0.3881965],0
[0.3893678],0
[0.38838765],0
[0.388056],0
[0.18802167],0
[0.18758899],0
[0.18559723],0
[0.1864501],0
[0.18465498],0
[0.18696207],0
[0.1865082],0
[0.18865088],0
[0.187893],0
[0.18641645],0
[0.65859455],0
[0.6573725],0
[0.65479034],0
[0.6547788],0
[0.6604944],0
[0.6571875],0
[0.6620558],0
[0.6569345],0
[0.6578914],0
[0.6576622],0
[0.13934346],1
[0.13832115],1
[0.13787009],1
[0.14040026],1
[0.14042431],1
[0.1409596],1
[0.14036033],1
[0.14171658],1
[0.14312649],1
[0.1405042],1
[0.0982371],0
[0.09830717],0
[0.1018923],0
[0.10350893],0
[0.09719578],0
[0.09799167],0
[0.09701514],0
[0.09811962],0
[0.09866599],0
[0.09466822],0
[0.9859648],1
[0.98609143],1
[0.98578566],1
[0.98589027],1
[0.9859418],1
[0.9857342],1
[0.98608416],1
[0.9859569],1
[0.98602575],1
[0.98580986],1
[0.11763451],0
[0.1174546],0
[0.11867062],0
[0.1183563],0
[0.11859592],0
[0.1194189],0
[0.11848065],0
[0.11914326],0
[0.11837119],0
[0.11861816],0
[0.10549749],0
[0.10508572],0
[0.1045372],0
[0.104099],0
[0.10411899],0
[0.10377675],0
[0.19621724],0
[0.19442308],0
[0.19606182],0
[0.19557053],0
[0.19515571],0
[0.19440307],0
[0.19358328],0
[0.194783],0
[0.19446708],0
[0.1937734],0
[0.67229533],1
[0.67229533],1
[0.6656227],1
[0.6656227],1
[0.6656227],1
[0.67229533],1
[0.6656227],1
[0.665879],1
[0.65242857],1
[0.65597916],1
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.07646473],0
[0.25813127],0
[0.25465584],0
[0.25928816],0
[0.25911108],0
[0.25588623],0
[0.25684056],0
[0.25886473],0
[0.25724304],0
[0.25817525],0
[0.2569852],0
[0.41308758],1
[0.40861532],1
[0.38627672],1
[0.3756322],1
[0.429994],1
[0.41612458],1
[0.40780625],1
[0.38168225],1
[0.4097121],1
[0.40591335],1
[0.4944238],0
[0.5093112],0
[0.5113152],0
[0.50686395],0
[0.51283014],0
[0.5048964],0
[0.5139909],0
[0.5046779],0
[0.5122504],0
[0.5054922],0
[0.19995862],1
[0.19879757],1
[0.05589629],0
[0.05591228],0
[0.05589411],0
[0.05597249],0
[0.055926],0
[0.05612548],0
[0.05583126],0
[0.05591384],0
[0.05602111],0
[0.05626199],0
[0.0273164],0
[0.0271084],0
[0.02718606],0
[0.02747036],0
[0.02719118],0
[0.02721454],0
[0.0273349],0
[0.02719425],0
[0.02767501],0
[0.02698536],0
[0.11358711],0
[0.11438774],0
[0.11700062],0
[0.11515731],0
[0.11433262],0
[0.11549713],0
[0.11486496],0
[0.11519104],0
[0.11374349],0
[0.11460566],0
[0.13930279],0
[0.14067696],0
[0.13885227],0
[0.1404537],0
[0.1414288],0
[0.13972281],0
[0.14087507],0
[0.1411638],0
[0.14219044],0
[0.13874337],0
[0.6601598],0
[0.6577725],0
[0.65805775],0
[0.6628535],0
[0.6587531],0
[0.6593224],0
[0.6583685],0
[0.66000915],0
[0.66106707],0
[0.65898895],0
[0.4572591],1
[0.45604992],1
[0.4565361],1
[0.4564101],1
[0.45663995],1
[0.45471507],1
[0.45377627],1
[0.45473385],1
[0.45626128],1
[0.4581042],1
[0.16283125],1
[0.17092755],1
[0.16734491],1
[0.16401085],1
[0.16337566],1
[0.1703305],1
[0.16630818],1
[0.16370817],1
[0.16240546],1
[0.16862851],1
[0.08057558],0
[0.07780669],0
[0.07815105],0
[0.07853724],0
[0.07793661],0
[0.07888815],0
[0.07683725],0
[0.07564155],0
[0.07929163],0
[0.07717823],0
[0.06790533],0
[0.09173735],0
[0.09051239],0
[0.08996543],0
[0.09105001],0
[0.09182243],0
[0.09189883],0
[0.0898528],0
[0.08830009],0
[0.0908193],0
[0.08807757],0
[0.13605279],0
[0.13457419],0
[0.13627326],0
[0.13694821],0
[0.13205452],0
[0.13649437],0
[0.13654315],0
[0.1345728],0
[0.1361232],0
[0.13528948],0
[0.52633625],1
[0.53089315],1
[0.5273423],1
[0.5311279],1
[0.5281252],1
[0.5250031],1
[0.5237791],1
[0.52724546],1
[0.53108823],1
[0.5316722],1
[0.34082115],0
[0.34214637],0
[0.11917476],1
[0.11682057],1
[0.12193283],1
[0.12212736],1
[0.12265611],1
[0.11793788],1
[0.11673417],1
[0.11891669],1
[0.11962877],1
[0.1147299],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.1605141],1
[0.23080054],0
[0.23080054],0
[0.23080054],0
[0.23080054],0
[0.23080054],0
[0.23080054],0
[0.01553448],0
[0.01546411],0
[0.20084843],0
[0.20006648],0
[0.19922206],0
[0.2025671],0
[0.20166932],0
[0.19995633],0
[0.20065618],0
[0.19747812],0
[0.20044118],0
[0.20418939],0
[0.4882536],0
[0.49335977],0
[0.4921294],0
[0.49518457],0
[0.49604777],0
[0.4913363],0
[0.4928854],0
[0.4874692],0
[0.49330088],0
[0.4928035],0
[0.21204104],1
[0.21774082],1
[0.21382783],1
[0.21759899],1
[0.21264444],1
[0.21435344],1
[0.20775183],1
[0.20399581],1
[0.20602411],1
[0.2126185],1
[0.127711],0
[0.12859197],0
[0.12791336],0
[0.12746616],0
[0.12801544],0
[0.12887473],0
[0.1283365],0
[0.12830421],0
[0.12824404],0
[0.1278735],0
[0.14221494],0
[0.14207405],0
[0.06756708],0
[0.0720084],0
[0.06572115],0
[0.06731564],0
[0.06715689],0
[0.06579146],0
[0.06488692],0
[0.06515755],0
[0.06887305],0
[0.06691686],0
[0.2612583],0
[0.2586483],0
[0.25844476],0
[0.25700712],0
[0.26146883],0
[0.25835901],0
[0.26148152],0
[0.2587649],0
[0.2598193],0
[0.25770688],0
[0.08231372],0
[0.07794769],0
[0.07705738],0
[0.08184317],0
[0.08058333],0
[0.08160665],0
[0.08070394],0
[0.08064311],0
[0.07992734],0
[0.07983549],0
[0.854412],1
[0.85430753],1
[0.90233403],1
[0.90301585],1
[0.9021396],1
[0.90234655],1
[0.90267086],1
[0.9016332],1
[0.90296966],1
[0.90174156],1
[0.9020656],1
[0.9013647],1
[0.30631453],0
[0.30456334],0
[0.3061459],0
[0.29711023],0
[0.29786146],0
[0.3028799],0
[0.30029562],0
[0.29024446],0
[0.30408612],0
[0.3067318],0
[0.33500674],1
[0.33600736],1
[0.03679388],0
[0.03739827],0
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.22773758],1
[0.654854],0
[0.6564309],0
[0.657087],0
[0.65268743],0
[0.6536454],0
[0.65548813],0
[0.65286607],0
[0.65377045],0
[0.65680957],0
[0.6578112],0
[0.70529574],1
[0.71294147],1
[0.7157436],1
[0.71804756],1
[0.70297813],1
[0.7073898],1
[0.6911123],1
[0.71233517],1
[0.71130097],1
[0.7080422],1
[0.5585461],0
[0.54456383],0
[0.5450705],0
[0.5424704],0
[0.5435228],0
[0.5329966],0
[0.5369467],0
[0.5332128],0
[0.5432282],0
[0.551229],0
[0.08543246],1
[0.88002557],0
[0.8793242],0
[0.8779514],0
[0.8792332],0
[0.87803566],0
[0.8801231],0
[0.87914616],0
[0.87721705],0
[0.87886286],0
[0.87934715],0
[0.3174681],0
[0.32059425],0
[0.32064486],0
[0.32321736],0
[0.32029334],0
[0.33191314],0
[0.32923463],0
[0.3255893],0
[0.31915668],0
[0.32403326],0
[0.05288115],0
[0.10238233],0
[0.10241643],0
[0.10263424],0
[0.10303706],0
[0.1025723],0
[0.10269232],0
[0.14795724],0
[0.147314],0
[0.14637545],0
[0.14881608],0
[0.14762987],0
[0.145298],0
[0.1490792],0
[0.14740121],0
[0.14853303],0
[0.14536376],0
[0.09197418],0
[0.08653536],0
[0.08543945],0
[0.08729916],0
[0.0875067],0
[0.08855587],0
[0.08464897],0
[0.08994936],0
[0.09191552],0
[0.0860702],0
[0.21886545],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.62010497],1
[0.18543541],1
[0.18765265],1
[0.18912047],1
[0.19709368],1
[0.19895223],1
[0.19895259],1
[0.18850386],1
[0.19799766],1
[0.19455391],1
[0.19722997],1
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.23366341],0
[0.10495895],1
[0.10506317],1
[0.10609703],1
[0.10571479],1
[0.10460338],1
[0.1053762],1
[0.10447811],1
[0.105891],1
[0.10516832],1
[0.10544622],1
[0.67004704],1
[0.6705013],1
[0.6697635],1
[0.6709222],1
[0.668572],1
[0.6698666],1
[0.67082417],1
[0.66795737],1
[0.67011505],1
[0.6690968],1
[0.29654226],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.62541765],1
[0.08792587],0
[0.08729992],0
[0.08726596],0
[0.08757312],0
[0.08816438],0
[0.08799673],0
[0.08755083],0
[0.08797559],0
[0.0883176],0
[0.08720209],0
[0.03104238],0
[0.03052737],0
[0.02948668],0
[0.03108979],0
[0.03071979],0
[0.03018195],0
[0.02990563],0
[0.02872687],0
[0.02988771],0
[0.0299354],0
[0.22447167],1
[0.22252002],1
[0.22519705],1
[0.22334853],1
[0.22262646],1
[0.22468983],1
[0.2213032],1
[0.22342129],1
[0.22344515],1
[0.22398755],1
[0.0825134],1
[0.08150858],1
[0.07980729],1
[0.08220995],1
[0.08150783],1
[0.08063556],1
[0.08073812],1
[0.08171102],1
[0.081315],1
[0.07899838],1
[0.74614376],1
[0.7454564],1
[0.7459708],1
[0.74602723],1
[0.7492197],1
[0.747313],1
[0.7460599],1
[0.74713],1
[0.7431358],1
[0.74669236],1
[0.72654784],0
[0.72813267],0
[0.7292685],0
[0.72637874],0
[0.7264935],0
[0.7292403],0
[0.7272467],0
[0.729119],0
[0.72687244],0
[0.7296392],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.02271149],0
[0.1242484],0
[0.12380377],0
[0.1250274],0
[0.12503085],0
[0.12392218],0
[0.12413955],0
[0.5994194],1
[0.59900707],1
[0.60256255],1
[0.60210717],1
[0.60223526],1
[0.5990545],1
[0.60092044],1
[0.60009176],1
[0.6001242],1
[0.59977823],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.47411993],1
[0.10175464],0
[0.1024628],0
[0.10215198],0
[0.10208887],0
[0.1033516],0
[0.10293841],0
[0.10208062],0
[0.10097325],0
[0.10332809],0
[0.103622],0
[0.83399296],0
[0.8352502],0
[0.8346451],0
[0.83543783],0
[0.8345198],0
[0.8343362],0
[0.8340826],0
[0.8352397],0
[0.83484775],0
[0.83400226],0
[0.10552631],0
[0.10476397],0
[0.10708689],0
[0.10452474],0
[0.10963603],0
[0.11090731],0
[0.10551669],0
[0.10944031],0
[0.11013155],0
[0.11083228],0
[0.7025724],0
[0.7025724],0
[0.7025724],0
[0.7025724],0
[0.7025724],0
[0.7025724],0
[0.3446695],0
[0.3432156],0
[0.34713137],0
[0.34405193],0
[0.33957043],0
[0.34281245],0
[0.3422266],0
[0.3404755],0
[0.3402887],0
[0.3403333],0
[0.31136194],1
[0.3099598],1
[0.30818474],1
[0.310339],1
[0.3083632],1
[0.31056634],1
[0.30876637],1
[0.3053784],1
[0.308464],1
[0.30889738],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.6622185],1
[0.66676563],1
[0.66707927],1
[0.6676899],1
[0.6668026],1
[0.667686],1
[0.66797614],1
[0.6675092],1
[0.6679829],1
[0.66786295],1
[0.667523],1
[0.63509417],0
[0.63552827],0
[0.63517946],0
[0.63550204],0
[0.63519126],0
[0.6350554],0
[0.6351403],0
[0.6346921],0
[0.63466734],0
[0.6346527],0
[0.09980713],0
[0.09738224],0
[0.09923906],0
[0.09969104],0
[0.09818827],0
[0.09962413],0
[0.09859581],0
[0.09886525],0
[0.09771211],0
[0.09830292],0
[0.54045564],1
[0.5411479],1
[0.54047054],1
[0.5420702],1
[0.54311246],1
[0.5435312],1
[0.10580438],0
[0.10316408],0
[0.10357579],0
[0.10430729],0
[0.10433444],0
[0.10398786],0
[0.10392825],0
[0.10512173],0
[0.10410959],0
[0.10484413],0
[0.13613676],0
[0.1362311],0
[0.13573281],0
[0.13532995],0
[0.13531622],0
[0.13661379],0
[0.13625428],0
[0.13526306],0
[0.13620545],0
[0.13656197],0
[0.18058684],1
[0.1781728],1
[0.17963329],1
[0.1802849],1
[0.17921768],1
[0.18038677],1
[0.18144856],1
[0.17952587],1
[0.17925395],1
[0.1807758],1
[0.38959077],0
[0.38956502],0
[0.38760877],0
[0.38513532],0
[0.37037444],0
[0.38489273],0
[0.3852137],0
[0.37785903],0
[0.38335264],0
[0.37703574],0
[0.11066144],1
[0.11026175],1
[0.11059365],1
[0.11008424],1
[0.11018474],1
[0.10968252],1
[0.15884125],0
[0.1580367],0
[0.15741652],0
[0.16084523],0
[0.15944324],0
[0.1586752],0
[0.1578887],0
[0.15892369],0
[0.15943685],0
[0.15857475],0
[0.08822266],0
[0.09146006],0
[0.08973819],0
[0.09115368],0
[0.0909919],0
[0.08864061],0
[0.08825178],0
[0.09000163],0
[0.08953974],0
[0.08708466],0
[0.44953388],0
[0.44911492],0
[0.44707596],0
[0.45047218],0
[0.44630244],0
[0.45042259],0
[0.44978523],0
[0.45032436],0
[0.4484278],0
[0.44716424],0
[0.3206878],1
[0.32096684],1
[0.32162103],1
[0.32130754],1
[0.32202476],1
[0.32007316],1
[0.3206515],1
[0.31967714],1
[0.32085502],1
[0.3205386],1
[0.16591488],0
[0.17775859],0
[0.16705592],0
[0.17773615],0
[0.18148446],0
[0.1821926],0
[0.24843693],0
[0.24781464],0
[0.24811672],0
[0.24963528],0
[0.24924032],0
[0.24892816],0
[0.2506952],0
[0.24825457],0
[0.24869536],0
[0.24842802],0
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.04962024],1
[0.14605668],1
[0.14792658],1
[0.14689094],1
[0.14644276],1
[0.14913711],1
[0.14659265],1
[0.14586242],1
[0.14576072],1
[0.14682372],1
[0.14464489],1
[0.21165511],0
[0.20322509],0
[0.2089462],0
[0.2083278],0
[0.21180467],0
[0.20187443],0
[0.21301973],0
[0.21113804],0
[0.21393646],0
[0.20298778],0
[0.16804762],1
[0.16473135],1
[0.16554958],1
[0.1656565],1
[0.16415735],1
[0.16562659],1
[0.16284883],1
[0.16361353],1
[0.16526237],1
[0.16474113],1
[0.06660781],1
[0.06819279],1
[0.07118372],1
[0.06833081],1
[0.07148725],1
[0.06911661],1
[0.07334072],1
[0.07292222],1
[0.06936356],1
[0.07244676],1
[0.6637028],1
[0.65852815],1
[0.6588717],1
[0.6618054],1
[0.6600866],1
[0.65243584],1
[0.6661266],1
[0.6618643],1
[0.6625841],1
[0.656235],1
[0.15615968],1
[0.15359944],1
[0.15597579],1
[0.15181802],1
[0.152754],1
[0.1540183],1
[0.15072766],1
[0.14960805],1
[0.15205216],1
[0.14952858],1
[0.23340164],1
[0.23340164],1
[0.964373],1
[0.96357507],1
[0.9642559],1
[0.96412826],1
[0.9641738],1
[0.9632038],1
[0.96411073],1
[0.9643962],1
[0.9626829],1
[0.9628871],1
[0.1486814],0
[0.15038916],0
[0.14920679],0
[0.148881],0
[0.14859636],0
[0.14975968],0
[0.14851238],0
[0.15015559],0
[0.14897005],0
[0.14979552],0
[0.05558163],0
[0.05623323],0
[0.05701587],0
[0.05598184],0
[0.05652176],0
[0.05608734],0
