predicted_val,true_val
[0.7943932],1
[0.79486316],1
[0.7937584],1
[0.43011814],0
[0.425765],0
[0.4214683],0
[0.4166543],0
[0.41756433],0
[0.41869158],0
[0.65026873],1
[0.64652157],1
[0.6569205],1
[0.64845395],1
[0.6154585],1
[0.6497968],1
[0.1507792],0
[0.15061897],0
[0.36122057],1
[0.36122057],1
[0.36122057],1
[0.36122057],1
[0.36122057],1
[0.36122057],1
[0.6868184],0
[0.68283594],0
[0.6821933],0
[0.68517035],0
[0.6885383],0
[0.68424636],0
[0.79530853],1
[0.784988],1
[0.7888304],1
[0.7751649],1
[0.787046],1
[0.7864503],1
[0.48228374],0
[0.48487717],0
[0.4819069],0
[0.48125026],0
[0.4848911],0
[0.48609456],0
[0.23055525],1
[0.23031679],1
[0.23025683],1
[0.2300442],1
[0.22995491],1
[0.23048443],1
[0.53977334],0
[0.53994215],0
[0.5402096],0
[0.5386906],0
[0.5393337],0
[0.5374139],0
[0.44702995],0
[0.44591886],0
[0.44658634],0
[0.4464479],0
[0.4418317],0
[0.4451799],0
[0.17408141],0
[0.17475188],0
[0.18971716],0
[0.19993113],0
[0.19402243],0
[0.19384055],0
[0.19405419],0
[0.19758722],0
[0.213541],0
[0.20867108],0
[0.21079405],0
[0.20949538],0
[0.21109366],0
[0.21240725],0
[0.15850656],0
[0.3869163],1
[0.3869163],1
[0.3869163],1
[0.3869163],1
[0.3869163],1
[0.3869163],1
[0.78529745],1
[0.78529745],1
[0.78529745],1
[0.78529745],1
[0.78529745],1
[0.78529745],1
[0.3972723],1
[0.39434323],1
[0.39267892],1
[0.39124334],1
[0.39307386],1
[0.3903198],1
[0.2592475],0
[0.26834208],1
[0.26652744],1
[0.26867107],1
[0.26757127],1
[0.26680034],1
[0.26818246],1
[0.7074949],1
[0.7102266],1
[0.7118857],1
[0.70917064],1
[0.7110146],1
[0.70965654],1
[0.38288587],1
[0.38288587],1
[0.38288587],1
[0.38288587],1
[0.38288587],1
[0.38288587],1
[0.78058237],1
[0.7828541],1
[0.775469],1
[0.7761724],1
[0.7773882],1
[0.77989423],1
[0.32819697],0
[0.32722172],0
[0.3257991],0
[0.32507604],0
[0.32670513],0
[0.32995453],0
[0.13782641],0
[0.13882996],0
[0.13765207],0
[0.13822748],0
[0.13976255],0
[0.13867748],0
[0.41987085],1
[0.413712],1
[0.41804674],1
[0.41501367],1
[0.41518041],1
[0.41824785],1
[0.21370263],1
[0.7752737],1
[0.7735314],1
[0.7761175],1
[0.7744541],1
[0.77432036],1
[0.7726931],1
[0.70619786],0
[0.70522076],0
[0.7049838],0
[0.7059481],0
[0.70510185],0
[0.7048415],0
[0.04079477],0
[0.04121415],0
[0.04189941],0
[0.04115311],0
[0.04115419],0
[0.04136415],0
[0.33599666],0
[0.33421105],0
[0.33268204],0
[0.3334125],0
[0.3352818],0
[0.33504516],0
[0.7789545],1
[0.7789545],1
[0.6275476],1
[0.6275476],1
[0.6275476],1
[0.6275476],1
[0.6275476],1
[0.6275476],1
[0.33802247],0
[0.33428288],0
[0.3332505],0
[0.33569548],0
[0.33733973],0
[0.33246735],0
[0.94261533],0
[0.94016236],0
[0.94434106],0
[0.9408457],0
[0.9432695],0
[0.9432098],0
[0.25088745],0
[0.24687782],0
[0.24935424],0
[0.24746528],0
[0.24231187],0
[0.24307504],0
[0.5121909],0
[0.5121909],0
[0.5121909],0
[0.5121909],0
[0.5121909],0
[0.5121909],0
[0.497338],0
[0.4860592],0
[0.4899708],0
[0.49057978],0
[0.49578846],0
[0.49004087],0
[0.5329954],1
[0.5192116],1
[0.5222266],1
[0.526597],1
[0.5148977],1
[0.5279042],1
[0.8078691],1
[0.8078691],1
[0.8078691],1
[0.8078691],1
[0.8078691],1
[0.8078691],1
[0.5668078],1
[0.56288904],1
[0.5671404],1
[0.57720745],1
[0.58217824],1
[0.57242745],1
[0.8252316],0
[0.8259852],0
[0.8256341],0
[0.82487595],0
[0.8266224],0
[0.82698154],0
[0.24664664],0
[0.24741787],0
[0.5898492],1
[0.5921096],1
[0.59238815],1
[0.5906085],1
[0.58475584],1
[0.589673],1
[0.2198088],0
[0.22567523],0
[0.22404158],0
[0.21926081],0
[0.22517565],0
[0.22001979],0
[0.25702634],0
[0.25448835],0
[0.24757773],0
[0.25086138],0
[0.2504064],0
[0.2509637],0
[0.411314],1
[0.41393623],1
[0.40400377],1
[0.41407046],1
[0.40722445],1
[0.41316703],1
[0.38261196],0
[0.3811903],0
[0.38391834],0
[0.38577822],0
[0.3808179],0
[0.37930605],0
[0.26369625],1
[0.2636542],1
[0.29685006],0
[0.29966286],0
[0.30954576],0
[0.30213803],0
[0.3002998],0
[0.30901438],0
[0.24198225],0
[0.24774477],0
[0.24426042],0
[0.2529664],0
[0.26072523],0
[0.2534846],0
[0.5942094],0
[0.5895241],1
[0.589153],1
[0.5899974],1
[0.5888869],1
[0.58936673],1
[0.58872324],1
[0.51571566],0
[0.515267],0
[0.45895264],0
[0.4747576],0
[0.4520831],0
[0.47842073],0
[0.46241328],0
[0.46029952],0
[0.08410221],1
[0.08426613],1
[0.08419628],1
[0.08407393],1
[0.08516476],1
[0.08445575],1
[0.3857706],1
[0.39368418],1
[0.38875818],1
[0.38894263],1
[0.39709416],1
[0.38934177],1
[0.22021358],0
[0.2260902],0
[0.22359294],0
[0.22377746],0
[0.21778455],0
[0.22910956],0
[0.32166466],1
[0.3201687],1
[0.32016772],1
[0.32179487],1
[0.31857806],1
[0.32438377],1
[0.19100222],1
[0.19078983],1
[0.19245064],1
[0.19071808],1
[0.19916336],1
[0.19062135],1
[0.6309806],1
[0.6310958],1
[0.2431338],1
[0.24183823],1
[0.24399544],1
[0.24395297],1
[0.24345697],1
[0.23996703],1
[0.37924582],1
[0.38116044],1
[0.38120377],1
[0.37883422],1
[0.38056877],1
[0.3811274],1
[0.84881216],1
[0.8525302],1
[0.8398488],1
[0.8506386],1
[0.85674465],1
[0.85623527],1
[0.29549563],0
[0.2953515],0
[0.29617813],0
[0.295016],0
[0.29814196],0
[0.29448563],0
[0.07968688],0
[0.08183362],0
[0.07943732],0
[0.08097617],0
[0.08114547],0
[0.08249844],0
[0.78422487],1
[0.78786427],1
[0.78912044],1
[0.7896306],1
[0.7907868],1
[0.78846335],1
[0.76653093],0
[0.76741683],0
[0.7683725],0
[0.7667836],0
[0.7673005],0
[0.76769966],0
[0.32491636],0
[0.3237835],0
[0.32602093],0
[0.32610825],0
[0.32482317],0
[0.32349676],0
[0.5902285],1
[0.58931714],1
[0.5891108],1
[0.5868181],1
[0.5899049],1
[0.58808976],1
[0.38539004],1
[0.38505167],1
[0.3853098],1
[0.38358745],1
[0.3839198],1
[0.38765538],1
[0.3214924],0
[0.3197299],0
[0.32355145],0
[0.32405078],0
[0.3217372],0
[0.32246807],0
[0.36766514],1
[0.365919],1
[0.36790958],1
[0.36695614],1
[0.3684119],1
[0.37112015],1
[0.22491893],0
[0.22259769],0
[0.21976711],0
[0.21700582],0
[0.22554994],0
[0.22105618],0
[0.3613195],1
[0.36724648],1
[0.37468386],1
[0.37626043],1
[0.37264583],1
[0.3701281],1
[0.2922421],0
[0.9439283],1
[0.94367677],1
[0.94442725],1
[0.9438952],1
[0.9441367],1
[0.94399726],1
[0.6751895],0
[0.6757396],0
[0.67785776],0
[0.6763607],0
[0.6778664],0
[0.6755525],0
[0.2179472],0
[0.2160111],0
[0.21663253],0
[0.2166177],0
[0.21495023],0
[0.21648586],0
[0.305481],0
[0.30820513],0
[0.30631283],0
[0.3069273],0
[0.3061473],0
[0.30774194],0
[0.20918632],0
[0.20918632],0
[0.20918632],0
[0.20918632],0
[0.20918632],0
[0.20918632],0
[0.51766807],1
[0.51773703],1
[0.5164389],1
[0.517735],1
[0.51772016],1
[0.51770157],1
[0.6782849],1
[0.6782849],1
[0.6782849],1
[0.6782849],1
[0.6782849],1
[0.6782849],1
[0.21892273],0
[0.21892461],0
[0.2194599],0
[0.21866077],0
[0.22016318],0
[0.21956494],0
[0.5564385],0
[0.5529127],0
[0.55305195],0
[0.5532239],0
[0.5561807],0
[0.55318326],0
[0.3795105],1
[0.38160878],1
[0.38188902],1
[0.3832676],1
[0.38439327],1
[0.38266957],1
[0.09362163],0
[0.09445914],0
[0.09338616],0
[0.09353532],0
[0.09394017],0
[0.09462893],0
[0.4951159],0
[0.4951159],0
[0.4951159],0
[0.4951159],0
[0.4951159],0
[0.4951159],0
[0.7165794],0
[0.7220069],0
[0.7173407],0
[0.71860415],0
[0.7179677],0
[0.7195903],0
[0.6989818],1
[0.6960502],1
[0.69793963],1
[0.69621843],1
[0.6978255],1
[0.69558316],1
[0.82439286],0
[0.825272],0
[0.15687704],0
[0.15687704],0
[0.15687704],0
[0.15687704],0
[0.15687704],0
[0.15687704],0
[0.64775676],0
[0.65057683],0
[0.6511299],0
[0.65192384],0
[0.6493075],0
[0.6502295],0
[0.36033583],0
[0.68150777],1
[0.68184376],1
[0.6829315],1
[0.6796963],1
[0.682057],1
[0.6820679],1
[0.39795455],0
[0.39928913],0
[0.39874592],0
[0.39880347],0
[0.39863747],0
[0.39829648],0
[0.37133768],1
[0.37133768],1
[0.37133768],1
[0.37133768],1
[0.37133768],1
[0.37133768],1
[0.18300214],0
[0.29131532],0
[0.2964597],0
[0.29786298],0
[0.28847533],0
[0.2884423],0
[0.293009],0
[0.7479095],0
[0.7470744],0
[0.19038233],0
[0.19630381],0
[0.19684987],0
[0.18852097],0
[0.1970513],0
[0.19507374],0
[0.1303729],0
[0.1303729],0
[0.1303729],0
[0.1303729],0
[0.1303729],0
[0.1303729],0
[0.34109238],0
[0.33872563],0
[0.3412599],0
[0.3398948],0
[0.33943442],0
[0.33984232],0
[0.39805326],1
[0.40659302],1
[0.4030036],1
[0.40556875],1
[0.40394688],1
[0.39810994],1
[0.7330113],1
[0.7264116],1
[0.7305557],1
[0.72919977],1
[0.7307783],1
[0.7237498],1
[0.40066162],1
[0.4014929],1
[0.39707026],1
[0.40031183],1
[0.40169078],1
[0.40547797],1
[0.06893276],1
[0.06893276],1
[0.06893276],1
[0.06893276],1
[0.06893276],1
[0.06893276],1
[0.29911086],0
[0.29655972],0
[0.29853553],0
[0.29675633],0
[0.30002752],0
[0.29696494],0
[0.33601522],0
[0.3370495],0
[0.3344518],0
[0.33672327],0
[0.33670437],0
[0.33778167],0
[0.2767465],0
[0.27662483],0
[0.2772849],0
[0.2760962],0
[0.27721328],0
[0.27724424],0
[0.7972341],1
[0.80075604],1
[0.7981178],1
[0.79866123],1
[0.79969555],1
[0.8001686],1
[0.24724077],0
[0.24724077],0
[0.24724077],0
[0.24724077],0
[0.24724077],0
[0.24724077],0
[0.9294325],1
[0.93004006],1
[0.93024945],1
[0.9297987],1
[0.9298955],1
[0.9302722],1
[0.42543322],0
[0.42212376],0
[0.421226],0
[0.43198317],0
[0.42281082],0
[0.42658487],0
[0.00165012],0
[0.00164288],0
[0.00163228],0
[0.0016122],0
[0.00160882],0
[0.00161691],0
[0.29188943],0
[0.2896328],0
[0.28656945],0
[0.28991258],0
[0.29182613],0
[0.2882088],0
[0.23728395],0
[0.23511127],0
[0.23926899],0
[0.2362392],0
[0.23496212],0
[0.23674606],0
[0.49853173],0
[0.49902743],0
[0.49868414],0
[0.4977206],0
[0.4986539],0
[0.49920365],0
[0.89638007],1
[0.8969091],1
[0.89687276],1
[0.8965761],1
[0.8966028],1
[0.89706874],1
[0.12252419],1
[0.12252419],1
[0.12252419],1
[0.12252419],1
[0.12252419],1
[0.12252419],1
[0.50186265],0
[0.50186265],0
[0.50186265],0
[0.50186265],0
[0.50186265],0
[0.50186265],0
[0.88353944],1
[0.8818543],1
[0.88392574],1
[0.88006157],1
[0.8810897],1
[0.8815832],1
[0.877635],1
[0.877635],1
[0.877635],1
[0.877635],1
[0.877635],1
[0.877635],1
[0.21759659],0
[0.6704246],1
[0.6720447],1
[0.6701207],1
[0.66665435],1
[0.6681347],1
[0.6685632],1
[0.81593084],1
[0.8166458],1
[0.8162544],1
[0.81581295],1
[0.81607574],1
[0.8161905],1
[0.8744691],0
[0.8740417],0
[0.8730493],0
[0.8729994],0
[0.8732154],0
[0.8738266],0
[0.06644129],0
[0.06644129],0
[0.06644129],0
[0.06644129],0
[0.06644129],0
[0.06644129],0
[0.1807134],0
[0.18085773],0
[0.18138984],0
[0.18153293],0
[0.18147601],0
[0.1810779],0
[0.31485683],1
[0.3089754],1
[0.31652755],1
[0.31001687],1
[0.31458673],1
[0.3142082],1
[0.5304752],1
[0.5282652],1
[0.52849334],1
[0.52975196],1
[0.5285226],1
[0.5301354],1
[0.5528606],1
[0.40110964],0
[0.39897236],0
[0.40297464],0
[0.40861326],0
[0.40061688],0
[0.4025738],0
[0.0704945],0
[0.07021266],0
[0.06857752],0
[0.07121651],0
[0.07055845],0
[0.07004967],0
[0.0792293],1
[0.0792293],1
[0.0792293],1
[0.0792293],1
[0.0792293],1
[0.0792293],1
[0.9213833],1
[0.9205445],1
[0.92006755],1
[0.9210877],1
[0.92139137],1
[0.9205471],1
[0.01084199],0
[0.01081239],0
[0.01088749],0
[0.01083919],0
[0.01082276],0
[0.01098543],0
[0.29451498],0
[0.30372912],0
[0.29073086],0
[0.29713953],0
[0.2857448],0
[0.2830381],0
[0.23195721],0
[0.23298143],0
[0.23286258],0
[0.23343404],0
[0.23357643],0
[0.23343065],0
[0.20537241],0
[0.20537241],0
[0.20537241],0
[0.20537241],0
[0.20537241],0
[0.20537241],0
[0.6184207],1
[0.62028444],1
[0.61597866],1
[0.6194445],1
[0.61884046],1
[0.612588],1
[0.36652425],1
[0.36932293],1
[0.3647743],1
[0.36590558],1
[0.37059543],1
[0.36983854],1
[0.3746357],0
[0.37546724],0
[0.3745127],0
[0.37576178],0
[0.37322325],0
[0.37351954],0
[0.70823157],1
[0.7049058],1
[0.7158546],1
[0.71662],1
[0.7108078],1
[0.71676886],1
[0.01041798],0
[0.01041798],0
[0.01041798],0
[0.01041798],0
[0.01041798],0
[0.01041798],0
[0.8031372],1
[0.80400896],1
[0.8047548],1
[0.8042891],1
[0.80270165],1
[0.8020184],1
[0.18853946],0
[0.18934779],0
[0.18768607],0
[0.18828006],0
[0.18919428],0
[0.18948485],0
[0.86865747],1
[0.86865747],1
[0.86865747],1
[0.86865747],1
[0.86865747],1
[0.86865747],1
[0.8491066],1
[0.84892637],1
[0.84901375],1
[0.8490231],1
[0.85055405],1
[0.8491835],1
[0.35215232],0
[0.35472283],0
[0.35444605],0
[0.35238683],0
[0.35281742],0
[0.35562173],0
[0.3221717],0
[0.3253404],0
[0.32527217],0
[0.32465684],0
[0.32676435],0
[0.32564846],0
[0.24016684],0
[0.23953749],0
[0.24055375],0
[0.24394117],0
[0.24498214],0
[0.24524778],0
[0.45527205],0
[0.45672572],0
[0.45340887],0
[0.4563357],0
[0.45354643],0
[0.45615095],0
[0.26164466],0
[0.2602301],0
[0.2581816],0
[0.25999644],0
[0.258529],0
[0.25868672],0
[0.21742266],0
[0.21830744],0
[0.2156696],0
[0.22117801],0
[0.22143006],0
[0.21419446],0
[0.14974953],0
[0.40389577],1
[0.40064672],1
[0.40196446],1
[0.39845508],1
[0.40328044],1
[0.4014611],1
[0.23402533],0
[0.23497425],0
[0.2374704],0
[0.23594671],0
[0.23425828],0
[0.2348648],0
[0.21167132],0
[0.21123414],0
[0.2108651],0
[0.21199787],0
[0.21307278],0
[0.21341608],0
[0.4496635],1
[0.44936696],1
[0.44703707],1
[0.44983676],1
[0.4515342],1
[0.45022875],1
[0.37693518],1
[0.37950784],1
[0.38065165],1
[0.37934804],1
[0.37929624],1
[0.37927112],1
[0.6003566],0
[0.5984498],0
[0.60078514],0
[0.5991159],0
[0.5987755],0
[0.60004425],0
[0.92231315],1
[0.9222592],1
[0.922537],1
[0.92275095],1
[0.9225117],1
[0.92230994],1
[0.63695574],0
[0.64278746],0
[0.6406456],0
[0.6316544],0
[0.6361925],0
[0.6403449],0
[0.27487344],0
[0.27485722],0
[0.27618143],0
[0.27064514],0
[0.27230614],0
[0.27467352],0
[0.10380203],0
[0.10380203],0
[0.10380203],0
[0.10380203],0
[0.10380203],0
[0.10380203],0
[0.17677137],0
[0.17647597],0
[0.17710638],0
[0.1776438],0
[0.1766477],0
[0.1769703],0
[0.39742234],0
[0.39696082],0
[0.40374807],0
[0.3969853],0
[0.39830744],0
[0.39615968],0
[0.2589434],0
[0.26056343],0
[0.25838977],0
[0.25956282],0
[0.2596335],0
[0.25946137],0
[0.4149422],0
[0.41744643],0
[0.4178878],0
[0.41651517],0
[0.41730565],0
[0.4157042],0
[0.6166107],1
[0.61810815],1
[0.620491],1
[0.6197505],1
[0.6171274],1
[0.61993676],1
[0.6073293],0
[0.60624653],0
[0.6065678],0
[0.60767496],0
[0.6074178],0
[0.6067726],0
[0.31936088],0
[0.31841123],0
[0.32182822],0
[0.32394472],0
[0.3241218],0
[0.319868],0
[0.3724013],0
[0.37815002],0
[0.37125093],0
[0.37847596],0
[0.37567982],0
[0.3727244],0
[0.767867],1
[0.76702857],1
[0.33104843],1
[0.33060896],1
[0.3304018],1
[0.3376686],1
[0.32224238],1
[0.32414702],1
[0.3169135],0
[0.31545734],0
[0.3148511],0
[0.31535298],0
[0.31623062],0
[0.31682447],0
[0.5113516],0
[0.5115843],0
[0.11970168],0
[0.11908665],0
[0.11911963],0
[0.11863601],0
[0.11853441],0
[0.11816766],0
[0.6547881],1
[0.6603038],1
[0.65052927],1
[0.6564559],1
[0.65783596],1
[0.6583633],1
[0.07299474],0
[0.07299474],0
[0.07299474],0
[0.07299474],0
[0.07299474],0
[0.07299474],0
[0.08345525],0
[0.08422358],0
[0.08439921],0
[0.08477515],0
[0.08440848],0
[0.08491178],0
[0.44469678],0
[0.4493869],0
[0.45281208],0
[0.44755852],0
[0.44328687],0
[0.44932002],0
[0.16636004],0
[0.16195637],0
[0.24894066],0
[0.2420887],0
[0.25682792],0
[0.25536147],0
[0.25397897],0
[0.24925455],0
[0.3872724],1
[0.3872724],1
[0.3872724],1
[0.3872724],1
[0.3872724],1
[0.3872724],1
[0.23962547],0
[0.23874554],0
[0.24000932],0
[0.24050868],0
[0.23918962],0
[0.23885259],0
[0.38452706],1
[0.38452706],1
[0.38452706],1
[0.38452706],1
[0.38452706],1
[0.38452706],1
[0.5220277],0
[0.522679],0
[0.52979493],0
[0.5172001],0
[0.5293614],0
[0.51447326],0
[0.23284048],0
[0.12951444],0
[0.40439788],0
[0.40368629],0
[0.40549344],0
[0.40588528],0
[0.40709004],0
[0.40752822],0
[0.4636215],0
[0.4664325],0
[0.46487716],0
[0.45972955],0
[0.46173736],0
[0.4651109],0
[0.21617083],0
[0.27830756],0
[0.27521032],0
[0.278171],0
[0.27396673],0
[0.27875325],0
[0.2782487],0
[0.29143962],1
[0.29187348],1
[0.29023442],1
[0.29101953],1
[0.2890972],1
[0.29031453],1
[0.2618152],0
[0.26048312],0
[0.24642631],0
[0.24818379],0
[0.24538767],0
[0.24282429],0
[0.24503864],0
[0.24498604],0
[0.7885616],0
[0.7885616],0
[0.7885616],0
[0.7885616],0
[0.7885616],0
[0.7885616],0
[0.9457172],1
[0.9456384],1
[0.94533205],1
[0.94540435],1
[0.94585633],1
[0.9452272],1
[0.03379127],0
[0.03364445],0
[0.03372286],0
[0.03361267],0
[0.03358685],0
[0.03372663],0
[0.13411763],0
[0.13467495],0
[0.563192],0
[0.5626808],0
[0.5598037],0
[0.56356746],0
[0.5606023],0
[0.5609775],0
[0.31024903],0
[0.30983737],0
[0.30839875],0
[0.30965745],0
[0.3111611],0
[0.30964786],0
[0.27059063],0
[0.27155808],0
[0.27209133],0
[0.27083477],0
[0.27161938],0
[0.27065426],0
[0.20647852],0
[0.20931019],0
[0.21323329],0
[0.20991716],0
[0.2124245],0
[0.21182771],0
[0.29838514],0
[0.30007496],0
[0.3004136],0
[0.2952478],0
[0.2933873],0
[0.2994646],0
[0.67201144],1
[0.67913306],1
[0.6724462],1
[0.6794999],1
[0.6822333],1
[0.67533404],1
[0.33791944],0
[0.3435962],0
[0.34454834],0
[0.34271768],0
[0.33820018],0
[0.34434888],0
[0.6966753],1
[0.6961859],1
[0.02795815],0
[0.02795815],0
[0.02795815],0
[0.02795815],0
[0.02795815],0
[0.02795815],0
[0.80484414],1
[0.80745775],1
[0.81016743],1
[0.8057606],1
[0.80875534],1
[0.8097836],1
[0.31709966],0
[0.31533265],0
[0.3182046],0
[0.3184438],0
[0.31658283],0
[0.31744483],0
[0.38945386],1
[0.3916348],1
[0.391033],1
[0.388207],1
[0.40458006],1
[0.3962027],1
[0.7532957],1
[0.7562265],1
[0.7530725],1
[0.75293726],1
[0.7538866],1
[0.7514071],1
[0.3819298],1
[0.38235942],1
[0.3842615],1
[0.3835817],1
[0.38183147],1
[0.38301137],1
[0.2691087],1
[0.26823935],1
[0.27264577],1
[0.27019322],1
[0.27207172],1
[0.27224076],1
[0.71587765],1
[0.7170364],1
[0.7166929],1
[0.71488905],1
[0.71726394],1
[0.7153108],1
[0.74493897],1
[0.74493897],1
[0.74493897],1
[0.74493897],1
[0.74493897],1
[0.74493897],1
[0.20073323],0
[0.20031224],0
[0.20026317],0
[0.1998655],0
[0.19988424],0
[0.19777757],0
[0.16054776],0
[0.26008976],0
[0.26062408],0
[0.25994444],0
[0.25859615],0
[0.25983432],0
[0.2592668],0
[0.5114174],0
[0.50977576],0
[0.18300214],0
[0.7788385],0
[0.7786101],0
[0.7745816],0
[0.7785432],0
[0.7733845],0
[0.77718216],0
[0.2706378],0
[0.7497834],1
[0.74744606],1
[0.7484266],1
[0.7515416],1
[0.74423486],1
[0.75020796],1
[0.1990089],0
[0.2051779],0
[0.19910914],0
[0.20117678],0
[0.20495646],0
[0.19736987],0
[0.35645628],0
[0.35089153],0
[0.35261708],0
[0.35558477],0
[0.3540765],0
[0.35762325],0
[0.77198917],1
[0.77181596],1
[0.771444],1
[0.7714894],1
[0.77203363],1
[0.7719125],1
[0.6692722],1
[0.6692722],1
[0.6692722],1
[0.6692722],1
[0.6692722],1
[0.6692722],1
[0.33394212],0
[0.3343257],0
[0.33456716],0
[0.3351548],0
[0.33258438],0
[0.3371846],0
[0.50585955],0
[0.50601447],0
[0.50569373],0
[0.5076013],0
[0.5103114],0
[0.50717014],0
[0.39039886],0
[0.38270703],0
[0.3885256],0
[0.3853339],0
[0.38840255],0
[0.3802516],0
[0.96899354],1
[0.96899354],1
[0.96899354],1
[0.96899354],1
[0.96899354],1
[0.96899354],1
[0.2903522],0
[0.29487175],0
[0.29037106],0
[0.29444098],0
[0.29320446],0
[0.2980268],0
[0.4303584],0
[0.4302157],0
[0.430295],0
[0.43012547],0
[0.43017617],0
[0.4300043],0
[0.52800924],1
[0.53197336],1
[0.5374994],1
[0.53302073],1
[0.53057843],1
[0.5322928],1
[0.6173565],0
[0.73553556],0
[0.73811996],0
[0.7359497],0
[0.73710704],0
[0.73549443],0
[0.7362529],0
[0.25695753],0
[0.2534721],0
[0.25783026],0
[0.25661406],0
[0.2570106],0
[0.2560587],0
[0.274906],0
[0.2665611],0
[0.2733685],0
[0.27758965],0
[0.26944816],0
[0.27471972],0
[0.22106907],0
[0.22213057],0
[0.2218086],0
[0.22104809],0
[0.22514878],0
[0.22222242],0
[0.4701307],0
[0.46717754],0
[0.47632006],0
[0.47221953],0
[0.47257757],0
[0.46868047],0
[0.5501767],0
[0.31462044],0
[0.31281403],0
[0.31559053],0
[0.3137085],0
[0.31518766],0
[0.31644478],0
[0.2028473],0
[0.20541391],0
[0.20757107],0
[0.20376788],0
[0.20566367],0
[0.20416835],0
[0.15275256],0
[0.15281495],0
[0.15262528],0
[0.15277626],0
[0.1532139],0
[0.15292567],0
[0.12507504],0
[0.13009088],0
[0.13133979],0
[0.12804788],0
[0.12538345],0
[0.12761723],0
[0.8417007],1
[0.8417007],1
[0.8417007],1
[0.8417007],1
[0.8417007],1
[0.8417007],1
[0.68268865],1
[0.6823887],1
[0.6825934],1
[0.68243283],1
[0.6826032],1
[0.6825072],1
[0.2603826],1
[0.26313806],1
[0.25867528],1
[0.2605528],1
[0.26326877],1
[0.2589087],1
[0.08854076],0
[0.08854076],0
[0.08854076],0
[0.08854076],0
[0.08854076],0
[0.08854076],0
[0.54481083],0
[0.319289],0
[0.3254435],0
[0.32015648],0
[0.31980628],0
[0.31824768],0
[0.31769088],0
[0.19732778],0
[0.19849005],0
[0.1980681],0
[0.20062739],0
[0.20343536],0
[0.19774096],0
[0.39491948],1
[0.39323777],1
[0.39240998],1
[0.3917023],1
[0.39548618],1
[0.3927799],1
[0.22835194],0
[0.23224367],0
[0.23684111],0
[0.24937853],0
[0.25458175],0
[0.24549778],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.2034027],0
[0.65218896],1
[0.6584445],1
[0.64787614],1
[0.64109904],1
[0.6634849],1
[0.66211337],1
[0.56451553],0
[0.5561721],0
[0.55971956],0
[0.5637429],0
[0.5620822],0
[0.56011045],0
[0.2967584],0
[0.29831877],0
[0.2951629],0
[0.29754084],0
[0.29821637],0
[0.2947094],0
[0.3186718],0
[0.3213723],0
[0.3218871],0
[0.32029876],0
[0.32216465],0
[0.3216229],0
[0.3213845],0
[0.6287457],0
[0.4819662],1
[0.47970822],1
[0.47798347],1
[0.48165292],1
[0.48079833],1
[0.4772865],1
[0.20364413],0
[0.203727],0
[0.20328724],0
[0.20347819],0
[0.2047826],0
[0.20304415],0
[0.6782418],1
[0.67738837],1
[0.67141926],1
[0.6754227],1
[0.6767935],1
[0.67576367],1
[0.5704982],0
[0.573191],0
[0.5745406],0
[0.5438464],0
[0.5770138],0
[0.5739153],0
[0.67448527],1
[0.6744267],1
[0.67232955],1
[0.67781633],1
[0.6747995],1
[0.67326105],1
[0.8472053],1
[0.8472053],1
[0.8472053],1
[0.8472053],1
[0.8472053],1
[0.8472053],1
[0.7600239],0
[0.75102746],0
[0.75297266],0
[0.75515145],0
[0.7531198],0
[0.7501685],0
[0.26174375],1
[0.26784486],1
[0.26866323],1
[0.26324043],1
[0.26159358],1
[0.26131764],1
[0.33201492],1
[0.33141848],1
[0.33218223],1
[0.32745412],1
[0.3296411],1
[0.3318548],1
[0.43833545],0
[0.44078737],0
[0.43834215],0
[0.43803287],0
[0.4399973],0
[0.43790254],0
[0.30053028],0
[0.30738136],0
[0.29555815],0
[0.30997536],0
[0.29567847],0
[0.29674014],0
[0.64553493],0
[0.6459002],0
[0.6449314],0
[0.6451761],0
[0.64507896],0
[0.6458455],0
[0.2210212],0
[0.2968375],0
[0.29658532],0
[0.29676715],0
[0.29638523],0
[0.295386],0
[0.2949147],0
[0.37748426],0
[0.37186152],0
[0.36685103],0
[0.36949474],0
[0.3676739],0
[0.36888197],0
[0.46816215],1
[0.46558908],1
[0.46782723],1
[0.4659281],1
[0.46798903],1
[0.4686416],1
[0.17372298],0
[0.169925],0
[0.17275214],0
[0.17389207],0
[0.17087848],0
[0.17334121],0
[0.8372465],0
[0.8368547],0
[0.8365412],0
[0.8358205],0
[0.83579147],0
[0.83712035],0
[0.35573032],1
[0.35530323],1
[0.35566536],1
[0.35530287],1
[0.35529846],1
[0.35616407],1
[0.7984548],1
[0.7984548],1
[0.7984548],1
[0.7984548],1
[0.7984548],1
[0.7984548],1
[0.13429728],0
[0.13235076],0
[0.13361557],0
[0.13350731],0
[0.13335226],0
[0.1337535],0
[0.42031306],1
[0.4228964],1
[0.42147973],1
[0.4164455],1
[0.42378226],1
[0.42315492],1
[0.37366724],0
[0.37535337],0
[0.3735067],0
[0.37161288],0
[0.3745479],0
[0.37350458],0
[0.2386986],0
[0.23837942],0
[0.23783164],0
[0.23954527],0
[0.2390418],0
[0.24214059],0
[0.24141552],0
[0.24003929],0
