predicted_val,true_val
[0.00272437],0
[0.00253452],0
[0.00268825],0
[0.00278891],0
[0.26413912],0
[0.26327378],0
[0.26524436],0
[0.2597002],0
[0.26575688],0
[0.2641666],0
[0.26016185],0
[0.26217],0
[0.26239777],0
[0.26338232],0
[0.49667385],0
[0.4982186],0
[0.50998855],0
[0.4974637],0
[0.49606335],0
[0.5180492],0
[0.35581177],1
[0.35164693],1
[0.35425067],1
[0.35066012],1
[0.34955126],1
[0.3514041],1
[0.35195085],1
[0.35523415],1
[0.35496098],1
[0.35098797],1
[0.6242802],0
[0.6196352],0
[0.6087766],0
[0.6125809],0
[0.5995693],0
[0.61792725],0
[0.6077592],0
[0.61854],0
[0.6182977],0
[0.62606734],0
[0.8104408],1
[0.81291544],1
[0.8108718],1
[0.801763],1
[0.8049272],1
[0.81833106],1
[0.8105185],1
[0.82275206],1
[0.81786495],1
[0.8234576],1
[0.2973858],0
[0.29405138],0
[0.29719663],0
[0.29701504],0
[0.2900894],0
[0.2951593],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.5626441],0
[0.6296322],1
[0.5913423],1
[0.62078387],1
[0.6411314],1
[0.637586],1
[0.59892017],1
[0.610793],1
[0.6370263],1
[0.62645835],1
[0.61014295],1
[0.26485455],1
[0.26671544],1
[0.26290357],1
[0.27414328],1
[0.27482152],1
[0.2690605],1
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.5409681],0
[0.52057993],0
[0.5284757],0
[0.5185484],0
[0.5268117],0
[0.5257955],0
[0.5252285],0
[0.52091205],0
[0.5262441],0
[0.51881623],0
[0.53245026],0
[0.33512923],0
[0.34823108],0
[0.350743],0
[0.3518004],0
[0.3334289],0
[0.33920562],0
[0.34863684],0
[0.3458576],0
[0.34901705],0
[0.34549046],0
[0.33680755],0
[0.323927],0
[0.3449602],0
[0.340648],0
[0.3460477],0
[0.34165293],0
[0.33338273],0
[0.3234706],0
[0.33464816],0
[0.32887962],0
[0.6306858],0
[0.63605005],0
[0.63519424],0
[0.6307941],0
[0.63456595],0
[0.6324111],0
[0.63649255],0
[0.6357897],0
[0.6352055],0
[0.63576704],0
[0.10519397],0
[0.11462946],0
[0.1143752],0
[0.10758266],0
[0.11781983],0
[0.11170249],0
[0.10965926],0
[0.11047638],0
[0.10588123],0
[0.11477139],0
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.7160556],1
[0.12943535],0
[0.58553267],1
[0.5855546],1
[0.2884036],0
[0.2896874],0
[0.28860497],0
[0.2856661],0
[0.28647992],0
[0.2815704],0
[0.2792557],0
[0.28685164],0
[0.28880182],0
[0.28364158],0
[0.8709067],0
[0.86855584],0
[0.8671575],0
[0.8644184],0
[0.86700445],0
[0.8722027],0
[0.8612814],0
[0.87473655],0
[0.87247556],0
[0.86163706],0
[0.28777117],0
[0.28749132],0
[0.2856358],0
[0.28849888],0
[0.28936052],0
[0.2880883],0
[0.28947935],0
[0.28534976],0
[0.28603023],0
[0.2889711],0
[0.5026049],0
[0.12916425],0
[0.13112982],0
[0.12906224],0
[0.13539542],0
[0.13877496],0
[0.13295606],0
[0.13091403],0
[0.1298703],0
[0.13077414],0
[0.13345383],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.5061377],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.57469934],0
[0.2743079],0
[0.26934317],0
[0.28390026],0
[0.2564359],0
[0.30411077],0
[0.26964197],0
[0.28167447],0
[0.25891358],0
[0.27006888],0
[0.26726153],0
[0.7896376],1
[0.7903972],1
[0.7903456],1
[0.8001627],1
[0.7918937],1
[0.8004248],1
[0.30592045],0
[0.2885443],0
[0.29539716],0
[0.32926407],0
[0.30248922],0
[0.31761718],0
[0.2985179],0
[0.28780848],0
[0.29899874],0
[0.30354485],0
[0.11722741],0
[0.11777859],0
[0.11605358],0
[0.12015792],0
[0.1163225],0
[0.11569531],0
[0.12020394],0
[0.12001653],0
[0.11473088],0
[0.11480021],0
[0.89894646],1
[0.89876914],1
[0.8519483],1
[0.8474678],1
[0.8439812],1
[0.8526126],1
[0.8469145],1
[0.849885],1
[0.84772027],1
[0.84953463],1
[0.8462855],1
[0.8439033],1
[0.18170033],0
[0.17627433],0
[0.17480808],0
[0.17577456],0
[0.1831385],0
[0.17919564],0
[0.17844035],0
[0.17623048],0
[0.17888696],0
[0.17333332],0
[0.19911842],1
[0.20003945],1
[0.19925594],1
[0.19493307],1
[0.20163035],1
[0.19892344],1
[0.19620195],1
[0.1963272],1
[0.19653513],1
[0.19651322],1
[0.68049186],1
[0.6853764],1
[0.679895],1
[0.6859999],1
[0.68076247],1
[0.6792519],1
[0.6801862],1
[0.6874076],1
[0.68229216],1
[0.6872262],1
[0.09138321],0
[0.094033],0
[0.0878085],0
[0.08692179],0
[0.08650986],0
[0.08512062],0
[0.09089417],0
[0.0908163],0
[0.09251737],0
[0.09237151],0
[0.00589764],0
[0.00588596],0
[0.00579501],0
[0.00586623],0
[0.00584373],0
[0.00583919],0
[0.00592104],0
[0.0059453],0
[0.00592489],0
[0.00590182],0
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.70141524],1
[0.1454462],0
[0.13941814],0
[0.13683935],0
[0.14569621],0
[0.1393658],0
[0.13360369],0
[0.13965182],0
[0.14059138],0
[0.14493789],0
[0.13482136],0
[0.2945863],0
[0.3010262],0
[0.3034413],0
[0.30121127],0
[0.29352582],0
[0.30121127],0
[0.3034413],0
[0.29710126],0
[0.3010262],0
[0.28755373],0
[0.2533113],0
[0.2569373],0
[0.25609925],0
[0.25570583],0
[0.25526354],0
[0.255037],0
[0.25747305],0
[0.2541919],0
[0.2563364],0
[0.25212294],0
[0.22313589],0
[0.22230452],0
[0.22414911],0
[0.22693557],0
[0.23041555],0
[0.22728331],0
[0.3083439],0
[0.3068284],0
[0.23988874],0
[0.24135065],0
[0.24276565],0
[0.24401854],0
[0.24381496],0
[0.24116825],0
[0.2422799],0
[0.24078874],0
[0.24297936],0
[0.24268025],0
[0.3610468],0
[0.3632074],0
[0.36385375],0
[0.3620266],0
[0.36424273],0
[0.3510891],0
[0.37305012],0
[0.36516854],0
[0.3612426],0
[0.35166308],0
[0.72804785],1
[0.7079308],1
[0.7356053],1
[0.71826494],1
[0.7294111],1
[0.7367564],1
[0.7210676],1
[0.7309346],1
[0.71058077],1
[0.72386986],1
[0.52969664],1
[0.5246908],1
[0.5283447],1
[0.52740395],1
[0.52853066],1
[0.52596945],1
[0.53419715],1
[0.5300977],1
[0.52905273],1
[0.52898765],1
[0.45733216],1
[0.45685267],1
[0.46506947],1
[0.4570022],1
[0.45749468],1
[0.46766588],1
[0.4559281],1
[0.45926663],1
[0.45733327],1
[0.45532355],1
[0.36795518],0
[0.357556],0
[0.36135644],0
[0.36380783],0
[0.36063606],0
[0.37098727],0
[0.36151212],0
[0.35749114],0
[0.35635966],0
[0.36655],0
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.6695762],1
[0.29553396],0
[0.29852647],0
[0.29874802],0
[0.29028463],0
[0.29155797],0
[0.29177928],0
[0.30431905],0
[0.3003515],0
[0.29850313],0
[0.30592299],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.3861948],0
[0.2262886],0
[0.2200148],0
[0.23185265],0
[0.22714014],0
[0.23167595],0
[0.21985753],0
[0.23568644],0
[0.22125542],0
[0.22248055],0
[0.22772455],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.25983137],0
[0.5678675],1
[0.5404229],1
[0.5551645],1
[0.5547944],1
[0.5815997],1
[0.5778231],1
[0.5697959],1
[0.59951895],1
[0.57283],1
[0.5880241],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.49200463],1
[0.361591],0
[0.36391348],0
[0.3677814],0
[0.37307575],0
[0.36293513],0
[0.3680553],0
[0.37965673],0
[0.38004285],0
[0.3667745],0
[0.3667108],0
[0.30368137],0
[0.30281442],0
[0.2987955],0
[0.2990859],0
[0.29706967],0
[0.2959444],0
[0.31113198],0
[0.2994744],0
[0.30185515],0
[0.30314657],0
[0.1549732],1
[0.15638186],1
[0.14531867],1
[0.14286079],1
[0.14951985],1
[0.15726708],1
[0.14215805],1
[0.14541733],1
[0.1497654],1
[0.15044823],1
[0.59822315],1
[0.5743798],1
[0.5737613],1
[0.59119046],1
[0.5805263],1
[0.60526246],1
[0.5999001],1
[0.5780358],1
[0.60215044],1
[0.5971546],1
[0.33815134],0
[0.34299424],0
[0.39310938],1
[0.19038746],0
[0.19333264],0
[0.18840271],0
[0.18944417],0
[0.19334617],0
[0.19247758],0
[0.18959509],0
[0.18680944],0
[0.1918723],0
[0.18973857],0
[0.26773188],0
[0.2681347],0
[0.26813415],0
[0.2681483],0
[0.26880765],0
[0.2674892],0
[0.27073243],0
[0.26663437],0
[0.2658155],0
[0.2682997],0
[0.22041899],0
[0.21126147],0
[0.21107705],0
[0.21678248],0
[0.213629],0
[0.21432365],0
[0.21067508],0
[0.21585618],0
[0.21753927],0
[0.21257658],0
[0.18476383],0
[0.19331785],0
[0.19050002],0
[0.19393566],0
[0.18313609],0
[0.17444457],0
[0.19096488],0
[0.20023426],0
[0.19801116],0
[0.19112365],0
[0.23313235],0
[0.23896478],0
[0.24253723],0
[0.23109399],0
[0.23900174],0
[0.23278643],0
[0.23731178],0
[0.23162672],0
[0.23812453],0
[0.22881992],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.50976384],0
[0.45523757],0
[0.45823354],0
[0.45677036],0
[0.4564581],0
[0.45695224],0
[0.4559042],0
[0.45740378],0
[0.45565602],0
[0.45696196],0
[0.455304],0
[0.62998384],1
[0.62867004],1
[0.62718666],1
[0.6203683],1
[0.6320805],1
[0.6355693],1
[0.62580246],1
[0.6275016],1
[0.634897],1
[0.6255651],1
[0.05508808],0
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.44612774],1
[0.47008604],0
[0.44054955],0
[0.42762747],0
[0.46403262],0
[0.43268934],0
[0.42915085],0
[0.44972694],0
[0.43683505],0
[0.4328563],0
[0.4480957],0
[0.55791706],1
[0.5538924],1
[0.57348484],1
[0.55182487],1
[0.5521533],1
[0.5540455],1
[0.5719573],1
[0.5610495],1
[0.5573593],1
[0.55028635],1
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.4709157],0
[0.27489743],1
[0.27450132],1
[0.2685611],1
[0.25567034],1
[0.2622937],1
[0.26610127],1
[0.26807845],1
[0.2749247],1
[0.2646532],1
[0.25777313],1
[0.7513016],1
[0.7538291],1
[0.7494681],1
[0.7439899],1
[0.762345],1
[0.75087136],1
[0.75436157],1
[0.7587641],1
[0.7388097],1
[0.7523543],1
[0.4695915],0
[0.47237056],0
[0.47705382],0
[0.4736899],0
[0.46785727],0
[0.473721],0
[0.47255388],0
[0.47579917],0
[0.47672892],0
[0.47282928],0
[0.18507586],1
[0.18538114],1
[0.18742487],1
[0.18761618],1
[0.1857908],1
[0.18496062],1
[0.18487073],1
[0.18717967],1
[0.18608019],1
[0.18668155],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.26032948],1
[0.3633119],0
[0.36443365],0
[0.36187053],0
[0.3619054],0
[0.3656446],0
[0.36220112],0
[0.36093846],0
[0.35678107],0
[0.3606698],0
[0.3586824],0
[0.39019024],0
[0.3234683],1
[0.3090816],1
[0.30735856],1
[0.30305687],1
[0.2914896],1
[0.3051969],1
[0.3065973],1
[0.30686486],1
[0.3152419],1
[0.30166224],1
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.12441774],0
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.83362347],1
[0.60842586],1
[0.61566234],1
[0.6084562],1
[0.595893],1
[0.5945945],1
[0.6224932],1
[0.6093515],1
[0.60676575],1
[0.588595],1
[0.59613514],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.66133696],1
[0.2900513],0
[0.29627398],0
[0.29384574],0
[0.29602808],0
[0.28651184],0
[0.2914683],0
[0.29203147],0
[0.2949167],0
[0.28314635],0
[0.28701487],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.4846841],0
[0.80641896],1
[0.47263652],0
[0.50183755],0
[0.49981785],0
[0.47751984],0
[0.47874865],0
[0.47576377],0
[0.47857782],0
[0.4827028],0
[0.46088862],0
[0.47260088],0
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.4429381],1
[0.26284844],0
[0.25031307],0
[0.23982592],0
[0.252437],0
[0.24595979],0
[0.24610122],0
[0.24623877],0
[0.24249107],0
[0.2380793],0
[0.25343093],0
[0.47986263],1
[0.46967652],1
[0.47531354],1
[0.47078347],1
[0.46886808],1
[0.47759855],1
[0.47214422],1
[0.48496342],1
[0.48093027],1
[0.47499967],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.5186682],1
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.8420909],0
[0.45580307],1
[0.46876517],1
[0.46301442],1
[0.45921826],1
[0.45831153],1
[0.46011358],1
[0.45797506],1
[0.46120688],1
[0.45635605],1
[0.4596092],1
[0.38502935],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.23205514],0
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.66097414],1
[0.3414937],1
[0.3486583],1
[0.34580135],1
[0.341652],1
[0.3496544],1
[0.34096846],1
[0.34544602],1
[0.34943983],1
[0.34518528],1
[0.3445495],1
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.5607217],0
[0.24015032],1
[0.24289629],1
[0.245223],1
[0.24249901],1
[0.24371438],1
[0.24004778],1
[0.23768577],1
[0.24467468],1
[0.2446528],1
[0.240602],1
[0.2676441],0
[0.26857203],0
[0.7741235],1
[0.7760226],1
[0.7670846],1
[0.78795296],1
[0.7837169],1
[0.78233397],1
[0.77519983],1
[0.7737088],1
[0.7813876],1
[0.7862231],1
[0.5460388],1
[0.5691868],1
[0.5507276],1
[0.55296916],1
[0.55482566],1
[0.56455207],1
[0.5600112],1
[0.56124276],1
[0.5746676],1
[0.56365615],1
[0.17950015],0
[0.17125043],0
[0.16879573],0
[0.17477107],0
[0.17299318],0
[0.16751379],0
[0.17178342],0
[0.16769712],0
[0.17260411],0
[0.1748614],0
[0.18764822],0
[0.18654302],0
[0.18723172],0
[0.18508513],0
[0.18510601],0
[0.18541263],0
[0.43624377],0
[0.43090737],0
[0.43619177],0
[0.43366417],0
[0.43179104],0
[0.43576026],0
[0.4320116],0
[0.44469175],0
[0.43165264],0
[0.43823725],0
[0.60164],0
[0.5964324],0
[0.58669573],0
[0.59575963],0
[0.5958487],0
[0.60172045],0
[0.5964159],0
[0.5995528],0
[0.6026191],0
[0.5984893],0
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.45528954],1
[0.62058073],0
[0.6152181],0
[0.6216936],0
[0.61661863],0
[0.6371814],0
[0.6141043],0
[0.6288753],0
[0.62701184],0
[0.6258263],0
[0.6083861],0
[0.47647634],1
[0.47472832],1
[0.4708087],1
[0.4734607],1
[0.4740879],1
[0.47407648],1
[0.4738185],1
[0.4747271],1
[0.47004104],1
[0.4743445],1
[0.66674906],1
[0.66970485],1
[0.66946876],1
[0.66899663],1
[0.6697229],1
[0.6679866],1
[0.674753],1
[0.666721],1
[0.66684234],1
[0.6727536],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.5701457],1
[0.6487172],0
[0.631716],0
[0.61863995],0
[0.6198009],0
[0.636612],0
[0.62698096],0
[0.61993945],0
[0.61132175],0
[0.63681406],0
[0.6474241],0
[0.8551441],1
[0.8551441],1
[0.8551441],1
[0.8551441],1
[0.8551441],1
[0.8551441],1
[0.38816097],0
[0.3777152],0
[0.3786218],0
[0.38250783],0
[0.38803604],0
[0.37797025],0
[0.3753033],0
[0.38663685],0
[0.3696104],0
[0.37559325],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.74255115],0
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.31791174],1
[0.46040335],1
[0.46040335],1
[0.46040335],1
[0.46040335],1
[0.46040335],1
[0.46040335],1
[0.05920874],0
[0.0593279],0
[0.05999198],0
[0.05851448],0
[0.0591733],0
[0.05821151],0
[0.0622648],0
[0.06036889],0
[0.06000032],0
[0.05921359],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.7430417],0
[0.39271876],0
[0.39271876],0
[0.39271876],0
[0.39271876],0
[0.39271876],0
[0.39271876],0
[0.3909095],0
[0.3916128],0
[0.39116544],0
[0.39190695],0
[0.39251047],0
[0.3914764],0
[0.71244264],1
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.28474158],0
[0.27445683],0
[0.27427238],0
[0.27256727],0
[0.26617566],0
[0.27381623],0
[0.28177372],0
[0.2760767],0
[0.27504689],0
[0.26319858],0
[0.27258456],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.20831807],0
[0.3298342],1
[0.33193308],1
[0.6349073],1
[0.62845314],1
[0.6111086],1
[0.61534035],1
[0.6163722],1
[0.62988526],1
[0.63217276],1
[0.6390557],1
[0.626486],1
[0.65095115],1
[0.19236769],0
[0.1935094],0
[0.19175075],0
[0.19347422],0
[0.19253856],0
[0.19155715],0
[0.19381818],0
[0.19273767],0
[0.191987],0
[0.19102654],0
[0.8951082],1
[0.8920956],1
[0.89300704],1
[0.89523876],1
[0.8933141],1
[0.8951716],1
[0.89441335],1
[0.89969486],1
[0.9017955],1
[0.89018834],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.58363754],1
[0.32425272],0
[0.87784106],1
[0.883413],1
[0.8713452],1
[0.883641],1
[0.881759],1
[0.88139546],1
[0.88595396],1
[0.8761791],1
[0.88134295],1
[0.8739363],1
[0.21478993],0
[0.21274166],0
[0.21260144],0
[0.2074324],0
[0.21247788],0
[0.2057262],0
[0.21440001],0
[0.21446075],0
[0.2121168],0
[0.21434851],0
[0.27177417],0
[0.2727643],0
[0.27052045],0
[0.27080432],0
[0.2703407],0
[0.2700902],0
[0.27119085],0
[0.27067447],0
[0.27191088],0
[0.2723162],0
[0.23888344],0
[0.2512912],0
[0.24223232],0
[0.2429607],0
[0.2486693],0
[0.2594299],0
[0.24978091],0
[0.2591011],0
[0.24342646],0
[0.24987337],0
[0.31741452],1
[0.34082925],1
[0.3305021],1
[0.33013105],1
[0.3332966],1
[0.31819743],1
[0.32189995],1
[0.33175868],1
[0.33048603],1
[0.32888],1
[0.26743045],1
[0.25975856],1
[0.24315606],1
[0.27020404],1
[0.24691577],1
[0.24685018],1
[0.27281922],1
[0.2557831],1
[0.2538041],1
[0.254806],1
[0.8468675],1
[0.84592503],1
[0.8500582],1
[0.8484018],1
[0.8443491],1
[0.85203695],1
[0.8465604],1
[0.8475165],1
[0.84963095],1
[0.8485901],1
[0.37642494],0
[0.37992063],0
[0.37503648],0
[0.3768528],0
[0.37635815],0
[0.37777096],0
[0.3777532],0
[0.37848252],0
[0.37752342],0
[0.3757697],0
[0.3323013],1
[0.3201609],1
[0.31980866],1
[0.31887606],1
[0.33479807],1
[0.32281792],1
[0.34545454],1
[0.32124966],1
[0.30731142],1
[0.31879738],1
[0.20085487],1
[0.5699544],1
[0.57187307],1
[0.5732959],1
[0.5714961],1
[0.5710558],1
[0.5664704],1
[0.5599124],1
[0.5693999],1
[0.5741239],1
[0.56202763],1
[0.7929501],1
[0.8002578],1
[0.79528177],1
[0.7973704],1
[0.7963133],1
[0.797314],1
[0.7971621],1
[0.80311996],1
[0.7929964],1
[0.80170983],1
[0.17232142],0
[0.16760728],0
[0.1736535],0
[0.17198887],0
[0.1795955],0
[0.17157541],0
[0.17236114],0
[0.17681335],0
[0.17851734],0
[0.17315626],0
[0.33108312],1
[0.33108312],1
[0.33108312],1
[0.33108312],1
[0.33108312],1
[0.33108312],1
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.6336083],0
[0.40281448],0
[0.40264633],0
[0.40311986],0
[0.40306064],0
[0.40396488],0
[0.4024648],0
[0.40320858],0
[0.4025467],0
[0.40263343],0
[0.40310553],0
[0.15278552],0
[0.15305464],0
[0.15300462],0
[0.15314133],0
[0.15305424],0
[0.15255798],0
[0.15266742],0
[0.15248135],0
[0.15265785],0
[0.15257509],0
[0.2601765],0
[0.25079656],0
[0.25882736],0
[0.2648085],0
[0.2571274],0
[0.2576583],0
[0.26573688],0
[0.27012467],0
[0.2682615],0
[0.2702439],0
[0.35911337],0
[0.3580681],0
[0.36185193],0
[0.3606046],0
[0.3603798],0
[0.3651108],0
[0.3586612],0
[0.35775843],0
[0.35236934],0
[0.35639533],0
[0.6622157],0
[0.6726147],0
[0.6805827],0
[0.6525653],0
[0.6787351],0
[0.65361583],0
[0.65207124],0
[0.6558956],0
[0.65468466],0
[0.6531667],0
[0.22965932],0
[0.23488517],0
[0.23360406],0
[0.23528108],0
[0.23363863],0
[0.23309433],0
[0.23407684],0
[0.23633379],0
[0.23160538],0
[0.23738138],0
[0.27581638],0
[0.26942465],0
[0.2691024],0
[0.2832665],0
[0.26917988],0
[0.28163034],0
[0.26873103],0
[0.2712238],0
[0.28287318],0
[0.28083155],0
[0.20391187],0
[0.20906363],0
[0.20680358],0
[0.20595406],0
[0.20521554],0
[0.20435676],0
[0.20369308],0
[0.20592555],0
[0.20033044],0
[0.20605816],0
[0.12943535],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.6982558],0
[0.85676646],1
[0.85676646],1
[0.85676646],1
[0.85676646],1
[0.85676646],1
[0.85676646],1
[0.40295246],0
[0.4040124],0
[0.40762386],0
[0.40222],0
[0.40291086],0
[0.40313953],0
[0.4056929],0
[0.40501517],0
[0.4053086],0
[0.40638438],0
[0.2789347],0
[0.29061592],0
[0.27580804],0
[0.28594452],0
[0.27962965],0
[0.28265536],0
[0.28700662],0
[0.27864033],0
[0.28164026],0
[0.28012848],0
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.5914097],1
[0.61130095],0
[0.61130726],0
[0.6085074],0
[0.6115263],0
[0.6092714],0
[0.6107341],0
[0.6103074],0
[0.6101581],0
[0.60950863],0
[0.61177605],0
[0.6315271],1
[0.62931365],1
[0.6260213],1
[0.6248005],1
[0.6269996],1
[0.6332999],1
[0.6339713],1
[0.61717945],1
[0.63676137],1
[0.6296471],1
[0.12943535],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.17347874],0
[0.38629174],0
[0.3863017],0
[0.38678327],0
[0.38672876],0
[0.38628492],0
[0.38619474],0
[0.4669332],0
[0.46457368],0
[0.46149433],0
[0.46644735],0
[0.467665],0
[0.46050656],0
[0.46596336],0
[0.4588469],0
[0.46295696],0
[0.46342215],0
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5346175],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.5597061],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.7085456],1
[0.8750059],1
[0.87593997],1
[0.87615377],1
[0.87612784],1
[0.875525],1
[0.87509835],1
[0.8755056],1
[0.8752607],1
[0.8745815],1
[0.8758815],1
[0.31385204],0
[0.30551675],0
[0.3116414],0
[0.30147108],0
[0.30348256],0
[0.3092752],0
[0.30512312],0
[0.30739567],0
[0.31276396],0
[0.30303842],0
[0.40514052],0
[0.40891507],0
[0.40552557],0
[0.40190387],0
[0.40017885],0
[0.41588938],0
[0.40476903],0
[0.4022952],0
[0.41711685],0
[0.40808704],0
[0.5774783],0
[0.5616599],0
[0.56836545],0
[0.5689894],0
[0.5565325],0
[0.5668549],0
[0.57216513],0
[0.57342577],0
[0.5664489],0
[0.560093],0
[0.5032147],0
[0.47057053],0
[0.453763],0
